"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.87882535
18 "Walking Down Stairs" -0.87112294
18 "Walking Down Stairs" -0.80982515
18 "Walking Down Stairs" -0.77764355
18 "Walking Down Stairs" -0.79700533
18 "Walking Down Stairs" -0.79662031
18 "Walking Down Stairs" -0.80556566
18 "Walking Down Stairs" -0.76633927
18 "Walking Down Stairs" -0.73465712
18 "Walking Down Stairs" -0.80114081
18 "Walking Down Stairs" -0.75805906
18 "Walking Down Stairs" -0.73075047
18 "Walking Down Stairs" -0.75066767
18 "Walking Up Stairs" -0.89868078
18 "Walking Up Stairs" -0.87290702
18 "Walking Up Stairs" -0.89186201
18 "Walking Up Stairs" -0.91689754
18 "Walking Up Stairs" -0.91410652
18 "Walking Up Stairs" -0.88925422
18 "Walking Up Stairs" -0.88523625
18 "Walking Up Stairs" -0.87312279
18 "Walking Up Stairs" -0.88258465
18 "Walking Up Stairs" -0.91971357
18 "Walking Up Stairs" -0.89543562
18 "Walking Up Stairs" -0.87550158
18 "Walking Up Stairs" -0.87761838
18 "Walking Up Stairs" -0.90610009
18 "Walking Up Stairs" -0.9081268
18 "Walking Up Stairs" -0.90200036
18 "Walking Up Stairs" -0.87576706
18 "Walking Up Stairs" -0.86058227
18 "Walking Up Stairs" -0.86361944
18 "Walking Up Stairs" -0.91079824
18 "Walking Up Stairs" -0.87445281
18 "Walking Up Stairs" -0.88849789
18 "Walking Up Stairs" -0.8957611
18 "Walking Up Stairs" -0.88872371
18 "Walking Up Stairs" -0.85905969
18 "Walking Up Stairs" -0.86643072
18 "Walking Up Stairs" -0.89036105
18 "Walking Up Stairs" -0.86765941
18 "Walking Up Stairs" -0.86227602
18 "Walking Up Stairs" -0.86522491
18 "Walking Up Stairs" -0.87964908
18 "Walking Up Stairs" -0.90639227
18 "Walking Up Stairs" -0.90469785
18 "Walking Up Stairs" -0.89307969
18 "Walking Up Stairs" -0.8877293
18 "Walking Up Stairs" -0.90718692
18 "Walking Up Stairs" -0.89625003
18 "Walking Up Stairs" -0.89380113
18 "Walking Up Stairs" -0.89141217
18 "Walking Up Stairs" -0.87636636
18 "Walking Up Stairs" -0.88033841
18 "Walking Up Stairs" -0.88932463
18 "Walking Up Stairs" -0.88548955
18 "Walking Up Stairs" -0.89163725
18 "Walking Up Stairs" -0.92722863
18 "Walking Up Stairs" -0.90026682
18 "Walking Up Stairs" -0.87876321
18 "Walking Up Stairs" -0.87905528
18 "Walking Up Stairs" -0.88733112
18 "Walking Up Stairs" -0.87611714
18 "Walking Up Stairs" -0.90055317
18 "Walking Up Stairs" -0.89120776
18 "Walking Up Stairs" -0.88896048
18 "Walking Up Stairs" -0.87841708
18 "Walking Up Stairs" -0.89002886
18 "Walking Up Stairs" -0.88643518
18 "Walking Up Stairs" -0.87316119
18 "Walking Up Stairs" -0.89554484
19 "Lying" -0.99998177
19 "Lying" -0.99996374
19 "Lying" -0.99995954
19 "Lying" -0.99992455
19 "Lying" -0.99993329
19 "Lying" -0.99997479
19 "Lying" -0.99996674
19 "Lying" -0.99992269
19 "Lying" -0.99992586
19 "Lying" -0.99997463
19 "Lying" -0.99995312
19 "Lying" -0.99990432
19 "Lying" -0.99992769
19 "Lying" -0.99993986
19 "Lying" -0.99995042
19 "Lying" -0.99996197
19 "Lying" -0.99996299
19 "Lying" -0.9999526
19 "Lying" -0.99996166
19 "Lying" -0.99996184
19 "Lying" -0.99996183
19 "Lying" -0.99966446
19 "Lying" -0.99992029
19 "Lying" -0.99989981
19 "Lying" -0.99991891
19 "Lying" -0.99995794
19 "Lying" -0.99993858
19 "Lying" -0.99993568
19 "Lying" -0.99995869
19 "Lying" -0.99996968
19 "Lying" -0.99997018
19 "Lying" -0.99994957
19 "Lying" -0.99995844
19 "Lying" -0.99998158
19 "Lying" -0.99996669
19 "Lying" -0.99995145
19 "Lying" -0.99996356
19 "Lying" -0.99991208
19 "Lying" -0.99995107
19 "Lying" -0.99993428
19 "Lying" -0.99987055
19 "Lying" -0.99952663
19 "Lying" -0.99995057
19 "Lying" -0.99953986
19 "Lying" -0.99953589
19 "Lying" -0.99989733
19 "Lying" -0.99990358
19 "Lying" -0.99986208
19 "Lying" -0.99986721
19 "Lying" -0.99994444
19 "Lying" -0.99986771
19 "Lying" -0.99983384
19 "Lying" -0.99985747
19 "Lying" -0.99991614
19 "Lying" -0.99986888
19 "Lying" -0.99985179
19 "Lying" -0.99985743
19 "Lying" -0.99985504
19 "Lying" -0.99989253
19 "Lying" -0.99989739
19 "Lying" -0.9998992
19 "Lying" -0.99987011
19 "Lying" -0.99987779
19 "Lying" -0.99992598
19 "Lying" -0.99961535
19 "Lying" -0.99985727
19 "Lying" -0.99991113
19 "Lying" -0.99984426
19 "Lying" -0.99981574
19 "Lying" -0.9999005
19 "Lying" -0.99991689
19 "Lying" -0.99987093
19 "Lying" -0.99985582
19 "Lying" -0.99991716
19 "Lying" -0.99989604
19 "Lying" -0.99963579
19 "Lying" -0.99963312
19 "Lying" -0.99986477
19 "Lying" -0.99990207
19 "Lying" -0.99985821
19 "Lying" -0.99979871
19 "Lying" -0.99990106
19 "Lying" -0.99993684
19 "Sitting" -0.99920282
19 "Sitting" -0.99993928
19 "Sitting" -0.99983942
19 "Sitting" -0.99979432
19 "Sitting" -0.99993608
19 "Sitting" -0.99998733
19 "Sitting" -0.99998354
19 "Sitting" -0.99998041
19 "Sitting" -0.99998798
19 "Sitting" -0.99998682
19 "Sitting" -0.99998862
19 "Sitting" -0.99997924
19 "Sitting" -0.99997226
19 "Sitting" -0.99996694
19 "Sitting" -0.99997654
19 "Sitting" -0.99998923
19 "Sitting" -0.99998247
19 "Sitting" -0.99990953
19 "Sitting" -0.99991672
19 "Sitting" -0.99997112
19 "Sitting" -0.99849916
19 "Sitting" -0.99862374
19 "Sitting" -0.99970777
19 "Sitting" -0.99999563
19 "Sitting" -0.99985802
19 "Sitting" -0.99982835
19 "Sitting" -0.99995692
19 "Sitting" -0.99997725
19 "Sitting" -0.9999786
19 "Sitting" -0.99998883
19 "Sitting" -0.99999315
19 "Sitting" -0.99998774
19 "Sitting" -0.99998888
19 "Sitting" -0.99996804
19 "Sitting" -0.99996689
19 "Sitting" -0.99998055
19 "Sitting" -0.99998205
19 "Sitting" -0.9999713
19 "Sitting" -0.99997611
19 "Sitting" -0.99999078
19 "Sitting" -0.99996699
19 "Sitting" -0.99903199
19 "Sitting" -0.99927254
19 "Sitting" -0.99991594
19 "Sitting" -0.99994333
19 "Sitting" -0.99995702
19 "Sitting" -0.99998343
19 "Sitting" -0.99997756
19 "Sitting" -0.99997132
19 "Sitting" -0.99996584
19 "Sitting" -0.99997425
19 "Sitting" -0.99985864
19 "Sitting" -0.99980057
19 "Sitting" -0.9999218
19 "Sitting" -0.99996261
19 "Sitting" -0.9998638
19 "Sitting" -0.99979526
19 "Sitting" -0.99974282
19 "Sitting" -0.99942941
19 "Sitting" -0.99996093
19 "Sitting" -0.99997611
19 "Sitting" -0.99998304
19 "Sitting" -0.99997937
19 "Sitting" -0.99997497
19 "Sitting" -0.99978518
19 "Sitting" -0.99961267
19 "Sitting" -0.99958351
19 "Sitting" -0.99981676
19 "Sitting" -0.99984699
19 "Sitting" -0.99974903
19 "Sitting" -0.99978072
19 "Sitting" -0.99992642
19 "Sitting" -0.99993331
19 "Standing" -0.99984005
19 "Standing" -0.99995483
19 "Standing" -0.99988657
19 "Standing" -0.99983349
19 "Standing" -0.99985045
19 "Standing" -0.99986641
19 "Standing" -0.99990895
19 "Standing" -0.99984511
19 "Standing" -0.99989287
19 "Standing" -0.99997913
19 "Standing" -0.99997163
19 "Standing" -0.9999747
19 "Standing" -0.99998081
19 "Standing" -0.99998101
19 "Standing" -0.99995895
19 "Standing" -0.99996064
19 "Standing" -0.9999698
19 "Standing" -0.99998092
19 "Standing" -0.9999786
19 "Standing" -0.99963355
19 "Standing" -0.9999436
19 "Standing" -0.99982168
19 "Standing" -0.99965485
19 "Standing" -0.99966801
19 "Standing" -0.99977399
19 "Standing" -0.99983302
19 "Standing" -0.99983427
19 "Standing" -0.99993634
19 "Standing" -0.9999631
19 "Standing" -0.99989219
19 "Standing" -0.99989981
19 "Standing" -0.99996009
19 "Standing" -0.99995683
19 "Standing" -0.99994014
19 "Standing" -0.9999332
19 "Standing" -0.9999488
19 "Standing" -0.99996952
19 "Standing" -0.99965966
19 "Standing" -0.99997886
19 "Standing" -0.99997629
19 "Standing" -0.99997063
19 "Standing" -0.99959192
19 "Standing" -0.99956753
19 "Standing" -0.99995759
19 "Standing" -0.99996349
19 "Standing" -0.99998064
19 "Standing" -0.99997899
19 "Standing" -0.99996479
19 "Standing" -0.99995168
19 "Standing" -0.99996162
19 "Standing" -0.99996984
19 "Standing" -0.99998527
19 "Standing" -0.999597
19 "Standing" -0.99993411
19 "Standing" -0.99993098
19 "Standing" -0.99996193
19 "Standing" -0.99998323
19 "Standing" -0.99995461
19 "Standing" -0.99994496
19 "Standing" -0.99957915
19 "Standing" -0.99948761
19 "Standing" -0.9997776
19 "Standing" -0.99984202
19 "Standing" -0.9998778
19 "Standing" -0.99987074
19 "Standing" -0.99996077
19 "Standing" -0.99997881
19 "Standing" -0.9998468
19 "Standing" -0.99985833
19 "Standing" -0.99992078
19 "Standing" -0.99983829
19 "Standing" -0.99989004
19 "Standing" -0.99964094
19 "Walking" -0.59394283
19 "Walking" -0.44843228
19 "Walking" -0.49194154
19 "Walking" -0.60910681
19 "Walking" -0.61044665
19 "Walking" -0.54187858
19 "Walking" -0.52063399
19 "Walking" -0.5232827
19 "Walking" -0.58232503
19 "Walking" -0.56840134
19 "Walking" -0.66013234
19 "Walking" -0.7822681
19 "Walking" -0.66578336
19 "Walking" -0.52833852
19 "Walking" -0.69540246
19 "Walking" -0.52164029
19 "Walking" -0.45406639
19 "Walking" -0.49683693
19 "Walking" -0.35014698
19 "Walking" -0.34010139
19 "Walking" -0.43967723
19 "Walking" -0.56856864
19 "Walking" -0.46767145
19 "Walking" -0.42205058
19 "Walking" -0.49019888
19 "Walking" -0.48837507
19 "Walking" -0.62042372
19 "Walking" -0.53683902
19 "Walking" -0.4876148
19 "Walking" -0.44044888
19 "Walking" -0.44904773
19 "Walking" -0.51811746
19 "Walking" -0.404487
19 "Walking" -0.51686003
19 "Walking" -0.53166395
19 "Walking" -0.45241544
19 "Walking" -0.60246997
19 "Walking" -0.6151611
19 "Walking" -0.55142438
19 "Walking" -0.083722781
19 "Walking" -0.68940649
19 "Walking" -0.48863032
19 "Walking" -0.38025791
19 "Walking" -0.36443202
19 "Walking" -0.47390601
19 "Walking" -0.41995849
19 "Walking" -0.26441997
19 "Walking" -0.4560533
19 "Walking" -0.62775644
19 "Walking" -0.6392846
19 "Walking" -0.58655386
19 "Walking" -0.54356377
19 "Walking Down Stairs" -0.063486583
19 "Walking Down Stairs" -0.19709457
19 "Walking Down Stairs" -0.36534181
19 "Walking Down Stairs" -0.43335255
19 "Walking Down Stairs" -0.38875799
19 "Walking Down Stairs" -0.37077039
19 "Walking Down Stairs" -0.23474607
19 "Walking Down Stairs" -0.042877871
19 "Walking Down Stairs" 0.1131076
19 "Walking Down Stairs" 0.29770487
19 "Walking Down Stairs" -0.0065206098
19 "Walking Down Stairs" 0.12648518
19 "Walking Down Stairs" 0.58601528
19 "Walking Down Stairs" 0.30364233
19 "Walking Down Stairs" -0.032630812
19 "Walking Down Stairs" -0.12154764
19 "Walking Down Stairs" 0.011681214
19 "Walking Down Stairs" 0.026396718
19 "Walking Down Stairs" -0.21330347
19 "Walking Down Stairs" -0.085688665
19 "Walking Down Stairs" 0.13668227
19 "Walking Down Stairs" 0.52467476
19 "Walking Down Stairs" 0.31849525
19 "Walking Down Stairs" 0.11099509
19 "Walking Down Stairs" 0.056789132
19 "Walking Down Stairs" 0.2131289
19 "Walking Down Stairs" 0.28264284
19 "Walking Down Stairs" 0.96623543
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.52742729
19 "Walking Down Stairs" 0.1876768
19 "Walking Down Stairs" 0.53441679
19 "Walking Down Stairs" 0.70031418
19 "Walking Down Stairs" 0.36460116
19 "Walking Down Stairs" 0.21972384
19 "Walking Down Stairs" 0.2574744
19 "Walking Down Stairs" 0.30445886
19 "Walking Down Stairs" 0.28972939
19 "Walking Down Stairs" 0.64190394
19 "Walking Up Stairs" -0.78673947
19 "Walking Up Stairs" -0.81052237
19 "Walking Up Stairs" -0.67280738
19 "Walking Up Stairs" -0.65475499
19 "Walking Up Stairs" -0.75405638
19 "Walking Up Stairs" -0.77759454
19 "Walking Up Stairs" -0.75167176
19 "Walking Up Stairs" -0.66909495
19 "Walking Up Stairs" -0.69929256
19 "Walking Up Stairs" -0.65109746
19 "Walking Up Stairs" -0.59394492
19 "Walking Up Stairs" -0.65382835
19 "Walking Up Stairs" -0.70206824
19 "Walking Up Stairs" -0.73777683
19 "Walking Up Stairs" -0.69793199
19 "Walking Up Stairs" -0.67967239
19 "Walking Up Stairs" -0.55902354
19 "Walking Up Stairs" -0.54171935
19 "Walking Up Stairs" -0.58052494
19 "Walking Up Stairs" -0.60006585
19 "Walking Up Stairs" -0.75217371
19 "Walking Up Stairs" -0.53233993
19 "Walking Up Stairs" -0.63200149
19 "Walking Up Stairs" -0.57387741
19 "Walking Up Stairs" -0.61914233
19 "Walking Up Stairs" -0.62418863
19 "Walking Up Stairs" -0.60617672
19 "Walking Up Stairs" -0.67654366
19 "Walking Up Stairs" -0.66643552
19 "Walking Up Stairs" -0.61646582
19 "Walking Up Stairs" -0.69531089
19 "Walking Up Stairs" -0.74093831
19 "Walking Up Stairs" -0.78651338
19 "Walking Up Stairs" -0.79620541
19 "Walking Up Stairs" -0.71933985
19 "Walking Up Stairs" -0.60368638
19 "Walking Up Stairs" -0.61935302
19 "Walking Up Stairs" -0.7043546
19 "Walking Up Stairs" -0.67968083
19 "Walking Up Stairs" -0.69767875
20 "Lying" -0.9978181
20 "Lying" -0.99864894
20 "Lying" -0.99929672
20 "Lying" -0.99994387
20 "Lying" -0.99995643
20 "Lying" -0.99996843
20 "Lying" -0.99980489
20 "Lying" -0.99979756
20 "Lying" -0.99995255
20 "Lying" -0.99995389
20 "Lying" -0.99995534
20 "Lying" -0.99990017
20 "Lying" -0.99986958
20 "Lying" -0.9999126
20 "Lying" -0.99994668
20 "Lying" -0.99992586
20 "Lying" -0.99987636
20 "Lying" -0.9989346
20 "Lying" -0.99950722
20 "Lying" -0.99989168
20 "Lying" -0.99993118
20 "Lying" -0.99995938
20 "Lying" -0.99997229
20 "Lying" -0.99996733
20 "Lying" -0.99991578
20 "Lying" -0.99981355
20 "Lying" -0.99984854
20 "Lying" -0.99993176
20 "Lying" -0.99995911
20 "Lying" -0.99998431
20 "Lying" -0.99997557
20 "Lying" -0.99229251
20 "Lying" -0.99944436
20 "Lying" -0.99986241
20 "Lying" -0.99990469
20 "Lying" -0.99994931
20 "Lying" -0.99997295
20 "Lying" -0.99997351
20 "Lying" -0.9999852
20 "Lying" -0.99998036
20 "Lying" -0.9999773
20 "Lying" -0.99991101
20 "Lying" -0.99979874
20 "Lying" -0.999828
20 "Lying" -0.99991735
20 "Lying" -0.99994217
20 "Lying" -0.99996067
20 "Lying" -0.99993336
20 "Lying" -0.99984537
20 "Lying" -0.99964531
20 "Lying" -0.99994085
20 "Lying" -0.9999791
20 "Lying" -0.99996094
20 "Lying" -0.99995706
20 "Lying" -0.99998674
20 "Lying" -0.99996401
20 "Lying" -0.99994501
20 "Lying" -0.99995698
20 "Lying" -0.99996566
20 "Lying" -0.99997501
20 "Lying" -0.99997515
20 "Lying" -0.99997229
20 "Lying" -0.9999832
20 "Lying" -0.99998959
20 "Lying" -0.99998376
20 "Lying" -0.99998984
20 "Lying" -0.99995496
20 "Lying" -0.99960657
20 "Sitting" -0.99988799
20 "Sitting" -0.99996201
20 "Sitting" -0.99996864
20 "Sitting" -0.99998224
20 "Sitting" -0.99997416
20 "Sitting" -0.99998554
20 "Sitting" -0.999955
20 "Sitting" -0.99992743
20 "Sitting" -0.99995086
20 "Sitting" -0.99998682
20 "Sitting" -0.9999958
20 "Sitting" -0.99999382
20 "Sitting" -0.99997413
20 "Sitting" -0.99997147
20 "Sitting" -0.99998888
20 "Sitting" -0.99997766
20 "Sitting" -0.99997533
20 "Sitting" -0.99996655
20 "Sitting" -0.99970792
20 "Sitting" -0.99936147
20 "Sitting" -0.99961605
20 "Sitting" -0.99936314
20 "Sitting" -0.99948968
20 "Sitting" -0.99372979
20 "Sitting" -0.99382666
20 "Sitting" -0.99982286
20 "Sitting" -0.99997154
20 "Sitting" -0.9999525
20 "Sitting" -0.99987508
20 "Sitting" -0.99988071
20 "Sitting" -0.9994388
20 "Sitting" -0.9989971
20 "Sitting" -0.9996134
20 "Sitting" -0.99967146
20 "Sitting" -0.99970537
20 "Sitting" -0.99983724
20 "Sitting" -0.99958086
20 "Sitting" -0.99960231
20 "Sitting" -0.98977501
20 "Sitting" -0.99267746
20 "Sitting" -0.99880635
20 "Sitting" -0.99682729
20 "Sitting" -0.99730148
20 "Sitting" -0.99586904
20 "Sitting" -0.9962012
20 "Sitting" -0.99994628
20 "Sitting" -0.9993957
20 "Sitting" -0.99928038
20 "Sitting" -0.99964943
20 "Sitting" -0.99989071
20 "Sitting" -0.99914374
20 "Sitting" -0.99821368
20 "Sitting" -0.99891639
20 "Sitting" -0.99228417
20 "Sitting" -0.99190262
20 "Sitting" -0.99960148
20 "Sitting" -0.99995835
20 "Sitting" -0.99990726
20 "Sitting" -0.99181789
20 "Sitting" -0.99364951
20 "Sitting" -0.99950557
20 "Sitting" -0.99984468
20 "Sitting" -0.99963669
20 "Sitting" -0.99947916
20 "Sitting" -0.99973916
20 "Sitting" -0.99980634
20 "Sitting" -0.99982736
20 "Sitting" -0.99989231
20 "Sitting" -0.99990483
20 "Sitting" -0.99995852
20 "Sitting" -0.9999675
20 "Sitting" -0.9999374
20 "Sitting" -0.99993896
20 "Standing" -0.99969618
20 "Standing" -0.99976914
20 "Standing" -0.99979046
20 "Standing" -0.99996746
20 "Standing" -0.99991556
20 "Standing" -0.99990403
20 "Standing" -0.99996954
20 "Standing" -0.99998452
20 "Standing" -0.99996248
20 "Standing" -0.99996498
20 "Standing" -0.99998125
20 "Standing" -0.99997707
20 "Standing" -0.99997766
20 "Standing" -0.99996597
20 "Standing" -0.99997348
20 "Standing" -0.9999738
20 "Standing" -0.99997048
20 "Standing" -0.99997535
20 "Standing" -0.99999165
20 "Standing" -0.99997413
20 "Standing" -0.99912293
20 "Standing" -0.99980654
20 "Standing" -0.99957457
20 "Standing" -0.99969087
20 "Standing" -0.99995508
20 "Standing" -0.99999125
20 "Standing" -0.99929316
20 "Standing" -0.99766864
20 "Standing" -0.99782246
20 "Standing" -0.99945408
20 "Standing" -0.9997659
20 "Standing" -0.99985323
20 "Standing" -0.99986403
20 "Standing" -0.99978167
20 "Standing" -0.9997833
20 "Standing" -0.99987014
20 "Standing" -0.99606066
20 "Standing" -0.99973014
20 "Standing" -0.9999468
20 "Standing" -0.99994031
20 "Standing" -0.99996684
20 "Standing" -0.99998546
20 "Standing" -0.99999756
20 "Standing" -0.99999429
20 "Standing" -0.99999057
20 "Standing" -0.99999571
20 "Standing" -0.9999978
20 "Standing" -0.99999617
20 "Standing" -0.99998939
20 "Standing" -0.99997296
20 "Standing" -0.99995753
20 "Standing" -0.99991591
20 "Standing" -0.99951272
20 "Standing" -0.99944689
20 "Standing" -0.99896785
20 "Standing" -0.99890996
20 "Standing" -0.99934069
20 "Standing" -0.99892616
20 "Standing" -0.99865137
20 "Standing" -0.99937633
20 "Standing" -0.99992864
20 "Standing" -0.99992263
20 "Standing" -0.99993158
20 "Standing" -0.99996281
20 "Standing" -0.9999735
20 "Standing" -0.99990935
20 "Walking" -0.86835477
20 "Walking" -0.82254649
20 "Walking" -0.80681994
20 "Walking" -0.84788436
20 "Walking" -0.85619502
20 "Walking" -0.82860673
20 "Walking" -0.78500386
20 "Walking" -0.80540333
20 "Walking" -0.84946229
20 "Walking" -0.84493711
20 "Walking" -0.75331066
20 "Walking" -0.75946058
20 "Walking" -0.78737075
20 "Walking" -0.82279039
20 "Walking" -0.82439875
20 "Walking" -0.71616797
20 "Walking" -0.697693
20 "Walking" -0.80241284
20 "Walking" -0.80291418
20 "Walking" -0.77059615
20 "Walking" -0.76889005
20 "Walking" -0.65966515
20 "Walking" -0.68806355
20 "Walking" -0.78313681
20 "Walking" -0.71838878
20 "Walking" -0.78187
20 "Walking" -0.80644279
20 "Walking" -0.63129591
20 "Walking" -0.59894987
20 "Walking" -0.66834514
20 "Walking" -0.61981568
20 "Walking" -0.47062001
20 "Walking" -0.62722872
20 "Walking" -0.69221793
20 "Walking" -0.7452053
20 "Walking" -0.71830912
20 "Walking" -0.61031534
20 "Walking" -0.5672293
20 "Walking" -0.59362712
20 "Walking" -0.68666353
20 "Walking" -0.62085109
20 "Walking" -0.61844197
20 "Walking" -0.61874495
20 "Walking" -0.59803815
20 "Walking" -0.63266226
20 "Walking" -0.64800622
20 "Walking" -0.67303661
20 "Walking" -0.57547896
20 "Walking" -0.53298908
20 "Walking" -0.5922582
20 "Walking" -0.63176413
20 "Walking Down Stairs" -0.42199816
20 "Walking Down Stairs" -0.46398307
20 "Walking Down Stairs" -0.56022465
20 "Walking Down Stairs" -0.44645733
20 "Walking Down Stairs" -0.44206601
20 "Walking Down Stairs" -0.54388471
20 "Walking Down Stairs" -0.58574173
20 "Walking Down Stairs" -0.67446641
20 "Walking Down Stairs" -0.69627166
20 "Walking Down Stairs" -0.70776204
20 "Walking Down Stairs" -0.60050248
20 "Walking Down Stairs" -0.63015416
20 "Walking Down Stairs" -0.52741966
20 "Walking Down Stairs" -0.53441912
20 "Walking Down Stairs" -0.69688639
20 "Walking Down Stairs" -0.75215418
20 "Walking Down Stairs" -0.76980746
20 "Walking Down Stairs" -0.71972563
20 "Walking Down Stairs" -0.72749662
20 "Walking Down Stairs" -0.71183995
20 "Walking Down Stairs" -0.69252395
20 "Walking Down Stairs" -0.7380013
20 "Walking Down Stairs" -0.62114677
20 "Walking Down Stairs" -0.67370651
20 "Walking Down Stairs" -0.69414734
20 "Walking Down Stairs" -0.63222226
20 "Walking Down Stairs" -0.63206004
20 "Walking Down Stairs" -0.67085447
20 "Walking Down Stairs" -0.60158971
20 "Walking Down Stairs" -0.51656572
20 "Walking Down Stairs" -0.53987806
20 "Walking Down Stairs" -0.66415685
20 "Walking Down Stairs" -0.58361853
20 "Walking Down Stairs" -0.47268784
20 "Walking Down Stairs" -0.51652007
20 "Walking Down Stairs" -0.46380891
20 "Walking Down Stairs" -0.48011724
20 "Walking Down Stairs" -0.6558364
20 "Walking Down Stairs" -0.64939809
20 "Walking Down Stairs" -0.67721033
20 "Walking Down Stairs" -0.72003353
20 "Walking Down Stairs" -0.73966008
20 "Walking Down Stairs" -0.64405055
20 "Walking Down Stairs" -0.59831308
20 "Walking Down Stairs" -0.64573867
20 "Walking Up Stairs" -0.72305518
20 "Walking Up Stairs" -0.65062615
20 "Walking Up Stairs" -0.61607023
20 "Walking Up Stairs" -0.64502421
20 "Walking Up Stairs" -0.54030064
