"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.9998148
18 "Lying" -0.99990099
18 "Lying" -0.99988892
18 "Lying" -0.99983495
18 "Lying" -0.99985664
18 "Lying" -0.99992923
18 "Lying" -0.99990312
18 "Lying" -0.99991127
18 "Lying" -0.99983843
18 "Lying" -0.99974152
18 "Lying" -0.9998207
18 "Lying" -0.99984765
18 "Lying" -0.9998822
18 "Lying" -0.99989199
18 "Lying" -0.99988957
18 "Lying" -0.99988993
18 "Lying" -0.99981082
18 "Lying" -0.99981255
18 "Lying" -0.99982718
18 "Lying" -0.9997209
18 "Lying" -0.99979507
18 "Lying" -0.99976744
18 "Lying" -0.99969058
18 "Lying" -0.99970537
18 "Lying" -0.99975241
18 "Lying" -0.99975773
18 "Lying" -0.99984236
18 "Lying" -0.9998963
18 "Lying" -0.99985288
18 "Lying" -0.99985072
18 "Lying" -0.99987897
18 "Lying" -0.9996911
18 "Lying" -0.99984536
18 "Lying" -0.99992384
18 "Lying" -0.99970314
18 "Lying" -0.99960255
18 "Lying" -0.99974525
18 "Lying" -0.99981305
18 "Lying" -0.99974521
18 "Lying" -0.99976585
18 "Lying" -0.99982665
18 "Lying" -0.99976433
18 "Lying" -0.99971171
18 "Lying" -0.99964923
18 "Lying" -0.99955958
18 "Lying" -0.99947326
18 "Lying" -0.99958002
18 "Lying" -0.99801641
18 "Lying" -0.99945051
18 "Lying" -0.9997117
18 "Lying" -0.99950597
18 "Lying" -0.9990363
18 "Lying" -0.99925044
18 "Lying" -0.99969754
18 "Lying" -0.9996317
18 "Lying" -0.99965937
18 "Lying" -0.99983632
18 "Lying" -0.99985349
18 "Lying" -0.99971902
18 "Lying" -0.99956137
18 "Lying" -0.99955245
18 "Lying" -0.99965783
18 "Lying" -0.99941361
18 "Lying" -0.9992742
18 "Sitting" -0.99850862
18 "Sitting" -0.99930955
18 "Sitting" -0.99980453
18 "Sitting" -0.99990511
18 "Sitting" -0.99988827
18 "Sitting" -0.99976691
18 "Sitting" -0.9986747
18 "Sitting" -0.99293399
18 "Sitting" -0.9878388
18 "Sitting" -0.99152741
18 "Sitting" -0.99838122
18 "Sitting" -0.99634995
18 "Sitting" -0.99528059
18 "Sitting" -0.99644785
18 "Sitting" -0.98943054
18 "Sitting" -0.98490504
18 "Sitting" -0.99507358
18 "Sitting" -0.99934853
18 "Sitting" -0.99938147
18 "Sitting" -0.99920522
18 "Sitting" -0.99960152
18 "Sitting" -0.99887987
18 "Sitting" -0.99862809
18 "Sitting" -0.99951073
18 "Sitting" -0.99961219
18 "Sitting" -0.99931571
18 "Sitting" -0.99892561
18 "Sitting" -0.99912409
18 "Sitting" -0.99900856
18 "Sitting" -0.99909041
18 "Sitting" -0.99847266
18 "Sitting" -0.99861894
18 "Sitting" -0.99809739
18 "Sitting" -0.9994559
18 "Sitting" -0.99922924
18 "Sitting" -0.9994481
18 "Sitting" -0.99913716
18 "Sitting" -0.99950017
18 "Sitting" -0.99987238
18 "Sitting" -0.99968424
18 "Sitting" -0.99853045
18 "Sitting" -0.99745022
18 "Sitting" -0.99664423
18 "Sitting" -0.99790504
18 "Sitting" -0.998567
18 "Sitting" -0.99937905
18 "Sitting" -0.99859004
18 "Sitting" -0.99741381
18 "Sitting" -0.99803727
18 "Sitting" -0.99891406
18 "Sitting" -0.99946411
18 "Sitting" -0.99933704
18 "Sitting" -0.99878121
18 "Sitting" -0.99950547
18 "Sitting" -0.99978649
18 "Sitting" -0.99978449
18 "Sitting" -0.99931618
18 "Sitting" -0.99853854
18 "Sitting" -0.98688932
18 "Sitting" -0.99816738
18 "Sitting" -0.99942257
18 "Sitting" -0.99960121
18 "Sitting" -0.99944187
18 "Sitting" -0.99971019
18 "Sitting" -0.99977297
18 "Sitting" -0.99981938
18 "Sitting" -0.99975931
18 "Sitting" -0.99983429
18 "Sitting" -0.99977491
18 "Sitting" -0.99923586
18 "Sitting" -0.99931839
18 "Sitting" -0.99950481
18 "Sitting" -0.99942841
18 "Standing" -0.99870083
18 "Standing" -0.99872803
18 "Standing" -0.99959581
18 "Standing" -0.99978985
18 "Standing" -0.99977466
18 "Standing" -0.99973219
18 "Standing" -0.99979095
18 "Standing" -0.99987164
18 "Standing" -0.99986007
18 "Standing" -0.99974252
18 "Standing" -0.99979454
18 "Standing" -0.9998925
18 "Standing" -0.99978097
18 "Standing" -0.99981341
18 "Standing" -0.98709809
18 "Standing" -0.99933001
18 "Standing" -0.99951975
18 "Standing" -0.99958835
18 "Standing" -0.99967671
18 "Standing" -0.99945838
18 "Standing" -0.99953254
18 "Standing" -0.99978186
18 "Standing" -0.99965617
18 "Standing" -0.99971293
18 "Standing" -0.99960614
18 "Standing" -0.9996308
18 "Standing" -0.99977752
18 "Standing" -0.99974118
18 "Standing" -0.99961086
18 "Standing" -0.99972326
18 "Standing" -0.99190079
18 "Standing" -0.99826893
18 "Standing" -0.99941239
18 "Standing" -0.99947632
18 "Standing" -0.99978705
18 "Standing" -0.99976881
18 "Standing" -0.99968955
18 "Standing" -0.99961082
18 "Standing" -0.99968033
18 "Standing" -0.99968137
18 "Standing" -0.99973195
18 "Standing" -0.99977522
18 "Standing" -0.99972161
18 "Standing" -0.97718138
18 "Standing" -0.99829747
18 "Standing" -0.99945922
18 "Standing" -0.99955867
18 "Standing" -0.99955229
18 "Standing" -0.99970938
18 "Standing" -0.99972072
18 "Standing" -0.99977016
18 "Standing" -0.9998446
18 "Standing" -0.99983389
18 "Standing" -0.99972428
18 "Standing" -0.99974347
18 "Standing" -0.99974206
18 "Standing" -0.99969465
18 "Walking" -0.87005762
18 "Walking" -0.8902431
18 "Walking" -0.86652916
18 "Walking" -0.88518295
18 "Walking" -0.90766096
18 "Walking" -0.90291808
18 "Walking" -0.90721549
18 "Walking" -0.91197515
18 "Walking" -0.91159
18 "Walking" -0.90112069
18 "Walking" -0.88410901
18 "Walking" -0.87736515
18 "Walking" -0.88112465
18 "Walking" -0.90017003
18 "Walking" -0.86968498
18 "Walking" -0.89064144
18 "Walking" -0.89917041
18 "Walking" -0.90387562
18 "Walking" -0.89044548
18 "Walking" -0.88333301
18 "Walking" -0.89763208
18 "Walking" -0.91582764
18 "Walking" -0.91081969
18 "Walking" -0.8845317
18 "Walking" -0.88269734
18 "Walking" -0.88161657
18 "Walking" -0.87433372
18 "Walking" -0.89346286
18 "Walking" -0.90814074
18 "Walking" -0.78444393
18 "Walking" -0.7443138
18 "Walking" -0.72043658
18 "Walking" -0.75178779
18 "Walking" -0.77410252
18 "Walking" -0.72720734
18 "Walking" -0.71201249
18 "Walking" -0.75695819
18 "Walking" -0.76409992
18 "Walking" -0.77295014
18 "Walking" -0.77670814
18 "Walking" -0.78709276
18 "Walking" -0.77749807
18 "Walking" -0.78300243
18 "Walking" -0.76056694
18 "Walking" -0.73200226
18 "Walking" -0.72232918
18 "Walking" -0.75585918
18 "Walking" -0.77195923
18 "Walking" -0.71540915
18 "Walking" -0.68125576
18 "Walking" -0.7154515
18 "Walking" -0.72909092
18 "Walking" -0.75183429
18 "Walking" -0.71159109
18 "Walking" -0.70006897
18 "Walking" -0.7353242
18 "Walking Down Stairs" -0.80577767
18 "Walking Down Stairs" -0.85237575
18 "Walking Down Stairs" -0.88865817
18 "Walking Down Stairs" -0.91722269
18 "Walking Down Stairs" -0.87142986
18 "Walking Down Stairs" -0.84417651
18 "Walking Down Stairs" -0.87572332
18 "Walking Down Stairs" -0.87746518
18 "Walking Down Stairs" -0.86408684
18 "Walking Down Stairs" -0.81975745
18 "Walking Down Stairs" -0.85831766
18 "Walking Down Stairs" -0.88219105
18 "Walking Down Stairs" -0.89581408
18 "Walking Down Stairs" -0.85777226
18 "Walking Down Stairs" -0.86544758
18 "Walking Down Stairs" -0.91545457
18 "Walking Down Stairs" -0.89116654
18 "Walking Down Stairs" -0.86972484
18 "Walking Down Stairs" -0.88543158
18 "Walking Down Stairs" -0.83886358
18 "Walking Down Stairs" -0.86834162
18 "Walking Down Stairs" -0.87118123
18 "Walking Down Stairs" -0.89001472
18 "Walking Down Stairs" -0.88517941
18 "Walking Down Stairs" -0.90420192
18 "Walking Down Stairs" -0.86174086
18 "Walking Down Stairs" -0.82018877
18 "Walking Down Stairs" -0.85791174
18 "Walking Down Stairs" -0.69951201
18 "Walking Down Stairs" -0.77373011
18 "Walking Down Stairs" -0.76084474
18 "Walking Down Stairs" -0.76251085
18 "Walking Down Stairs" -0.79981821
18 "Walking Down Stairs" -0.76444444
18 "Walking Down Stairs" -0.75977655
18 "Walking Down Stairs" -0.78630368
18 "Walking Down Stairs" -0.74551714
18 "Walking Down Stairs" -0.84869242
18 "Walking Down Stairs" -0.82547216
18 "Walking Down Stairs" -0.80877119
18 "Walking Down Stairs" -0.79859227
18 "Walking Down Stairs" -0.77614464
18 "Walking Down Stairs" -0.74447702
18 "Walking Down Stairs" -0.72299851
18 "Walking Down Stairs" -0.75009753
18 "Walking Down Stairs" -0.77055972
18 "Walking Down Stairs" -0.77200226
18 "Walking Down Stairs" -0.77529904
18 "Walking Down Stairs" -0.7928031
18 "Walking Down Stairs" -0.76310618
18 "Walking Down Stairs" -0.74835435
18 "Walking Down Stairs" -0.76495582
18 "Walking Down Stairs" -0.72783653
18 "Walking Down Stairs" -0.71971374
18 "Walking Down Stairs" -0.76259504
18 "Walking Up Stairs" -0.60676355
18 "Walking Up Stairs" -0.79601494
18 "Walking Up Stairs" -0.7914498
18 "Walking Up Stairs" -0.77397648
18 "Walking Up Stairs" -0.73445414
18 "Walking Up Stairs" -0.77380825
18 "Walking Up Stairs" -0.78381525
18 "Walking Up Stairs" -0.79076362
18 "Walking Up Stairs" -0.78341742
18 "Walking Up Stairs" -0.80155317
18 "Walking Up Stairs" -0.60396297
18 "Walking Up Stairs" -0.82923748
18 "Walking Up Stairs" -0.80932162
18 "Walking Up Stairs" -0.81014018
18 "Walking Up Stairs" -0.8118731
18 "Walking Up Stairs" -0.8211388
18 "Walking Up Stairs" -0.85188362
18 "Walking Up Stairs" -0.8344962
18 "Walking Up Stairs" -0.8112023
18 "Walking Up Stairs" -0.72255398
18 "Walking Up Stairs" -0.81879791
18 "Walking Up Stairs" -0.78875411
18 "Walking Up Stairs" -0.77071544
18 "Walking Up Stairs" -0.72545249
18 "Walking Up Stairs" -0.76101364
18 "Walking Up Stairs" -0.77812031
18 "Walking Up Stairs" -0.77140828
18 "Walking Up Stairs" -0.79623105
18 "Walking Up Stairs" -0.80767227
18 "Walking Up Stairs" -0.64634763
18 "Walking Up Stairs" -0.67252645
18 "Walking Up Stairs" -0.80948657
18 "Walking Up Stairs" -0.82662695
18 "Walking Up Stairs" -0.74629173
18 "Walking Up Stairs" -0.71615421
18 "Walking Up Stairs" -0.70351985
18 "Walking Up Stairs" -0.73679328
18 "Walking Up Stairs" -0.73296218
18 "Walking Up Stairs" -0.73432695
18 "Walking Up Stairs" -0.70449265
18 "Walking Up Stairs" -0.73439879
18 "Walking Up Stairs" -0.72124962
18 "Walking Up Stairs" -0.66495363
18 "Walking Up Stairs" -0.79846305
18 "Walking Up Stairs" -0.83876726
18 "Walking Up Stairs" -0.70290042
18 "Walking Up Stairs" -0.67725013
18 "Walking Up Stairs" -0.67407675
18 "Walking Up Stairs" -0.66520229
18 "Walking Up Stairs" -0.77794043
18 "Walking Up Stairs" -0.79458026
18 "Walking Up Stairs" -0.75564002
18 "Walking Up Stairs" -0.74147308
18 "Walking Up Stairs" -0.75647824
18 "Walking Up Stairs" -0.7729984
18 "Walking Up Stairs" -0.72978937
18 "Walking Up Stairs" -0.68311411
18 "Walking Up Stairs" -0.6619056
19 "Lying" -0.99482185
19 "Lying" -0.99983535
19 "Lying" -0.99991118
19 "Lying" -0.99989478
19 "Lying" -0.99991776
19 "Lying" -0.99974215
19 "Lying" -0.9994058
19 "Lying" -0.99926518
19 "Lying" -0.99946002
19 "Lying" -0.99969072
19 "Lying" -0.99977221
19 "Lying" -0.99965668
19 "Lying" -0.99958491
19 "Lying" -0.99972255
19 "Lying" -0.99985673
19 "Lying" -0.99981853
19 "Lying" -0.99984807
19 "Lying" -0.99987036
19 "Lying" -0.99977809
19 "Lying" -0.99976486
19 "Lying" -0.99988362
19 "Lying" -0.9928593
19 "Lying" -0.99834922
19 "Lying" -0.99957405
19 "Lying" -0.99962091
19 "Lying" -0.99967518
19 "Lying" -0.9998377
19 "Lying" -0.99979356
19 "Lying" -0.99982149
19 "Lying" -0.99992461
19 "Lying" -0.99985293
19 "Lying" -0.9998044
19 "Lying" -0.99968697
19 "Lying" -0.99974597
19 "Lying" -0.99992831
19 "Lying" -0.99989074
19 "Lying" -0.99988663
19 "Lying" -0.99982142
19 "Lying" -0.9998205
19 "Lying" -0.99981168
19 "Lying" -0.99947596
19 "Lying" -0.99818939
19 "Lying" -0.99952191
19 "Lying" -0.99940108
19 "Lying" -0.99940896
19 "Lying" -0.99972045
19 "Lying" -0.99974507
19 "Lying" -0.99987334
19 "Lying" -0.99984678
19 "Lying" -0.9998629
19 "Lying" -0.99975574
19 "Lying" -0.99974763
19 "Lying" -0.99964057
19 "Lying" -0.99950712
19 "Lying" -0.99956611
19 "Lying" -0.99960996
19 "Lying" -0.99975342
19 "Lying" -0.99975441
19 "Lying" -0.99957854
19 "Lying" -0.99973437
19 "Lying" -0.99986868
19 "Lying" -0.99979934
19 "Lying" -0.99978422
19 "Lying" -0.99977984
19 "Lying" -0.99938798
19 "Lying" -0.99985685
19 "Lying" -0.99984162
19 "Lying" -0.99976175
19 "Lying" -0.99965138
19 "Lying" -0.99967682
19 "Lying" -0.9995744
19 "Lying" -0.99954877
19 "Lying" -0.99966081
19 "Lying" -0.99947861
19 "Lying" -0.99941011
19 "Lying" -0.9991512
19 "Lying" -0.99912646
19 "Lying" -0.99965695
19 "Lying" -0.99967913
19 "Lying" -0.99966641
19 "Lying" -0.99958022
19 "Lying" -0.99982726
19 "Lying" -0.99981637
19 "Sitting" -0.98927313
19 "Sitting" -0.99498132
19 "Sitting" -0.99718068
19 "Sitting" -0.99299907
19 "Sitting" -0.9976382
19 "Sitting" -0.99895779
19 "Sitting" -0.99889446
19 "Sitting" -0.99860705
19 "Sitting" -0.99934237
19 "Sitting" -0.99965793
19 "Sitting" -0.99941385
19 "Sitting" -0.99978296
19 "Sitting" -0.9997091
19 "Sitting" -0.99966345
19 "Sitting" -0.99957246
19 "Sitting" -0.99963836
19 "Sitting" -0.99862437
19 "Sitting" -0.99719642
19 "Sitting" -0.99764923
19 "Sitting" -0.99860986
19 "Sitting" -0.98771205
19 "Sitting" -0.99431824
19 "Sitting" -0.99845587
19 "Sitting" -0.99968846
19 "Sitting" -0.99956278
19 "Sitting" -0.99949203
19 "Sitting" -0.99981732
19 "Sitting" -0.99968557
19 "Sitting" -0.99922936
19 "Sitting" -0.99909074
19 "Sitting" -0.99966996
19 "Sitting" -0.99977496
19 "Sitting" -0.99972727
19 "Sitting" -0.99975748
19 "Sitting" -0.99951937
19 "Sitting" -0.99946135
19 "Sitting" -0.99976927
19 "Sitting" -0.99985548
19 "Sitting" -0.99977854
19 "Sitting" -0.99980544
19 "Sitting" -0.99951052
19 "Sitting" -0.98896133
19 "Sitting" -0.99114259
19 "Sitting" -0.99655534
19 "Sitting" -0.99978284
19 "Sitting" -0.99970399
19 "Sitting" -0.99972116
19 "Sitting" -0.99990698
19 "Sitting" -0.99950482
19 "Sitting" -0.99951922
19 "Sitting" -0.9994673
19 "Sitting" -0.99966004
19 "Sitting" -0.99856673
19 "Sitting" -0.99812968
19 "Sitting" -0.9994974
19 "Sitting" -0.99892447
19 "Sitting" -0.99759405
19 "Sitting" -0.99580866
19 "Sitting" -0.9956845
19 "Sitting" -0.99937737
19 "Sitting" -0.99958228
19 "Sitting" -0.99928117
19 "Sitting" -0.99934068
19 "Sitting" -0.99788271
19 "Sitting" -0.99484834
19 "Sitting" -0.98966906
19 "Sitting" -0.990832
19 "Sitting" -0.9891434
19 "Sitting" -0.99567154
19 "Sitting" -0.99054528
19 "Sitting" -0.96477269
19 "Sitting" -0.99713568
19 "Sitting" -0.98708561
19 "Standing" -0.98896619
19 "Standing" -0.99797563
19 "Standing" -0.99855651
19 "Standing" -0.99882656
19 "Standing" -0.99892639
19 "Standing" -0.9991101
19 "Standing" -0.99927852
19 "Standing" -0.99948999
19 "Standing" -0.99955155
19 "Standing" -0.99965373
19 "Standing" -0.99977199
19 "Standing" -0.99977734
19 "Standing" -0.99951334
19 "Standing" -0.99942757
19 "Standing" -0.99955601
19 "Standing" -0.9998153
19 "Standing" -0.99971524
19 "Standing" -0.99969452
19 "Standing" -0.99972325
19 "Standing" -0.9383668
19 "Standing" -0.99631115
19 "Standing" -0.99560233
19 "Standing" -0.99293654
19 "Standing" -0.99120593
19 "Standing" -0.99768179
19 "Standing" -0.9969818
19 "Standing" -0.99816901
19 "Standing" -0.9979659
19 "Standing" -0.99732981
19 "Standing" -0.99872244
19 "Standing" -0.99951877
19 "Standing" -0.99919821
19 "Standing" -0.99906907
19 "Standing" -0.99896678
19 "Standing" -0.99857567
19 "Standing" -0.99864154
19 "Standing" -0.99902845
19 "Standing" -0.99456792
19 "Standing" -0.99818841
19 "Standing" -0.99987167
19 "Standing" -0.99992068
19 "Standing" -0.99964233
19 "Standing" -0.99966015
19 "Standing" -0.9998125
19 "Standing" -0.99976101
19 "Standing" -0.99976539
19 "Standing" -0.99975208
19 "Standing" -0.99978926
19 "Standing" -0.99973027
19 "Standing" -0.99977623
19 "Standing" -0.99979652
19 "Standing" -0.99984327
19 "Standing" -0.96797568
19 "Standing" -0.99891352
19 "Standing" -0.99882499
19 "Standing" -0.99772565
19 "Standing" -0.99893647
19 "Standing" -0.99926924
19 "Standing" -0.99845627
19 "Standing" -0.99071642
19 "Standing" -0.98820875
19 "Standing" -0.98452026
19 "Standing" -0.99578957
19 "Standing" -0.99719081
19 "Standing" -0.99809725
19 "Standing" -0.9992696
19 "Standing" -0.9996054
19 "Standing" -0.99849569
19 "Standing" -0.9988503
19 "Standing" -0.99953584
19 "Standing" -0.99847313
19 "Standing" -0.99798623
19 "Standing" -0.9787254
19 "Walking" -0.72535466
19 "Walking" -0.72283848
19 "Walking" -0.7805772
19 "Walking" -0.68121796
19 "Walking" -0.66314783
19 "Walking" -0.75260169
19 "Walking" -0.74461247
19 "Walking" -0.75645088
19 "Walking" -0.72707347
19 "Walking" -0.70300915
19 "Walking" -0.71669649
19 "Walking" -0.72045077
19 "Walking" -0.79786714
19 "Walking" -0.84843669
19 "Walking" -0.57620026
19 "Walking" -0.69718098
19 "Walking" -0.76497844
19 "Walking" -0.77614908
19 "Walking" -0.8254614
19 "Walking" -0.77341955
19 "Walking" -0.6977313
19 "Walking" -0.72990253
19 "Walking" -0.68660673
19 "Walking" -0.684894
19 "Walking" -0.72440109
19 "Walking" -0.71523379
19 "Walking" -0.73008037
19 "Walking" -0.6354515
19 "Walking" -0.57466219
19 "Walking" -0.49769884
19 "Walking" -0.48511351
19 "Walking" -0.3333796
19 "Walking" -0.41040943
19 "Walking" -0.51476426
19 "Walking" -0.46829626
19 "Walking" -0.49794838
19 "Walking" -0.57144673
19 "Walking" -0.58870183
19 "Walking" -0.48557389
19 "Walking" -0.28853481
19 "Walking" -0.55697732
19 "Walking" -0.41098551
19 "Walking" -0.43141667
19 "Walking" -0.57843324
19 "Walking" -0.6046122
19 "Walking" -0.55879867
19 "Walking" -0.3838577
19 "Walking" -0.32661199
19 "Walking" -0.4392504
19 "Walking" -0.36920258
19 "Walking" -0.33689724
19 "Walking" -0.52820928
19 "Walking Down Stairs" -0.63287294
19 "Walking Down Stairs" -0.60105118
19 "Walking Down Stairs" -0.64292977
19 "Walking Down Stairs" -0.75592802
19 "Walking Down Stairs" -0.80120518
19 "Walking Down Stairs" -0.74267149
19 "Walking Down Stairs" -0.74871749
19 "Walking Down Stairs" -0.72698618
19 "Walking Down Stairs" -0.78891314
19 "Walking Down Stairs" -0.6503119
19 "Walking Down Stairs" -0.65381298
19 "Walking Down Stairs" -0.75143029
19 "Walking Down Stairs" -0.68155316
19 "Walking Down Stairs" -0.60943128
19 "Walking Down Stairs" -0.65367524
19 "Walking Down Stairs" -0.64917495
19 "Walking Down Stairs" -0.73111586
19 "Walking Down Stairs" -0.67831996
19 "Walking Down Stairs" -0.61650799
19 "Walking Down Stairs" -0.75745651
19 "Walking Down Stairs" -0.69543478
19 "Walking Down Stairs" 0.096006117
19 "Walking Down Stairs" 0.07984267
19 "Walking Down Stairs" -0.014522582
19 "Walking Down Stairs" -0.33151172
19 "Walking Down Stairs" -0.14806145
19 "Walking Down Stairs" -0.15807324
19 "Walking Down Stairs" 0.50054595
19 "Walking Down Stairs" 0.20955992
19 "Walking Down Stairs" -0.028781126
19 "Walking Down Stairs" -0.09917165
19 "Walking Down Stairs" -0.35632539
19 "Walking Down Stairs" -0.25116714
19 "Walking Down Stairs" -0.085153118
19 "Walking Down Stairs" 0.087442444
19 "Walking Down Stairs" 0.10990672
19 "Walking Down Stairs" -0.045482935
19 "Walking Down Stairs" -0.046613135
19 "Walking Down Stairs" -0.15318492
19 "Walking Up Stairs" -0.68012386
19 "Walking Up Stairs" -0.79738579
19 "Walking Up Stairs" -0.72779013
19 "Walking Up Stairs" -0.6964908
19 "Walking Up Stairs" -0.7713751
19 "Walking Up Stairs" -0.78914392
19 "Walking Up Stairs" -0.82681569
19 "Walking Up Stairs" -0.5854251
19 "Walking Up Stairs" -0.76289438
19 "Walking Up Stairs" -0.76351579
19 "Walking Up Stairs" -0.78280676
19 "Walking Up Stairs" -0.76926236
19 "Walking Up Stairs" -0.75466216
19 "Walking Up Stairs" -0.84636396
19 "Walking Up Stairs" -0.78004574
19 "Walking Up Stairs" -0.71997394
19 "Walking Up Stairs" -0.7839988
19 "Walking Up Stairs" -0.77238348
19 "Walking Up Stairs" -0.65973265
19 "Walking Up Stairs" -0.75026147
19 "Walking Up Stairs" -0.82161215
19 "Walking Up Stairs" -0.47718103
19 "Walking Up Stairs" -0.63282903
19 "Walking Up Stairs" -0.61939951
19 "Walking Up Stairs" -0.52888782
19 "Walking Up Stairs" -0.5261953
19 "Walking Up Stairs" -0.60654812
19 "Walking Up Stairs" -0.67201561
19 "Walking Up Stairs" -0.500266
19 "Walking Up Stairs" -0.52679712
19 "Walking Up Stairs" -0.5850044
19 "Walking Up Stairs" -0.54354398
19 "Walking Up Stairs" -0.66540045
19 "Walking Up Stairs" -0.77886433
19 "Walking Up Stairs" -0.39686163
19 "Walking Up Stairs" -0.44970252
19 "Walking Up Stairs" -0.36115166
19 "Walking Up Stairs" -0.38384589
19 "Walking Up Stairs" -0.48652326
19 "Walking Up Stairs" -0.46261717
20 "Lying" -0.98589382
20 "Lying" -0.99817029
20 "Lying" -0.99922617
20 "Lying" -0.99980308
20 "Lying" -0.9999119
20 "Lying" -0.99985067
20 "Lying" -0.99978243
20 "Lying" -0.99959463
20 "Lying" -0.99967557
20 "Lying" -0.99983434
20 "Lying" -0.99978993
20 "Lying" -0.99963861
20 "Lying" -0.99953397
20 "Lying" -0.99980442
20 "Lying" -0.99984406
20 "Lying" -0.99968679
20 "Lying" -0.9996431
20 "Lying" -0.97413444
20 "Lying" -0.99708353
20 "Lying" -0.99900686
20 "Lying" -0.99939844
20 "Lying" -0.99985619
20 "Lying" -0.99987494
20 "Lying" -0.99986807
20 "Lying" -0.99988654
