"subjsByObsIds" "actsByObs" "measure"
20 "Lying" 0.21795845
20 "Lying" 0.23591719
20 "Lying" 0.42243102
20 "Lying" 0.26611358
20 "Lying" 0.11204693
20 "Lying" 0.38046755
20 "Lying" 0.2736514
20 "Lying" 0.10405624
20 "Lying" 0.27091174
20 "Lying" 0.38826479
20 "Lying" 0.29672125
20 "Lying" 0.36444867
20 "Lying" -0.16991199
20 "Sitting" -0.026907158
20 "Sitting" -0.39929436
20 "Sitting" -0.42900386
20 "Sitting" -0.11504418
20 "Sitting" -0.01058461
20 "Sitting" -0.022537464
20 "Sitting" 0.091322467
20 "Sitting" -0.19960267
20 "Sitting" -0.46592014
20 "Sitting" -0.15711899
20 "Sitting" 0.1619931
20 "Sitting" 0.32705795
20 "Sitting" 0.13267843
20 "Sitting" 0.059166653
20 "Sitting" 0.26844758
20 "Sitting" 0.32523381
20 "Sitting" 0.21313739
20 "Sitting" 0.057770726
20 "Sitting" 0.0041891383
20 "Sitting" 0.58535621
20 "Sitting" 0.741027
20 "Sitting" -0.15648179
20 "Sitting" -0.28416219
20 "Sitting" -0.21041731
20 "Sitting" -0.2010443
20 "Sitting" -0.25195851
20 "Sitting" -0.25090771
20 "Sitting" -0.2424665
20 "Sitting" -0.13511188
20 "Sitting" -0.18694522
20 "Sitting" -0.28136605
20 "Sitting" -0.24497753
20 "Sitting" -0.42837519
20 "Sitting" 0.031757772
20 "Sitting" 0.075272446
20 "Sitting" -0.51285627
20 "Sitting" 0.49182176
20 "Sitting" 0.68870931
20 "Sitting" 0.16678657
20 "Sitting" 0.29421483
20 "Sitting" 0.17755333
20 "Sitting" -0.74479279
20 "Sitting" -0.85419407
20 "Sitting" -0.03517135
20 "Sitting" 0.049744934
20 "Sitting" -0.24598848
20 "Sitting" -0.094756672
20 "Sitting" -0.21357177
20 "Sitting" -0.4829547
20 "Sitting" -0.40522662
20 "Sitting" -0.39658564
20 "Sitting" -0.36744657
20 "Sitting" -0.31574116
20 "Sitting" -0.093784996
20 "Sitting" -0.053417502
20 "Sitting" 0.026954289
20 "Sitting" -0.16575204
20 "Sitting" -0.36561567
20 "Sitting" -0.14625497
20 "Sitting" -0.079790764
20 "Sitting" 0.047981071
20 "Sitting" 0.033124807
20 "Sitting" 0.31470303
20 "Sitting" 0.24917912
20 "Sitting" 0.021490949
20 "Sitting" 0.049944626
20 "Sitting" -0.0028153848
20 "Sitting" -0.34130079
20 "Sitting" -0.40752256
20 "Sitting" -0.16985376
20 "Sitting" 0.14511119
20 "Sitting" 0.1870491
20 "Sitting" -0.1105341
20 "Standing" -0.69842697
20 "Standing" -0.18020247
20 "Standing" -0.084433168
20 "Standing" 0.069128367
20 "Standing" -0.11609999
20 "Standing" -0.41852744
20 "Standing" -0.34823225
20 "Standing" 0.12135552
20 "Standing" 0.2848755
20 "Standing" 0.31829489
20 "Standing" 0.5498302
20 "Standing" 0.39110066
20 "Standing" 0.15522993
20 "Standing" 0.28910608
20 "Standing" 0.19972135
20 "Standing" 0.27537154
20 "Standing" 0.20901431
20 "Standing" 0.1746035
20 "Standing" 0.20935103
20 "Standing" 0.20642916
20 "Standing" -0.64847595
20 "Standing" -0.31731811
20 "Standing" 0.12441936
20 "Standing" 0.3011677
20 "Standing" 0.38249136
20 "Standing" 0.2010848
20 "Standing" -0.13118133
20 "Standing" -0.12456573
20 "Standing" -0.15571156
20 "Standing" -0.26967567
20 "Standing" -0.25706837
20 "Standing" -0.067068289
20 "Standing" -0.26831627
20 "Standing" -0.28839694
20 "Standing" -0.31990013
20 "Standing" -0.31305976
20 "Standing" -0.031321381
20 "Standing" -0.050835257
20 "Standing" 0.35691405
20 "Standing" 0.17581817
20 "Standing" -0.13655236
20 "Standing" 0.33230494
20 "Standing" 0.17134015
20 "Standing" 0.14519266
20 "Standing" 0.14096488
20 "Standing" 0.044016654
20 "Standing" 0.13420493
20 "Standing" 0.38478118
20 "Standing" 0.20788349
20 "Standing" -0.16673111
20 "Standing" -0.17185623
20 "Standing" -0.011025345
20 "Standing" 0.072673707
20 "Standing" -0.03549466
20 "Standing" -0.54401225
20 "Standing" -0.62469003
20 "Standing" -0.32801875
20 "Standing" 0.018383978
20 "Standing" 0.16784845
20 "Standing" 0.26175768
20 "Standing" -0.0026791408
20 "Standing" -0.089434201
20 "Standing" -0.15808336
20 "Standing" 0.048238429
20 "Standing" 0.0070373885
20 "Standing" -0.050460019
20 "Walking" -0.15918836
20 "Walking" 1.0126457e-05
20 "Walking" 0.028220578
20 "Walking" 0.041485637
20 "Walking" 0.09561974
20 "Walking" 0.15407225
20 "Walking" -0.018058345
20 "Walking" -0.07663107
20 "Walking" 0.1241422
20 "Walking" 0.22050557
20 "Walking" 0.19957065
20 "Walking" 0.22085433
20 "Walking" 0.17012218
20 "Walking" 0.11240665
20 "Walking" -0.11156832
20 "Walking" -0.028724534
20 "Walking" 0.12318148
20 "Walking" 0.14306441
20 "Walking" 0.007188647
20 "Walking" -0.0098769162
20 "Walking" -0.043840931
20 "Walking" 0.052982422
20 "Walking" 0.10950739
20 "Walking" 0.043141349
20 "Walking" -0.034900001
20 "Walking" -0.087087385
20 "Walking" 0.043897047
20 "Walking" 0.037895407
20 "Walking" -0.070110166
20 "Walking" -0.11476511
20 "Walking" 0.021043785
20 "Walking" -0.0016747502
20 "Walking" -0.044290794
20 "Walking" -0.013434484
20 "Walking" 0.057233661
20 "Walking" 0.017669585
20 "Walking" -0.049926577
20 "Walking" -0.0098759434
20 "Walking" -0.0077061144
20 "Walking" -0.036751658
20 "Walking" -0.085898222
20 "Walking" -0.061638213
20 "Walking" -0.072927953
20 "Walking" -0.041943835
20 "Walking" 0.023218046
20 "Walking" 0.015650624
20 "Walking" 0.015208415
20 "Walking" -0.039858594
20 "Walking" -0.04150989
20 "Walking" -0.028919295
20 "Walking" 0.006999819
20 "Walking Down Stairs" -0.31164146
20 "Walking Down Stairs" -0.33542119
20 "Walking Down Stairs" -0.44241048
20 "Walking Down Stairs" -0.51079504
20 "Walking Down Stairs" -0.44734301
20 "Walking Down Stairs" -0.51576406
20 "Walking Down Stairs" -0.60241857
20 "Walking Down Stairs" -0.23923184
20 "Walking Down Stairs" -0.27367225
20 "Walking Down Stairs" -0.32159254
20 "Walking Down Stairs" -0.30610468
20 "Walking Down Stairs" -0.30690492
20 "Walking Down Stairs" -0.28064553
20 "Walking Down Stairs" -0.5021595
20 "Walking Down Stairs" -0.50534346
20 "Walking Down Stairs" -0.45721613
20 "Walking Down Stairs" -0.42059437
20 "Walking Down Stairs" -0.34531902
20 "Walking Down Stairs" -0.38417691
20 "Walking Down Stairs" -0.61800909
20 "Walking Down Stairs" -0.53172648
20 "Walking Down Stairs" -0.37097683
20 "Walking Down Stairs" -0.34614299
20 "Walking Down Stairs" -0.43167755
20 "Walking Down Stairs" -0.56970735
20 "Walking Down Stairs" -0.61063814
20 "Walking Down Stairs" -0.48240357
20 "Walking Down Stairs" -0.3765429
20 "Walking Down Stairs" -0.52341838
20 "Walking Down Stairs" -0.47566346
20 "Walking Down Stairs" -0.46864487
20 "Walking Down Stairs" -0.54951184
20 "Walking Down Stairs" -0.4389777
20 "Walking Down Stairs" -0.19186632
20 "Walking Down Stairs" -0.23417522
20 "Walking Down Stairs" -0.53865625
20 "Walking Down Stairs" -0.50405228
20 "Walking Down Stairs" -0.43916589
20 "Walking Down Stairs" -0.44748565
20 "Walking Down Stairs" -0.53682674
20 "Walking Down Stairs" -0.54733989
20 "Walking Down Stairs" -0.52387454
20 "Walking Down Stairs" -0.62204521
20 "Walking Down Stairs" -0.35904793
20 "Walking Down Stairs" -0.19872256
20 "Walking Up Stairs" -0.1879027
20 "Walking Up Stairs" -0.14074757
20 "Walking Up Stairs" -0.18117538
20 "Walking Up Stairs" -0.18956453
20 "Walking Up Stairs" -0.12274041
20 "Walking Up Stairs" -0.088848331
20 "Walking Up Stairs" -0.057730578
20 "Walking Up Stairs" -0.0066489545
20 "Walking Up Stairs" 0.012317261
20 "Walking Up Stairs" 0.0027227175
20 "Walking Up Stairs" -0.35942159
20 "Walking Up Stairs" -0.16524211
20 "Walking Up Stairs" 0.11586069
20 "Walking Up Stairs" 0.12704293
20 "Walking Up Stairs" -0.21856503
20 "Walking Up Stairs" -0.32086069
20 "Walking Up Stairs" -0.099959282
20 "Walking Up Stairs" -0.098284597
20 "Walking Up Stairs" -0.40805156
20 "Walking Up Stairs" -0.5007965
20 "Walking Up Stairs" -0.32734411
20 "Walking Up Stairs" -0.23629737
20 "Walking Up Stairs" 0.11943844
20 "Walking Up Stairs" 0.12857644
20 "Walking Up Stairs" -0.27977568
20 "Walking Up Stairs" -0.13267254
20 "Walking Up Stairs" -0.16656082
20 "Walking Up Stairs" -0.097796417
20 "Walking Up Stairs" -0.15501547
20 "Walking Up Stairs" -0.1195665
20 "Walking Up Stairs" -0.056638632
20 "Walking Up Stairs" -0.065158042
20 "Walking Up Stairs" -0.18053084
20 "Walking Up Stairs" -0.037057965
20 "Walking Up Stairs" -0.18152355
20 "Walking Up Stairs" -0.2633625
20 "Walking Up Stairs" -0.23764221
20 "Walking Up Stairs" -0.22631853
20 "Walking Up Stairs" -0.34497103
20 "Walking Up Stairs" -0.30413789
20 "Walking Up Stairs" -0.46482479
20 "Walking Up Stairs" -0.18375766
20 "Walking Up Stairs" 0.019798663
20 "Walking Up Stairs" -0.24159349
20 "Walking Up Stairs" -0.22904422
20 "Walking Up Stairs" -0.13797371
20 "Walking Up Stairs" -0.13958353
20 "Walking Up Stairs" -0.17352797
20 "Walking Up Stairs" -0.25198479
20 "Walking Up Stairs" -0.36152524
20 "Walking Up Stairs" -0.20641159
21 "Lying" -0.60644919
21 "Lying" -0.23950693
21 "Lying" 0.078184967
21 "Lying" 0.11079624
21 "Lying" 0.034345378
21 "Lying" -0.088496837
21 "Lying" -0.10099035
21 "Lying" 0.25201492
21 "Lying" 0.17491877
21 "Lying" 0.1217994
21 "Lying" 0.20046655
21 "Lying" 0.12390107
21 "Lying" -0.074552429
21 "Lying" -0.16845549
21 "Lying" 0.079427279
21 "Lying" 0.089179894
21 "Lying" -0.20387607
21 "Lying" -0.20390167
21 "Lying" -0.057750739
21 "Lying" -0.37209925
21 "Lying" -0.16803926
21 "Lying" -0.087745396
21 "Lying" 0.014030452
21 "Lying" 0.0084768845
21 "Lying" -0.02342994
21 "Lying" 0.072194563
21 "Lying" 0.09265709
21 "Lying" -0.086603828
21 "Lying" 0.046154729
21 "Lying" 0.034854254
21 "Lying" -0.019607895
21 "Lying" 0.30188386
21 "Lying" 0.3052656
21 "Lying" 0.12783644
21 "Lying" 0.18082396
21 "Lying" 0.088782608
21 "Lying" 0.41166557
21 "Lying" 0.48482066
21 "Lying" 0.3052262
21 "Lying" 0.13161273
21 "Lying" 0.16766669
21 "Lying" 0.20141782
21 "Lying" -0.014445808
21 "Lying" 0.24946917
21 "Lying" -0.055389394
21 "Lying" -0.52739001
21 "Lying" -0.32902609
21 "Lying" -0.27156188
21 "Lying" -0.13992223
21 "Lying" 0.1338362
21 "Lying" 0.047608269
21 "Lying" -0.090405053
21 "Lying" -0.06788711
21 "Lying" 0.017331781
21 "Lying" 0.2150866
21 "Lying" 0.13897475
21 "Lying" 0.069957216
21 "Lying" -0.027739032
21 "Lying" -0.076520905
21 "Lying" -0.18639664
21 "Lying" -0.32120404
21 "Lying" -0.44550526
21 "Lying" -0.3290795
21 "Lying" -0.30569228
21 "Lying" -0.36779939
21 "Lying" -0.33140432
21 "Lying" -0.11890738
21 "Lying" 0.40020311
21 "Lying" -0.47648903
21 "Lying" -0.20797035
21 "Lying" -0.12659476
21 "Lying" 0.14838486
21 "Lying" 0.13900906
21 "Lying" -0.3186317
21 "Lying" -0.20447538
21 "Lying" -0.016034983
21 "Lying" -0.064707714
21 "Lying" -0.22409207
21 "Lying" -0.33556885
21 "Lying" -0.36628755
21 "Lying" -0.28725713
21 "Lying" -0.25680002
21 "Lying" -0.12609705
21 "Lying" -0.04925038
21 "Lying" 0.028769645
21 "Lying" 0.094394346
21 "Lying" -0.14104931
21 "Lying" -0.17293814
21 "Lying" -0.17269342
21 "Lying" -0.26512512
21 "Sitting" 0.083926018
21 "Sitting" -0.16106264
21 "Sitting" -0.65280153
21 "Sitting" -0.33737414
21 "Sitting" -0.19930594
21 "Sitting" 0.33476909
21 "Sitting" 0.36954648
21 "Sitting" 0.52319035
21 "Sitting" 0.47846058
21 "Sitting" 0.21283791
21 "Sitting" 0.15977703
21 "Sitting" 0.11010521
21 "Sitting" 0.13414158
21 "Sitting" 0.12787813
21 "Sitting" 0.13141133
21 "Sitting" 0.23713542
21 "Sitting" 0.32338122
21 "Sitting" 0.41252562
21 "Sitting" 0.50280699
21 "Sitting" 0.39153264
21 "Sitting" 0.43718729
21 "Sitting" 0.39193551
21 "Sitting" 0.22744678
21 "Sitting" -0.20133294
21 "Sitting" -0.043555813
21 "Sitting" 0.2056015
21 "Sitting" -0.18572898
21 "Sitting" -0.34538399
21 "Sitting" -0.31952484
21 "Sitting" -0.32159014
21 "Sitting" -0.22759654
21 "Sitting" 0.11067161
21 "Sitting" 0.15532677
21 "Sitting" 0.31178599
21 "Sitting" 0.24284395
21 "Sitting" 0.0092818295
21 "Sitting" 0.15986946
21 "Sitting" 0.17987425
21 "Sitting" 0.15938322
21 "Sitting" 0.40363399
21 "Sitting" 0.45447869
21 "Sitting" 0.38315802
21 "Sitting" 0.49632332
21 "Sitting" 0.37953281
21 "Sitting" 0.30146698
21 "Sitting" -0.059900839
21 "Sitting" 0.044596622
21 "Sitting" -0.14893711
21 "Sitting" -0.081908837
21 "Sitting" 0.059721235
21 "Sitting" 0.0075190483
21 "Sitting" -0.057559457
21 "Sitting" -0.23465509
21 "Sitting" -0.42217443
21 "Sitting" -0.20564496
21 "Sitting" 0.13409453
21 "Sitting" 0.17110986
21 "Sitting" -0.062423697
21 "Sitting" -0.18743497
21 "Sitting" -0.057868489
21 "Sitting" -0.033483926
21 "Sitting" -0.2405232
21 "Sitting" -0.12510618
21 "Sitting" -0.0046792802
21 "Sitting" -0.14459714
21 "Sitting" 0.017046988
21 "Sitting" 0.081322212
21 "Sitting" -0.12045655
21 "Sitting" -0.34930915
21 "Sitting" 0.012309804
21 "Sitting" -0.3063545
21 "Sitting" -0.22908415
21 "Sitting" -0.12757533
21 "Sitting" -0.36941888
21 "Sitting" 0.042787894
21 "Sitting" 0.023395802
21 "Sitting" -0.024758706
21 "Sitting" 0.053288106
21 "Sitting" 0.18527725
21 "Sitting" 0.32493085
21 "Sitting" 0.018147351
21 "Sitting" -0.2042471
21 "Sitting" -0.11934332
21 "Sitting" 0.082577098
21 "Sitting" -0.050180502
21 "Sitting" 0.12949586
21 "Sitting" 0.27379338
21 "Sitting" 0.049950076
21 "Sitting" 0.23791543
21 "Standing" -0.10791856
21 "Standing" -0.21250911
21 "Standing" 0.0968965
21 "Standing" 0.39620613
21 "Standing" 0.32546578
21 "Standing" 0.16870046
21 "Standing" 0.54065715
21 "Standing" 0.69567796
21 "Standing" 0.58435144
21 "Standing" 0.38469965
21 "Standing" 0.21399576
21 "Standing" 0.21964669
21 "Standing" 0.3760221
21 "Standing" 0.35189388
21 "Standing" 0.033114198
21 "Standing" -0.18608402
21 "Standing" 0.093083957
21 "Standing" 0.34958466
21 "Standing" 0.4538068
21 "Standing" 0.44982954
21 "Standing" 0.32345255
21 "Standing" 0.11258864
21 "Standing" 0.12568922
21 "Standing" -0.50006519
21 "Standing" -0.10279737
21 "Standing" 0.36228263
21 "Standing" 0.19765464
21 "Standing" 0.14958927
21 "Standing" 0.23905125
21 "Standing" 0.070063573
21 "Standing" 0.05780698
21 "Standing" 0.35321095
21 "Standing" 0.33408446
21 "Standing" 0.1975502
21 "Standing" 0.23985681
21 "Standing" 0.21041929
21 "Standing" 0.19257346
21 "Standing" 0.18225467
21 "Standing" 0.20765571
21 "Standing" 0.3782918
21 "Standing" 0.19332893
21 "Standing" 0.15289636
21 "Standing" 0.49327918
21 "Standing" 0.35446677
21 "Standing" -0.11717138
21 "Standing" -0.02180123
21 "Standing" 0.23802344
21 "Standing" -0.35892729
21 "Standing" 0.11799009
21 "Standing" 0.39495593
21 "Standing" 0.16482813
21 "Standing" 0.14663084
21 "Standing" 0.16820713
21 "Standing" 0.32917824
21 "Standing" 0.41214811
21 "Standing" 0.32508086
21 "Standing" 0.32280193
21 "Standing" 0.26712604
21 "Standing" 0.18416328
21 "Standing" 0.31907549
21 "Standing" 0.30286017
21 "Standing" 0.067697132
21 "Standing" 0.28663299
21 "Standing" 0.38264881
21 "Standing" 0.29423787
21 "Standing" -0.69858586
21 "Standing" -0.33606767
21 "Standing" -0.11171783
21 "Standing" -0.0076758437
21 "Standing" 0.038874413
21 "Standing" -0.12350898
21 "Standing" -0.05903108
21 "Standing" 0.20876243
21 "Standing" -0.053139591
21 "Standing" -0.29199289
21 "Standing" -0.18931791
21 "Standing" -0.12723626
21 "Standing" 0.079866996
21 "Standing" 0.16453989
21 "Standing" 0.16956067
21 "Standing" 0.16400433
21 "Standing" 0.045916759
21 "Standing" 0.11632651
21 "Standing" 0.13091815
21 "Standing" 0.2250576
21 "Walking" 0.10456365
21 "Walking" 0.021735074
21 "Walking" 0.0483643
21 "Walking" 0.21926432
21 "Walking" 0.20660018
21 "Walking" 0.24047068
21 "Walking" 0.34898893
21 "Walking" 0.12901275
21 "Walking" 0.068542087
21 "Walking" 0.010739542
21 "Walking" -0.067594216
21 "Walking" -0.0658683
21 "Walking" -0.14060129
21 "Walking" -0.0073221413
21 "Walking" -0.012188786
21 "Walking" -0.043365301
21 "Walking" 0.067153551
21 "Walking" 0.12515606
21 "Walking" 0.1233196
21 "Walking" 0.11245725
21 "Walking" 0.024998928
21 "Walking" 0.12064098
21 "Walking" 0.099275921
21 "Walking" 0.14121343
21 "Walking" 0.11570619
21 "Walking" 0.068121273
21 "Walking" 0.10248686
21 "Walking" -0.01112603
21 "Walking" -0.010791421
21 "Walking" -0.05157592
21 "Walking" -0.019387671
21 "Walking" -0.071929346
21 "Walking" -0.10937248
21 "Walking" -0.073756171
21 "Walking" -0.03771816
21 "Walking" -0.039095035
21 "Walking" 0.030712531
21 "Walking" 0.088731597
21 "Walking" 0.00010220174
21 "Walking" -0.12903008
21 "Walking" -0.136076
21 "Walking" -0.12910631
21 "Walking" -0.028533692
21 "Walking" 0.031251584
21 "Walking" -0.051447474
21 "Walking" -0.12452351
21 "Walking" 0.049772558
21 "Walking" 0.07334502
21 "Walking" 0.095141889
21 "Walking" -0.015541496
21 "Walking" -0.081219801
21 "Walking" -0.044904202
21 "Walking Down Stairs" -0.22739763
21 "Walking Down Stairs" -0.36262308
21 "Walking Down Stairs" -0.22555373
21 "Walking Down Stairs" -0.251395
21 "Walking Down Stairs" -0.28205773
21 "Walking Down Stairs" -0.28297788
21 "Walking Down Stairs" -0.21765421
21 "Walking Down Stairs" -0.13976376
21 "Walking Down Stairs" -0.41389013
21 "Walking Down Stairs" -0.32571588
21 "Walking Down Stairs" -0.25026407
21 "Walking Down Stairs" -0.28352068
21 "Walking Down Stairs" -0.44132855
21 "Walking Down Stairs" -0.40168244
21 "Walking Down Stairs" -0.36533514
21 "Walking Down Stairs" -0.47255857
21 "Walking Down Stairs" -0.51938022
21 "Walking Down Stairs" -0.44508824
21 "Walking Down Stairs" -0.36077358
21 "Walking Down Stairs" -0.19862748
21 "Walking Down Stairs" -0.15782002
21 "Walking Down Stairs" -0.32292388
21 "Walking Down Stairs" -0.28755058
21 "Walking Down Stairs" -0.52000533
21 "Walking Down Stairs" -0.46146745
21 "Walking Down Stairs" -0.23284046
21 "Walking Down Stairs" -0.079532465
21 "Walking Down Stairs" -0.079998442
21 "Walking Down Stairs" -0.25687864
21 "Walking Down Stairs" -0.45039398
21 "Walking Down Stairs" -0.40551903
21 "Walking Down Stairs" -0.60504938
21 "Walking Down Stairs" -0.32351644
21 "Walking Down Stairs" -0.25286531
21 "Walking Down Stairs" -0.33066446
21 "Walking Down Stairs" -0.39872998
21 "Walking Down Stairs" -0.40180623
21 "Walking Down Stairs" -0.35148649
21 "Walking Down Stairs" -0.29574565
21 "Walking Down Stairs" -0.34254037
21 "Walking Down Stairs" -0.44732553
21 "Walking Down Stairs" -0.34782126
21 "Walking Down Stairs" -0.27063159
21 "Walking Down Stairs" -0.21746736
21 "Walking Down Stairs" -0.3658795
21 "Walking Up Stairs" -0.27055288
21 "Walking Up Stairs" -0.40750432
21 "Walking Up Stairs" -0.16015628
21 "Walking Up Stairs" -0.13456756
21 "Walking Up Stairs" -0.34608838
21 "Walking Up Stairs" -0.32753634
21 "Walking Up Stairs" -0.30178943
21 "Walking Up Stairs" -0.40269008
21 "Walking Up Stairs" -0.42936416
21 "Walking Up Stairs" -0.44004698
21 "Walking Up Stairs" -0.38957546
21 "Walking Up Stairs" -0.35267235
21 "Walking Up Stairs" -0.48642592
21 "Walking Up Stairs" -0.41614029
21 "Walking Up Stairs" -0.2820534
21 "Walking Up Stairs" -0.24882824
21 "Walking Up Stairs" -0.28638446
21 "Walking Up Stairs" -0.34215719
21 "Walking Up Stairs" -0.44223352
21 "Walking Up Stairs" -0.48238357
21 "Walking Up Stairs" -0.56533453
21 "Walking Up Stairs" -0.29990257
21 "Walking Up Stairs" -0.21046559
21 "Walking Up Stairs" -0.31797364
21 "Walking Up Stairs" -0.30234936
21 "Walking Up Stairs" -0.42352323
21 "Walking Up Stairs" -0.4417122
21 "Walking Up Stairs" -0.30823453
21 "Walking Up Stairs" -0.32367186
21 "Walking Up Stairs" -0.26054581
21 "Walking Up Stairs" -0.24373672
21 "Walking Up Stairs" -0.36385345
21 "Walking Up Stairs" -0.46705486
21 "Walking Up Stairs" -0.21376343
21 "Walking Up Stairs" -0.15968347
21 "Walking Up Stairs" -0.22127699
21 "Walking Up Stairs" -0.39126132
21 "Walking Up Stairs" -0.20438878
21 "Walking Up Stairs" -0.11205505
21 "Walking Up Stairs" -0.22245949
21 "Walking Up Stairs" -0.3997055
21 "Walking Up Stairs" -0.29505328
21 "Walking Up Stairs" -0.063695764
21 "Walking Up Stairs" -0.070456423
21 "Walking Up Stairs" -0.081132777
21 "Walking Up Stairs" -0.03304761
21 "Walking Up Stairs" -0.28700648
22 "Lying" -0.49026834
22 "Lying" -0.33171417
22 "Lying" -0.098427814
22 "Lying" 0.22485613
22 "Lying" 0.19674105
22 "Lying" 0.10611566
22 "Lying" 0.23580592
22 "Lying" 0.43329163
22 "Lying" 0.49154041
22 "Lying" 0.35156969
22 "Lying" 0.34671714
22 "Lying" 0.33090374
22 "Lying" 0.33246155
22 "Lying" 0.45907413
22 "Lying" 0.480166
22 "Lying" -0.65890838
22 "Lying" -0.42615465
22 "Lying" -0.33498233
22 "Lying" 0.058407479
22 "Lying" 0.19004795
22 "Lying" 0.32406462
22 "Lying" 0.23208025
22 "Lying" 0.13396856
22 "Lying" 0.35298281
22 "Lying" 0.30400903
22 "Lying" 0.19792156
22 "Lying" 0.13893496
22 "Lying" 0.14494529
22 "Lying" 0.35786654
22 "Lying" 0.50625021
22 "Lying" 0.36707174
22 "Lying" 0.22380792
22 "Lying" 0.24534694
22 "Lying" 0.23256694
22 "Lying" 0.12448965
22 "Lying" 0.10135314
22 "Lying" 0.23501818
22 "Lying" -0.57169819
22 "Lying" -0.48132769
22 "Lying" -0.43191995
22 "Lying" -0.034336848
22 "Lying" 0.01055854
22 "Lying" -0.32132842
22 "Lying" -0.30965749
22 "Lying" -0.36421503
22 "Lying" -0.24866812
22 "Lying" 0.024033657
22 "Lying" 0.35611922
22 "Lying" 0.33848077
22 "Lying" 0.12392071
22 "Lying" 0.18338053
22 "Lying" 0.33278092
22 "Lying" 0.25807275
22 "Lying" 0.016255597
22 "Lying" -0.22423363
22 "Lying" -0.545736
