"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.99987178
27 "Lying" -0.9998985
27 "Lying" -0.99989907
27 "Lying" -0.99987135
27 "Lying" -0.99986282
27 "Lying" -0.99986381
27 "Lying" -0.99983828
27 "Lying" -0.99977192
27 "Lying" -0.99974428
27 "Lying" -0.99970161
27 "Lying" -0.99967616
27 "Lying" -0.99979309
27 "Lying" -0.99984574
27 "Lying" -0.99944166
27 "Lying" -0.99745584
27 "Lying" -0.99985252
27 "Lying" -0.99976026
27 "Lying" -0.99972984
27 "Lying" -0.99985553
27 "Lying" -0.99981257
27 "Lying" -0.99982974
27 "Lying" -0.99980219
27 "Lying" -0.9997812
27 "Lying" -0.99983851
27 "Lying" -0.99981558
27 "Lying" -0.99988171
27 "Lying" -0.99980873
27 "Lying" -0.99980118
27 "Lying" -0.99983302
27 "Sitting" -0.99976732
27 "Sitting" -0.9997772
27 "Sitting" -0.99963343
27 "Sitting" -0.99956474
27 "Sitting" -0.99980591
27 "Sitting" -0.99991435
27 "Sitting" -0.99992549
27 "Sitting" -0.99987287
27 "Sitting" -0.99989453
27 "Sitting" -0.99993386
27 "Sitting" -0.99989575
27 "Sitting" -0.99981003
27 "Sitting" -0.99933913
27 "Sitting" -0.99929206
27 "Sitting" -0.9997488
27 "Sitting" -0.99986924
27 "Sitting" -0.99984403
27 "Sitting" -0.99985275
27 "Sitting" -0.99924264
27 "Sitting" -0.99969808
27 "Sitting" -0.9997678
27 "Sitting" -0.99989577
27 "Sitting" -0.99988832
27 "Sitting" -0.99986028
27 "Sitting" -0.99988089
27 "Sitting" -0.99991767
27 "Sitting" -0.99992109
27 "Sitting" -0.99990743
27 "Sitting" -0.99991543
27 "Sitting" -0.99989893
27 "Sitting" -0.99985267
27 "Sitting" -0.99985241
27 "Sitting" -0.99990553
27 "Sitting" -0.99988772
27 "Sitting" -0.99989419
27 "Sitting" -0.99993355
27 "Sitting" -0.99370153
27 "Sitting" -0.99828367
27 "Sitting" -0.99958284
27 "Sitting" -0.9999321
27 "Sitting" -0.99991395
27 "Sitting" -0.99984013
27 "Sitting" -0.9998245
27 "Sitting" -0.99987227
27 "Sitting" -0.99992091
27 "Sitting" -0.99982367
27 "Sitting" -0.99976139
27 "Sitting" -0.99987657
27 "Sitting" -0.99989655
27 "Sitting" -0.99987745
27 "Sitting" -0.99985272
27 "Sitting" -0.99986815
27 "Sitting" -0.99993064
27 "Sitting" -0.99988886
27 "Sitting" -0.99973892
27 "Sitting" -0.99981817
27 "Sitting" -0.99984429
27 "Sitting" -0.99981698
27 "Sitting" -0.99985626
27 "Sitting" -0.99984227
27 "Sitting" -0.99987515
27 "Sitting" -0.99626644
27 "Sitting" -0.99636428
27 "Sitting" -0.98998606
27 "Sitting" -0.99129934
27 "Sitting" -0.99980109
27 "Sitting" -0.99984785
27 "Sitting" -0.99982372
27 "Sitting" -0.99882133
27 "Sitting" -0.99715617
27 "Sitting" -0.99772908
27 "Sitting" -0.99947126
27 "Sitting" -0.9994377
27 "Sitting" -0.99887573
27 "Sitting" -0.99915825
27 "Sitting" -0.99950902
27 "Sitting" -0.99913728
27 "Sitting" -0.98960436
27 "Sitting" -0.98995186
27 "Sitting" -0.99965294
27 "Standing" -0.99953445
27 "Standing" -0.99990912
27 "Standing" -0.99969094
27 "Standing" -0.99964806
27 "Standing" -0.99982067
27 "Standing" -0.99985067
27 "Standing" -0.99990667
27 "Standing" -0.99982181
27 "Standing" -0.99980954
27 "Standing" -0.99992698
27 "Standing" -0.99991
27 "Standing" -0.99984474
27 "Standing" -0.99972569
27 "Standing" -0.99902781
27 "Standing" -0.9989959
27 "Standing" -0.99959487
27 "Standing" -0.99966834
27 "Standing" -0.99974214
27 "Standing" -0.99941875
27 "Standing" -0.99988358
27 "Standing" -0.99993407
27 "Standing" -0.99991877
27 "Standing" -0.99975274
27 "Standing" -0.999764
27 "Standing" -0.99992717
27 "Standing" -0.9999036
27 "Standing" -0.99965976
27 "Standing" -0.99961059
27 "Standing" -0.99980124
27 "Standing" -0.99979813
27 "Standing" -0.9998228
27 "Standing" -0.99989404
27 "Standing" -0.9998749
27 "Standing" -0.99922193
27 "Standing" -0.998929
27 "Standing" -0.99955036
27 "Standing" -0.99986385
27 "Standing" -0.99926953
27 "Standing" -0.99971922
27 "Standing" -0.99980143
27 "Standing" -0.99988918
27 "Standing" -0.99991429
27 "Standing" -0.99991297
27 "Standing" -0.99989537
27 "Standing" -0.99991215
27 "Standing" -0.9999221
27 "Standing" -0.99990629
27 "Standing" -0.99990495
27 "Standing" -0.99985634
27 "Standing" -0.999853
27 "Standing" -0.99988662
27 "Standing" -0.99988556
27 "Standing" -0.99979615
27 "Standing" -0.99835879
27 "Standing" -0.99971863
27 "Standing" -0.99993056
27 "Standing" -0.99994104
27 "Standing" -0.99988131
27 "Standing" -0.99983557
27 "Standing" -0.99952805
27 "Standing" -0.99876301
27 "Standing" -0.99913873
27 "Standing" -0.99986659
27 "Standing" -0.99988585
27 "Standing" -0.99992101
27 "Standing" -0.99992969
27 "Standing" -0.99993278
27 "Standing" -0.99994279
27 "Standing" -0.99996837
27 "Standing" -0.9999347
27 "Walking" -0.753655
27 "Walking" -0.50426192
27 "Walking" -0.51165549
27 "Walking" -0.52983739
27 "Walking" -0.48395136
27 "Walking" -0.54837482
27 "Walking" -0.54636264
27 "Walking" -0.48874943
27 "Walking" -0.55852208
27 "Walking" -0.55739037
27 "Walking" -0.51670319
27 "Walking" -0.61516379
27 "Walking" -0.62567502
27 "Walking" -0.48478722
27 "Walking" -0.75410994
27 "Walking" -0.68160082
27 "Walking" -0.63184326
27 "Walking" -0.57769839
27 "Walking" -0.63497137
27 "Walking" -0.71242452
27 "Walking" -0.52661001
27 "Walking" -0.51496204
27 "Walking" -0.59628623
27 "Walking" -0.49185926
27 "Walking" -0.50558413
27 "Walking" -0.53239607
27 "Walking" -0.46574575
27 "Walking" -0.51185788
27 "Walking" -0.71606769
27 "Walking" -0.65789953
27 "Walking" -0.60166703
27 "Walking" -0.59643133
27 "Walking" -0.60174006
27 "Walking" -0.64296637
27 "Walking" -0.64417382
27 "Walking" -0.54500284
27 "Walking" -0.52518303
27 "Walking" -0.60814871
27 "Walking" -0.64104825
27 "Walking" -0.52586755
27 "Walking" -0.54493765
27 "Walking" -0.61903083
27 "Walking" -0.65531621
27 "Walking" -0.57718041
27 "Walking" -0.63867479
27 "Walking" -0.63164461
27 "Walking" -0.59668198
27 "Walking" -0.63574583
27 "Walking" -0.67695744
27 "Walking" -0.56103283
27 "Walking" -0.52125852
27 "Walking" -0.5538498
27 "Walking" -0.48629876
27 "Walking" -0.44359202
27 "Walking" -0.41140978
27 "Walking" -0.47387671
27 "Walking" -0.54431439
27 "Walking Down Stairs" -0.73407691
27 "Walking Down Stairs" -0.77767225
27 "Walking Down Stairs" -0.50370126
27 "Walking Down Stairs" -0.57698916
27 "Walking Down Stairs" -0.71686977
27 "Walking Down Stairs" -0.64978114
27 "Walking Down Stairs" -0.72267547
27 "Walking Down Stairs" -0.80722494
27 "Walking Down Stairs" -0.61234484
27 "Walking Down Stairs" -0.54993846
27 "Walking Down Stairs" -0.51621903
27 "Walking Down Stairs" -0.36917224
27 "Walking Down Stairs" -0.47967302
27 "Walking Down Stairs" -0.65825829
27 "Walking Down Stairs" -0.55738584
27 "Walking Down Stairs" -0.74940017
27 "Walking Down Stairs" -0.62367803
27 "Walking Down Stairs" -0.68748167
27 "Walking Down Stairs" -0.51060005
27 "Walking Down Stairs" -0.50949597
27 "Walking Down Stairs" -0.80212898
27 "Walking Down Stairs" -0.79990298
27 "Walking Down Stairs" -0.65298989
27 "Walking Down Stairs" -0.60825569
27 "Walking Down Stairs" -0.40483883
27 "Walking Down Stairs" -0.49182696
27 "Walking Down Stairs" -0.422934
27 "Walking Down Stairs" -0.37248293
27 "Walking Down Stairs" -0.6466233
27 "Walking Down Stairs" -0.53411816
27 "Walking Down Stairs" -0.68849125
27 "Walking Down Stairs" -0.70346618
27 "Walking Down Stairs" -0.29414865
27 "Walking Down Stairs" -0.34719821
27 "Walking Down Stairs" -0.37017468
27 "Walking Down Stairs" -0.45005454
27 "Walking Down Stairs" -0.8090562
27 "Walking Down Stairs" -0.7416367
27 "Walking Down Stairs" -0.74385379
27 "Walking Down Stairs" -0.69266151
27 "Walking Down Stairs" -0.55821485
27 "Walking Down Stairs" -0.48579191
27 "Walking Down Stairs" -0.82391114
27 "Walking Down Stairs" -0.70314547
27 "Walking Up Stairs" -0.74176082
27 "Walking Up Stairs" -0.79657373
27 "Walking Up Stairs" -0.81939464
27 "Walking Up Stairs" -0.78417017
27 "Walking Up Stairs" -0.78916145
27 "Walking Up Stairs" -0.83734828
27 "Walking Up Stairs" -0.82914755
27 "Walking Up Stairs" -0.82386814
27 "Walking Up Stairs" -0.86006246
27 "Walking Up Stairs" -0.85530688
27 "Walking Up Stairs" -0.87998158
27 "Walking Up Stairs" -0.84599075
27 "Walking Up Stairs" -0.82535405
27 "Walking Up Stairs" -0.87785128
27 "Walking Up Stairs" -0.89606473
27 "Walking Up Stairs" -0.85736281
27 "Walking Up Stairs" -0.84285152
27 "Walking Up Stairs" -0.82077941
27 "Walking Up Stairs" -0.85682489
27 "Walking Up Stairs" -0.8584422
27 "Walking Up Stairs" -0.77229612
27 "Walking Up Stairs" -0.79140413
27 "Walking Up Stairs" -0.84781996
27 "Walking Up Stairs" -0.82695935
27 "Walking Up Stairs" -0.79642514
27 "Walking Up Stairs" -0.79909193
27 "Walking Up Stairs" -0.79251254
27 "Walking Up Stairs" -0.79916733
27 "Walking Up Stairs" -0.79249198
27 "Walking Up Stairs" -0.82649089
27 "Walking Up Stairs" -0.85634531
27 "Walking Up Stairs" -0.83127514
27 "Walking Up Stairs" -0.84977667
27 "Walking Up Stairs" -0.87882736
27 "Walking Up Stairs" -0.76834866
27 "Walking Up Stairs" -0.74562799
27 "Walking Up Stairs" -0.77683435
27 "Walking Up Stairs" -0.81312909
27 "Walking Up Stairs" -0.85856158
27 "Walking Up Stairs" -0.84937906
27 "Walking Up Stairs" -0.74660223
27 "Walking Up Stairs" -0.7370609
27 "Walking Up Stairs" -0.81951015
27 "Walking Up Stairs" -0.78437634
27 "Walking Up Stairs" -0.85265726
27 "Walking Up Stairs" -0.83256847
27 "Walking Up Stairs" -0.83166469
27 "Walking Up Stairs" -0.82645217
27 "Walking Up Stairs" -0.80247474
27 "Walking Up Stairs" -0.82006858
27 "Walking Up Stairs" -0.85320658
28 "Lying" -0.99921963
28 "Lying" -0.99983281
28 "Lying" -0.99973581
28 "Lying" -0.99975101
28 "Lying" -0.99990758
28 "Lying" -0.99994472
28 "Lying" -0.99996044
28 "Lying" -0.99994435
28 "Lying" -0.99994887
28 "Lying" -0.9999492
28 "Lying" -0.99997047
28 "Lying" -0.99983391
28 "Lying" -0.99873026
28 "Lying" -0.99760839
28 "Lying" -0.99707033
28 "Lying" -0.99808582
28 "Lying" -0.99926879
28 "Lying" -0.99946557
28 "Lying" -0.99465642
28 "Lying" -0.99895657
28 "Lying" -0.99921975
28 "Lying" -0.99945218
28 "Lying" -0.99871207
28 "Lying" -0.99823325
28 "Lying" -0.99915446
28 "Lying" -0.99948614
28 "Lying" -0.99962651
28 "Lying" -0.99988664
28 "Lying" -0.99980238
28 "Lying" -0.9997473
28 "Lying" -0.99981009
28 "Lying" -0.99981405
28 "Lying" -0.99985507
28 "Lying" -0.999893
28 "Lying" -0.99991172
28 "Lying" -0.99978378
28 "Lying" -0.99975921
28 "Lying" -0.99988762
28 "Lying" -0.99985071
28 "Lying" -0.99985273
28 "Lying" -0.99993971
28 "Lying" -0.99984204
28 "Lying" -0.99863166
28 "Lying" -0.99921304
28 "Lying" -0.99986514
28 "Lying" -0.99995616
28 "Lying" -0.99980643
28 "Lying" -0.99979923
28 "Lying" -0.99992287
28 "Lying" -0.99990696
28 "Lying" -0.99994112
28 "Lying" -0.9999615
28 "Lying" -0.9999558
28 "Lying" -0.99995339
28 "Lying" -0.99995327
28 "Lying" -0.99990867
28 "Lying" -0.9998916
28 "Lying" -0.99994388
28 "Lying" -0.99994979
28 "Lying" -0.99994719
28 "Lying" -0.99987329
28 "Lying" -0.97991953
28 "Lying" -0.99893577
28 "Lying" -0.99980728
28 "Lying" -0.9998241
28 "Lying" -0.99988738
28 "Lying" -0.99987684
28 "Lying" -0.99985099
28 "Lying" -0.99982789
28 "Lying" -0.99983272
28 "Lying" -0.99985086
28 "Lying" -0.99988076
28 "Lying" -0.99992071
28 "Lying" -0.99990497
28 "Lying" -0.99991673
28 "Lying" -0.99993372
28 "Lying" -0.99994518
28 "Lying" -0.99992253
28 "Lying" -0.99993027
28 "Lying" -0.99396761
28 "Sitting" -0.99360541
28 "Sitting" -0.9960088
28 "Sitting" -0.99556075
28 "Sitting" -0.99539364
28 "Sitting" -0.99669714
28 "Sitting" -0.99887727
28 "Sitting" -0.9996745
28 "Sitting" -0.9994962
28 "Sitting" -0.99787609
28 "Sitting" -0.99659463
28 "Sitting" -0.99806742
28 "Sitting" -0.99880525
28 "Sitting" -0.99822471
28 "Sitting" -0.99848788
28 "Sitting" -0.99927951
28 "Sitting" -0.99861061
28 "Sitting" -0.99586461
28 "Sitting" -0.99665067
28 "Sitting" -0.99933776
28 "Sitting" -0.99985418
28 "Sitting" -0.99988549
28 "Sitting" -0.998646
28 "Sitting" -0.99954573
28 "Sitting" -0.99978264
28 "Sitting" -0.9996327
28 "Sitting" -0.99950636
28 "Sitting" -0.99952578
28 "Sitting" -0.99926895
28 "Sitting" -0.99902056
28 "Sitting" -0.99923152
28 "Sitting" -0.99189935
28 "Sitting" -0.98578013
28 "Sitting" -0.98345456
28 "Sitting" -0.97540117
28 "Sitting" -0.97941492
28 "Sitting" -0.99157817
28 "Sitting" -0.99299237
28 "Sitting" -0.98806959
28 "Sitting" -0.98781212
28 "Sitting" -0.97315804
28 "Sitting" -0.94952153
28 "Sitting" -0.953805
28 "Sitting" -0.97388231
28 "Sitting" -0.98397406
28 "Sitting" -0.99482854
28 "Sitting" -0.99874315
28 "Sitting" -0.99895025
28 "Sitting" -0.99908595
28 "Sitting" -0.99803487
28 "Sitting" -0.99554493
28 "Sitting" -0.99590335
28 "Sitting" -0.99717159
28 "Sitting" -0.9976776
28 "Sitting" -0.9966253
28 "Sitting" -0.99412734
28 "Sitting" -0.99693739
28 "Sitting" -0.99814112
28 "Sitting" -0.99873057
28 "Sitting" -0.99957312
28 "Sitting" -0.99923108
28 "Sitting" -0.99908307
28 "Sitting" -0.99922897
28 "Sitting" -0.99932928
28 "Sitting" -0.99922059
28 "Sitting" -0.99943053
28 "Sitting" -0.99945884
28 "Sitting" -0.99946731
28 "Sitting" -0.99963358
28 "Sitting" -0.99958556
28 "Sitting" -0.99939574
28 "Sitting" -0.9985725
28 "Sitting" -0.99857278
28 "Sitting" -0.99883567
28 "Sitting" -0.99908015
28 "Sitting" -0.99985434
28 "Sitting" -0.99980153
28 "Sitting" -0.99949506
28 "Sitting" -0.99920837
28 "Sitting" -0.99898661
28 "Standing" -0.99481222
28 "Standing" -0.99973026
28 "Standing" -0.99975851
28 "Standing" -0.99965453
28 "Standing" -0.99977816
28 "Standing" -0.99987522
28 "Standing" -0.99986023
28 "Standing" -0.99969733
28 "Standing" -0.99947834
28 "Standing" -0.99971369
28 "Standing" -0.99986215
28 "Standing" -0.99874646
28 "Standing" -0.99754165
28 "Standing" -0.99843811
28 "Standing" -0.99851547
28 "Standing" -0.99804599
28 "Standing" -0.99841773
28 "Standing" -0.99621773
28 "Standing" -0.99536943
28 "Standing" -0.9962202
28 "Standing" -0.99538947
28 "Standing" -0.99872045
28 "Standing" -0.99906027
28 "Standing" -0.99861725
28 "Standing" -0.99818674
28 "Standing" -0.99849706
28 "Standing" -0.99921389
28 "Standing" -0.99976175
28 "Standing" -0.99963561
28 "Standing" -0.99870419
28 "Standing" -0.99862097
28 "Standing" -0.99953289
28 "Standing" -0.99933915
28 "Standing" -0.99935767
28 "Standing" -0.99961602
28 "Standing" -0.99944563
28 "Standing" -0.9995559
28 "Standing" -0.99956093
28 "Standing" -0.99908623
28 "Standing" -0.99827816
28 "Standing" -0.99783262
28 "Standing" -0.99706255
28 "Standing" -0.99694797
28 "Standing" -0.99540788
28 "Standing" -0.99816983
28 "Standing" -0.9989989
28 "Standing" -0.99595429
28 "Standing" -0.99533622
28 "Standing" -0.99613564
28 "Standing" -0.99734222
28 "Standing" -0.99976858
28 "Standing" -0.99988498
28 "Standing" -0.99972241
28 "Standing" -0.99955347
28 "Standing" -0.99967733
28 "Standing" -0.99945486
28 "Standing" -0.99939301
28 "Standing" -0.99907744
28 "Standing" -0.99843388
28 "Standing" -0.99857312
28 "Standing" -0.99948136
28 "Standing" -0.99951989
28 "Standing" -0.99976128
28 "Standing" -0.99981689
28 "Standing" -0.99990196
28 "Standing" -0.99970492
28 "Standing" -0.99937032
28 "Standing" -0.99959674
28 "Standing" -0.99990352
28 "Standing" -0.99955202
28 "Standing" -0.99897522
28 "Standing" -0.99890868
28 "Walking" -0.76122597
28 "Walking" -0.651961
28 "Walking" -0.55423742
28 "Walking" -0.58551014
28 "Walking" -0.57314067
28 "Walking" -0.58915625
28 "Walking" -0.65809367
28 "Walking" -0.62727358
28 "Walking" -0.6059012
28 "Walking" -0.63304755
28 "Walking" -0.61895635
28 "Walking" -0.67855226
28 "Walking" -0.74022664
28 "Walking" -0.71804258
28 "Walking" -0.71848181
28 "Walking" -0.73357234
28 "Walking" -0.66832194
28 "Walking" -0.6955418
28 "Walking" -0.75938617
28 "Walking" -0.72992238
28 "Walking" -0.67673309
28 "Walking" -0.63471362
28 "Walking" -0.61024694
28 "Walking" -0.65920561
28 "Walking" -0.65251197
28 "Walking" -0.60719164
28 "Walking" -0.58790797
28 "Walking" -0.6722396
28 "Walking" -0.53954391
28 "Walking" -0.5762659
28 "Walking" -0.64568072
28 "Walking" -0.64402582
28 "Walking" -0.56700622
28 "Walking" -0.66333285
28 "Walking" -0.55567023
28 "Walking" -0.39691297
28 "Walking" -0.49171696
28 "Walking" -0.44026724
28 "Walking" -0.49953159
28 "Walking" -0.73507674
28 "Walking" -0.64640845
28 "Walking" -0.66392432
28 "Walking" -0.49778273
28 "Walking" -0.64966107
28 "Walking" -0.74725021
28 "Walking" -0.62230528
28 "Walking" -0.59745474
28 "Walking" -0.6027891
28 "Walking" -0.59645693
28 "Walking" -0.65401706
28 "Walking" -0.62645902
28 "Walking" -0.58771241
28 "Walking" -0.70760558
28 "Walking" -0.68443054
28 "Walking Down Stairs" -0.79299949
28 "Walking Down Stairs" -0.70503752
28 "Walking Down Stairs" -0.58663933
28 "Walking Down Stairs" -0.61350266
28 "Walking Down Stairs" -0.67798026
28 "Walking Down Stairs" -0.67402426
28 "Walking Down Stairs" -0.52011686
28 "Walking Down Stairs" -0.4583439
28 "Walking Down Stairs" -0.64624582
28 "Walking Down Stairs" -0.60931565
28 "Walking Down Stairs" -0.6202402
28 "Walking Down Stairs" -0.67768847
28 "Walking Down Stairs" -0.57093416
28 "Walking Down Stairs" -0.45013959
28 "Walking Down Stairs" -0.4414091
28 "Walking Down Stairs" -0.47813799
28 "Walking Down Stairs" -0.41315978
28 "Walking Down Stairs" -0.44412391
28 "Walking Down Stairs" -0.27802419
28 "Walking Down Stairs" -0.34108454
28 "Walking Down Stairs" -0.62658261
28 "Walking Down Stairs" -0.6333295
28 "Walking Down Stairs" -0.42027754
28 "Walking Down Stairs" -0.34722233
28 "Walking Down Stairs" -0.34447924
28 "Walking Down Stairs" -0.41377053
28 "Walking Down Stairs" -0.55227766
28 "Walking Down Stairs" -0.44251872
28 "Walking Down Stairs" -0.39850584
28 "Walking Down Stairs" -0.39697381
28 "Walking Down Stairs" -0.089457814
28 "Walking Down Stairs" -0.037711207
28 "Walking Down Stairs" -0.28554964
28 "Walking Down Stairs" -0.21792808
28 "Walking Down Stairs" -0.29944155
28 "Walking Down Stairs" -0.39003196
28 "Walking Down Stairs" 0.084543541
28 "Walking Down Stairs" 0.16158352
28 "Walking Down Stairs" -0.10576634
28 "Walking Down Stairs" -0.35776751
28 "Walking Down Stairs" -0.296567
28 "Walking Down Stairs" -0.39722014
28 "Walking Down Stairs" -0.29914241
28 "Walking Down Stairs" -0.089153852
28 "Walking Down Stairs" 0.12498732
28 "Walking Down Stairs" 0.21902112
28 "Walking Up Stairs" -0.82889334
28 "Walking Up Stairs" -0.82197871
28 "Walking Up Stairs" -0.82524514
28 "Walking Up Stairs" -0.77061371
28 "Walking Up Stairs" -0.81075489
28 "Walking Up Stairs" -0.82135695
28 "Walking Up Stairs" -0.81115774
28 "Walking Up Stairs" -0.8589839
28 "Walking Up Stairs" -0.87410616
28 "Walking Up Stairs" -0.81823976
28 "Walking Up Stairs" -0.80954412
28 "Walking Up Stairs" -0.8117187
28 "Walking Up Stairs" -0.69109971
28 "Walking Up Stairs" -0.70840698
28 "Walking Up Stairs" -0.78593931
28 "Walking Up Stairs" -0.79238001
28 "Walking Up Stairs" -0.86406258
28 "Walking Up Stairs" -0.83906157
28 "Walking Up Stairs" -0.83851306
28 "Walking Up Stairs" -0.63195744
28 "Walking Up Stairs" -0.75329688
28 "Walking Up Stairs" -0.74246058
28 "Walking Up Stairs" -0.73924619
28 "Walking Up Stairs" -0.84114421
28 "Walking Up Stairs" -0.77528688
28 "Walking Up Stairs" -0.76933745
28 "Walking Up Stairs" -0.81030083
28 "Walking Up Stairs" -0.81339266
28 "Walking Up Stairs" -0.7842595
28 "Walking Up Stairs" -0.80535955
28 "Walking Up Stairs" -0.78221402
28 "Walking Up Stairs" -0.76187139
28 "Walking Up Stairs" -0.71370208
28 "Walking Up Stairs" -0.54641006
28 "Walking Up Stairs" -0.62289195
28 "Walking Up Stairs" -0.78395083
28 "Walking Up Stairs" -0.67593535
28 "Walking Up Stairs" -0.6447108
28 "Walking Up Stairs" -0.6235439
28 "Walking Up Stairs" -0.73765809
28 "Walking Up Stairs" -0.81128081
28 "Walking Up Stairs" -0.74913427
28 "Walking Up Stairs" -0.68277015
28 "Walking Up Stairs" -0.63950113
28 "Walking Up Stairs" -0.71032938
28 "Walking Up Stairs" -0.72335464
28 "Walking Up Stairs" -0.64584692
28 "Walking Up Stairs" -0.66823097
28 "Walking Up Stairs" -0.68596755
28 "Walking Up Stairs" -0.5997598
28 "Walking Up Stairs" -0.6689934
29 "Lying" -0.99922985
29 "Lying" -0.999861
29 "Lying" -0.99995423
29 "Lying" -0.99994673
29 "Lying" -0.99989373
29 "Lying" -0.99989352
29 "Lying" -0.99991191
29 "Lying" -0.99990638
29 "Lying" -0.9998996
29 "Lying" -0.99980309
29 "Lying" -0.99983635
29 "Lying" -0.99990034
29 "Lying" -0.99986405
29 "Lying" -0.99985065
29 "Lying" -0.99984958
29 "Lying" -0.99989808
29 "Lying" -0.99991007
29 "Lying" -0.99988559
29 "Lying" -0.99974172
29 "Lying" -0.9998805
29 "Lying" -0.99992685
29 "Lying" -0.99991843
29 "Lying" -0.99988788
29 "Lying" -0.99978672
29 "Lying" -0.99983886
29 "Lying" -0.99987461
29 "Lying" -0.99970958
29 "Lying" -0.99976632
29 "Lying" -0.99990262
29 "Lying" -0.99987801
29 "Lying" -0.99991875
29 "Lying" -0.99995951
29 "Lying" -0.999917
29 "Lying" -0.99987519
29 "Lying" -0.99988889
29 "Lying" -0.99989198
29 "Lying" -0.99987383
29 "Lying" -0.99993069
