"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.37239948
27 "Standing" -0.4385974
27 "Standing" -0.40621477
27 "Standing" -0.30440276
27 "Standing" -0.44751113
27 "Standing" -0.40954545
27 "Standing" -0.41221649
27 "Standing" -0.48697436
27 "Standing" -0.35182602
27 "Standing" -0.2293087
27 "Standing" -0.18620908
27 "Standing" -0.18896069
27 "Standing" -0.36716276
27 "Standing" -0.29976332
27 "Standing" -0.045551705
27 "Standing" -0.95689086
27 "Standing" -0.95139974
27 "Standing" -0.64383402
27 "Standing" -0.45151109
27 "Standing" -0.45350426
27 "Standing" -0.28237298
27 "Standing" -0.43938183
27 "Standing" -0.4584242
27 "Standing" -0.35268276
27 "Standing" -0.52856951
27 "Standing" -0.54514549
27 "Standing" -0.52636807
27 "Standing" -0.43110905
27 "Standing" -0.30826892
27 "Standing" -0.18894772
27 "Standing" -0.28463266
27 "Standing" -0.89150101
27 "Standing" -0.76040107
27 "Standing" -0.3541077
27 "Standing" -0.46842693
27 "Standing" -0.16548861
27 "Standing" -0.35908384
27 "Standing" -0.29819319
27 "Standing" -0.21108856
27 "Standing" -0.15561889
27 "Standing" -0.38116616
27 "Standing" -0.62310565
27 "Standing" -0.55737411
27 "Standing" -0.3615948
27 "Standing" -0.35613972
27 "Standing" -0.21248284
27 "Standing" -0.35419427
27 "Standing" -0.49497422
27 "Walking" -0.38956008
27 "Walking" -0.21729582
27 "Walking" -0.24090776
27 "Walking" -0.13392302
27 "Walking" -0.18358712
27 "Walking" -0.16754482
27 "Walking" -0.30487002
27 "Walking" -0.43805283
27 "Walking" -0.46118018
27 "Walking" -0.31221705
27 "Walking" -0.30250271
27 "Walking" -0.31705404
27 "Walking" -0.12163511
27 "Walking" -0.058131804
27 "Walking" -0.65451494
27 "Walking" -0.31064795
27 "Walking" -0.22626144
27 "Walking" -0.13110991
27 "Walking" -0.1830723
27 "Walking" -0.24115906
27 "Walking" -0.29336308
27 "Walking" -0.049469354
27 "Walking" -0.082021796
27 "Walking" -0.16062851
27 "Walking" -0.14099256
27 "Walking" -0.31568583
27 "Walking" -0.32621208
27 "Walking" -0.34865988
27 "Walking" -0.48882893
27 "Walking" -0.46321279
27 "Walking" -0.22720317
27 "Walking" -0.18200165
27 "Walking" -0.20385345
27 "Walking" -0.21951458
27 "Walking" -0.25602863
27 "Walking" -0.32367507
27 "Walking" -0.26551464
27 "Walking" -0.21927445
27 "Walking" -0.18456465
27 "Walking" -0.29033391
27 "Walking" -0.11240951
27 "Walking" -0.26787198
27 "Walking" -0.44784564
27 "Walking" -0.46077675
27 "Walking" -0.31470256
27 "Walking" -0.37952734
27 "Walking" -0.44792597
27 "Walking" -0.45751892
27 "Walking" -0.4288288
27 "Walking" -0.40195666
27 "Walking" -0.1436442
27 "Walking" -0.47187252
27 "Walking" -0.49161328
27 "Walking" -0.50295734
27 "Walking" -0.418103
27 "Walking" -0.21166679
27 "Walking" -0.17185791
27 "Walking Down Stairs" -0.59332578
27 "Walking Down Stairs" -0.53905534
27 "Walking Down Stairs" -0.32140994
27 "Walking Down Stairs" -0.27671617
27 "Walking Down Stairs" -0.39022976
27 "Walking Down Stairs" -0.38861789
27 "Walking Down Stairs" -0.33161572
27 "Walking Down Stairs" -0.58331051
27 "Walking Down Stairs" -0.32238971
27 "Walking Down Stairs" -0.38864468
27 "Walking Down Stairs" -0.42415779
27 "Walking Down Stairs" -0.2422445
27 "Walking Down Stairs" -0.057756787
27 "Walking Down Stairs" -0.15844195
27 "Walking Down Stairs" -0.58290565
27 "Walking Down Stairs" -0.33598478
27 "Walking Down Stairs" -0.31175195
27 "Walking Down Stairs" -0.22263583
27 "Walking Down Stairs" -0.25829529
27 "Walking Down Stairs" -0.31755047
27 "Walking Down Stairs" -0.31857364
27 "Walking Down Stairs" -0.37004061
27 "Walking Down Stairs" -0.47478923
27 "Walking Down Stairs" -0.37545891
27 "Walking Down Stairs" -0.48164661
27 "Walking Down Stairs" -0.5160511
27 "Walking Down Stairs" -0.49333676
27 "Walking Down Stairs" -0.44136014
27 "Walking Down Stairs" -0.42662968
27 "Walking Down Stairs" -0.4147655
27 "Walking Down Stairs" -0.71043224
27 "Walking Down Stairs" -0.58256419
27 "Walking Down Stairs" -0.55707124
27 "Walking Down Stairs" -0.5353531
27 "Walking Down Stairs" -0.40533728
27 "Walking Down Stairs" -0.52937034
27 "Walking Down Stairs" -0.56783743
27 "Walking Down Stairs" -0.55193753
27 "Walking Down Stairs" -0.68702474
27 "Walking Down Stairs" -0.58653618
27 "Walking Down Stairs" -0.65089623
27 "Walking Down Stairs" -0.68253331
27 "Walking Down Stairs" -0.70757686
27 "Walking Down Stairs" -0.68415874
27 "Walking Up Stairs" -0.74217318
27 "Walking Up Stairs" -0.71133712
27 "Walking Up Stairs" -0.69268246
27 "Walking Up Stairs" -0.6935173
27 "Walking Up Stairs" -0.70806843
27 "Walking Up Stairs" -0.75428272
27 "Walking Up Stairs" -0.76594408
27 "Walking Up Stairs" -0.77172467
27 "Walking Up Stairs" -0.77331209
27 "Walking Up Stairs" -0.78700495
27 "Walking Up Stairs" -0.69363881
27 "Walking Up Stairs" -0.72526765
27 "Walking Up Stairs" -0.7386726
27 "Walking Up Stairs" -0.73805046
27 "Walking Up Stairs" -0.72841527
27 "Walking Up Stairs" -0.65323525
27 "Walking Up Stairs" -0.6624019
27 "Walking Up Stairs" -0.74924089
27 "Walking Up Stairs" -0.74605438
27 "Walking Up Stairs" -0.64721253
27 "Walking Up Stairs" -0.65502025
27 "Walking Up Stairs" -0.69305164
27 "Walking Up Stairs" -0.74101545
27 "Walking Up Stairs" -0.73624512
27 "Walking Up Stairs" -0.68753871
27 "Walking Up Stairs" -0.80565433
27 "Walking Up Stairs" -0.82676082
27 "Walking Up Stairs" -0.74618775
27 "Walking Up Stairs" -0.80598239
27 "Walking Up Stairs" -0.81955253
27 "Walking Up Stairs" -0.67604077
27 "Walking Up Stairs" -0.72544469
27 "Walking Up Stairs" -0.7280296
27 "Walking Up Stairs" -0.6665228
27 "Walking Up Stairs" -0.82677341
27 "Walking Up Stairs" -0.83902683
27 "Walking Up Stairs" -0.77636242
27 "Walking Up Stairs" -0.80529249
27 "Walking Up Stairs" -0.80399161
27 "Walking Up Stairs" -0.7514086
27 "Walking Up Stairs" -0.76704364
27 "Walking Up Stairs" -0.75831856
27 "Walking Up Stairs" -0.73454111
27 "Walking Up Stairs" -0.81972332
27 "Walking Up Stairs" -0.85038647
27 "Walking Up Stairs" -0.68977658
27 "Walking Up Stairs" -0.7652816
27 "Walking Up Stairs" -0.79841719
27 "Walking Up Stairs" -0.72995369
27 "Walking Up Stairs" -0.71754212
27 "Walking Up Stairs" -0.80529205
28 "Lying" -0.93801826
28 "Lying" -0.77545139
28 "Lying" -0.51176418
28 "Lying" -0.43501175
28 "Lying" -0.36442356
28 "Lying" -0.34211624
28 "Lying" -0.39143943
28 "Lying" 0.025345201
28 "Lying" 0.056055871
28 "Lying" -0.33892504
28 "Lying" -0.21732486
28 "Lying" -0.58175628
28 "Lying" -0.27810737
28 "Lying" -0.22088083
28 "Lying" -0.27567345
28 "Lying" -0.23707766
28 "Lying" -0.28724346
28 "Lying" -0.35215859
28 "Lying" -0.82142016
28 "Lying" -0.73486239
28 "Lying" -0.57550784
28 "Lying" -0.1112684
28 "Lying" -0.19912548
28 "Lying" -0.1808724
28 "Lying" 0.045299563
28 "Lying" -0.13709944
28 "Lying" -0.537867
28 "Lying" -0.36466247
28 "Lying" -0.18295659
28 "Lying" -0.0087606557
28 "Lying" 0.10040774
28 "Lying" 0.10466466
28 "Lying" -0.17089345
28 "Lying" -0.19927639
28 "Lying" -0.0031047493
28 "Lying" -0.24610271
28 "Lying" -0.43809926
28 "Lying" -0.45720966
28 "Lying" -0.29287655
28 "Lying" -0.25516227
28 "Lying" -0.2066225
28 "Lying" 0.024314355
28 "Lying" -0.93237857
28 "Lying" -0.45723027
28 "Lying" -0.48741331
28 "Lying" -0.41251288
28 "Lying" -0.33161457
28 "Lying" -0.28296627
28 "Lying" -0.22804755
28 "Lying" -0.3582426
28 "Lying" -0.25277068
28 "Lying" -0.12515515
28 "Lying" -0.2105676
28 "Lying" 0.044140027
28 "Lying" 0.063037049
28 "Lying" -0.17131767
28 "Lying" -0.072445641
28 "Lying" 0.0030205318
28 "Lying" -0.14945745
28 "Lying" -0.18848721
28 "Lying" -0.10001673
28 "Lying" -0.78839147
28 "Lying" -0.81647248
28 "Lying" -0.8529805
28 "Lying" -0.61405491
28 "Lying" -0.44265598
28 "Lying" -0.26754571
28 "Lying" -0.31021981
28 "Lying" -0.36149663
28 "Lying" -0.12670782
28 "Lying" -0.12203793
28 "Lying" -0.18198535
28 "Lying" -0.25272451
28 "Lying" -0.21781547
28 "Lying" -0.13675551
28 "Lying" -0.11437101
28 "Lying" -0.087887519
28 "Lying" -0.28115476
28 "Lying" -0.3870167
28 "Lying" -0.72568007
28 "Sitting" -0.67578618
28 "Sitting" -0.81184432
28 "Sitting" -0.81889072
28 "Sitting" -0.95853503
28 "Sitting" -0.82927475
28 "Sitting" -0.75176098
28 "Sitting" -0.78741993
28 "Sitting" -0.70764621
28 "Sitting" -0.76805968
28 "Sitting" -0.6968518
28 "Sitting" -0.6120473
28 "Sitting" -0.65045329
28 "Sitting" -0.62095458
28 "Sitting" -0.5284583
28 "Sitting" -0.51207408
28 "Sitting" -0.33970798
28 "Sitting" -0.48656853
28 "Sitting" -0.54716458
28 "Sitting" -0.58378639
28 "Sitting" -0.52866677
28 "Sitting" -0.45085291
28 "Sitting" -0.9252046
28 "Sitting" -0.75588718
28 "Sitting" -0.80411716
28 "Sitting" -0.40987801
28 "Sitting" -0.57364167
28 "Sitting" -0.49510644
28 "Sitting" -0.48797749
28 "Sitting" -0.65851234
28 "Sitting" -0.77474923
28 "Sitting" -0.90929204
28 "Sitting" -0.88323729
28 "Sitting" -0.75761789
28 "Sitting" -0.60554664
28 "Sitting" -0.88251103
28 "Sitting" -0.8631464
28 "Sitting" -0.78473856
28 "Sitting" -0.64243656
28 "Sitting" -0.79022158
28 "Sitting" -0.88454187
28 "Sitting" -0.83051486
28 "Sitting" -0.70287655
28 "Sitting" -0.57862868
28 "Sitting" -0.79804035
28 "Sitting" -0.80006705
28 "Sitting" -0.90234251
28 "Sitting" -0.88384043
28 "Sitting" -0.69195675
28 "Sitting" -0.89228429
28 "Sitting" -0.79867327
28 "Sitting" -0.70190363
28 "Sitting" -0.75896037
28 "Sitting" -0.78942398
28 "Sitting" -0.58089468
28 "Sitting" -0.57098097
28 "Sitting" -0.62002224
28 "Sitting" -0.66111502
28 "Sitting" -0.62704665
28 "Sitting" -0.39640288
28 "Sitting" -0.98515886
28 "Sitting" -0.81905482
28 "Sitting" -0.71100482
28 "Sitting" -0.43493169
28 "Sitting" -0.63730787
28 "Sitting" -0.60518622
28 "Sitting" -0.082921369
28 "Sitting" -0.094501382
28 "Sitting" -0.43417311
28 "Sitting" -0.61218424
28 "Sitting" -0.4450165
28 "Sitting" -0.3880038
28 "Sitting" -0.28888241
28 "Sitting" -0.44785288
28 "Sitting" -0.58892488
28 "Sitting" -0.59957902
28 "Sitting" -0.68571723
28 "Sitting" -0.67223233
28 "Sitting" -0.5833366
28 "Sitting" -0.57812497
28 "Standing" -0.98158496
28 "Standing" -0.94376462
28 "Standing" -0.4341522
28 "Standing" -0.38034537
28 "Standing" -0.32891748
28 "Standing" -0.52361779
28 "Standing" -0.66791748
28 "Standing" -0.60656849
28 "Standing" -0.48825181
28 "Standing" -0.38587287
28 "Standing" -0.34370091
28 "Standing" -0.61245546
28 "Standing" -0.55493122
28 "Standing" -0.46109456
28 "Standing" -0.41546277
28 "Standing" -0.41752204
28 "Standing" -0.53558874
28 "Standing" -0.35099997
28 "Standing" -0.20690389
28 "Standing" -0.32597954
28 "Standing" -0.97979667
28 "Standing" -0.92187242
28 "Standing" -0.91684864
28 "Standing" -0.86818493
28 "Standing" -0.76818403
28 "Standing" -0.70513066
28 "Standing" -0.79417507
28 "Standing" -0.70097869
28 "Standing" -0.58817707
28 "Standing" -0.42727204
28 "Standing" -0.49706426
28 "Standing" -0.5761226
28 "Standing" -0.53699187
28 "Standing" -0.55993855
28 "Standing" -0.46534804
28 "Standing" -0.52742897
28 "Standing" -0.57573145
28 "Standing" -0.47370065
28 "Standing" -0.49347205
28 "Standing" -0.49453515
28 "Standing" -0.68186193
28 "Standing" -0.6898918
28 "Standing" -0.61071689
28 "Standing" -0.92307947
28 "Standing" -0.79522375
28 "Standing" -0.74424612
28 "Standing" -0.67005621
28 "Standing" -0.6690169
28 "Standing" -0.4718009
28 "Standing" -0.45955561
28 "Standing" -0.56388444
28 "Standing" -0.39154949
28 "Standing" -0.36130205
28 "Standing" -0.23452486
28 "Standing" -0.059901075
28 "Standing" -0.50710224
28 "Standing" -0.57173492
28 "Standing" -0.96735195
28 "Standing" -0.92412592
28 "Standing" -0.34663851
28 "Standing" -0.39238071
28 "Standing" -0.6436871
28 "Standing" -0.74611791
28 "Standing" -0.72731589
28 "Standing" -0.48689729
28 "Standing" -0.31976141
28 "Standing" -0.31480963
28 "Standing" -0.37786427
28 "Standing" -0.32304667
28 "Standing" -0.36650029
28 "Standing" -0.59108566
28 "Standing" -0.71608211
28 "Walking" -0.73927733
28 "Walking" -0.67988966
28 "Walking" -0.52577817
28 "Walking" -0.43851206
28 "Walking" -0.49719783
28 "Walking" -0.51970422
28 "Walking" -0.55487981
28 "Walking" -0.66067015
28 "Walking" -0.63581631
28 "Walking" -0.66515694
28 "Walking" -0.6532095
28 "Walking" -0.54265159
28 "Walking" -0.57538528
28 "Walking" -0.67566577
28 "Walking" -0.61746509
28 "Walking" -0.48412301
28 "Walking" -0.51673878
28 "Walking" -0.54857734
28 "Walking" -0.55211963
28 "Walking" -0.52566323
28 "Walking" -0.59532209
28 "Walking" -0.59305378
28 "Walking" -0.53508298
28 "Walking" -0.51378012
28 "Walking" -0.5816791
28 "Walking" -0.62075902
28 "Walking" -0.62474174
28 "Walking" -0.60415723
28 "Walking" -0.62198885
28 "Walking" -0.57135733
28 "Walking" -0.53375985
28 "Walking" -0.57957962
28 "Walking" -0.6011221
28 "Walking" -0.61691725
28 "Walking" -0.51478579
28 "Walking" -0.57976508
28 "Walking" -0.56309825
28 "Walking" -0.3914825
28 "Walking" -0.43515478
28 "Walking" -0.44383969
28 "Walking" -0.56043805
28 "Walking" -0.66054942
28 "Walking" -0.56378761
28 "Walking" -0.54857536
28 "Walking" -0.53680326
28 "Walking" -0.44695822
28 "Walking" -0.56750633
28 "Walking" -0.53981804
28 "Walking" -0.45124329
28 "Walking" -0.51451849
28 "Walking" -0.53676683
28 "Walking" -0.49474614
28 "Walking" -0.46187775
28 "Walking" -0.46234564
28 "Walking Down Stairs" -0.36066872
28 "Walking Down Stairs" -0.3261755
28 "Walking Down Stairs" -0.10313046
28 "Walking Down Stairs" -0.11411891
28 "Walking Down Stairs" -0.33361183
28 "Walking Down Stairs" -0.5696607
28 "Walking Down Stairs" -0.54636568
28 "Walking Down Stairs" -0.49617626
28 "Walking Down Stairs" -0.19677337
28 "Walking Down Stairs" -0.262277
28 "Walking Down Stairs" -0.31588349
28 "Walking Down Stairs" -0.41289466
28 "Walking Down Stairs" -0.24130483
28 "Walking Down Stairs" -0.41532151
28 "Walking Down Stairs" -0.51910423
28 "Walking Down Stairs" -0.25043251
28 "Walking Down Stairs" -0.0011231827
28 "Walking Down Stairs" -0.4914838
28 "Walking Down Stairs" -0.25414943
28 "Walking Down Stairs" -0.21570775
28 "Walking Down Stairs" -0.6011458
28 "Walking Down Stairs" -0.51355411
28 "Walking Down Stairs" -0.29346838
28 "Walking Down Stairs" -0.24897142
28 "Walking Down Stairs" -0.037725274
28 "Walking Down Stairs" -0.033479868
28 "Walking Down Stairs" -0.2840398
28 "Walking Down Stairs" -0.41053394
28 "Walking Down Stairs" -0.42328414
28 "Walking Down Stairs" -0.39487592
28 "Walking Down Stairs" -0.23640359
28 "Walking Down Stairs" -0.069214872
28 "Walking Down Stairs" -0.4670439
28 "Walking Down Stairs" -0.48958923
28 "Walking Down Stairs" -0.5121902
28 "Walking Down Stairs" -0.48993762
28 "Walking Down Stairs" -0.5242561
28 "Walking Down Stairs" -0.59698217
28 "Walking Down Stairs" -0.48248244
28 "Walking Down Stairs" -0.34953385
28 "Walking Down Stairs" -0.32405584
28 "Walking Down Stairs" -0.3576437
28 "Walking Down Stairs" -0.25835652
28 "Walking Down Stairs" -0.17497498
28 "Walking Down Stairs" -0.039355141
28 "Walking Down Stairs" -0.099202322
28 "Walking Up Stairs" -0.82043857
28 "Walking Up Stairs" -0.70410374
28 "Walking Up Stairs" -0.70796369
28 "Walking Up Stairs" -0.73076962
28 "Walking Up Stairs" -0.79091341
28 "Walking Up Stairs" -0.7327392
28 "Walking Up Stairs" -0.52726801
28 "Walking Up Stairs" -0.60475465
28 "Walking Up Stairs" -0.55025786
28 "Walking Up Stairs" -0.80784281
28 "Walking Up Stairs" -0.81483825
28 "Walking Up Stairs" -0.70035394
28 "Walking Up Stairs" -0.7067873
28 "Walking Up Stairs" -0.68426124
28 "Walking Up Stairs" -0.60311747
28 "Walking Up Stairs" -0.61496054
28 "Walking Up Stairs" -0.59298284
28 "Walking Up Stairs" -0.6276281
28 "Walking Up Stairs" -0.68007114
28 "Walking Up Stairs" -0.77686578
28 "Walking Up Stairs" -0.65466893
28 "Walking Up Stairs" -0.69058385
28 "Walking Up Stairs" -0.69606217
28 "Walking Up Stairs" -0.66379648
28 "Walking Up Stairs" -0.72988097
28 "Walking Up Stairs" -0.6743152
28 "Walking Up Stairs" -0.67031988
28 "Walking Up Stairs" -0.68149096
28 "Walking Up Stairs" -0.80158202
28 "Walking Up Stairs" -0.75303528
28 "Walking Up Stairs" -0.64767061
28 "Walking Up Stairs" -0.66858378
28 "Walking Up Stairs" -0.68966669
28 "Walking Up Stairs" -0.60496006
28 "Walking Up Stairs" -0.65683109
28 "Walking Up Stairs" -0.75558555
28 "Walking Up Stairs" -0.75797621
28 "Walking Up Stairs" -0.78499118
28 "Walking Up Stairs" -0.58961342
28 "Walking Up Stairs" -0.62446031
28 "Walking Up Stairs" -0.67183522
28 "Walking Up Stairs" -0.7199278
28 "Walking Up Stairs" -0.76292796
28 "Walking Up Stairs" -0.77742178
28 "Walking Up Stairs" -0.75288193
28 "Walking Up Stairs" -0.77477902
28 "Walking Up Stairs" -0.69397008
28 "Walking Up Stairs" -0.70579261
28 "Walking Up Stairs" -0.60775153
28 "Walking Up Stairs" -0.56156008
28 "Walking Up Stairs" -0.6064123
29 "Lying" -0.72671693
29 "Lying" -0.79501036
29 "Lying" -0.50701608
29 "Lying" -0.53421883
29 "Lying" -0.40600269
29 "Lying" -0.34616761
29 "Lying" -0.43806925
29 "Lying" -0.28290573
29 "Lying" -0.293623
29 "Lying" -0.38651221
29 "Lying" -0.283395
29 "Lying" -0.27323778
29 "Lying" -0.091598233
29 "Lying" -0.082320286
29 "Lying" -0.20738077
29 "Lying" -0.19401509
29 "Lying" -0.20448318
29 "Lying" -0.11046268
29 "Lying" -0.86916536
29 "Lying" -0.65918642
29 "Lying" -0.33385522
29 "Lying" -0.12039123
29 "Lying" -0.42949732
29 "Lying" -0.37419139
29 "Lying" -0.20169234
29 "Lying" -0.21611503
29 "Lying" -0.43009944
29 "Lying" -0.31180965
29 "Lying" -0.26763451
29 "Lying" -0.42711824
29 "Lying" -0.37540779
29 "Lying" -0.21834075
29 "Lying" -0.37413095
29 "Lying" -0.39314045
29 "Lying" -0.20555791
29 "Lying" -0.1615235
29 "Lying" -0.17633775
29 "Lying" -0.29734946
29 "Lying" -0.38479631
29 "Lying" -0.25215626
29 "Lying" -0.98572845
29 "Lying" -0.9608054
29 "Lying" -0.77866407
29 "Lying" -0.37096315
29 "Lying" -0.44948351
29 "Lying" -0.24258173
29 "Lying" 0.11974324
29 "Lying" 0.4415888
29 "Lying" 0.068117116
29 "Lying" -0.27778588
29 "Lying" -0.30999894
29 "Lying" -0.23958564
29 "Lying" -0.36626327
29 "Lying" -0.417436
29 "Lying" -0.27058499
29 "Lying" -0.9688962
29 "Lying" -0.93619764
29 "Lying" -0.16640133
29 "Lying" -0.38559577
29 "Lying" -0.2864907
29 "Lying" -0.19453504
29 "Lying" -0.31693462
29 "Lying" -0.47539256
29 "Lying" -0.38182456
29 "Lying" -0.2689806
29 "Lying" -0.40517735
29 "Lying" -0.4884781
29 "Lying" -0.34660161
29 "Lying" -0.14760042
29 "Sitting" -0.79583385
29 "Sitting" -0.65783327
29 "Sitting" -0.44583008
29 "Sitting" -0.15015258
29 "Sitting" -0.16555505
29 "Sitting" -0.1646373
29 "Sitting" -0.54555805
29 "Sitting" -0.67618128
29 "Sitting" -0.39460893
29 "Sitting" -0.4083966
29 "Sitting" -0.47353085
29 "Sitting" -0.38936368
29 "Sitting" -0.68922351
29 "Sitting" -0.80436952
29 "Sitting" -0.78593588
29 "Sitting" -0.56491805
29 "Sitting" -0.46817278
29 "Sitting" -0.54443834
29 "Sitting" -0.82307197
29 "Sitting" -0.53796985
29 "Sitting" -0.53189669
29 "Sitting" -0.53668944
29 "Sitting" -0.41393784
29 "Sitting" -0.22069774
29 "Sitting" -0.44900998
29 "Sitting" -0.35735019
29 "Sitting" -0.27176304
29 "Sitting" -0.23639461
29 "Sitting" -0.19576793
29 "Sitting" -0.61357732
29 "Sitting" -0.68270835
29 "Sitting" -0.83036187
29 "Sitting" -0.91998367
29 "Sitting" -0.5322732
29 "Sitting" -0.48465768
29 "Sitting" -0.40535096
29 "Sitting" -0.19143403
29 "Sitting" -0.20719392
29 "Sitting" -0.48743864
29 "Sitting" -0.42133262
29 "Sitting" -0.46108209
29 "Sitting" -0.45474573
29 "Sitting" -0.4592287
29 "Sitting" -0.29243617
29 "Sitting" -0.30367545
29 "Sitting" -0.43785565
29 "Sitting" -0.89656409
29 "Sitting" -0.70960634
29 "Sitting" -0.64985006
29 "Sitting" -0.69067107
29 "Sitting" -0.5905557
29 "Sitting" -0.42819165
29 "Sitting" -0.64934811
29 "Sitting" -0.67177098
29 "Sitting" -0.71696107
29 "Sitting" -0.24104669
29 "Sitting" -0.3709117
29 "Sitting" -0.4290917
29 "Sitting" -0.41516387
29 "Sitting" -0.35391425
29 "Sitting" -0.11291743
29 "Sitting" 0.065971756
29 "Sitting" -0.35294409
29 "Sitting" -0.45758307
29 "Sitting" -0.33044764
29 "Standing" -0.97202963
29 "Standing" -0.83401619
29 "Standing" -0.51433595
29 "Standing" -0.33630021
29 "Standing" -0.22712638
29 "Standing" -0.17811046
29 "Standing" -0.4587398
29 "Standing" -0.60728111
29 "Standing" -0.37236017
29 "Standing" -0.32762191
29 "Standing" -0.45113699
29 "Standing" -0.51354983
29 "Standing" -0.57607435
29 "Standing" -0.50722191
29 "Standing" -0.30570575
29 "Standing" -0.95877552
29 "Standing" -0.95603379
29 "Standing" -0.75588776
29 "Standing" -0.42584265
29 "Standing" -0.44559781
29 "Standing" -0.38182391
29 "Standing" -0.45455972
29 "Standing" -0.40573895
29 "Standing" -0.23396421
29 "Standing" -0.37389577
29 "Standing" -0.24359731
29 "Standing" -0.51695507
29 "Standing" -0.46530051
29 "Standing" -0.98543651
29 "Standing" -0.77870479
29 "Standing" -0.49758471
