"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.99990368
18 "Lying" -0.99850276
18 "Lying" -0.9988282
18 "Lying" -0.99982875
18 "Lying" -0.9998042
18 "Lying" -0.99942163
18 "Lying" -0.99943081
18 "Lying" -0.99982575
18 "Lying" -0.99984866
18 "Lying" -0.99980221
18 "Lying" -0.99982071
18 "Lying" -0.99982364
18 "Lying" -0.9998083
18 "Lying" -0.99984652
18 "Lying" -0.99984571
18 "Lying" -0.99982168
18 "Lying" -0.99986449
18 "Lying" -0.99821995
18 "Lying" -0.99892318
18 "Lying" -0.99950795
18 "Lying" -0.99965431
18 "Lying" -0.9991156
18 "Lying" -0.99918849
18 "Lying" -0.99980866
18 "Lying" -0.99975224
18 "Lying" -0.99951793
18 "Lying" -0.99961767
18 "Lying" -0.99987776
18 "Lying" -0.9997111
18 "Lying" -0.99960735
18 "Lying" -0.99985725
18 "Lying" -0.9997895
18 "Lying" -0.99965371
18 "Lying" -0.99946456
18 "Sitting" -0.99975639
18 "Sitting" -0.99991047
18 "Sitting" -0.99999555
18 "Sitting" -0.99999422
18 "Sitting" -0.99999216
18 "Sitting" -0.99997848
18 "Sitting" -0.99974089
18 "Sitting" -0.99924138
18 "Sitting" -0.99857384
18 "Sitting" -0.99910132
18 "Sitting" -0.9996036
18 "Sitting" -0.99970062
18 "Sitting" -0.99942581
18 "Sitting" -0.99924412
18 "Sitting" -0.9990459
18 "Sitting" -0.99890502
18 "Sitting" -0.99944098
18 "Sitting" -0.99986435
18 "Sitting" -0.99981572
18 "Sitting" -0.99983024
18 "Sitting" -0.99986108
18 "Sitting" -0.99612345
18 "Sitting" -0.99919479
18 "Sitting" -0.99968888
18 "Sitting" -0.99986394
18 "Sitting" -0.99980952
18 "Sitting" -0.99983198
18 "Sitting" -0.99976349
18 "Sitting" -0.99978977
18 "Sitting" -0.99988942
18 "Sitting" -0.999815
18 "Sitting" -0.99970311
18 "Sitting" -0.99986489
18 "Sitting" -0.99991662
18 "Sitting" -0.99981138
18 "Sitting" -0.99967524
18 "Sitting" -0.99990804
18 "Sitting" -0.99998148
18 "Sitting" -0.999982
18 "Sitting" -0.99997622
18 "Sitting" -0.99872836
18 "Sitting" -0.99913734
18 "Sitting" -0.99919914
18 "Sitting" -0.99959953
18 "Sitting" -0.99974693
18 "Sitting" -0.99988155
18 "Sitting" -0.9992277
18 "Sitting" -0.99815523
18 "Sitting" -0.99881828
18 "Sitting" -0.99960691
18 "Sitting" -0.99960082
18 "Sitting" -0.99964565
18 "Sitting" -0.99961485
18 "Sitting" -0.99986173
18 "Sitting" -0.99995376
18 "Sitting" -0.9999755
18 "Sitting" -0.99987091
18 "Sitting" -0.99968633
18 "Sitting" -0.99941119
18 "Sitting" -0.99968947
18 "Sitting" -0.99986787
18 "Sitting" -0.99983642
18 "Sitting" -0.9998703
18 "Sitting" -0.99997113
18 "Sitting" -0.9999716
18 "Sitting" -0.99997336
18 "Sitting" -0.99996894
18 "Sitting" -0.99997398
18 "Sitting" -0.99994194
18 "Sitting" -0.99992675
18 "Sitting" -0.99991846
18 "Sitting" -0.99995516
18 "Sitting" -0.99995745
18 "Standing" -0.99684358
18 "Standing" -0.99915492
18 "Standing" -0.99994807
18 "Standing" -0.99994668
18 "Standing" -0.99996196
18 "Standing" -0.99996681
18 "Standing" -0.99998235
18 "Standing" -0.9999903
18 "Standing" -0.99998401
18 "Standing" -0.9999875
18 "Standing" -0.99998479
18 "Standing" -0.99997392
18 "Standing" -0.99995995
18 "Standing" -0.99998196
18 "Standing" -0.99807103
18 "Standing" -0.99969007
18 "Standing" -0.99994063
18 "Standing" -0.99994497
18 "Standing" -0.99997093
18 "Standing" -0.99989325
18 "Standing" -0.99986784
18 "Standing" -0.99991893
18 "Standing" -0.9999225
18 "Standing" -0.99993006
18 "Standing" -0.99993
18 "Standing" -0.99993029
18 "Standing" -0.99998584
18 "Standing" -0.99997795
18 "Standing" -0.99996869
18 "Standing" -0.99997067
18 "Standing" -0.99931953
18 "Standing" -0.99949768
18 "Standing" -0.99976616
18 "Standing" -0.99990677
18 "Standing" -0.99990387
18 "Standing" -0.99994579
18 "Standing" -0.99992071
18 "Standing" -0.99995028
18 "Standing" -0.99994469
18 "Standing" -0.99994971
18 "Standing" -0.99996258
18 "Standing" -0.99995966
18 "Standing" -0.99994726
18 "Standing" -0.99697979
18 "Standing" -0.99850859
18 "Standing" -0.999826
18 "Standing" -0.99983162
18 "Standing" -0.99985213
18 "Standing" -0.99996746
18 "Standing" -0.99996144
18 "Standing" -0.99994647
18 "Standing" -0.99992479
18 "Standing" -0.99993552
18 "Standing" -0.99994541
18 "Standing" -0.99993049
18 "Standing" -0.99992995
18 "Standing" -0.99993373
18 "Walking" -0.86829847
18 "Walking" -0.85902371
18 "Walking" -0.87188419
18 "Walking" -0.85188611
18 "Walking" -0.84887634
18 "Walking" -0.86467809
18 "Walking" -0.85027151
18 "Walking" -0.8644597
18 "Walking" -0.8810663
18 "Walking" -0.84940719
18 "Walking" -0.84722401
18 "Walking" -0.86777201
18 "Walking" -0.86232023
18 "Walking" -0.87276729
18 "Walking" -0.85959119
18 "Walking" -0.85983742
18 "Walking" -0.88095678
18 "Walking" -0.86678092
18 "Walking" -0.84419108
18 "Walking" -0.85050965
18 "Walking" -0.85939585
18 "Walking" -0.86271516
18 "Walking" -0.86028317
18 "Walking" -0.8465428
18 "Walking" -0.84433955
18 "Walking" -0.85691121
18 "Walking" -0.85622236
18 "Walking" -0.85965199
18 "Walking" -0.88166968
18 "Walking" -0.87677165
18 "Walking" -0.86148818
18 "Walking" -0.87043986
18 "Walking" -0.85746167
18 "Walking" -0.85691893
18 "Walking" -0.86185566
18 "Walking" -0.87322698
18 "Walking" -0.86798771
18 "Walking" -0.8742753
18 "Walking" -0.87381874
18 "Walking" -0.88132355
18 "Walking" -0.8807532
18 "Walking" -0.89912798
18 "Walking" -0.90911926
18 "Walking" -0.86151929
18 "Walking" -0.86043938
18 "Walking" -0.8652867
18 "Walking" -0.86372281
18 "Walking" -0.8732864
18 "Walking" -0.87495804
18 "Walking" -0.85663368
18 "Walking" -0.87021104
18 "Walking" -0.87198487
18 "Walking" -0.87378088
18 "Walking" -0.87342256
18 "Walking" -0.8503274
18 "Walking" -0.85509306
18 "Walking Down Stairs" -0.91865007
18 "Walking Down Stairs" -0.9212711
18 "Walking Down Stairs" -0.90924224
18 "Walking Down Stairs" -0.91292598
18 "Walking Down Stairs" -0.91564918
18 "Walking Down Stairs" -0.92430337
18 "Walking Down Stairs" -0.93349838
18 "Walking Down Stairs" -0.92633887
18 "Walking Down Stairs" -0.92882702
18 "Walking Down Stairs" -0.91724494
18 "Walking Down Stairs" -0.9230705
18 "Walking Down Stairs" -0.95087611
18 "Walking Down Stairs" -0.95084981
18 "Walking Down Stairs" -0.90051769
18 "Walking Down Stairs" -0.91634182
18 "Walking Down Stairs" -0.8917698
18 "Walking Down Stairs" -0.88100726
18 "Walking Down Stairs" -0.93422923
18 "Walking Down Stairs" -0.92993813
18 "Walking Down Stairs" -0.93735042
18 "Walking Down Stairs" -0.9486295
18 "Walking Down Stairs" -0.95461476
18 "Walking Down Stairs" -0.92608002
18 "Walking Down Stairs" -0.94231214
18 "Walking Down Stairs" -0.91657343
18 "Walking Down Stairs" -0.8627124
18 "Walking Down Stairs" -0.91542958
18 "Walking Down Stairs" -0.92635358
18 "Walking Down Stairs" -0.93528692
18 "Walking Down Stairs" -0.94959447
18 "Walking Down Stairs" -0.94752794
18 "Walking Down Stairs" -0.92510355
18 "Walking Down Stairs" -0.91683646
18 "Walking Down Stairs" -0.91531369
18 "Walking Down Stairs" -0.91738815
18 "Walking Down Stairs" -0.9267087
18 "Walking Down Stairs" -0.92476901
18 "Walking Down Stairs" -0.94788142
18 "Walking Down Stairs" -0.94676176
18 "Walking Down Stairs" -0.92089882
18 "Walking Down Stairs" -0.90525736
18 "Walking Down Stairs" -0.93211062
18 "Walking Down Stairs" -0.94172799
18 "Walking Down Stairs" -0.93712315
18 "Walking Down Stairs" -0.948042
18 "Walking Down Stairs" -0.94423143
18 "Walking Down Stairs" -0.89515597
18 "Walking Down Stairs" -0.94450356
18 "Walking Down Stairs" -0.91283602
18 "Walking Down Stairs" -0.90168581
18 "Walking Down Stairs" -0.92290037
18 "Walking Down Stairs" -0.89210127
18 "Walking Down Stairs" -0.89536984
18 "Walking Down Stairs" -0.93695291
18 "Walking Down Stairs" -0.95028123
18 "Walking Up Stairs" -0.82182457
18 "Walking Up Stairs" -0.79125156
18 "Walking Up Stairs" -0.81373816
18 "Walking Up Stairs" -0.83055036
18 "Walking Up Stairs" -0.80106444
18 "Walking Up Stairs" -0.77010675
18 "Walking Up Stairs" -0.78888947
18 "Walking Up Stairs" -0.83747039
18 "Walking Up Stairs" -0.85412446
18 "Walking Up Stairs" -0.82633079
18 "Walking Up Stairs" -0.83945059
18 "Walking Up Stairs" -0.794031
18 "Walking Up Stairs" -0.79146256
18 "Walking Up Stairs" -0.82221191
18 "Walking Up Stairs" -0.78989409
18 "Walking Up Stairs" -0.70701639
18 "Walking Up Stairs" -0.77366744
18 "Walking Up Stairs" -0.84978052
18 "Walking Up Stairs" -0.79685572
18 "Walking Up Stairs" -0.87347042
18 "Walking Up Stairs" -0.82636147
18 "Walking Up Stairs" -0.79755053
18 "Walking Up Stairs" -0.80816618
18 "Walking Up Stairs" -0.80449258
18 "Walking Up Stairs" -0.79737173
18 "Walking Up Stairs" -0.76968404
18 "Walking Up Stairs" -0.79075968
18 "Walking Up Stairs" -0.81942314
18 "Walking Up Stairs" -0.81288454
18 "Walking Up Stairs" -0.88078727
18 "Walking Up Stairs" -0.91474096
18 "Walking Up Stairs" -0.91057577
18 "Walking Up Stairs" -0.8847517
18 "Walking Up Stairs" -0.89937462
18 "Walking Up Stairs" -0.89638584
18 "Walking Up Stairs" -0.8750296
18 "Walking Up Stairs" -0.90674804
18 "Walking Up Stairs" -0.92004044
18 "Walking Up Stairs" -0.90184829
18 "Walking Up Stairs" -0.92760218
18 "Walking Up Stairs" -0.93876601
18 "Walking Up Stairs" -0.92626313
18 "Walking Up Stairs" -0.87674527
18 "Walking Up Stairs" -0.88216577
18 "Walking Up Stairs" -0.87175692
18 "Walking Up Stairs" -0.88329735
18 "Walking Up Stairs" -0.91116808
18 "Walking Up Stairs" -0.9061459
18 "Walking Up Stairs" -0.93223301
18 "Walking Up Stairs" -0.89839986
18 "Walking Up Stairs" -0.91346803
18 "Walking Up Stairs" -0.92768427
18 "Walking Up Stairs" -0.88995533
18 "Walking Up Stairs" -0.87307917
18 "Walking Up Stairs" -0.89265417
18 "Walking Up Stairs" -0.91153694
18 "Walking Up Stairs" -0.91116443
18 "Walking Up Stairs" -0.90032295
19 "Lying" -0.99690724
19 "Lying" -0.99769752
19 "Lying" -0.99899375
19 "Lying" -0.99982264
19 "Lying" -0.99988193
19 "Lying" -0.9998881
19 "Lying" -0.99985452
19 "Lying" -0.99981428
19 "Lying" -0.9998297
19 "Lying" -0.99986699
19 "Lying" -0.99973884
19 "Lying" -0.99975499
19 "Lying" -0.99990288
19 "Lying" -0.99987071
19 "Lying" -0.99981104
19 "Lying" -0.99992351
19 "Lying" -0.99992848
19 "Lying" -0.99993152
19 "Lying" -0.99995029
19 "Lying" -0.99993393
19 "Lying" -0.99994599
19 "Lying" -0.99912619
19 "Lying" -0.99986471
19 "Lying" -0.99992174
19 "Lying" -0.99990384
19 "Lying" -0.9999374
19 "Lying" -0.99996647
19 "Lying" -0.99998352
19 "Lying" -0.99998761
19 "Lying" -0.99992104
19 "Lying" -0.99991853
19 "Lying" -0.9997992
19 "Lying" -0.99980487
19 "Lying" -0.99998977
19 "Lying" -0.99998876
19 "Lying" -0.99998113
19 "Lying" -0.99998144
19 "Lying" -0.9999742
19 "Lying" -0.99997953
19 "Lying" -0.99997548
19 "Lying" -0.99966751
19 "Lying" -0.99518409
19 "Lying" -0.99711329
19 "Lying" -0.99586755
19 "Lying" -0.99636676
19 "Lying" -0.99841481
19 "Lying" -0.99791806
19 "Lying" -0.99828702
19 "Lying" -0.99915051
19 "Lying" -0.99911164
19 "Lying" -0.99913408
19 "Lying" -0.99868489
19 "Lying" -0.99801941
19 "Lying" -0.99823424
19 "Lying" -0.99760422
19 "Lying" -0.99718015
19 "Lying" -0.99669391
19 "Lying" -0.99726205
19 "Lying" -0.99783686
19 "Lying" -0.99803443
19 "Lying" -0.99742532
19 "Lying" -0.99775529
19 "Lying" -0.99782836
19 "Lying" -0.9975345
19 "Lying" -0.99726865
19 "Lying" -0.9992573
19 "Lying" -0.99792579
19 "Lying" -0.99938103
19 "Lying" -0.99913158
19 "Lying" -0.9994837
19 "Lying" -0.99886568
19 "Lying" -0.99865982
19 "Lying" -0.99881009
19 "Lying" -0.99713629
19 "Lying" -0.99823117
19 "Lying" -0.98718754
19 "Lying" -0.99541699
19 "Lying" -0.99895163
19 "Lying" -0.9982725
19 "Lying" -0.99891139
19 "Lying" -0.99991331
19 "Lying" -0.99944577
19 "Lying" -0.99923632
19 "Sitting" -0.99137768
19 "Sitting" -0.99887147
19 "Sitting" -0.99885044
19 "Sitting" -0.99934305
19 "Sitting" -0.99956004
19 "Sitting" -0.99988885
19 "Sitting" -0.99988189
19 "Sitting" -0.99996324
19 "Sitting" -0.99995019
19 "Sitting" -0.99991644
19 "Sitting" -0.99990514
19 "Sitting" -0.99995811
19 "Sitting" -0.99997814
19 "Sitting" -0.99997648
19 "Sitting" -0.9999733
19 "Sitting" -0.99985622
19 "Sitting" -0.99980039
19 "Sitting" -0.99965503
19 "Sitting" -0.99963901
19 "Sitting" -0.99990769
19 "Sitting" -0.99602699
19 "Sitting" -0.99661791
19 "Sitting" -0.99871583
19 "Sitting" -0.99985373
19 "Sitting" -0.99944451
19 "Sitting" -0.99933956
19 "Sitting" -0.99981496
19 "Sitting" -0.99990631
19 "Sitting" -0.99991156
19 "Sitting" -0.99995539
19 "Sitting" -0.99996245
19 "Sitting" -0.99997949
19 "Sitting" -0.99997317
19 "Sitting" -0.99986288
19 "Sitting" -0.9998389
19 "Sitting" -0.99992483
19 "Sitting" -0.9999336
19 "Sitting" -0.99994873
19 "Sitting" -0.99997201
19 "Sitting" -0.99996411
19 "Sitting" -0.99987529
19 "Sitting" -0.99776322
19 "Sitting" -0.99757354
19 "Sitting" -0.99884352
19 "Sitting" -0.9998944
19 "Sitting" -0.99990109
19 "Sitting" -0.99999574
19 "Sitting" -0.99998666
19 "Sitting" -0.9999357
19 "Sitting" -0.99990261
19 "Sitting" -0.99994997
19 "Sitting" -0.99962158
19 "Sitting" -0.99918243
19 "Sitting" -0.99950382
19 "Sitting" -0.99989994
19 "Sitting" -0.9997368
19 "Sitting" -0.99926011
19 "Sitting" -0.99909612
19 "Sitting" -0.99789897
19 "Sitting" -0.99838715
19 "Sitting" -0.99903791
19 "Sitting" -0.99971826
19 "Sitting" -0.99986112
19 "Sitting" -0.99977677
19 "Sitting" -0.99944963
19 "Sitting" -0.99577708
19 "Sitting" -0.99458108
19 "Sitting" -0.99820164
19 "Sitting" -0.99622355
19 "Sitting" -0.99025154
19 "Sitting" -0.98731129
19 "Sitting" -0.99030919
19 "Sitting" -0.99941512
19 "Standing" -0.99897808
19 "Standing" -0.99862095
19 "Standing" -0.99835896
19 "Standing" -0.99915405
19 "Standing" -0.9993329
19 "Standing" -0.99954433
19 "Standing" -0.99970393
19 "Standing" -0.99988164
19 "Standing" -0.99987004
19 "Standing" -0.9998578
19 "Standing" -0.99988227
19 "Standing" -0.99982678
19 "Standing" -0.99982733
19 "Standing" -0.99988685
19 "Standing" -0.99992492
19 "Standing" -0.99993806
19 "Standing" -0.99991894
19 "Standing" -0.99994189
19 "Standing" -0.99994234
19 "Standing" -0.98778181
19 "Standing" -0.99306662
19 "Standing" -0.99789894
19 "Standing" -0.99574149
19 "Standing" -0.99905606
19 "Standing" -0.99850561
19 "Standing" -0.99808783
19 "Standing" -0.99910852
19 "Standing" -0.99932539
19 "Standing" -0.99971119
19 "Standing" -0.99972368
19 "Standing" -0.99972155
19 "Standing" -0.99971889
19 "Standing" -0.99974534
19 "Standing" -0.99958372
19 "Standing" -0.99947401
19 "Standing" -0.99959456
19 "Standing" -0.99967478
19 "Standing" -0.99742547
19 "Standing" -0.99937323
19 "Standing" -0.99877157
19 "Standing" -0.99986002
19 "Standing" -0.99754146
19 "Standing" -0.99764399
19 "Standing" -0.9997493
19 "Standing" -0.99973914
19 "Standing" -0.99954573
19 "Standing" -0.99945165
19 "Standing" -0.99933834
19 "Standing" -0.99905628
19 "Standing" -0.99934325
19 "Standing" -0.99946099
19 "Standing" -0.9994821
19 "Standing" -0.98758938
19 "Standing" -0.98599613
19 "Standing" -0.9934891
19 "Standing" -0.99794225
19 "Standing" -0.99983966
19 "Standing" -0.99958231
19 "Standing" -0.99936787
19 "Standing" -0.99756165
19 "Standing" -0.99560091
19 "Standing" -0.99868477
19 "Standing" -0.99856972
19 "Standing" -0.99922032
19 "Standing" -0.99881543
19 "Standing" -0.9995599
19 "Standing" -0.99988834
19 "Standing" -0.9989273
19 "Standing" -0.9989794
19 "Standing" -0.99969125
19 "Standing" -0.99903979
19 "Standing" -0.99917023
19 "Standing" -0.98479743
19 "Walking" -0.73930647
19 "Walking" -0.71142908
19 "Walking" -0.76527189
19 "Walking" -0.75083674
19 "Walking" -0.72780965
19 "Walking" -0.7385149
19 "Walking" -0.77489002
19 "Walking" -0.77757531
19 "Walking" -0.73468879
19 "Walking" -0.73671907
19 "Walking" -0.73907729
19 "Walking" -0.80309785
19 "Walking" -0.82788829
19 "Walking" -0.82409333
19 "Walking" -0.81175656
19 "Walking" -0.73572394
19 "Walking" -0.69262446
19 "Walking" -0.71292792
19 "Walking" -0.68687207
19 "Walking" -0.64900449
19 "Walking" -0.67870035
19 "Walking" -0.71908509
19 "Walking" -0.67034389
19 "Walking" -0.69823258
19 "Walking" -0.79120469
19 "Walking" -0.8385375
19 "Walking" -0.82079963
19 "Walking" -0.80455455
19 "Walking" -0.7099976
19 "Walking" -0.57535486
19 "Walking" -0.55124338
19 "Walking" -0.44506865
19 "Walking" -0.37371747
19 "Walking" -0.41181693
19 "Walking" -0.40363134
19 "Walking" -0.43419423
19 "Walking" -0.57609008
19 "Walking" -0.59125347
19 "Walking" -0.65567671
19 "Walking" -0.37348095
19 "Walking" -0.64321927
19 "Walking" -0.42908141
19 "Walking" -0.43307919
19 "Walking" -0.50344606
19 "Walking" -0.56622782
19 "Walking" -0.58407529
19 "Walking" -0.54153526
19 "Walking" -0.44392163
19 "Walking" -0.35815003
19 "Walking" -0.47921383
19 "Walking" -0.54853023
19 "Walking" -0.57771634
19 "Walking Down Stairs" -0.82540703
19 "Walking Down Stairs" -0.84977416
19 "Walking Down Stairs" -0.80682204
19 "Walking Down Stairs" -0.84707711
19 "Walking Down Stairs" -0.85573265
19 "Walking Down Stairs" -0.85465614
19 "Walking Down Stairs" -0.89058591
19 "Walking Down Stairs" -0.85987265
19 "Walking Down Stairs" -0.80861711
19 "Walking Down Stairs" -0.69908113
19 "Walking Down Stairs" -0.7243778
19 "Walking Down Stairs" -0.78513937
19 "Walking Down Stairs" -0.81839372
19 "Walking Down Stairs" -0.63928257
19 "Walking Down Stairs" -0.67240921
19 "Walking Down Stairs" -0.64541079
19 "Walking Down Stairs" -0.68526808
19 "Walking Down Stairs" -0.72322942
19 "Walking Down Stairs" -0.73215613
19 "Walking Down Stairs" -0.7998173
19 "Walking Down Stairs" -0.79328906
19 "Walking Down Stairs" -0.26830401
19 "Walking Down Stairs" -0.2807822
19 "Walking Down Stairs" -0.21235058
19 "Walking Down Stairs" -0.37096242
19 "Walking Down Stairs" -0.24095251
19 "Walking Down Stairs" -0.25561926
19 "Walking Down Stairs" 0.51888521
19 "Walking Down Stairs" 0.27134469
19 "Walking Down Stairs" -0.13146033
19 "Walking Down Stairs" -0.18151577
19 "Walking Down Stairs" -0.071863753
19 "Walking Down Stairs" -0.12580351
19 "Walking Down Stairs" -0.42815108
19 "Walking Down Stairs" -0.47236579
19 "Walking Down Stairs" -0.32054916
19 "Walking Down Stairs" -0.1451009
19 "Walking Down Stairs" -0.22547113
19 "Walking Down Stairs" -0.4617805
19 "Walking Up Stairs" -0.74186872
19 "Walking Up Stairs" -0.81204649
19 "Walking Up Stairs" -0.78505752
19 "Walking Up Stairs" -0.76450376
19 "Walking Up Stairs" -0.78378549
19 "Walking Up Stairs" -0.78867404
19 "Walking Up Stairs" -0.79460554
19 "Walking Up Stairs" -0.68488389
19 "Walking Up Stairs" -0.72367387
19 "Walking Up Stairs" -0.79650209
19 "Walking Up Stairs" -0.81307675
19 "Walking Up Stairs" -0.83205374
19 "Walking Up Stairs" -0.77628609
19 "Walking Up Stairs" -0.76139406
19 "Walking Up Stairs" -0.74557655
19 "Walking Up Stairs" -0.77559047
19 "Walking Up Stairs" -0.67870474
19 "Walking Up Stairs" -0.53550483
19 "Walking Up Stairs" -0.59662157
19 "Walking Up Stairs" -0.6519591
19 "Walking Up Stairs" -0.70484452
19 "Walking Up Stairs" -0.59713413
19 "Walking Up Stairs" -0.75365345
19 "Walking Up Stairs" -0.61611998
19 "Walking Up Stairs" -0.42961028
19 "Walking Up Stairs" -0.38607445
19 "Walking Up Stairs" -0.52493253
19 "Walking Up Stairs" -0.63039286
19 "Walking Up Stairs" -0.61028651
19 "Walking Up Stairs" -0.45471066
19 "Walking Up Stairs" -0.49616775
19 "Walking Up Stairs" -0.52757023
19 "Walking Up Stairs" -0.54578522
19 "Walking Up Stairs" -0.70829738
19 "Walking Up Stairs" -0.46989772
19 "Walking Up Stairs" -0.47553952
19 "Walking Up Stairs" -0.41880366
19 "Walking Up Stairs" -0.39769105
19 "Walking Up Stairs" -0.47349683
19 "Walking Up Stairs" -0.61176273
20 "Lying" -0.99260445
20 "Lying" -0.9978044
20 "Lying" -0.99913593
20 "Lying" -0.99967426
20 "Lying" -0.99986612
20 "Lying" -0.99987235
20 "Lying" -0.99970024
20 "Lying" -0.99962374
20 "Lying" -0.99977462
20 "Lying" -0.99988435
20 "Lying" -0.99994846
20 "Lying" -0.99985869
20 "Lying" -0.99986762
20 "Lying" -0.99995811
20 "Lying" -0.99994577
20 "Lying" -0.99985813
20 "Lying" -0.99983875
20 "Lying" -0.99739833
20 "Lying" -0.99912296
20 "Lying" -0.99919541
20 "Lying" -0.99972243
20 "Lying" -0.99990597
20 "Lying" -0.99991632
20 "Lying" -0.99989703
20 "Lying" -0.99948739
20 "Lying" -0.99915578
20 "Lying" -0.99952888
20 "Lying" -0.99982466
20 "Lying" -0.9998753
20 "Lying" -0.99981609
20 "Lying" -0.9998436
20 "Lying" -0.98033965
20 "Lying" -0.99855338
20 "Lying" -0.99874237
20 "Lying" -0.999001
20 "Lying" -0.99951079
20 "Lying" -0.99988535
20 "Lying" -0.99988636
20 "Lying" -0.99990425
20 "Lying" -0.99990676
20 "Lying" -0.99989561
20 "Lying" -0.99970171
20 "Lying" -0.99921746
20 "Lying" -0.99922954
20 "Lying" -0.99971432
20 "Lying" -0.99983589
20 "Lying" -0.99991572
20 "Lying" -0.99978455
20 "Lying" -0.99974175
20 "Lying" -0.99609654
20 "Lying" -0.99971239
20 "Lying" -0.99983836
20 "Lying" -0.9998371
20 "Lying" -0.99992987
20 "Lying" -0.99987041
20 "Lying" -0.99986619
20 "Lying" -0.99997392
