"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.96032262
28 "Sitting" -0.97036378
28 "Sitting" -0.90250041
28 "Sitting" -0.87991285
28 "Sitting" -0.87675877
28 "Sitting" -0.9296804
28 "Sitting" -0.94987879
28 "Sitting" -0.94027529
28 "Sitting" -0.93736609
28 "Sitting" -0.94449041
28 "Sitting" -0.95568372
28 "Sitting" -0.96591825
28 "Sitting" -0.9848204
28 "Sitting" -0.95509186
28 "Sitting" -0.96241176
28 "Sitting" -0.96913245
28 "Sitting" -0.97402671
28 "Sitting" -0.97546736
28 "Sitting" -0.98251011
28 "Sitting" -0.98326595
28 "Sitting" -0.98156006
28 "Sitting" -0.98550188
28 "Sitting" -0.98113988
28 "Sitting" -0.98029786
28 "Sitting" -0.96820952
28 "Sitting" -0.96588266
28 "Sitting" -0.96381147
28 "Sitting" -0.96933256
28 "Sitting" -0.983822
28 "Sitting" -0.9899165
28 "Sitting" -0.98301794
28 "Sitting" -0.97542207
28 "Sitting" -0.97239812
28 "Standing" -0.86890214
28 "Standing" -0.94987626
28 "Standing" -0.98042265
28 "Standing" -0.98673489
28 "Standing" -0.98313493
28 "Standing" -0.97720191
28 "Standing" -0.97595058
28 "Standing" -0.98829082
28 "Standing" -0.98147647
28 "Standing" -0.98432663
28 "Standing" -0.98905812
28 "Standing" -0.97119146
28 "Standing" -0.96425935
28 "Standing" -0.96970277
28 "Standing" -0.95708786
28 "Standing" -0.94511866
28 "Standing" -0.94521564
28 "Standing" -0.9140414
28 "Standing" -0.88772322
28 "Standing" -0.90805683
28 "Standing" -0.82904679
28 "Standing" -0.91786871
28 "Standing" -0.94700215
28 "Standing" -0.95211562
28 "Standing" -0.95843143
28 "Standing" -0.96210356
28 "Standing" -0.97341166
28 "Standing" -0.98633007
28 "Standing" -0.98384529
28 "Standing" -0.97539937
28 "Standing" -0.97235895
28 "Standing" -0.96748296
28 "Standing" -0.97573309
28 "Standing" -0.97081397
28 "Standing" -0.9827772
28 "Standing" -0.98300896
28 "Standing" -0.98360143
28 "Standing" -0.98644395
28 "Standing" -0.97881096
28 "Standing" -0.96757164
28 "Standing" -0.95087846
28 "Standing" -0.93372368
28 "Standing" -0.92086171
28 "Standing" -0.89402182
28 "Standing" -0.95564618
28 "Standing" -0.95290328
28 "Standing" -0.93038096
28 "Standing" -0.92375095
28 "Standing" -0.90895036
28 "Standing" -0.92475783
28 "Standing" -0.97490875
28 "Standing" -0.99102099
28 "Standing" -0.98329769
28 "Standing" -0.98351519
28 "Standing" -0.98585818
28 "Standing" -0.9807743
28 "Standing" -0.97939135
28 "Standing" -0.90210378
28 "Standing" -0.9359697
28 "Standing" -0.9701168
28 "Standing" -0.98120518
28 "Standing" -0.97335311
28 "Standing" -0.97710552
28 "Standing" -0.98681008
28 "Standing" -0.99254536
28 "Standing" -0.98669638
28 "Standing" -0.97541122
28 "Standing" -0.97893433
28 "Standing" -0.98771549
28 "Standing" -0.98356283
28 "Standing" -0.97663781
28 "Standing" -0.97283766
28 "Walking" -0.32177934
28 "Walking" -0.24612723
28 "Walking" -0.19784648
28 "Walking" -0.22324177
28 "Walking" -0.21044143
28 "Walking" -0.28038103
28 "Walking" -0.27815267
28 "Walking" -0.27906835
28 "Walking" -0.28540611
28 "Walking" -0.2581069
28 "Walking" -0.23202171
28 "Walking" -0.16255623
28 "Walking" -0.21137642
28 "Walking" -0.27685519
28 "Walking" -0.30450857
28 "Walking" -0.22026582
28 "Walking" -0.19709493
28 "Walking" -0.15501725
28 "Walking" -0.17598057
28 "Walking" -0.20499999
28 "Walking" -0.2102326
28 "Walking" -0.10142138
28 "Walking" -0.14230655
28 "Walking" -0.14486361
28 "Walking" -0.14228524
28 "Walking" -0.11478922
28 "Walking" -0.19927822
28 "Walking" -0.16926311
28 "Walking" -0.073876009
28 "Walking" -0.021559726
28 "Walking" -0.08531398
28 "Walking" -0.039028085
28 "Walking" -0.083343506
28 "Walking" -0.05278472
28 "Walking" -0.056557806
28 "Walking" -0.075151016
28 "Walking" -0.047496107
28 "Walking" 0.031802728
28 "Walking" 0.021836247
28 "Walking" -0.14455158
28 "Walking" -0.16121263
28 "Walking" -0.14734561
28 "Walking" -0.049362883
28 "Walking" 0.010829665
28 "Walking" -0.12826304
28 "Walking" -0.11675616
28 "Walking" -0.056303973
28 "Walking" -0.074618795
28 "Walking" -0.1173039
28 "Walking" -0.090679005
28 "Walking" -0.1725396
28 "Walking" -0.10384535
28 "Walking" -0.14808283
28 "Walking" -0.17566765
28 "Walking Down Stairs" -0.15378444
28 "Walking Down Stairs" -0.075910617
28 "Walking Down Stairs" -0.033059564
28 "Walking Down Stairs" -0.026971523
28 "Walking Down Stairs" 0.07100265
28 "Walking Down Stairs" -0.064020633
28 "Walking Down Stairs" 0.020118007
28 "Walking Down Stairs" 0.020698112
28 "Walking Down Stairs" -0.12965994
28 "Walking Down Stairs" 0.052628501
28 "Walking Down Stairs" 0.083434329
28 "Walking Down Stairs" 0.047640575
28 "Walking Down Stairs" 0.060040119
28 "Walking Down Stairs" 0.10734872
28 "Walking Down Stairs" 0.10194881
28 "Walking Down Stairs" 0.093796135
28 "Walking Down Stairs" 0.27672318
28 "Walking Down Stairs" 0.057866132
28 "Walking Down Stairs" 0.11353893
28 "Walking Down Stairs" 0.12993332
28 "Walking Down Stairs" 0.14538614
28 "Walking Down Stairs" 0.19475575
28 "Walking Down Stairs" 0.15850448
28 "Walking Down Stairs" 0.09587327
28 "Walking Down Stairs" 0.25759875
28 "Walking Down Stairs" 0.13536426
28 "Walking Down Stairs" 0.10128476
28 "Walking Down Stairs" 0.13541116
28 "Walking Down Stairs" 0.26448746
28 "Walking Down Stairs" 0.19720643
28 "Walking Down Stairs" 0.25169155
28 "Walking Down Stairs" 0.37774468
28 "Walking Down Stairs" 0.18771641
28 "Walking Down Stairs" 0.1592624
28 "Walking Down Stairs" 0.23622208
28 "Walking Down Stairs" 0.42344714
28 "Walking Down Stairs" 0.30169198
28 "Walking Down Stairs" 0.28129182
28 "Walking Down Stairs" 0.2027941
28 "Walking Down Stairs" 0.073360716
28 "Walking Down Stairs" 0.24251248
28 "Walking Down Stairs" 0.22605383
28 "Walking Down Stairs" 0.30593473
28 "Walking Down Stairs" 0.46041038
28 "Walking Down Stairs" 0.33899816
28 "Walking Down Stairs" 0.44968529
28 "Walking Up Stairs" -0.23912565
28 "Walking Up Stairs" -0.27955118
28 "Walking Up Stairs" -0.22069913
28 "Walking Up Stairs" -0.22679057
28 "Walking Up Stairs" -0.21758481
28 "Walking Up Stairs" -0.2049379
28 "Walking Up Stairs" -0.30544633
28 "Walking Up Stairs" -0.35071938
28 "Walking Up Stairs" -0.30492223
28 "Walking Up Stairs" -0.26628163
28 "Walking Up Stairs" -0.34962915
28 "Walking Up Stairs" -0.27607403
28 "Walking Up Stairs" -0.17038859
28 "Walking Up Stairs" -0.27378493
28 "Walking Up Stairs" -0.25556802
28 "Walking Up Stairs" -0.25811665
28 "Walking Up Stairs" -0.29722691
28 "Walking Up Stairs" -0.33738758
28 "Walking Up Stairs" -0.24687113
28 "Walking Up Stairs" -0.068018512
28 "Walking Up Stairs" -0.12853416
28 "Walking Up Stairs" -0.1617567
28 "Walking Up Stairs" -0.16101759
28 "Walking Up Stairs" -0.25261903
28 "Walking Up Stairs" -0.21554836
28 "Walking Up Stairs" -0.21178487
28 "Walking Up Stairs" -0.31650405
28 "Walking Up Stairs" -0.33849336
28 "Walking Up Stairs" -0.13793803
28 "Walking Up Stairs" -0.11412776
28 "Walking Up Stairs" -0.051925529
28 "Walking Up Stairs" -0.14720589
28 "Walking Up Stairs" -0.15209268
28 "Walking Up Stairs" -0.05395852
28 "Walking Up Stairs" -0.035660741
28 "Walking Up Stairs" -0.18230315
28 "Walking Up Stairs" -0.095908795
28 "Walking Up Stairs" -0.019903731
28 "Walking Up Stairs" -0.078859797
28 "Walking Up Stairs" -0.20666021
28 "Walking Up Stairs" -0.22855449
28 "Walking Up Stairs" -0.18376922
28 "Walking Up Stairs" -0.10081904
28 "Walking Up Stairs" -0.11246912
28 "Walking Up Stairs" -0.029641408
28 "Walking Up Stairs" -0.062255713
28 "Walking Up Stairs" -0.018167755
28 "Walking Up Stairs" 0.056780733
28 "Walking Up Stairs" -0.076605924
28 "Walking Up Stairs" -0.030839264
28 "Walking Up Stairs" -0.053924542
29 "Lying" -0.95515182
29 "Lying" -0.97178138
29 "Lying" -0.99221586
29 "Lying" -0.99674196
29 "Lying" -0.99736286
29 "Lying" -0.99504928
29 "Lying" -0.99485792
29 "Lying" -0.99539047
29 "Lying" -0.9961603
29 "Lying" -0.99460142
29 "Lying" -0.99429775
29 "Lying" -0.99722095
29 "Lying" -0.9949627
29 "Lying" -0.99442756
29 "Lying" -0.99577188
29 "Lying" -0.99558493
29 "Lying" -0.99667556
29 "Lying" -0.9963924
29 "Lying" -0.90668956
29 "Lying" -0.9877285
29 "Lying" -0.99275893
29 "Lying" -0.99399341
29 "Lying" -0.99433808
29 "Lying" -0.99206978
29 "Lying" -0.99181409
29 "Lying" -0.99438977
29 "Lying" -0.9904833
29 "Lying" -0.99082668
29 "Lying" -0.99390584
29 "Lying" -0.9930463
29 "Lying" -0.99366842
29 "Lying" -0.99571526
29 "Lying" -0.99513965
29 "Lying" -0.99464755
29 "Lying" -0.99415338
29 "Lying" -0.99397536
29 "Lying" -0.99324081
29 "Lying" -0.99540161
29 "Lying" -0.9952536
29 "Lying" -0.99318822
29 "Lying" -0.88897897
29 "Lying" -0.98073786
29 "Lying" -0.99189817
29 "Lying" -0.99589824
29 "Lying" -0.99630947
29 "Lying" -0.99486321
29 "Lying" -0.99316916
29 "Lying" -0.99412762
29 "Lying" -0.99605638
29 "Lying" -0.99811109
29 "Lying" -0.99564301
29 "Lying" -0.9940824
29 "Lying" -0.9956681
29 "Lying" -0.99760129
29 "Lying" -0.99696381
29 "Lying" -0.91634904
29 "Lying" -0.98061937
29 "Lying" -0.98954428
29 "Lying" -0.99411107
29 "Lying" -0.99627778
29 "Lying" -0.99540242
29 "Lying" -0.99509128
29 "Lying" -0.99382924
29 "Lying" -0.99555422
29 "Lying" -0.99636969
29 "Lying" -0.99565443
29 "Lying" -0.99636313
29 "Lying" -0.99642649
29 "Lying" -0.99673707
29 "Sitting" -0.95036736
29 "Sitting" -0.97002715
29 "Sitting" -0.99374642
29 "Sitting" -0.99442518
29 "Sitting" -0.99702683
29 "Sitting" -0.99346686
29 "Sitting" -0.98327367
29 "Sitting" -0.98466873
29 "Sitting" -0.99386696
29 "Sitting" -0.98839902
29 "Sitting" -0.9899581
29 "Sitting" -0.98930288
29 "Sitting" -0.97772507
29 "Sitting" -0.96090672
29 "Sitting" -0.96750485
29 "Sitting" -0.97949192
29 "Sitting" -0.9881839
29 "Sitting" -0.94399008
29 "Sitting" -0.98220242
29 "Sitting" -0.99181452
29 "Sitting" -0.99273886
29 "Sitting" -0.99613003
29 "Sitting" -0.99697773
29 "Sitting" -0.99660608
29 "Sitting" -0.99715346
29 "Sitting" -0.99753062
29 "Sitting" -0.99422666
29 "Sitting" -0.99291541
29 "Sitting" -0.99225213
29 "Sitting" -0.98919467
29 "Sitting" -0.986066
29 "Sitting" -0.97672955
29 "Sitting" -0.99119531
29 "Sitting" -0.99707286
29 "Sitting" -0.99341593
29 "Sitting" -0.99217434
29 "Sitting" -0.99430201
29 "Sitting" -0.99453843
29 "Sitting" -0.99322348
29 "Sitting" -0.99246645
29 "Sitting" -0.98856353
29 "Sitting" -0.98818682
29 "Sitting" -0.98894702
29 "Sitting" -0.9918229
29 "Sitting" -0.9933021
29 "Sitting" -0.99479158
29 "Sitting" -0.94535284
29 "Sitting" -0.98704809
29 "Sitting" -0.97164972
29 "Sitting" -0.97417944
29 "Sitting" -0.98799176
29 "Sitting" -0.99050945
29 "Sitting" -0.98136494
29 "Sitting" -0.98297303
29 "Sitting" -0.9794368
29 "Sitting" -0.98503083
29 "Sitting" -0.9906135
29 "Sitting" -0.99414257
29 "Sitting" -0.99663999
29 "Sitting" -0.99842285
29 "Sitting" -0.99674699
29 "Sitting" -0.99144634
29 "Sitting" -0.99437919
29 "Sitting" -0.99575901
29 "Sitting" -0.99337749
29 "Standing" -0.79436375
29 "Standing" -0.9309213
29 "Standing" -0.97608902
29 "Standing" -0.98557473
29 "Standing" -0.99243872
29 "Standing" -0.99564209
29 "Standing" -0.99565756
29 "Standing" -0.9956161
29 "Standing" -0.99813685
29 "Standing" -0.99516183
29 "Standing" -0.98838154
29 "Standing" -0.9830621
29 "Standing" -0.98637006
29 "Standing" -0.9908616
29 "Standing" -0.99386911
29 "Standing" -0.81774863
29 "Standing" -0.98488447
29 "Standing" -0.99403631
29 "Standing" -0.98973313
29 "Standing" -0.98808984
29 "Standing" -0.99547531
29 "Standing" -0.99554952
29 "Standing" -0.99493947
29 "Standing" -0.9952142
29 "Standing" -0.99381023
29 "Standing" -0.99275369
29 "Standing" -0.988075
29 "Standing" -0.98406978
29 "Standing" -0.91971779
29 "Standing" -0.96715277
29 "Standing" -0.9943049
29 "Standing" -0.99620264
29 "Standing" -0.99462068
29 "Standing" -0.99558695
29 "Standing" -0.98705435
29 "Standing" -0.98495522
29 "Standing" -0.99250013
29 "Standing" -0.99320375
29 "Standing" -0.99378193
29 "Standing" -0.99586885
29 "Standing" -0.99606073
29 "Standing" -0.99364884
29 "Standing" -0.99274411
29 "Standing" -0.99238983
29 "Standing" -0.89064553
29 "Standing" -0.97048783
29 "Standing" -0.99199926
29 "Standing" -0.99193806
29 "Standing" -0.99378182
29 "Standing" -0.99294552
29 "Standing" -0.99064906
29 "Standing" -0.99279262
29 "Standing" -0.9912505
29 "Standing" -0.99215937
29 "Standing" -0.99163724
29 "Standing" -0.99265041
29 "Standing" -0.99418749
29 "Standing" -0.99339379
29 "Standing" -0.99288872
29 "Standing" -0.99351827
29 "Walking" 0.019589125
29 "Walking" 0.03920426
29 "Walking" 0.01733381
29 "Walking" 0.054192705
29 "Walking" 0.0034128032
29 "Walking" -0.015152779
29 "Walking" -0.082549786
29 "Walking" -0.086065081
29 "Walking" -0.050486355
29 "Walking" -0.026337002
29 "Walking" -0.04969621
29 "Walking" -0.12204621
29 "Walking" -0.090988304
29 "Walking" -0.075123642
29 "Walking" 0.0043481906
29 "Walking" -0.021225649
29 "Walking" -0.032809465
29 "Walking" 0.039400176
29 "Walking" 0.020919395
29 "Walking" -0.073363267
29 "Walking" -0.12668373
29 "Walking" -0.094335759
29 "Walking" -0.084547901
29 "Walking" -0.1023175
29 "Walking" -0.12725112
29 "Walking" -0.083560878
29 "Walking" 0.053542746
29 "Walking" 0.090670738
29 "Walking" 0.01219558
29 "Walking" -0.03211624
29 "Walking" 0.03025623
29 "Walking" 0.0094844551
29 "Walking" -0.019867116
29 "Walking" -0.071156435
29 "Walking" -0.051357349
29 "Walking" 0.0078696427
29 "Walking" -0.024404488
29 "Walking" -0.0648676
29 "Walking" -0.12988206
29 "Walking" -0.13071224
29 "Walking" -0.028896978
29 "Walking" 0.089310445
29 "Walking" 0.11486403
29 "Walking" 0.06450246
29 "Walking" 0.063331338
29 "Walking" 0.074554341
29 "Walking" 0.025074737
29 "Walking" -0.037356164
29 "Walking" 0.063287322
29 "Walking" 0.080453299
29 "Walking" 0.017025421
29 "Walking" -0.10012096
29 "Walking" -0.12100446
29 "Walking Down Stairs" 0.090021261
29 "Walking Down Stairs" 0.04452938
29 "Walking Down Stairs" 0.029937292
29 "Walking Down Stairs" -0.016787493
29 "Walking Down Stairs" 0.090334307
29 "Walking Down Stairs" -0.013153992
29 "Walking Down Stairs" -0.15896373
29 "Walking Down Stairs" -0.21395265
29 "Walking Down Stairs" 0.10804302
29 "Walking Down Stairs" 0.033098116
29 "Walking Down Stairs" 0.16280686
29 "Walking Down Stairs" 0.062986431
29 "Walking Down Stairs" 0.090378787
29 "Walking Down Stairs" 0.17904151
29 "Walking Down Stairs" 0.10701997
29 "Walking Down Stairs" -0.022699583
29 "Walking Down Stairs" 0.050947826
29 "Walking Down Stairs" 0.052457155
29 "Walking Down Stairs" 0.12055592
29 "Walking Down Stairs" 0.096784933
29 "Walking Down Stairs" 0.23254211
29 "Walking Down Stairs" 0.17893468
29 "Walking Down Stairs" 0.17261579
29 "Walking Down Stairs" 0.084776177
29 "Walking Down Stairs" 0.15612726
29 "Walking Down Stairs" 0.13433199
29 "Walking Down Stairs" 0.094022324
29 "Walking Down Stairs" 0.23788894
29 "Walking Down Stairs" 0.175053
29 "Walking Down Stairs" 0.21917315
29 "Walking Down Stairs" 0.098876008
29 "Walking Down Stairs" 0.15457987
29 "Walking Down Stairs" 0.14021772
29 "Walking Down Stairs" 0.11806983
29 "Walking Down Stairs" 0.11940111
29 "Walking Down Stairs" 0.20267715
29 "Walking Down Stairs" 0.25795551
29 "Walking Down Stairs" 0.15049327
29 "Walking Down Stairs" 0.080078872
29 "Walking Down Stairs" 0.12353948
29 "Walking Down Stairs" 0.18910424
29 "Walking Down Stairs" 0.24580342
29 "Walking Down Stairs" 0.29722811
29 "Walking Down Stairs" 0.16770878
29 "Walking Down Stairs" 0.13482546
29 "Walking Down Stairs" 0.17674439
29 "Walking Down Stairs" 0.12964047
29 "Walking Down Stairs" 0.043016275
29 "Walking Up Stairs" -0.12126667
29 "Walking Up Stairs" -0.16016716
29 "Walking Up Stairs" -0.26872629
29 "Walking Up Stairs" -0.14538496
29 "Walking Up Stairs" -0.17501545
29 "Walking Up Stairs" -0.070250968
29 "Walking Up Stairs" -0.12989902
29 "Walking Up Stairs" -0.26425189
29 "Walking Up Stairs" -0.22908253
29 "Walking Up Stairs" 0.00085813793
29 "Walking Up Stairs" -0.03595539
29 "Walking Up Stairs" 0.043399127
29 "Walking Up Stairs" -0.012624772
29 "Walking Up Stairs" -0.030647768
29 "Walking Up Stairs" -0.083557767
29 "Walking Up Stairs" 0.038052705
29 "Walking Up Stairs" -0.13416385
29 "Walking Up Stairs" 0.0088590666
29 "Walking Up Stairs" -0.033469465
29 "Walking Up Stairs" -0.053643565
29 "Walking Up Stairs" -0.20255879
29 "Walking Up Stairs" -0.25935639
29 "Walking Up Stairs" -0.28172613
29 "Walking Up Stairs" -0.27714031
29 "Walking Up Stairs" -0.19787877
29 "Walking Up Stairs" -0.007058986
29 "Walking Up Stairs" 0.0053665652
29 "Walking Up Stairs" -0.0494174
29 "Walking Up Stairs" -0.031650472
29 "Walking Up Stairs" 0.09809146
29 "Walking Up Stairs" -0.0045620838
29 "Walking Up Stairs" 0.071276403
29 "Walking Up Stairs" -0.07334016
29 "Walking Up Stairs" 0.039447819
29 "Walking Up Stairs" -0.018175523
29 "Walking Up Stairs" -0.048453207
29 "Walking Up Stairs" -0.063203415
29 "Walking Up Stairs" 0.019412593
29 "Walking Up Stairs" -0.0019000317
29 "Walking Up Stairs" 0.022865981
29 "Walking Up Stairs" -0.063182915
29 "Walking Up Stairs" 0.024716217
29 "Walking Up Stairs" -0.053577067
29 "Walking Up Stairs" 0.04731128
29 "Walking Up Stairs" 0.051313021
29 "Walking Up Stairs" -0.028523414
29 "Walking Up Stairs" -0.061376788
29 "Walking Up Stairs" -0.14892684
29 "Walking Up Stairs" -0.16747532
30 "Lying" -0.93650722
30 "Lying" -0.95510724
30 "Lying" -0.96051721
30 "Lying" -0.98559339
30 "Lying" -0.99704803
30 "Lying" -0.98508237
30 "Lying" -0.98151661
30 "Lying" -0.98500863
30 "Lying" -0.99612015
30 "Lying" -0.99629537
30 "Lying" -0.9955784
30 "Lying" -0.99704006
30 "Lying" -0.99538023
30 "Lying" -0.96024785
30 "Lying" -0.94061724
30 "Lying" -0.93897047
30 "Lying" -0.96983554
30 "Lying" -0.8445944
30 "Lying" -0.92592963
30 "Lying" -0.97005648
30 "Lying" -0.96882097
30 "Lying" -0.9648746
30 "Lying" -0.97198351
30 "Lying" -0.98497322
30 "Lying" -0.98114535
30 "Lying" -0.98257796
30 "Lying" -0.99544925
30 "Lying" -0.99671895
30 "Lying" -0.98363326
30 "Lying" -0.96969834
30 "Lying" -0.96487415
30 "Lying" -0.97448644
30 "Lying" -0.98467085
30 "Lying" -0.99610071
30 "Lying" -0.99764589
30 "Lying" -0.99676479
30 "Lying" -0.99541581
30 "Lying" -0.99144138
30 "Lying" -0.82406468
30 "Lying" -0.88152935
30 "Lying" -0.98906287
30 "Lying" -0.9923179
30 "Lying" -0.99292795
30 "Lying" -0.99559468
30 "Lying" -0.9954997
30 "Lying" -0.99747401
30 "Lying" -0.99432131
30 "Lying" -0.99247483
30 "Lying" -0.97517594
30 "Lying" -0.96940547
30 "Lying" -0.95228921
30 "Lying" -0.95223833
30 "Lying" -0.97425577
30 "Lying" -0.95975355
30 "Lying" -0.96929793
30 "Lying" -0.79142888
30 "Lying" -0.81197282
30 "Lying" -0.96928082
30 "Lying" -0.95118975
30 "Lying" -0.95732702
30 "Lying" -0.97594921
30 "Lying" -0.95913458
30 "Lying" -0.96394605
30 "Lying" -0.99134783
30 "Lying" -0.98981852
30 "Lying" -0.99034732
30 "Lying" -0.99386629
30 "Lying" -0.99797352
30 "Lying" -0.99488251
30 "Lying" -0.99369845
30 "Sitting" -0.92762868
30 "Sitting" -0.97384105
30 "Sitting" -0.99062159
30 "Sitting" -0.99166749
30 "Sitting" -0.99373455
30 "Sitting" -0.99184626
30 "Sitting" -0.89125596
30 "Sitting" -0.89185155
30 "Sitting" -0.91682945
30 "Sitting" -0.8875471
30 "Sitting" -0.85047936
30 "Sitting" -0.94217512
30 "Sitting" -0.97620226
30 "Sitting" -0.99114066
30 "Sitting" -0.9906331
30 "Sitting" -0.99377192
30 "Sitting" -0.97283264
30 "Sitting" -0.96617057
30 "Sitting" -0.94520815
30 "Sitting" -0.94593704
30 "Sitting" -0.95708094
30 "Sitting" -0.9796492
30 "Sitting" -0.98584568
30 "Sitting" -0.99276991
30 "Sitting" -0.99599548
30 "Sitting" -0.9933345
30 "Sitting" -0.99138714
30 "Sitting" -0.88789167
30 "Sitting" -0.87799398
30 "Sitting" -0.88655554
30 "Sitting" -0.96841438
30 "Sitting" -0.97792591
30 "Sitting" -0.96862588
30 "Sitting" -0.94022411
30 "Sitting" -0.93177831
30 "Sitting" -0.94462228
30 "Sitting" -0.97292572
30 "Sitting" -0.98876902
30 "Sitting" -0.97892584
30 "Sitting" -0.97632908
30 "Sitting" -0.98238004
30 "Sitting" -0.98617695
30 "Sitting" -0.93527151
30 "Sitting" -0.95425039
30 "Sitting" -0.91515854
30 "Sitting" -0.91542813
30 "Sitting" -0.97689895
30 "Sitting" -0.92931168
30 "Sitting" -0.77779828
30 "Sitting" -0.76364127
30 "Sitting" -0.86252444
30 "Sitting" -0.91069607
30 "Sitting" -0.97429936
30 "Sitting" -0.94396441
30 "Sitting" -0.92002504
30 "Sitting" -0.92536012
30 "Sitting" -0.96327386
30 "Sitting" -0.91452367
30 "Sitting" -0.87126634
30 "Standing" -0.85944979
30 "Standing" -0.98383308
30 "Standing" -0.99618036
30 "Standing" -0.80831272
30 "Standing" -0.8267709
30 "Standing" -0.71239736
30 "Standing" -0.90136384
30 "Standing" -0.96560712
30 "Standing" -0.98829074
30 "Standing" -0.99626307
30 "Standing" -0.9978496
30 "Standing" -0.99963318
30 "Standing" -0.99852086
30 "Standing" -0.99828895
30 "Standing" -0.90269654
30 "Standing" -0.93793179
30 "Standing" -0.9435964
30 "Standing" -0.94792347
30 "Standing" -0.96454547
30 "Standing" -0.98840725
30 "Standing" -0.9873879
30 "Standing" -0.98741758
30 "Standing" -0.99052485
30 "Standing" -0.99301652
