"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.53918856
27 "Walking Up Stairs" -0.44803114
27 "Walking Up Stairs" -0.40598867
27 "Walking Up Stairs" -0.45781669
27 "Walking Up Stairs" -0.47003644
27 "Walking Up Stairs" -0.42154253
27 "Walking Up Stairs" -0.49271991
27 "Walking Up Stairs" -0.43534014
27 "Walking Up Stairs" -0.52788393
27 "Walking Up Stairs" -0.50848917
27 "Walking Up Stairs" -0.55442747
27 "Walking Up Stairs" -0.49602476
27 "Walking Up Stairs" -0.44447769
27 "Walking Up Stairs" -0.43238056
27 "Walking Up Stairs" -0.5737568
27 "Walking Up Stairs" -0.51100586
27 "Walking Up Stairs" -0.59766155
27 "Walking Up Stairs" -0.60281343
27 "Walking Up Stairs" -0.53650316
27 "Walking Up Stairs" -0.49074565
27 "Walking Up Stairs" -0.52404735
27 "Walking Up Stairs" -0.49964907
27 "Walking Up Stairs" -0.55527244
27 "Walking Up Stairs" -0.61090442
27 "Walking Up Stairs" -0.57914084
27 "Walking Up Stairs" -0.44968001
27 "Walking Up Stairs" -0.48242865
27 "Walking Up Stairs" -0.41514392
27 "Walking Up Stairs" -0.47171939
27 "Walking Up Stairs" -0.45048104
27 "Walking Up Stairs" -0.46698777
27 "Walking Up Stairs" -0.4994903
27 "Walking Up Stairs" -0.57744281
28 "Lying" -0.98898776
28 "Lying" -0.99294934
28 "Lying" -0.98972183
28 "Lying" -0.98905307
28 "Lying" -0.9969408
28 "Lying" -0.99522003
28 "Lying" -0.99547492
28 "Lying" -0.99652415
28 "Lying" -0.99636028
28 "Lying" -0.99727865
28 "Lying" -0.99644006
28 "Lying" -0.98524236
28 "Lying" -0.9641404
28 "Lying" -0.9338853
28 "Lying" -0.93186287
28 "Lying" -0.94241143
28 "Lying" -0.95494434
28 "Lying" -0.96298783
28 "Lying" -0.93540032
28 "Lying" -0.94668693
28 "Lying" -0.96055354
28 "Lying" -0.97035372
28 "Lying" -0.94949905
28 "Lying" -0.94737837
28 "Lying" -0.96635511
28 "Lying" -0.97366257
28 "Lying" -0.98446147
28 "Lying" -0.98840027
28 "Lying" -0.98443746
28 "Lying" -0.98263599
28 "Lying" -0.98707719
28 "Lying" -0.98859293
28 "Lying" -0.98853799
28 "Lying" -0.98778915
28 "Lying" -0.98726823
28 "Lying" -0.98727857
28 "Lying" -0.98766345
28 "Lying" -0.9891065
28 "Lying" -0.98116804
28 "Lying" -0.981955
28 "Lying" -0.98895184
28 "Lying" -0.98228775
28 "Lying" -0.9628674
28 "Lying" -0.98189451
28 "Lying" -0.99484888
28 "Lying" -0.99656652
28 "Lying" -0.99087758
28 "Lying" -0.98698637
28 "Lying" -0.98841203
28 "Lying" -0.99182709
28 "Lying" -0.99437441
28 "Lying" -0.99482575
28 "Lying" -0.99555917
28 "Lying" -0.99554463
28 "Lying" -0.99425983
28 "Lying" -0.9944022
28 "Lying" -0.99521236
28 "Lying" -0.99721995
28 "Lying" -0.99642274
28 "Lying" -0.99457112
28 "Lying" -0.99159071
28 "Lying" -0.83813202
28 "Lying" -0.96821409
28 "Lying" -0.9804513
28 "Lying" -0.98224061
28 "Lying" -0.9837821
28 "Lying" -0.98595355
28 "Lying" -0.98893313
28 "Lying" -0.98957586
28 "Lying" -0.98610039
28 "Lying" -0.98576144
28 "Lying" -0.99033062
28 "Lying" -0.99097293
28 "Lying" -0.98978697
28 "Lying" -0.99125266
28 "Lying" -0.98876252
28 "Lying" -0.98786904
28 "Lying" -0.98583249
28 "Lying" -0.98310984
28 "Lying" -0.92782185
28 "Sitting" -0.92050706
28 "Sitting" -0.95173961
28 "Sitting" -0.97128152
28 "Sitting" -0.95654812
28 "Sitting" -0.95852296
28 "Sitting" -0.97740861
28 "Sitting" -0.9884363
28 "Sitting" -0.9896912
28 "Sitting" -0.97579253
28 "Sitting" -0.96182517
28 "Sitting" -0.97127391
28 "Sitting" -0.98199229
28 "Sitting" -0.9696812
28 "Sitting" -0.96809611
28 "Sitting" -0.98757968
28 "Sitting" -0.97518804
28 "Sitting" -0.95598272
28 "Sitting" -0.95979181
28 "Sitting" -0.98245641
28 "Sitting" -0.99646646
28 "Sitting" -0.99612599
28 "Sitting" -0.96848564
28 "Sitting" -0.98907578
28 "Sitting" -0.98887804
28 "Sitting" -0.99019098
28 "Sitting" -0.99124405
28 "Sitting" -0.98939989
28 "Sitting" -0.98865332
28 "Sitting" -0.98262642
28 "Sitting" -0.98134612
28 "Sitting" -0.92774483
28 "Sitting" -0.92259099
28 "Sitting" -0.95338743
28 "Sitting" -0.94832582
28 "Sitting" -0.95367626
28 "Sitting" -0.96014549
28 "Sitting" -0.9469764
28 "Sitting" -0.94367249
28 "Sitting" -0.95922556
28 "Sitting" -0.93471056
28 "Sitting" -0.89215939
28 "Sitting" -0.81165002
28 "Sitting" -0.82116252
28 "Sitting" -0.94293997
28 "Sitting" -0.96447727
28 "Sitting" -0.97505502
28 "Sitting" -0.9783407
28 "Sitting" -0.98111891
28 "Sitting" -0.97363114
28 "Sitting" -0.95209832
28 "Sitting" -0.95184571
28 "Sitting" -0.96869861
28 "Sitting" -0.9810895
28 "Sitting" -0.9768685
28 "Sitting" -0.9736976
28 "Sitting" -0.97121622
28 "Sitting" -0.97878801
28 "Sitting" -0.9866311
28 "Sitting" -0.98338445
28 "Sitting" -0.98254454
28 "Sitting" -0.98654848
28 "Sitting" -0.98682703
28 "Sitting" -0.98979986
28 "Sitting" -0.98801542
28 "Sitting" -0.9898905
28 "Sitting" -0.99097826
28 "Sitting" -0.98886379
28 "Sitting" -0.98985507
28 "Sitting" -0.98298254
28 "Sitting" -0.98253143
28 "Sitting" -0.98544363
28 "Sitting" -0.98337649
28 "Sitting" -0.98036449
28 "Sitting" -0.97941898
28 "Sitting" -0.98764369
28 "Sitting" -0.99296287
28 "Sitting" -0.99038708
28 "Sitting" -0.98528235
28 "Sitting" -0.98727027
28 "Standing" -0.93827171
28 "Standing" -0.98950098
28 "Standing" -0.98928508
28 "Standing" -0.98944839
28 "Standing" -0.99191659
28 "Standing" -0.98917655
28 "Standing" -0.99132538
28 "Standing" -0.99299086
28 "Standing" -0.99038596
28 "Standing" -0.99044633
28 "Standing" -0.99363346
28 "Standing" -0.98800578
28 "Standing" -0.98336803
28 "Standing" -0.98273971
28 "Standing" -0.96605394
28 "Standing" -0.9490373
28 "Standing" -0.93320211
28 "Standing" -0.90222612
28 "Standing" -0.89322475
28 "Standing" -0.91695769
28 "Standing" -0.94645396
28 "Standing" -0.97096383
28 "Standing" -0.97626804
28 "Standing" -0.97935688
28 "Standing" -0.98207139
28 "Standing" -0.9872866
28 "Standing" -0.99019755
28 "Standing" -0.99262484
28 "Standing" -0.99233122
28 "Standing" -0.98559065
28 "Standing" -0.9844643
28 "Standing" -0.98906466
28 "Standing" -0.98904972
28 "Standing" -0.98923468
28 "Standing" -0.98891646
28 "Standing" -0.98871177
28 "Standing" -0.99131082
28 "Standing" -0.9898901
28 "Standing" -0.98349069
28 "Standing" -0.97121952
28 "Standing" -0.96700415
28 "Standing" -0.96608533
28 "Standing" -0.96116583
28 "Standing" -0.96360237
28 "Standing" -0.97995873
28 "Standing" -0.94396453
28 "Standing" -0.93648142
28 "Standing" -0.95154758
28 "Standing" -0.93857986
28 "Standing" -0.94649133
28 "Standing" -0.99034663
28 "Standing" -0.99028194
28 "Standing" -0.98644892
28 "Standing" -0.98735118
28 "Standing" -0.99220282
28 "Standing" -0.98970235
28 "Standing" -0.99016366
28 "Standing" -0.98006462
28 "Standing" -0.98442858
28 "Standing" -0.99092853
28 "Standing" -0.98881548
28 "Standing" -0.9889587
28 "Standing" -0.99118194
28 "Standing" -0.99359669
28 "Standing" -0.99282151
28 "Standing" -0.99092188
28 "Standing" -0.98656945
28 "Standing" -0.98652955
28 "Standing" -0.99407073
28 "Standing" -0.99001248
28 "Standing" -0.98365936
28 "Standing" -0.9825774
28 "Walking" -0.5169104
28 "Walking" -0.46131859
28 "Walking" -0.3901955
28 "Walking" -0.4532857
28 "Walking" -0.47145988
28 "Walking" -0.50876328
28 "Walking" -0.49581278
28 "Walking" -0.51245374
28 "Walking" -0.51951338
28 "Walking" -0.46524446
28 "Walking" -0.45355924
28 "Walking" -0.34339606
28 "Walking" -0.33556496
28 "Walking" -0.42540139
28 "Walking" -0.52340227
28 "Walking" -0.37438412
28 "Walking" -0.35537077
28 "Walking" -0.2651291
28 "Walking" -0.27762017
28 "Walking" -0.39299881
28 "Walking" -0.41354357
28 "Walking" -0.24445468
28 "Walking" -0.30997488
28 "Walking" -0.34415222
28 "Walking" -0.34247632
28 "Walking" -0.31119505
28 "Walking" -0.3748073
28 "Walking" -0.38124702
28 "Walking" -0.35887778
28 "Walking" -0.31727217
28 "Walking" -0.2959624
28 "Walking" -0.31681074
28 "Walking" -0.35569625
28 "Walking" -0.29376808
28 "Walking" -0.30489713
28 "Walking" -0.34840369
28 "Walking" -0.3473022
28 "Walking" -0.25067794
28 "Walking" -0.24231179
28 "Walking" -0.36345607
28 "Walking" -0.37742807
28 "Walking" -0.32744357
28 "Walking" -0.26208004
28 "Walking" -0.31010818
28 "Walking" -0.34880801
28 "Walking" -0.30878014
28 "Walking" -0.26821659
28 "Walking" -0.2681701
28 "Walking" -0.37119671
28 "Walking" -0.29176135
28 "Walking" -0.32680723
28 "Walking" -0.30982655
28 "Walking" -0.36544602
28 "Walking" -0.3853625
28 "Walking Down Stairs" -0.25605169
28 "Walking Down Stairs" -0.15362649
28 "Walking Down Stairs" -0.17816937
28 "Walking Down Stairs" -0.12722629
28 "Walking Down Stairs" 0.058476263
28 "Walking Down Stairs" -0.097703377
28 "Walking Down Stairs" -0.23046014
28 "Walking Down Stairs" -0.26723525
28 "Walking Down Stairs" -0.35850663
28 "Walking Down Stairs" -0.017400047
28 "Walking Down Stairs" 0.008002436
28 "Walking Down Stairs" -0.14020939
28 "Walking Down Stairs" -0.13975094
28 "Walking Down Stairs" -0.038457973
28 "Walking Down Stairs" -0.09835921
28 "Walking Down Stairs" -0.021949774
28 "Walking Down Stairs" -0.050848259
28 "Walking Down Stairs" -0.13725346
28 "Walking Down Stairs" -0.10575331
28 "Walking Down Stairs" -0.0097805232
28 "Walking Down Stairs" -0.006522221
28 "Walking Down Stairs" 0.017262637
28 "Walking Down Stairs" 0.061521054
28 "Walking Down Stairs" 0.028330302
28 "Walking Down Stairs" 0.034184805
28 "Walking Down Stairs" 0.006663247
28 "Walking Down Stairs" -0.057941226
28 "Walking Down Stairs" -0.037632783
28 "Walking Down Stairs" -0.03593246
28 "Walking Down Stairs" -0.051904618
28 "Walking Down Stairs" -0.0042756315
28 "Walking Down Stairs" 0.16690008
28 "Walking Down Stairs" 0.025480164
28 "Walking Down Stairs" 0.026857943
28 "Walking Down Stairs" 0.021186371
28 "Walking Down Stairs" 0.19320216
28 "Walking Down Stairs" 0.099990979
28 "Walking Down Stairs" -0.020574915
28 "Walking Down Stairs" -0.04931555
28 "Walking Down Stairs" -0.12670472
28 "Walking Down Stairs" 0.031457623
28 "Walking Down Stairs" 0.032349985
28 "Walking Down Stairs" 0.1466839
28 "Walking Down Stairs" 0.27415155
28 "Walking Down Stairs" 0.1410118
28 "Walking Down Stairs" 0.20991883
28 "Walking Up Stairs" -0.44224137
28 "Walking Up Stairs" -0.40464556
28 "Walking Up Stairs" -0.43010377
28 "Walking Up Stairs" -0.48025021
28 "Walking Up Stairs" -0.41468925
28 "Walking Up Stairs" -0.33160198
28 "Walking Up Stairs" -0.3899408
28 "Walking Up Stairs" -0.4651734
28 "Walking Up Stairs" -0.42359854
28 "Walking Up Stairs" -0.4605656
28 "Walking Up Stairs" -0.4739753
28 "Walking Up Stairs" -0.38530949
28 "Walking Up Stairs" -0.33387139
28 "Walking Up Stairs" -0.40962496
28 "Walking Up Stairs" -0.38069269
28 "Walking Up Stairs" -0.38083904
28 "Walking Up Stairs" -0.34367783
28 "Walking Up Stairs" -0.43177834
28 "Walking Up Stairs" -0.2847415
28 "Walking Up Stairs" -0.38519334
28 "Walking Up Stairs" -0.33773237
28 "Walking Up Stairs" -0.33801981
28 "Walking Up Stairs" -0.35187029
28 "Walking Up Stairs" -0.34551487
28 "Walking Up Stairs" -0.38979016
28 "Walking Up Stairs" -0.3677262
28 "Walking Up Stairs" -0.33022227
28 "Walking Up Stairs" -0.41437909
28 "Walking Up Stairs" -0.32515047
28 "Walking Up Stairs" -0.1247087
28 "Walking Up Stairs" -0.087663842
28 "Walking Up Stairs" -0.30402619
28 "Walking Up Stairs" -0.3488985
28 "Walking Up Stairs" -0.25576858
28 "Walking Up Stairs" -0.201185
28 "Walking Up Stairs" -0.27792665
28 "Walking Up Stairs" -0.21679216
28 "Walking Up Stairs" -0.10492936
28 "Walking Up Stairs" -0.12916102
28 "Walking Up Stairs" -0.27260891
28 "Walking Up Stairs" -0.25429855
28 "Walking Up Stairs" -0.2894111
28 "Walking Up Stairs" -0.29226608
28 "Walking Up Stairs" -0.27861541
28 "Walking Up Stairs" -0.25884778
28 "Walking Up Stairs" -0.31041312
28 "Walking Up Stairs" -0.18862227
28 "Walking Up Stairs" -0.1286584
28 "Walking Up Stairs" -0.226114
28 "Walking Up Stairs" -0.26403976
28 "Walking Up Stairs" -0.19432796
29 "Lying" -0.98520904
29 "Lying" -0.99491129
29 "Lying" -0.99556026
29 "Lying" -0.99544196
29 "Lying" -0.99568592
29 "Lying" -0.99477513
29 "Lying" -0.99502683
29 "Lying" -0.99579027
29 "Lying" -0.99478544
29 "Lying" -0.99525914
29 "Lying" -0.99406923
29 "Lying" -0.9936176
29 "Lying" -0.9933751
29 "Lying" -0.99233224
29 "Lying" -0.99196265
29 "Lying" -0.9936861
29 "Lying" -0.99355757
29 "Lying" -0.99253673
29 "Lying" -0.98811146
29 "Lying" -0.9884123
29 "Lying" -0.99230397
29 "Lying" -0.99257627
29 "Lying" -0.99172073
29 "Lying" -0.99238224
29 "Lying" -0.99128227
29 "Lying" -0.98997091
29 "Lying" -0.98834747
29 "Lying" -0.9917324
29 "Lying" -0.99307149
29 "Lying" -0.98960928
29 "Lying" -0.98862229
29 "Lying" -0.99055338
29 "Lying" -0.99169902
29 "Lying" -0.99032092
29 "Lying" -0.99155352
29 "Lying" -0.99257123
29 "Lying" -0.99157043
29 "Lying" -0.99201122
29 "Lying" -0.98897105
29 "Lying" -0.98864884
29 "Lying" -0.98737644
29 "Lying" -0.99195862
29 "Lying" -0.99161344
29 "Lying" -0.99213935
29 "Lying" -0.99240072
29 "Lying" -0.99251437
29 "Lying" -0.99301592
29 "Lying" -0.99236912
29 "Lying" -0.9911616
29 "Lying" -0.99321485
29 "Lying" -0.99293081
29 "Lying" -0.99221196
29 "Lying" -0.9921403
29 "Lying" -0.99283516
29 "Lying" -0.99008325
29 "Lying" -0.98035895
29 "Lying" -0.99199575
29 "Lying" -0.99362797
29 "Lying" -0.99303392
29 "Lying" -0.99058416
29 "Lying" -0.99155043
29 "Lying" -0.99636378
29 "Lying" -0.99724243
29 "Lying" -0.99549433
29 "Lying" -0.99372064
29 "Lying" -0.99113647
29 "Lying" -0.99259635
29 "Lying" -0.99459305
29 "Lying" -0.99473543
29 "Sitting" -0.96437081
29 "Sitting" -0.96994892
29 "Sitting" -0.99491621
29 "Sitting" -0.99484413
29 "Sitting" -0.99747857
29 "Sitting" -0.99756862
29 "Sitting" -0.99361077
29 "Sitting" -0.99341524
29 "Sitting" -0.99637619
29 "Sitting" -0.9958134
29 "Sitting" -0.99456348
29 "Sitting" -0.99508383
29 "Sitting" -0.99113898
29 "Sitting" -0.98812261
29 "Sitting" -0.99208064
29 "Sitting" -0.993139
29 "Sitting" -0.99517182
29 "Sitting" -0.96746061
29 "Sitting" -0.99548588
29 "Sitting" -0.99631996
29 "Sitting" -0.99699332
29 "Sitting" -0.99824155
29 "Sitting" -0.99678191
29 "Sitting" -0.99656117
29 "Sitting" -0.99813047
29 "Sitting" -0.9983168
29 "Sitting" -0.99717388
29 "Sitting" -0.99611791
29 "Sitting" -0.99378616
29 "Sitting" -0.99185778
29 "Sitting" -0.99338385
29 "Sitting" -0.99412618
29 "Sitting" -0.99733615
29 "Sitting" -0.99743078
29 "Sitting" -0.99591231
29 "Sitting" -0.99464978
29 "Sitting" -0.99517699
29 "Sitting" -0.99634288
29 "Sitting" -0.99669864
29 "Sitting" -0.99599426
29 "Sitting" -0.99509014
29 "Sitting" -0.99624766
29 "Sitting" -0.99814252
29 "Sitting" -0.99639352
29 "Sitting" -0.99661552
29 "Sitting" -0.99455939
29 "Sitting" -0.9835295
29 "Sitting" -0.99258385
29 "Sitting" -0.98889057
29 "Sitting" -0.98979461
29 "Sitting" -0.99650096
29 "Sitting" -0.99494789
29 "Sitting" -0.99106911
29 "Sitting" -0.99110293
29 "Sitting" -0.99317092
29 "Sitting" -0.99423506
29 "Sitting" -0.99370584
29 "Sitting" -0.99421345
29 "Sitting" -0.99696501
29 "Sitting" -0.99830302
29 "Sitting" -0.99889249
29 "Sitting" -0.99651733
29 "Sitting" -0.99699448
29 "Sitting" -0.99923123
29 "Sitting" -0.99727945
29 "Standing" -0.97686612
29 "Standing" -0.97374704
29 "Standing" -0.98843262
29 "Standing" -0.994764
29 "Standing" -0.99434384
29 "Standing" -0.99550311
29 "Standing" -0.99644184
29 "Standing" -0.99645032
29 "Standing" -0.99559768
29 "Standing" -0.99270025
29 "Standing" -0.9936374
29 "Standing" -0.99451335
29 "Standing" -0.99505075
29 "Standing" -0.99406838
29 "Standing" -0.99359357
29 "Standing" -0.97263415
29 "Standing" -0.99605327
29 "Standing" -0.99614943
29 "Standing" -0.99163212
29 "Standing" -0.99122602
29 "Standing" -0.99659775
29 "Standing" -0.99667927
29 "Standing" -0.99749019
29 "Standing" -0.99709837
29 "Standing" -0.99389278
29 "Standing" -0.99194338
29 "Standing" -0.99022721
29 "Standing" -0.9905257
29 "Standing" -0.99059407
29 "Standing" -0.99340599
29 "Standing" -0.99571012
29 "Standing" -0.99419581
29 "Standing" -0.99309069
29 "Standing" -0.99504196
29 "Standing" -0.99446196
29 "Standing" -0.99264331
29 "Standing" -0.99382858
29 "Standing" -0.99542353
29 "Standing" -0.99564089
29 "Standing" -0.99527276
29 "Standing" -0.99482679
29 "Standing" -0.99334699
29 "Standing" -0.99367807
29 "Standing" -0.99686045
29 "Standing" -0.98736245
29 "Standing" -0.99537407
29 "Standing" -0.99542669
29 "Standing" -0.99502694
29 "Standing" -0.99540873
29 "Standing" -0.99586015
29 "Standing" -0.9947258
29 "Standing" -0.99592067
29 "Standing" -0.99529548
29 "Standing" -0.99505592
29 "Standing" -0.99551674
29 "Standing" -0.99523271
29 "Standing" -0.99618164
29 "Standing" -0.99549319
29 "Standing" -0.99607089
29 "Standing" -0.99691166
29 "Walking" -0.19178631
29 "Walking" -0.28702301
29 "Walking" -0.18736075
29 "Walking" -0.21413346
29 "Walking" -0.31787667
29 "Walking" -0.21723721
29 "Walking" -0.2680068
29 "Walking" -0.21135299
29 "Walking" -0.23839713
29 "Walking" -0.23616722
29 "Walking" -0.23960323
29 "Walking" -0.30919331
29 "Walking" -0.27214085
29 "Walking" -0.23681977
29 "Walking" -0.20948379
29 "Walking" -0.21219265
29 "Walking" -0.19252956
29 "Walking" -0.22371062
29 "Walking" -0.26035192
29 "Walking" -0.25752949
29 "Walking" -0.34999198
29 "Walking" -0.32965128
29 "Walking" -0.317172
29 "Walking" -0.33786153
29 "Walking" -0.26974737
29 "Walking" -0.26327278
29 "Walking" -0.2324242
29 "Walking" -0.13213074
29 "Walking" -0.12672095
29 "Walking" -0.23089699
29 "Walking" -0.17757596
29 "Walking" -0.22738099
29 "Walking" -0.23651172
29 "Walking" -0.26489749
29 "Walking" -0.26068293
29 "Walking" -0.23737794
29 "Walking" -0.22201734
29 "Walking" -0.16398887
29 "Walking" -0.27462877
29 "Walking" -0.22126087
29 "Walking" -0.22345916
29 "Walking" -0.027984133
29 "Walking" -0.011866889
29 "Walking" 0.00982101
29 "Walking" -0.083238978
29 "Walking" -0.17067414
29 "Walking" -0.11188833
29 "Walking" -0.10701913
29 "Walking" -0.001503257
29 "Walking" -0.055731222
29 "Walking" -0.19003836
29 "Walking" -0.27645188
29 "Walking" -0.24578011
29 "Walking Down Stairs" 0.035066745
29 "Walking Down Stairs" -0.045922872
29 "Walking Down Stairs" -0.11554806
29 "Walking Down Stairs" -0.029126529
29 "Walking Down Stairs" 0.028004727
29 "Walking Down Stairs" -0.1292202
29 "Walking Down Stairs" -0.19152016
29 "Walking Down Stairs" -0.27748544
29 "Walking Down Stairs" -0.10651578
29 "Walking Down Stairs" -0.11806254
29 "Walking Down Stairs" -0.12384732
29 "Walking Down Stairs" -0.063323896
29 "Walking Down Stairs" 0.012274877
29 "Walking Down Stairs" 0.078661211
29 "Walking Down Stairs" 0.027183461
29 "Walking Down Stairs" -0.15142417
29 "Walking Down Stairs" -0.020782505
29 "Walking Down Stairs" 0.022993468
29 "Walking Down Stairs" 0.018891834
29 "Walking Down Stairs" -0.20780331
29 "Walking Down Stairs" -0.019006837
29 "Walking Down Stairs" 0.023070036
29 "Walking Down Stairs" -0.025355304
29 "Walking Down Stairs" -0.054589811
29 "Walking Down Stairs" 0.073919551
29 "Walking Down Stairs" 0.12499951
29 "Walking Down Stairs" -0.056844401
29 "Walking Down Stairs" 0.036218966
29 "Walking Down Stairs" 0.0087443099
29 "Walking Down Stairs" 0.09044376
29 "Walking Down Stairs" 0.05472283
29 "Walking Down Stairs" -0.0078426786
29 "Walking Down Stairs" -0.15648599
29 "Walking Down Stairs" -0.16478073
29 "Walking Down Stairs" -0.14638499
29 "Walking Down Stairs" 0.0072840007
29 "Walking Down Stairs" 0.073605873
29 "Walking Down Stairs" -0.010215421
29 "Walking Down Stairs" -0.10120679
29 "Walking Down Stairs" -0.0074597157
29 "Walking Down Stairs" -0.10198991
29 "Walking Down Stairs" -0.035300305
29 "Walking Down Stairs" 0.043789209
29 "Walking Down Stairs" 0.0027207597
29 "Walking Down Stairs" -0.046187185
29 "Walking Down Stairs" 0.015942799
29 "Walking Down Stairs" -0.016081232
29 "Walking Down Stairs" -0.084023269
29 "Walking Up Stairs" -0.33484106
29 "Walking Up Stairs" -0.28896036
29 "Walking Up Stairs" -0.32622233
29 "Walking Up Stairs" -0.27274071
29 "Walking Up Stairs" -0.29437364
29 "Walking Up Stairs" -0.2345896
29 "Walking Up Stairs" -0.32392948
29 "Walking Up Stairs" -0.51632316
29 "Walking Up Stairs" -0.43381628
29 "Walking Up Stairs" -0.21714836
29 "Walking Up Stairs" -0.22991709
29 "Walking Up Stairs" -0.2330812
29 "Walking Up Stairs" -0.23946249
29 "Walking Up Stairs" -0.13668313
29 "Walking Up Stairs" -0.1604083
29 "Walking Up Stairs" -0.31851197
29 "Walking Up Stairs" -0.3548931
29 "Walking Up Stairs" -0.16994465
29 "Walking Up Stairs" -0.15463729
29 "Walking Up Stairs" -0.25763693
29 "Walking Up Stairs" -0.31936717
29 "Walking Up Stairs" -0.38666399
29 "Walking Up Stairs" -0.39557352
29 "Walking Up Stairs" -0.33467869
29 "Walking Up Stairs" -0.1645662
29 "Walking Up Stairs" -0.17825965
29 "Walking Up Stairs" -0.13407582
