"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.2182774
27 "Walking Down Stairs" -0.57084883
27 "Walking Down Stairs" -0.32627756
27 "Walking Down Stairs" -0.43052755
27 "Walking Down Stairs" -0.54740649
27 "Walking Down Stairs" -0.28681006
27 "Walking Down Stairs" -0.37667933
27 "Walking Down Stairs" -0.43687539
27 "Walking Down Stairs" -0.38634401
27 "Walking Down Stairs" -0.1245568
27 "Walking Down Stairs" -0.42419107
27 "Walking Down Stairs" -0.42191751
27 "Walking Down Stairs" -0.26745929
27 "Walking Down Stairs" -0.31586359
27 "Walking Down Stairs" -0.36962621
27 "Walking Down Stairs" -0.40129355
27 "Walking Down Stairs" -0.4876404
27 "Walking Down Stairs" -0.4078524
27 "Walking Down Stairs" -0.27122316
27 "Walking Down Stairs" -0.033272771
27 "Walking Down Stairs" -0.041396663
27 "Walking Down Stairs" -0.51202647
27 "Walking Down Stairs" -0.41219053
27 "Walking Down Stairs" -0.29550396
27 "Walking Down Stairs" -0.25750375
27 "Walking Down Stairs" -0.40343857
27 "Walking Down Stairs" -0.44740897
27 "Walking Up Stairs" -0.12142109
27 "Walking Up Stairs" -0.3207815
27 "Walking Up Stairs" -0.39516429
27 "Walking Up Stairs" -0.26721565
27 "Walking Up Stairs" -0.24360749
27 "Walking Up Stairs" -0.382261
27 "Walking Up Stairs" -0.2551
27 "Walking Up Stairs" -0.34729081
27 "Walking Up Stairs" -0.29614349
27 "Walking Up Stairs" -0.29502935
27 "Walking Up Stairs" -0.20935182
27 "Walking Up Stairs" -0.20780075
27 "Walking Up Stairs" -0.24490647
27 "Walking Up Stairs" -0.14134063
27 "Walking Up Stairs" -0.25896492
27 "Walking Up Stairs" -0.36864994
27 "Walking Up Stairs" -0.254523
27 "Walking Up Stairs" -0.15210098
27 "Walking Up Stairs" -0.25610722
27 "Walking Up Stairs" -0.10637149
27 "Walking Up Stairs" -0.15320912
27 "Walking Up Stairs" -0.16815076
27 "Walking Up Stairs" -0.19788386
27 "Walking Up Stairs" -0.52071111
27 "Walking Up Stairs" -0.4318785
27 "Walking Up Stairs" -0.47459428
27 "Walking Up Stairs" -0.5413436
27 "Walking Up Stairs" -0.62426286
27 "Walking Up Stairs" -0.2126503
27 "Walking Up Stairs" -0.18807372
27 "Walking Up Stairs" -0.23302924
27 "Walking Up Stairs" -0.35835681
27 "Walking Up Stairs" -0.051638525
27 "Walking Up Stairs" 0.0035585641
27 "Walking Up Stairs" -0.46826217
27 "Walking Up Stairs" -0.47655523
27 "Walking Up Stairs" -0.34245422
27 "Walking Up Stairs" -0.47873188
27 "Walking Up Stairs" -0.36936305
27 "Walking Up Stairs" -0.14669108
27 "Walking Up Stairs" 0.072175118
27 "Walking Up Stairs" -0.066270729
27 "Walking Up Stairs" -0.49533715
27 "Walking Up Stairs" -0.48907261
27 "Walking Up Stairs" -0.37014838
27 "Walking Up Stairs" -0.18152355
27 "Walking Up Stairs" -0.27964635
27 "Walking Up Stairs" -0.36034779
27 "Walking Up Stairs" -0.22742136
27 "Walking Up Stairs" 0.056590067
27 "Walking Up Stairs" 0.11687193
28 "Lying" -0.18744021
28 "Lying" 0.25128392
28 "Lying" 0.10467828
28 "Lying" 0.063303233
28 "Lying" 0.18975218
28 "Lying" 0.038720139
28 "Lying" 0.082314822
28 "Lying" 0.42475864
28 "Lying" 0.1340908
28 "Lying" -0.17305572
28 "Lying" 0.4268094
28 "Lying" -0.32222889
28 "Lying" -0.17036305
28 "Lying" -0.21833566
28 "Lying" -0.069888471
28 "Lying" 0.21512086
28 "Lying" 0.097839179
28 "Lying" 0.12364548
28 "Lying" -0.49246513
28 "Lying" 0.13158132
28 "Lying" 0.56592383
28 "Lying" 0.016926314
28 "Lying" 0.017815263
28 "Lying" -0.019303803
28 "Lying" 0.037649568
28 "Lying" -0.069680487
28 "Lying" 0.0909946
28 "Lying" 0.35331015
28 "Lying" 0.33625747
28 "Lying" 0.14531159
28 "Lying" 0.13619697
28 "Lying" 0.32818593
28 "Lying" 0.25870888
28 "Lying" 0.29427234
28 "Lying" 0.32457537
28 "Lying" 0.08956501
28 "Lying" 0.12896567
28 "Lying" 0.20903197
28 "Lying" 0.0080173246
28 "Lying" 0.0062513182
28 "Lying" 0.035495621
28 "Lying" 0.17280903
28 "Lying" 0.30468326
28 "Lying" 0.0015494516
28 "Lying" 0.1231884
28 "Lying" 0.012107362
28 "Lying" 0.13628673
28 "Lying" 0.13419703
28 "Lying" 0.18027321
28 "Lying" 0.30841622
28 "Lying" 0.46059237
28 "Lying" 0.27013463
28 "Lying" -0.093163643
28 "Lying" 0.07238481
28 "Lying" 0.28227112
28 "Lying" 0.43101607
28 "Lying" 0.25648986
28 "Lying" 0.123715
28 "Lying" 0.31209493
28 "Lying" 0.28726229
28 "Lying" 0.065435894
28 "Lying" -0.27588032
28 "Lying" 0.090210107
28 "Lying" 0.079750366
28 "Lying" 0.072388978
28 "Lying" 0.28995896
28 "Lying" 0.20923355
28 "Lying" 0.11522202
28 "Lying" 0.094985531
28 "Lying" -0.0096774135
28 "Lying" 0.12763236
28 "Lying" 0.1375885
28 "Lying" 0.029856719
28 "Lying" 0.044748413
28 "Lying" 0.32284883
28 "Lying" 0.2893266
28 "Lying" 0.15423841
28 "Lying" 0.13607474
28 "Lying" 0.18147131
28 "Lying" -0.44020119
28 "Sitting" 0.33386535
28 "Sitting" -0.093317567
28 "Sitting" 0.25306571
28 "Sitting" -0.027134088
28 "Sitting" 0.04355013
28 "Sitting" 0.2835944
28 "Sitting" 0.41947656
28 "Sitting" 0.47049811
28 "Sitting" 0.048339954
28 "Sitting" -0.01484849
28 "Sitting" 0.11879146
28 "Sitting" 0.19546008
28 "Sitting" 0.23620513
28 "Sitting" 0.25921945
28 "Sitting" 0.17240292
28 "Sitting" -0.20757644
28 "Sitting" -0.32004265
28 "Sitting" -0.25671681
28 "Sitting" 0.29842471
28 "Sitting" 0.11760124
28 "Sitting" -0.03397513
28 "Sitting" 0.8960613
28 "Sitting" 0.0020159228
28 "Sitting" -0.016612578
28 "Sitting" -0.060993
28 "Sitting" -0.056571522
28 "Sitting" 0.19201411
28 "Sitting" 0.12159009
28 "Sitting" 0.012252227
28 "Sitting" -0.035082091
28 "Sitting" -0.52386893
28 "Sitting" -0.41537904
28 "Sitting" 0.48285294
28 "Sitting" 0.41208978
28 "Sitting" 0.14525627
28 "Sitting" -0.19446702
28 "Sitting" -0.45449602
28 "Sitting" -0.49837626
28 "Sitting" -0.2952045
28 "Sitting" 0.072421977
28 "Sitting" -0.056340811
28 "Sitting" 0.013878182
28 "Sitting" 0.028316636
28 "Sitting" -0.32174105
28 "Sitting" -0.11656752
28 "Sitting" 0.092534678
28 "Sitting" 0.27507271
28 "Sitting" 0.30245034
28 "Sitting" -0.10916106
28 "Sitting" -0.20551162
28 "Sitting" 0.047866993
28 "Sitting" 0.40663537
28 "Sitting" 0.17305064
28 "Sitting" -0.037351741
28 "Sitting" 0.058292386
28 "Sitting" 0.19930929
28 "Sitting" 0.1679658
28 "Sitting" 0.11369362
28 "Sitting" -0.19367052
28 "Sitting" 0.31539819
28 "Sitting" 0.085426555
28 "Sitting" -0.012811007
28 "Sitting" -0.29347245
28 "Sitting" -0.049194867
28 "Sitting" 0.14414651
28 "Sitting" -0.16050338
28 "Sitting" -0.11568191
28 "Sitting" -0.086765463
28 "Sitting" 0.049858799
28 "Sitting" 0.24654705
28 "Sitting" 0.2723974
28 "Sitting" 0.22913186
28 "Sitting" -0.043261061
28 "Sitting" -0.023207212
28 "Sitting" 0.25768527
28 "Sitting" 0.073305368
28 "Sitting" 0.021165753
28 "Sitting" -0.091746461
28 "Sitting" -0.044094504
28 "Standing" 0.43724245
28 "Standing" 0.35580982
28 "Standing" 0.2406057
28 "Standing" 0.36401525
28 "Standing" -0.071213734
28 "Standing" -0.075234865
28 "Standing" 0.13567677
28 "Standing" 0.25471774
28 "Standing" -0.006315869
28 "Standing" 0.026553224
28 "Standing" 0.086604791
28 "Standing" -0.19671272
28 "Standing" -0.13637652
28 "Standing" -0.097563976
28 "Standing" -0.3234355
28 "Standing" -0.66046156
28 "Standing" -0.60167537
28 "Standing" 0.29691971
28 "Standing" 0.2887696
28 "Standing" 0.01425001
28 "Standing" -0.061055633
28 "Standing" 0.17858621
28 "Standing" -0.014360994
28 "Standing" -0.095777357
28 "Standing" -0.21580185
28 "Standing" -0.054168036
28 "Standing" 0.08606831
28 "Standing" 0.088522918
28 "Standing" 0.2744337
28 "Standing" 0.39754807
28 "Standing" 0.20973928
28 "Standing" -0.033746378
28 "Standing" 0.18051287
28 "Standing" 0.28187691
28 "Standing" 0.20810318
28 "Standing" 0.085386678
28 "Standing" 0.16190341
28 "Standing" 0.13275399
28 "Standing" 0.081398025
28 "Standing" -0.076625625
28 "Standing" -0.24534036
28 "Standing" -0.28394105
28 "Standing" -0.44799448
28 "Standing" -0.42718832
28 "Standing" -0.16683341
28 "Standing" 0.16554944
28 "Standing" 0.030403469
28 "Standing" -0.14731094
28 "Standing" -0.48003135
28 "Standing" -0.44593886
28 "Standing" 0.14918799
28 "Standing" 0.2033122
28 "Standing" 0.22663421
28 "Standing" -0.036832328
28 "Standing" 0.05186974
28 "Standing" 0.037330729
28 "Standing" 0.077373602
28 "Standing" -0.19890445
28 "Standing" 0.073982653
28 "Standing" 0.16613459
28 "Standing" -0.095183264
28 "Standing" -0.031321235
28 "Standing" 0.42101162
28 "Standing" 0.15368842
28 "Standing" 0.060217217
28 "Standing" -0.1251319
28 "Standing" -0.0076492158
28 "Standing" 0.11279878
28 "Standing" 0.19719852
28 "Standing" 0.16138504
28 "Standing" 0.081075986
28 "Standing" -0.16977398
28 "Walking" -0.67947888
28 "Walking" -0.54829073
28 "Walking" -0.49354619
28 "Walking" -0.52467417
28 "Walking" -0.56119677
28 "Walking" -0.42297112
28 "Walking" 0.12074201
28 "Walking" 0.09861853
28 "Walking" -0.2264142
28 "Walking" -0.61731827
28 "Walking" -0.49806291
28 "Walking" -0.68268332
28 "Walking" -0.52967253
28 "Walking" -0.46025527
28 "Walking" -0.1516085
28 "Walking" -0.30443246
28 "Walking" -0.72342133
28 "Walking" -0.56964444
28 "Walking" -0.50463207
28 "Walking" -0.64834171
28 "Walking" -0.58564269
28 "Walking" -0.37905829
28 "Walking" -0.45511672
28 "Walking" -0.51637327
28 "Walking" -0.44191138
28 "Walking" -0.53310312
28 "Walking" -0.23136523
28 "Walking" -0.28356062
28 "Walking" -0.39568529
28 "Walking" -0.32451103
28 "Walking" -0.16940725
28 "Walking" -0.11271014
28 "Walking" -0.22465288
28 "Walking" -0.31392781
28 "Walking" -0.10674487
28 "Walking" -0.1781417
28 "Walking" -0.51401707
28 "Walking" -0.64467627
28 "Walking" -0.47229547
28 "Walking" -0.23772702
28 "Walking" -0.24151273
28 "Walking" -0.5057352
28 "Walking" -0.24411679
28 "Walking" -0.26016075
28 "Walking" -0.50100782
28 "Walking" -0.097697428
28 "Walking" 0.046099079
28 "Walking" -0.2591687
28 "Walking" -0.3154465
28 "Walking" -0.51318904
28 "Walking" -0.22968374
28 "Walking" 0.11389356
28 "Walking" -0.13341163
28 "Walking" -0.44088537
28 "Walking Down Stairs" -0.083135832
28 "Walking Down Stairs" -0.026128803
28 "Walking Down Stairs" 0.057411803
28 "Walking Down Stairs" -0.40457413
28 "Walking Down Stairs" -0.35913116
28 "Walking Down Stairs" -0.46891147
28 "Walking Down Stairs" -0.61580948
28 "Walking Down Stairs" -0.43971764
28 "Walking Down Stairs" -0.32836962
28 "Walking Down Stairs" -0.64320145
28 "Walking Down Stairs" -0.63856457
28 "Walking Down Stairs" -0.23670929
28 "Walking Down Stairs" 0.010564735
28 "Walking Down Stairs" -0.13520327
28 "Walking Down Stairs" -0.16630121
28 "Walking Down Stairs" -0.17599916
28 "Walking Down Stairs" -0.15132716
28 "Walking Down Stairs" -0.029200051
28 "Walking Down Stairs" -0.19635013
28 "Walking Down Stairs" -0.20175009
28 "Walking Down Stairs" -0.00019362845
28 "Walking Down Stairs" 0.023653451
28 "Walking Down Stairs" -0.081826831
28 "Walking Down Stairs" -0.27409987
28 "Walking Down Stairs" 0.017584052
28 "Walking Down Stairs" -0.48754881
28 "Walking Down Stairs" -0.052607732
28 "Walking Down Stairs" 0.012937567
28 "Walking Down Stairs" -0.49444014
28 "Walking Down Stairs" -0.41903924
28 "Walking Down Stairs" -0.6674626
28 "Walking Down Stairs" -0.61865635
28 "Walking Down Stairs" -0.2959159
28 "Walking Down Stairs" -0.22433147
28 "Walking Down Stairs" -0.19499469
28 "Walking Down Stairs" -0.30304428
28 "Walking Down Stairs" -0.49027683
28 "Walking Down Stairs" -0.29167394
28 "Walking Down Stairs" 0.14136636
28 "Walking Down Stairs" 0.086222564
28 "Walking Down Stairs" -0.10444974
28 "Walking Down Stairs" -0.20458411
28 "Walking Down Stairs" -0.028047016
28 "Walking Down Stairs" -0.044968834
28 "Walking Down Stairs" -0.18418811
28 "Walking Down Stairs" -0.061795162
28 "Walking Up Stairs" -0.18913563
28 "Walking Up Stairs" -0.31530427
28 "Walking Up Stairs" 0.038538249
28 "Walking Up Stairs" 0.027096608
28 "Walking Up Stairs" -0.35667639
28 "Walking Up Stairs" -0.16672074
28 "Walking Up Stairs" -0.13718828
28 "Walking Up Stairs" -0.25080941
28 "Walking Up Stairs" -0.26254572
28 "Walking Up Stairs" 0.1496611
28 "Walking Up Stairs" 0.1272299
28 "Walking Up Stairs" -0.55298809
28 "Walking Up Stairs" -0.33346031
28 "Walking Up Stairs" -0.16838433
28 "Walking Up Stairs" -0.093007491
28 "Walking Up Stairs" -0.21169722
28 "Walking Up Stairs" -0.30279995
28 "Walking Up Stairs" -0.50602658
28 "Walking Up Stairs" -0.32780037
28 "Walking Up Stairs" -0.34671853
28 "Walking Up Stairs" -0.21468405
28 "Walking Up Stairs" -0.18563918
28 "Walking Up Stairs" -0.43373325
28 "Walking Up Stairs" -0.34983339
28 "Walking Up Stairs" -0.13287577
28 "Walking Up Stairs" -0.05021853
28 "Walking Up Stairs" -0.28909973
28 "Walking Up Stairs" -0.38515451
28 "Walking Up Stairs" -0.34129837
28 "Walking Up Stairs" -0.38781026
28 "Walking Up Stairs" -0.43867781
28 "Walking Up Stairs" -0.21619181
28 "Walking Up Stairs" -0.11996061
28 "Walking Up Stairs" -0.1252376
28 "Walking Up Stairs" -0.18599334
28 "Walking Up Stairs" -0.30759144
28 "Walking Up Stairs" -0.27866192
28 "Walking Up Stairs" -0.25986545
28 "Walking Up Stairs" -0.29986647
28 "Walking Up Stairs" -0.70662819
28 "Walking Up Stairs" -0.40131554
28 "Walking Up Stairs" -0.22843179
28 "Walking Up Stairs" -0.1767299
28 "Walking Up Stairs" 0.037844427
28 "Walking Up Stairs" -0.44294761
28 "Walking Up Stairs" -0.16118583
28 "Walking Up Stairs" 0.081698095
28 "Walking Up Stairs" -0.26059377
28 "Walking Up Stairs" -0.36173545
28 "Walking Up Stairs" -0.34139762
28 "Walking Up Stairs" -0.22716571
29 "Lying" 0.19773015
29 "Lying" -0.043977647
29 "Lying" -0.070181267
29 "Lying" 0.054212267
29 "Lying" 0.23442628
29 "Lying" 0.26556229
29 "Lying" 0.19264748
29 "Lying" 0.33555804
29 "Lying" 0.20281868
29 "Lying" 0.21805166
29 "Lying" 0.17698502
29 "Lying" 0.062803515
29 "Lying" 0.01673519
29 "Lying" 0.016776981
29 "Lying" 0.20381509
29 "Lying" 0.42138213
29 "Lying" 0.30758899
29 "Lying" 0.24933161
29 "Lying" 0.37730816
29 "Lying" 0.042089052
29 "Lying" 0.048322631
29 "Lying" 0.42216772
29 "Lying" 0.42500984
29 "Lying" 0.04660641
29 "Lying" 0.21882676
29 "Lying" 0.29431439
29 "Lying" 0.14975303
29 "Lying" 0.3283756
29 "Lying" 0.51828949
29 "Lying" 0.19126515
29 "Lying" 0.10766357
29 "Lying" 0.13519247
29 "Lying" 0.090669759
29 "Lying" 0.070378221
29 "Lying" 0.14895342
29 "Lying" 0.19098353
29 "Lying" 0.1049137
29 "Lying" 0.034667001
29 "Lying" 0.17701542
29 "Lying" 0.24584896
29 "Lying" -0.15774521
29 "Lying" -0.37826864
29 "Lying" 0.083465666
29 "Lying" 0.34163619
29 "Lying" 0.14328859
29 "Lying" 0.26743564
29 "Lying" 0.15309635
29 "Lying" 0.16405067
29 "Lying" 0.17144165
29 "Lying" 0.18224778
29 "Lying" 0.32663201
29 "Lying" 0.36684262
29 "Lying" 0.36021852
29 "Lying" 0.13174497
29 "Lying" 0.086057232
29 "Lying" 0.19396491
29 "Lying" 0.094844275
29 "Lying" 0.16446379
29 "Lying" 0.44666912
29 "Lying" 0.23029735
29 "Lying" 0.05002698
29 "Lying" 0.20561724
29 "Lying" 0.34317375
29 "Lying" 0.36167123
29 "Lying" 0.22534272
29 "Lying" 0.26123811
29 "Lying" 0.34056122
29 "Lying" 0.085635444
29 "Lying" 0.35628305
29 "Sitting" 0.32174633
29 "Sitting" 0.34732405
29 "Sitting" 0.26168525
29 "Sitting" 0.041152462
29 "Sitting" 0.12437568
29 "Sitting" 0.07710459
29 "Sitting" 0.28603792
29 "Sitting" 0.43897217
29 "Sitting" 0.142128
29 "Sitting" 0.13363809
29 "Sitting" 0.30837431
29 "Sitting" 0.11706244
29 "Sitting" -0.067770064
29 "Sitting" 0.14917953
29 "Sitting" 0.20229729
29 "Sitting" 0.24382441
29 "Sitting" 0.16998583
29 "Sitting" 0.56493083
29 "Sitting" 0.34772555
29 "Sitting" 0.43622005
29 "Sitting" 0.14171861
29 "Sitting" -0.094910398
29 "Sitting" -0.055666556
29 "Sitting" 0.057160801
29 "Sitting" 0.21822925
29 "Sitting" 0.069690833
29 "Sitting" 0.060223415
29 "Sitting" 0.11398922
29 "Sitting" 0.21771667
29 "Sitting" 0.29988064
29 "Sitting" 0.20185475
29 "Sitting" 0.46371072
29 "Sitting" 0.3593866
29 "Sitting" 0.2778979
29 "Sitting" 0.1164054
29 "Sitting" 0.24974602
29 "Sitting" 0.3216119
29 "Sitting" 0.24878957
29 "Sitting" 0.13495596
29 "Sitting" 0.18498011
29 "Sitting" 0.31881665
29 "Sitting" 0.37468091
29 "Sitting" 0.2728889
29 "Sitting" 0.28777767
29 "Sitting" 0.32710447
29 "Sitting" 0.24560661
29 "Sitting" 0.13432558
29 "Sitting" -0.049920761
29 "Sitting" -0.22568273
29 "Sitting" -0.14494727
29 "Sitting" 0.099831043
29 "Sitting" 0.015647804
29 "Sitting" 0.29483336
29 "Sitting" 0.2865528
29 "Sitting" 0.25060007
29 "Sitting" 0.1456417
29 "Sitting" 0.22765947
29 "Sitting" 0.1641914
29 "Sitting" 0.20162531
29 "Sitting" 0.33813473
29 "Sitting" 0.35565039
29 "Sitting" 0.41298046
29 "Sitting" 0.38116015
29 "Sitting" 0.17483365
29 "Sitting" 0.47543549
29 "Standing" -0.26361678
29 "Standing" -0.2980398
29 "Standing" 0.043538964
29 "Standing" -0.15917603
29 "Standing" 0.087322661
29 "Standing" 0.12845161
29 "Standing" 0.25006708
29 "Standing" 0.39993759
29 "Standing" 0.46874053
29 "Standing" 0.25112856
29 "Standing" -0.37280427
29 "Standing" -0.15471474
29 "Standing" 0.44409663
29 "Standing" 0.24712818
29 "Standing" 0.32191692
29 "Standing" -0.11505972
29 "Standing" 0.021591
29 "Standing" -0.035005975
29 "Standing" -0.01002058
29 "Standing" 0.27505973
29 "Standing" 0.071160458
29 "Standing" -0.0086971198
29 "Standing" 0.4386873
29 "Standing" 0.54870336
29 "Standing" 0.20019366
29 "Standing" 0.25463171
29 "Standing" 0.12037279
29 "Standing" 0.075592591
29 "Standing" 0.50582906
29 "Standing" 0.29255543
29 "Standing" 0.089762339
29 "Standing" 0.41225158
29 "Standing" 0.24643019
29 "Standing" 0.31341065
29 "Standing" 0.4154499
29 "Standing" 0.19442315
29 "Standing" -0.10104715
29 "Standing" -0.17287611
29 "Standing" 0.057140811
29 "Standing" 0.11519766
29 "Standing" 0.076391994
29 "Standing" 0.2094671
29 "Standing" 0.16694443
29 "Standing" 0.093248841
29 "Standing" -0.14982132
29 "Standing" -0.216648
29 "Standing" -0.11189116
29 "Standing" -0.16443039
29 "Standing" 0.1619165
29 "Standing" 0.20967229
29 "Standing" 0.10133636
29 "Standing" 0.061657337
29 "Standing" 0.27037861
29 "Standing" 0.32690516
29 "Standing" 0.14787589
29 "Standing" 0.18326645
29 "Standing" 0.25881151
29 "Standing" 0.12966397
29 "Standing" 0.44979344
29 "Standing" 0.41016064
29 "Walking" -0.66995465
29 "Walking" -0.57275654
29 "Walking" -0.32579863
29 "Walking" -0.28610276
29 "Walking" -0.15780115
29 "Walking" -0.10427741
29 "Walking" -0.40001049
29 "Walking" -0.39213859
29 "Walking" -0.73589231
29 "Walking" -0.73646329
29 "Walking" -0.4538095
29 "Walking" -0.14057626
29 "Walking" -0.011126416
29 "Walking" -0.21257944
29 "Walking" -0.33051553
29 "Walking" -0.38496217
29 "Walking" -0.10473069
29 "Walking" -0.10529973
29 "Walking" -0.55366235
29 "Walking" -0.50033191
29 "Walking" -0.29407119
29 "Walking" -0.10203159
29 "Walking" -0.21897542
29 "Walking" -0.46624276
29 "Walking" -0.4122284
29 "Walking" -0.20413548
29 "Walking" -0.31225216
29 "Walking" -0.47656804
29 "Walking" -0.16609293
29 "Walking" -0.11687036
29 "Walking" -0.11474319
29 "Walking" -0.10533723
29 "Walking" -0.20076791
29 "Walking" -0.22741809
29 "Walking" 0.051374328
29 "Walking" 0.090245972
29 "Walking" 0.046209806
29 "Walking" -0.11153534
29 "Walking" -0.275164
29 "Walking" -0.30276801
29 "Walking" -0.35599929
29 "Walking" -0.27798864
29 "Walking" -0.30775284
29 "Walking" -0.28483725
29 "Walking" -0.12595875
29 "Walking" -0.083133394
29 "Walking" -0.11324971
29 "Walking" -0.041669024
29 "Walking" -0.17305428
29 "Walking" -0.27023858
29 "Walking" -0.067672705
29 "Walking" -0.010780646
29 "Walking" 0.061325464
29 "Walking Down Stairs" -0.43296358
29 "Walking Down Stairs" -0.39607246
29 "Walking Down Stairs" -0.24533086
29 "Walking Down Stairs" -0.26378521
29 "Walking Down Stairs" -0.35921139
29 "Walking Down Stairs" -0.42299354
29 "Walking Down Stairs" -0.25238095
29 "Walking Down Stairs" -0.43280645
29 "Walking Down Stairs" -0.028633195
29 "Walking Down Stairs" -0.058157943
29 "Walking Down Stairs" -0.087505923
29 "Walking Down Stairs" -0.4951997
29 "Walking Down Stairs" -0.54112578
29 "Walking Down Stairs" -0.5628956
29 "Walking Down Stairs" -0.28956721
29 "Walking Down Stairs" -0.19514888
29 "Walking Down Stairs" -0.10739234
29 "Walking Down Stairs" -0.054573069
29 "Walking Down Stairs" -0.36885936
29 "Walking Down Stairs" -0.24764711
29 "Walking Down Stairs" -0.040310734
29 "Walking Down Stairs" 0.13019342
29 "Walking Down Stairs" -0.15205039
29 "Walking Down Stairs" -0.25596331
29 "Walking Down Stairs" -0.079236217
29 "Walking Down Stairs" -0.25690475
29 "Walking Down Stairs" -0.27048787
29 "Walking Down Stairs" -0.2565338
29 "Walking Down Stairs" -0.19307343
29 "Walking Down Stairs" 0.16836127
29 "Walking Down Stairs" 0.14470141
29 "Walking Down Stairs" -0.42021239
29 "Walking Down Stairs" -0.21597043
29 "Walking Down Stairs" -0.27025784
29 "Walking Down Stairs" 0.24482368
29 "Walking Down Stairs" 0.31566815
29 "Walking Down Stairs" -0.14330495
29 "Walking Down Stairs" -0.31900622
29 "Walking Down Stairs" -0.31802802
29 "Walking Down Stairs" -0.27052276
29 "Walking Down Stairs" -0.07248291
29 "Walking Down Stairs" -0.16143096
29 "Walking Down Stairs" 0.21773915
29 "Walking Down Stairs" 0.42183357
