"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.47596037
18 "Walking Up Stairs" -0.43838971
18 "Walking Up Stairs" -0.33731569
18 "Walking Up Stairs" -0.31592859
18 "Walking Up Stairs" -0.38841151
18 "Walking Up Stairs" -0.40843058
18 "Walking Up Stairs" -0.43176702
18 "Walking Up Stairs" -0.46388958
18 "Walking Up Stairs" -0.40194338
18 "Walking Up Stairs" -0.45740522
18 "Walking Up Stairs" -0.49983126
18 "Walking Up Stairs" -0.43797286
18 "Walking Up Stairs" -0.46102414
18 "Walking Up Stairs" -0.42388558
18 "Walking Up Stairs" -0.3733979
18 "Walking Up Stairs" -0.35491517
18 "Walking Up Stairs" -0.37395717
18 "Walking Up Stairs" -0.40065584
18 "Walking Up Stairs" -0.51776684
18 "Walking Up Stairs" -0.44524898
18 "Walking Up Stairs" -0.38933904
18 "Walking Up Stairs" -0.3593517
18 "Walking Up Stairs" -0.4081731
18 "Walking Up Stairs" -0.34719357
18 "Walking Up Stairs" -0.45420065
18 "Walking Up Stairs" -0.40981831
18 "Walking Up Stairs" -0.39738277
18 "Walking Up Stairs" -0.38282917
18 "Walking Up Stairs" -0.44900723
18 "Walking Up Stairs" -0.53864936
18 "Walking Up Stairs" -0.48904261
18 "Walking Up Stairs" -0.40824121
19 "Lying" -0.90227071
19 "Lying" -0.97632872
19 "Lying" -0.98685823
19 "Lying" -0.9878472
19 "Lying" -0.99355789
19 "Lying" -0.98663122
19 "Lying" -0.98562983
19 "Lying" -0.97674159
19 "Lying" -0.97581873
19 "Lying" -0.98931158
19 "Lying" -0.99413618
19 "Lying" -0.98998834
19 "Lying" -0.98586122
19 "Lying" -0.98868965
19 "Lying" -0.9931529
19 "Lying" -0.99284407
19 "Lying" -0.9940738
19 "Lying" -0.99509556
19 "Lying" -0.99196337
19 "Lying" -0.99168318
19 "Lying" -0.99468071
19 "Lying" -0.88823892
19 "Lying" -0.9713215
19 "Lying" -0.98842179
19 "Lying" -0.99051044
19 "Lying" -0.99026493
19 "Lying" -0.9922774
19 "Lying" -0.98977829
19 "Lying" -0.99341588
19 "Lying" -0.99888286
19 "Lying" -0.99544134
19 "Lying" -0.99232806
19 "Lying" -0.99105952
19 "Lying" -0.99270346
19 "Lying" -0.99671728
19 "Lying" -0.99580345
19 "Lying" -0.99502806
19 "Lying" -0.99124572
19 "Lying" -0.99135041
19 "Lying" -0.99044899
19 "Lying" -0.97865025
19 "Lying" -0.84335594
19 "Lying" -0.98402227
19 "Lying" -0.90825044
19 "Lying" -0.92406754
19 "Lying" -0.95763325
19 "Lying" -0.97462988
19 "Lying" -0.9764273
19 "Lying" -0.97823896
19 "Lying" -0.98727511
19 "Lying" -0.96736825
19 "Lying" -0.96648966
19 "Lying" -0.97488548
19 "Lying" -0.97747467
19 "Lying" -0.96599563
19 "Lying" -0.96958171
19 "Lying" -0.9685963
19 "Lying" -0.96412649
19 "Lying" -0.95823641
19 "Lying" -0.97538129
19 "Lying" -0.97732593
19 "Lying" -0.97602195
19 "Lying" -0.97755472
19 "Lying" -0.97901667
19 "Lying" -0.88324956
19 "Lying" -0.96504475
19 "Lying" -0.97725905
19 "Lying" -0.9735216
19 "Lying" -0.98065913
19 "Lying" -0.989837
19 "Lying" -0.98102609
19 "Lying" -0.97402348
19 "Lying" -0.97207546
19 "Lying" -0.95949298
19 "Lying" -0.88534294
19 "Lying" -0.93057098
19 "Lying" -0.90047154
19 "Lying" -0.95674259
19 "Lying" -0.96316636
19 "Lying" -0.9494157
19 "Lying" -0.95145655
19 "Lying" -0.98053746
19 "Lying" -0.97956201
19 "Sitting" -0.92873873
19 "Sitting" -0.96172728
19 "Sitting" -0.95841813
19 "Sitting" -0.94376481
19 "Sitting" -0.96060805
19 "Sitting" -0.98357206
19 "Sitting" -0.98685787
19 "Sitting" -0.98273524
19 "Sitting" -0.98656784
19 "Sitting" -0.98422186
19 "Sitting" -0.98347393
19 "Sitting" -0.99496589
19 "Sitting" -0.99430983
19 "Sitting" -0.99331418
19 "Sitting" -0.99084505
19 "Sitting" -0.987152
19 "Sitting" -0.95997983
19 "Sitting" -0.95888355
19 "Sitting" -0.96978011
19 "Sitting" -0.98385415
19 "Sitting" -0.84961034
19 "Sitting" -0.84588226
19 "Sitting" -0.91628728
19 "Sitting" -0.98772606
19 "Sitting" -0.97326
19 "Sitting" -0.97349314
19 "Sitting" -0.98776897
19 "Sitting" -0.99272419
19 "Sitting" -0.98897646
19 "Sitting" -0.98923226
19 "Sitting" -0.99224654
19 "Sitting" -0.99593865
19 "Sitting" -0.99287913
19 "Sitting" -0.99123856
19 "Sitting" -0.99115296
19 "Sitting" -0.99088151
19 "Sitting" -0.99231431
19 "Sitting" -0.99355499
19 "Sitting" -0.99551752
19 "Sitting" -0.99181332
19 "Sitting" -0.99289824
19 "Sitting" -0.93751982
19 "Sitting" -0.95880847
19 "Sitting" -0.97377547
19 "Sitting" -0.9872613
19 "Sitting" -0.98639555
19 "Sitting" -0.99082024
19 "Sitting" -0.99642572
19 "Sitting" -0.9877853
19 "Sitting" -0.98422304
19 "Sitting" -0.9887886
19 "Sitting" -0.97475592
19 "Sitting" -0.95930139
19 "Sitting" -0.96210131
19 "Sitting" -0.97474361
19 "Sitting" -0.97083069
19 "Sitting" -0.9606131
19 "Sitting" -0.96343772
19 "Sitting" -0.91202208
19 "Sitting" -0.96761703
19 "Sitting" -0.98687641
19 "Sitting" -0.98394906
19 "Sitting" -0.971837
19 "Sitting" -0.95989226
19 "Sitting" -0.94968029
19 "Sitting" -0.91260149
19 "Sitting" -0.93855194
19 "Sitting" -0.94069849
19 "Sitting" -0.93364516
19 "Sitting" -0.9358153
19 "Sitting" -0.94384096
19 "Sitting" -0.96452491
19 "Sitting" -0.95218087
19 "Standing" -0.7865993
19 "Standing" -0.95844602
19 "Standing" -0.96399673
19 "Standing" -0.96355862
19 "Standing" -0.97897429
19 "Standing" -0.97892968
19 "Standing" -0.98062958
19 "Standing" -0.98189393
19 "Standing" -0.98633194
19 "Standing" -0.99254513
19 "Standing" -0.9934418
19 "Standing" -0.99327068
19 "Standing" -0.99031269
19 "Standing" -0.98720059
19 "Standing" -0.98932703
19 "Standing" -0.99438145
19 "Standing" -0.9954408
19 "Standing" -0.99391822
19 "Standing" -0.99345577
19 "Standing" -0.76531412
19 "Standing" -0.96541045
19 "Standing" -0.91931502
19 "Standing" -0.93777162
19 "Standing" -0.90662167
19 "Standing" -0.95466131
19 "Standing" -0.97368279
19 "Standing" -0.96178476
19 "Standing" -0.9619062
19 "Standing" -0.98196933
19 "Standing" -0.97750966
19 "Standing" -0.98096265
19 "Standing" -0.98898947
19 "Standing" -0.9890293
19 "Standing" -0.9865954
19 "Standing" -0.98068853
19 "Standing" -0.97953087
19 "Standing" -0.98501358
19 "Standing" -0.93948314
19 "Standing" -0.9633545
19 "Standing" -0.97671287
19 "Standing" -0.99541332
19 "Standing" -0.97346343
19 "Standing" -0.97270572
19 "Standing" -0.98925253
19 "Standing" -0.99137606
19 "Standing" -0.99443763
19 "Standing" -0.99339619
19 "Standing" -0.9910997
19 "Standing" -0.99010054
19 "Standing" -0.99266129
19 "Standing" -0.99344561
19 "Standing" -0.99287687
19 "Standing" -0.64112457
19 "Standing" -0.97239302
19 "Standing" -0.98641858
19 "Standing" -0.9856599
19 "Standing" -0.98733947
19 "Standing" -0.98325472
19 "Standing" -0.98288108
19 "Standing" -0.91339504
19 "Standing" -0.91582573
19 "Standing" -0.94884151
19 "Standing" -0.95641395
19 "Standing" -0.96236223
19 "Standing" -0.9627477
19 "Standing" -0.97096833
19 "Standing" -0.99122791
19 "Standing" -0.95496597
19 "Standing" -0.95534062
19 "Standing" -0.96760753
19 "Standing" -0.95734863
19 "Standing" -0.96867994
19 "Standing" -0.85819138
19 "Walking" -0.07798107
19 "Walking" -0.03651586
19 "Walking" -0.00084507417
19 "Walking" -0.065193809
19 "Walking" -0.071038112
19 "Walking" -0.078977395
19 "Walking" -0.058707037
19 "Walking" -0.095756158
19 "Walking" -0.034626412
19 "Walking" 0.072749394
19 "Walking" 0.026849285
19 "Walking" -0.20118568
19 "Walking" -0.16690995
19 "Walking" -0.014360339
19 "Walking" -0.20843127
19 "Walking" -0.0088865164
19 "Walking" -0.09906115
19 "Walking" -0.092220343
19 "Walking" -0.0070515614
19 "Walking" 0.038406579
19 "Walking" -0.045235382
19 "Walking" -0.13871281
19 "Walking" -0.10647815
19 "Walking" 0.12861295
19 "Walking" 0.24959175
19 "Walking" 0.076557724
19 "Walking" -0.094850462
19 "Walking" -0.0060022767
19 "Walking" 0.016601588
19 "Walking" -0.033629561
19 "Walking" 0.014596785
19 "Walking" 0.17140175
19 "Walking" 0.17456274
19 "Walking" 0.061577706
19 "Walking" 0.21676056
19 "Walking" 0.22390517
19 "Walking" 0.080795413
19 "Walking" -0.078237297
19 "Walking" 0.080930526
19 "Walking" 0.4454852
19 "Walking" 0.014065034
19 "Walking" 0.061021318
19 "Walking" 0.11083398
19 "Walking" 0.040724343
19 "Walking" 0.12146415
19 "Walking" 0.092136959
19 "Walking" 0.22815935
19 "Walking" 0.33554506
19 "Walking" 0.10649299
19 "Walking" 0.02905344
19 "Walking" 0.1853545
19 "Walking" 0.092473372
19 "Walking Down Stairs" 0.30883159
19 "Walking Down Stairs" 0.37062398
19 "Walking Down Stairs" 0.28437402
19 "Walking Down Stairs" 0.21345552
19 "Walking Down Stairs" 0.32220981
19 "Walking Down Stairs" 0.18860398
19 "Walking Down Stairs" 0.17867394
19 "Walking Down Stairs" 0.55249439
19 "Walking Down Stairs" 0.63119463
19 "Walking Down Stairs" 0.63902889
19 "Walking Down Stairs" 0.51076606
19 "Walking Down Stairs" 0.51854858
19 "Walking Down Stairs" 0.67555516
19 "Walking Down Stairs" 0.89276303
19 "Walking Down Stairs" 0.37988896
19 "Walking Down Stairs" 0.53834659
19 "Walking Down Stairs" 0.49037612
19 "Walking Down Stairs" 0.58520027
19 "Walking Down Stairs" 0.46761539
19 "Walking Down Stairs" 0.33973766
19 "Walking Down Stairs" 0.41653345
19 "Walking Down Stairs" 0.66733528
19 "Walking Down Stairs" 0.70624684
19 "Walking Down Stairs" 0.7770769
19 "Walking Down Stairs" 0.66020235
19 "Walking Down Stairs" 0.71323845
19 "Walking Down Stairs" 0.64736447
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.94615221
19 "Walking Down Stairs" 0.83928901
19 "Walking Down Stairs" 0.71839792
19 "Walking Down Stairs" 0.68454635
19 "Walking Down Stairs" 0.90481089
19 "Walking Down Stairs" 0.64220832
19 "Walking Down Stairs" 0.82787058
19 "Walking Down Stairs" 0.66401922
19 "Walking Down Stairs" 0.55323836
19 "Walking Down Stairs" 0.67696008
19 "Walking Down Stairs" 0.74508523
19 "Walking Up Stairs" -0.22092838
19 "Walking Up Stairs" -0.34182296
19 "Walking Up Stairs" -0.085770396
19 "Walking Up Stairs" -0.075171112
19 "Walking Up Stairs" -0.24680583
19 "Walking Up Stairs" -0.28217218
19 "Walking Up Stairs" -0.29272559
19 "Walking Up Stairs" 0.0032800411
19 "Walking Up Stairs" -0.1753218
19 "Walking Up Stairs" -0.15797371
19 "Walking Up Stairs" -0.1669634
19 "Walking Up Stairs" -0.17342508
19 "Walking Up Stairs" -0.18067101
19 "Walking Up Stairs" -0.15076569
19 "Walking Up Stairs" -0.20222936
19 "Walking Up Stairs" -0.15020329
19 "Walking Up Stairs" -0.016639895
19 "Walking Up Stairs" -0.10320818
19 "Walking Up Stairs" -0.085303129
19 "Walking Up Stairs" 0.011523042
19 "Walking Up Stairs" -0.07342729
19 "Walking Up Stairs" 0.059706764
19 "Walking Up Stairs" 0.027322184
19 "Walking Up Stairs" -0.053927589
19 "Walking Up Stairs" -0.077139024
19 "Walking Up Stairs" -0.063131649
19 "Walking Up Stairs" 0.038431041
19 "Walking Up Stairs" -0.0079858489
19 "Walking Up Stairs" 0.018444974
19 "Walking Up Stairs" 0.10065574
19 "Walking Up Stairs" 0.087855645
19 "Walking Up Stairs" -0.071581439
19 "Walking Up Stairs" -0.1512989
19 "Walking Up Stairs" -0.18910794
19 "Walking Up Stairs" 0.040278329
19 "Walking Up Stairs" 0.22080242
19 "Walking Up Stairs" 0.18988245
19 "Walking Up Stairs" -0.051506272
19 "Walking Up Stairs" -0.0792852
19 "Walking Up Stairs" -0.056841015
20 "Lying" -0.15323759
20 "Lying" -0.92457226
20 "Lying" -0.94446474
20 "Lying" -0.98436652
20 "Lying" -0.99638238
20 "Lying" -0.99386582
20 "Lying" -0.98107506
20 "Lying" -0.97752966
20 "Lying" -0.9890826
20 "Lying" -0.99462687
20 "Lying" -0.99585475
20 "Lying" -0.98440461
20 "Lying" -0.9823539
20 "Lying" -0.98821835
20 "Lying" -0.99327258
20 "Lying" -0.99353955
20 "Lying" -0.98284357
20 "Lying" -0.83238821
20 "Lying" -0.93502477
20 "Lying" -0.97807264
20 "Lying" -0.98247938
20 "Lying" -0.99091003
20 "Lying" -0.99493059
20 "Lying" -0.9936135
20 "Lying" -0.99022897
20 "Lying" -0.97497921
20 "Lying" -0.97649838
20 "Lying" -0.98362486
20 "Lying" -0.97917299
20 "Lying" -0.9968135
20 "Lying" -0.99397781
20 "Lying" -0.10971764
20 "Lying" -0.88882586
20 "Lying" -0.97570805
20 "Lying" -0.98392862
20 "Lying" -0.99318873
20 "Lying" -0.99276741
20 "Lying" -0.98631694
20 "Lying" -0.98631454
20 "Lying" -0.99030248
20 "Lying" -0.99338811
20 "Lying" -0.97835513
20 "Lying" -0.96722854
20 "Lying" -0.97051065
20 "Lying" -0.98542012
20 "Lying" -0.99410105
20 "Lying" -0.99216118
20 "Lying" -0.97771976
20 "Lying" -0.98081297
20 "Lying" -0.86927318
20 "Lying" -0.92147574
20 "Lying" -0.98447177
20 "Lying" -0.98643702
20 "Lying" -0.98770216
20 "Lying" -0.99448483
20 "Lying" -0.98786724
20 "Lying" -0.98592658
20 "Lying" -0.99279591
20 "Lying" -0.99378041
20 "Lying" -0.99379976
20 "Lying" -0.99412962
20 "Lying" -0.99257709
20 "Lying" -0.99287124
20 "Lying" -0.99365215
20 "Lying" -0.99458527
20 "Lying" -0.9933655
20 "Lying" -0.99051159
20 "Lying" -0.93336036
20 "Sitting" -0.94759419
20 "Sitting" -0.94875249
20 "Sitting" -0.94928438
20 "Sitting" -0.97488266
20 "Sitting" -0.9755924
20 "Sitting" -0.97924907
20 "Sitting" -0.97638237
20 "Sitting" -0.95077318
20 "Sitting" -0.95340347
20 "Sitting" -0.98645434
20 "Sitting" -0.98917446
20 "Sitting" -0.98891345
20 "Sitting" -0.98721654
20 "Sitting" -0.98249649
20 "Sitting" -0.98429994
20 "Sitting" -0.98972562
20 "Sitting" -0.98725796
20 "Sitting" -0.97570603
20 "Sitting" -0.92982526
20 "Sitting" -0.88872838
20 "Sitting" -0.90781842
20 "Sitting" -0.9305052
20 "Sitting" -0.8886252
20 "Sitting" -0.81176701
20 "Sitting" -0.82359339
20 "Sitting" -0.90012071
20 "Sitting" -0.93859273
20 "Sitting" -0.95467388
20 "Sitting" -0.97335419
20 "Sitting" -0.97221892
20 "Sitting" -0.92408928
20 "Sitting" -0.91897839
20 "Sitting" -0.94265117
20 "Sitting" -0.9337925
20 "Sitting" -0.92818187
20 "Sitting" -0.89309872
20 "Sitting" -0.8544251
20 "Sitting" -0.87284264
20 "Sitting" -0.71772839
20 "Sitting" -0.79922917
20 "Sitting" -0.85769861
20 "Sitting" -0.8473099
20 "Sitting" -0.84964816
20 "Sitting" -0.90649632
20 "Sitting" -0.89176582
20 "Sitting" -0.95558974
20 "Sitting" -0.92757124
20 "Sitting" -0.90097546
20 "Sitting" -0.92657921
20 "Sitting" -0.9409172
20 "Sitting" -0.83251551
20 "Sitting" -0.82754135
20 "Sitting" -0.90536194
20 "Sitting" -0.7975367
20 "Sitting" -0.79159404
20 "Sitting" -0.93341433
20 "Sitting" -0.98561948
20 "Sitting" -0.96227661
20 "Sitting" -0.7399053
20 "Sitting" -0.74633976
20 "Sitting" -0.9350025
20 "Sitting" -0.97950023
20 "Sitting" -0.92795255
20 "Sitting" -0.93245345
20 "Sitting" -0.95145648
20 "Sitting" -0.97073124
20 "Sitting" -0.96973269
20 "Sitting" -0.96057091
20 "Sitting" -0.96308967
20 "Sitting" -0.95493762
20 "Sitting" -0.98049322
20 "Sitting" -0.98478709
20 "Sitting" -0.98010456
20 "Standing" -0.46813067
20 "Standing" -0.91345745
20 "Standing" -0.96207818
20 "Standing" -0.98359228
20 "Standing" -0.9727458
20 "Standing" -0.97103357
20 "Standing" -0.98202681
20 "Standing" -0.98133461
20 "Standing" -0.98444358
20 "Standing" -0.99402325
20 "Standing" -0.99439104
20 "Standing" -0.99153719
20 "Standing" -0.99237583
20 "Standing" -0.99421169
20 "Standing" -0.9920859
20 "Standing" -0.99297217
20 "Standing" -0.99408128
20 "Standing" -0.99579693
20 "Standing" -0.99719652
20 "Standing" -0.99325071
20 "Standing" -0.5027996
20 "Standing" -0.95704001
20 "Standing" -0.96320612
20 "Standing" -0.96731769
20 "Standing" -0.98984293
20 "Standing" -0.98577205
20 "Standing" -0.90356064
20 "Standing" -0.85568728
20 "Standing" -0.8648254
20 "Standing" -0.94417451
20 "Standing" -0.96971199
20 "Standing" -0.977567
20 "Standing" -0.95392424
20 "Standing" -0.95363134
20 "Standing" -0.95904937
20 "Standing" -0.96159482
20 "Standing" -0.72851424
20 "Standing" -0.8765786
20 "Standing" -0.94823098
20 "Standing" -0.93543307
20 "Standing" -0.95025495
20 "Standing" -0.99276612
20 "Standing" -0.99172583
20 "Standing" -0.99050197
20 "Standing" -0.99243581
20 "Standing" -0.99155288
20 "Standing" -0.99256707
20 "Standing" -0.99572894
20 "Standing" -0.99270065
20 "Standing" -0.96557752
20 "Standing" -0.97517703
20 "Standing" -0.97765459
20 "Standing" -0.97105832
20 "Standing" -0.96450291
20 "Standing" -0.92816155
20 "Standing" -0.91014195
20 "Standing" -0.91266306
20 "Standing" -0.92100701
20 "Standing" -0.9226692
20 "Standing" -0.96072404
20 "Standing" -0.97845651
20 "Standing" -0.97899717
20 "Standing" -0.96894013
20 "Standing" -0.9721531
20 "Standing" -0.97639779
20 "Standing" -0.97254437
20 "Walking" -0.25071268
20 "Walking" -0.12960643
20 "Walking" -0.11996536
20 "Walking" -0.16313218
20 "Walking" -0.20345536
20 "Walking" -0.21059442
20 "Walking" -0.069361237
20 "Walking" -0.0074775565
20 "Walking" -0.048727597
20 "Walking" 0.056550258
20 "Walking" 0.030185121
20 "Walking" -0.086464916
20 "Walking" -0.10592785
20 "Walking" -0.078570953
20 "Walking" -0.049858324
20 "Walking" -0.042774404
20 "Walking" -0.061329776
20 "Walking" -0.074818193
20 "Walking" -0.042765078
20 "Walking" -0.063301851
20 "Walking" -0.023049702
20 "Walking" -0.017021135
20 "Walking" -0.13188468
20 "Walking" -0.071134855
20 "Walking" -0.085538283
20 "Walking" -0.062375418
20 "Walking" -0.090675949
20 "Walking" 0.32874652
20 "Walking" 0.20892866
20 "Walking" 0.15007983
20 "Walking" 0.21564122
20 "Walking" 0.14353779
20 "Walking" -0.075697
20 "Walking" -0.14492194
20 "Walking" -0.059874877
20 "Walking" 0.0018726277
20 "Walking" 0.12167694
20 "Walking" 0.1611212
20 "Walking" 0.08820663
20 "Walking" 0.10739909
20 "Walking" 0.05712509
20 "Walking" 0.20074762
20 "Walking" 0.2202699
20 "Walking" 0.076283373
20 "Walking" 0.10921242
20 "Walking" 0.075473668
20 "Walking" -0.20791753
20 "Walking" -0.0099262741
20 "Walking" 0.14405444
20 "Walking" 0.13137674
20 "Walking" -0.019831644
20 "Walking Down Stairs" 0.23892692
20 "Walking Down Stairs" 0.26642374
20 "Walking Down Stairs" 0.30304366
20 "Walking Down Stairs" 0.30868088
20 "Walking Down Stairs" 0.4458471
20 "Walking Down Stairs" 0.28534724
20 "Walking Down Stairs" 0.20891057
20 "Walking Down Stairs" 0.11240477
20 "Walking Down Stairs" 0.077358812
20 "Walking Down Stairs" 0.32903945
20 "Walking Down Stairs" 0.30339086
20 "Walking Down Stairs" 0.2925325
20 "Walking Down Stairs" 0.24515156
20 "Walking Down Stairs" 0.041638445
20 "Walking Down Stairs" 0.17562826
20 "Walking Down Stairs" -0.14386372
20 "Walking Down Stairs" 0.0017769348
20 "Walking Down Stairs" 0.052207804
20 "Walking Down Stairs" 0.10202782
20 "Walking Down Stairs" 0.15105593
20 "Walking Down Stairs" 0.092220263
20 "Walking Down Stairs" -0.010968454
20 "Walking Down Stairs" 0.010011115
20 "Walking Down Stairs" 0.056333446
20 "Walking Down Stairs" 0.030417347
20 "Walking Down Stairs" 0.23284276
20 "Walking Down Stairs" 0.095385513
20 "Walking Down Stairs" 0.13974871
20 "Walking Down Stairs" 0.088861974
20 "Walking Down Stairs" 0.089632823
20 "Walking Down Stairs" 0.10985403
20 "Walking Down Stairs" 0.27380732
20 "Walking Down Stairs" 0.25370738
20 "Walking Down Stairs" 0.28178904
20 "Walking Down Stairs" 0.18862073
20 "Walking Down Stairs" 0.20614696
20 "Walking Down Stairs" 0.17323996
20 "Walking Down Stairs" 0.071616107
20 "Walking Down Stairs" 0.055055718
20 "Walking Down Stairs" 0.088999513
20 "Walking Down Stairs" 0.12379475
20 "Walking Down Stairs" 0.045552937
20 "Walking Down Stairs" 0.20034117
20 "Walking Down Stairs" 0.19215775
20 "Walking Down Stairs" -0.051749773
20 "Walking Up Stairs" -0.32215335
20 "Walking Up Stairs" -0.26970474
20 "Walking Up Stairs" -0.25064834
20 "Walking Up Stairs" -0.18720445
20 "Walking Up Stairs" -0.12710144
20 "Walking Up Stairs" -0.19310245
20 "Walking Up Stairs" -0.31206764
20 "Walking Up Stairs" -0.23367877
20 "Walking Up Stairs" -0.30206856
20 "Walking Up Stairs" -0.21965373
20 "Walking Up Stairs" -0.24858677
20 "Walking Up Stairs" -0.20918085
20 "Walking Up Stairs" -0.18578374
20 "Walking Up Stairs" -0.29747136
20 "Walking Up Stairs" -0.39839032
20 "Walking Up Stairs" -0.38922272
20 "Walking Up Stairs" -0.29087833
20 "Walking Up Stairs" -0.31568753
20 "Walking Up Stairs" -0.28543836
20 "Walking Up Stairs" -0.29718966
20 "Walking Up Stairs" -0.28590068
20 "Walking Up Stairs" -0.24224825
20 "Walking Up Stairs" -0.090626465
20 "Walking Up Stairs" -0.092132274
20 "Walking Up Stairs" -0.23297124
20 "Walking Up Stairs" -0.23027336
20 "Walking Up Stairs" 0.01604277
20 "Walking Up Stairs" -0.17319216
20 "Walking Up Stairs" -0.18864105
20 "Walking Up Stairs" -0.17567885
20 "Walking Up Stairs" -0.096399303
20 "Walking Up Stairs" -0.043130892
20 "Walking Up Stairs" -0.20962453
20 "Walking Up Stairs" -0.20299913
20 "Walking Up Stairs" -0.28784808
20 "Walking Up Stairs" -0.14834618
20 "Walking Up Stairs" -0.13260197
20 "Walking Up Stairs" -0.26183109
20 "Walking Up Stairs" -0.25157606
20 "Walking Up Stairs" -0.35397443
20 "Walking Up Stairs" -0.21702218
20 "Walking Up Stairs" -0.13498069
20 "Walking Up Stairs" -0.29497529
20 "Walking Up Stairs" -0.26648603
20 "Walking Up Stairs" -0.19703847
20 "Walking Up Stairs" -0.08165114
