"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.87096774
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
26 "Walking Up Stairs" -0.80645161
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.48387097
27 "Lying" -0.35483871
27 "Lying" -0.48387097
27 "Lying" -0.5483871
27 "Lying" -1
27 "Lying" -0.48387097
27 "Lying" -0.5483871
27 "Lying" -0.5483871
27 "Lying" -0.5483871
27 "Lying" -0.5483871
27 "Lying" -0.5483871
27 "Lying" -0.5483871
27 "Lying" -1
27 "Lying" -0.5483871
27 "Lying" -0.5483871
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.48387097
27 "Lying" -0.48387097
27 "Lying" -0.5483871
27 "Lying" -0.5483871
27 "Lying" -0.48387097
27 "Lying" -0.48387097
27 "Lying" -0.48387097
27 "Lying" -0.5483871
27 "Lying" -0.5483871
27 "Lying" -0.5483871
27 "Lying" -0.5483871
27 "Lying" -0.5483871
27 "Lying" -0.5483871
27 "Lying" -0.5483871
27 "Lying" -0.41935484
27 "Lying" -0.5483871
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.48387097
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.41935484
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.93548387
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.74193548
27 "Sitting" -0.74193548
27 "Sitting" -0.35483871
27 "Sitting" -0.22580645
27 "Sitting" -0.93548387
27 "Sitting" -0.22580645
27 "Sitting" 0.35483871
27 "Sitting" -0.74193548
27 "Sitting" 0.16129032
27 "Sitting" -0.096774194
27 "Sitting" -0.096774194
27 "Sitting" -0.5483871
27 "Sitting" -0.48387097
27 "Sitting" -0.41935484
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.93548387
27 "Sitting" -0.61290323
27 "Sitting" -0.80645161
27 "Sitting" -0.80645161
27 "Sitting" -1
27 "Sitting" -0.41935484
27 "Sitting" -0.16129032
27 "Sitting" -0.22580645
27 "Sitting" -0.41935484
27 "Sitting" -0.61290323
27 "Sitting" -0.61290323
27 "Sitting" -0.35483871
27 "Sitting" -0.5483871
27 "Sitting" -0.41935484
27 "Sitting" -0.48387097
27 "Sitting" -0.67741935
27 "Sitting" -0.48387097
27 "Sitting" -0.5483871
27 "Sitting" 0.032258065
27 "Sitting" -0.80645161
27 "Sitting" -0.93548387
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.22580645
27 "Sitting" 0.16129032
27 "Sitting" 0.032258065
27 "Sitting" 0.096774194
27 "Sitting" -0.87096774
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.61290323
27 "Sitting" -0.74193548
27 "Sitting" -0.61290323
27 "Sitting" -0.61290323
27 "Sitting" -0.35483871
27 "Sitting" -0.35483871
27 "Sitting" -0.93548387
27 "Sitting" -0.096774194
27 "Sitting" -0.41935484
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.61290323
27 "Sitting" -0.61290323
27 "Sitting" -0.67741935
27 "Sitting" 0.35483871
27 "Sitting" -0.35483871
27 "Sitting" -0.29032258
27 "Sitting" -0.22580645
27 "Sitting" -0.29032258
27 "Sitting" 0.5483871
27 "Sitting" -0.48387097
27 "Sitting" -0.29032258
27 "Sitting" 0.41935484
27 "Sitting" 0.41935484
27 "Sitting" 0.22580645
27 "Sitting" 0.22580645
27 "Sitting" 0.35483871
27 "Sitting" 0.096774194
27 "Sitting" 0.48387097
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.93548387
27 "Standing" -0.93548387
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" 0.48387097
27 "Standing" -1
27 "Standing" -0.93548387
27 "Standing" -1
27 "Standing" -0.16129032
27 "Standing" -0.48387097
27 "Standing" -0.93548387
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.61290323
27 "Standing" -0.35483871
27 "Standing" -0.35483871
27 "Standing" -0.35483871
27 "Standing" -0.35483871
27 "Standing" -0.35483871
27 "Standing" -0.35483871
27 "Standing" -0.35483871
27 "Standing" -0.35483871
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.61290323
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" 0.096774194
27 "Standing" -0.096774194
27 "Standing" -1
27 "Standing" -0.93548387
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.35483871
27 "Standing" -0.35483871
27 "Standing" -0.35483871
27 "Standing" -0.35483871
27 "Standing" -0.35483871
27 "Standing" -0.35483871
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.93548387
27 "Standing" -0.35483871
27 "Standing" -0.35483871
27 "Standing" -0.29032258
27 "Standing" -0.29032258
27 "Standing" -0.35483871
27 "Walking" -0.80645161
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.80645161
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.80645161
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.80645161
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.80645161
27 "Walking" -0.80645161
27 "Walking" -0.80645161
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.80645161
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Down Stairs" -0.74193548
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
27 "Walking Up Stairs" -0.80645161
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.93548387
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.29032258
28 "Lying" -0.29032258
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.93548387
28 "Lying" -0.93548387
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.48387097
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.93548387
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.80645161
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.5483871
28 "Sitting" -0.93548387
28 "Sitting" -0.87096774
28 "Sitting" -1
28 "Sitting" -0.80645161
28 "Sitting" -1
28 "Sitting" -0.48387097
28 "Sitting" -0.5483871
28 "Sitting" -0.096774194
28 "Sitting" -0.48387097
28 "Sitting" 0.16129032
28 "Sitting" 0.16129032
28 "Sitting" -0.74193548
28 "Sitting" -0.61290323
28 "Sitting" -0.41935484
28 "Sitting" -0.41935484
28 "Sitting" -0.48387097
28 "Sitting" -0.5483871
28 "Sitting" -0.93548387
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.48387097
28 "Sitting" -0.87096774
28 "Sitting" -1
28 "Sitting" -0.5483871
28 "Sitting" -0.48387097
28 "Sitting" -0.48387097
28 "Sitting" -0.5483871
28 "Sitting" -0.48387097
28 "Sitting" -1
28 "Sitting" -0.41935484
28 "Sitting" -0.61290323
28 "Sitting" -0.80645161
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.41935484
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.41935484
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93548387
28 "Sitting" -1
28 "Sitting" -0.80645161
28 "Sitting" 0.29032258
28 "Sitting" -0.5483871
28 "Sitting" -0.032258065
28 "Sitting" -0.41935484
28 "Sitting" -0.16129032
28 "Sitting" -0.61290323
28 "Sitting" -0.5483871
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" 0.29032258
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.5483871
28 "Sitting" -0.61290323
28 "Sitting" -0.93548387
28 "Sitting" 0.16129032
28 "Sitting" -0.29032258
28 "Sitting" -0.41935484
28 "Sitting" -0.67741935
28 "Sitting" -0.5483871
28 "Sitting" -0.48387097
28 "Sitting" -0.61290323
28 "Sitting" -0.74193548
28 "Sitting" -0.74193548
28 "Sitting" -0.096774194
28 "Sitting" -0.67741935
28 "Sitting" -0.22580645
28 "Sitting" -0.41935484
28 "Sitting" -0.5483871
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.87096774
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.87096774
28 "Standing" -1
28 "Standing" -0.5483871
28 "Standing" -0.80645161
28 "Standing" -1
28 "Standing" -0.29032258
28 "Standing" -0.35483871
28 "Standing" -0.48387097
28 "Standing" -0.5483871
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.87096774
28 "Standing" -0.48387097
28 "Standing" -0.48387097
28 "Standing" -0.48387097
28 "Standing" -1
28 "Standing" -0.29032258
28 "Standing" -0.35483871
28 "Standing" -0.29032258
28 "Standing" -0.29032258
28 "Standing" -0.29032258
28 "Standing" 0.096774194
28 "Standing" -0.67741935
28 "Standing" -0.22580645
28 "Standing" -0.032258065
28 "Standing" -0.41935484
28 "Standing" -0.29032258
28 "Standing" -1
28 "Standing" -0.41935484
28 "Standing" -0.29032258
28 "Standing" 0.032258065
28 "Standing" 0.48387097
28 "Standing" -0.93548387
28 "Standing" -0.93548387
28 "Standing" -0.29032258
28 "Standing" -0.74193548
28 "Standing" -0.67741935
28 "Standing" 0.22580645
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.74193548
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.41935484
28 "Standing" -0.35483871
28 "Standing" -0.35483871
28 "Standing" -1
28 "Standing" -0.096774194
28 "Standing" -0.35483871
28 "Standing" -0.16129032
28 "Standing" -1
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.74193548
28 "Walking" -0.80645161
28 "Walking" -0.74193548
28 "Walking" -0.80645161
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.80645161
28 "Walking" -0.80645161
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.80645161
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.80645161
28 "Walking" -0.74193548
28 "Walking" -0.74193548
28 "Walking" -0.80645161
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.80645161
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Down Stairs" -0.74193548
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.74193548
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.74193548
28 "Walking Up Stairs" -0.74193548
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.80645161
28 "Walking Up Stairs" -0.74193548
28 "Walking Up Stairs" -0.80645161
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
