"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.30948234
18 "Walking Up Stairs" -0.25740214
18 "Walking Up Stairs" -0.32961394
18 "Walking Up Stairs" -0.34501735
18 "Walking Up Stairs" -0.32652116
18 "Walking Up Stairs" -0.32652116
18 "Walking Up Stairs" -0.32655794
18 "Walking Up Stairs" -0.33595443
18 "Walking Up Stairs" -0.33772825
18 "Walking Up Stairs" -0.333627
18 "Walking Up Stairs" -0.32930788
18 "Walking Up Stairs" -0.33242795
18 "Walking Up Stairs" -0.3363635
18 "Walking Up Stairs" -0.3363635
18 "Walking Up Stairs" -0.32224654
18 "Walking Up Stairs" -0.31556283
18 "Walking Up Stairs" -0.31556283
18 "Walking Up Stairs" -0.31429722
18 "Walking Up Stairs" -0.31429722
18 "Walking Up Stairs" -0.32377147
18 "Walking Up Stairs" -0.28756603
18 "Walking Up Stairs" -0.3302232
18 "Walking Up Stairs" -0.31750434
18 "Walking Up Stairs" -0.31750434
18 "Walking Up Stairs" -0.32090223
18 "Walking Up Stairs" -0.30885335
18 "Walking Up Stairs" -0.30885335
18 "Walking Up Stairs" -0.31901866
18 "Walking Up Stairs" -0.33381102
18 "Walking Up Stairs" -0.33020157
19 "Lying" 0.83896628
19 "Lying" 0.77047718
19 "Lying" 0.77047718
19 "Lying" 0.76957358
19 "Lying" 0.76760319
19 "Lying" 0.76751979
19 "Lying" 0.76751979
19 "Lying" 0.76730462
19 "Lying" 0.76876899
19 "Lying" 0.76876899
19 "Lying" 0.7687251
19 "Lying" 0.76748163
19 "Lying" 0.76731846
19 "Lying" 0.76649881
19 "Lying" 0.76730291
19 "Lying" 0.76730441
19 "Lying" 0.76730441
19 "Lying" 0.76620276
19 "Lying" 0.7660361
19 "Lying" 0.76617525
19 "Lying" 0.76622056
19 "Lying" 0.66710726
19 "Lying" 0.66675714
19 "Lying" 0.64296164
19 "Lying" 0.64327612
19 "Lying" 0.64327612
19 "Lying" 0.64124351
19 "Lying" 0.63992462
19 "Lying" 0.63928615
19 "Lying" 0.63866592
19 "Lying" 0.63939754
19 "Lying" 0.64035766
19 "Lying" 0.64072323
19 "Lying" 0.64072323
19 "Lying" 0.64074093
19 "Lying" 0.64092303
19 "Lying" 0.64092303
19 "Lying" 0.64103063
19 "Lying" 0.64103063
19 "Lying" 0.64149038
19 "Lying" 0.64160597
19 "Lying" 0.66443101
19 "Lying" 0.66443101
19 "Lying" 0.66442419
19 "Lying" 0.66167135
19 "Lying" 0.65615443
19 "Lying" 0.64660004
19 "Lying" 0.64756586
19 "Lying" 0.64756586
19 "Lying" 0.64919879
19 "Lying" 0.64985531
19 "Lying" 0.64985531
19 "Lying" 0.6482485
19 "Lying" 0.64466466
19 "Lying" 0.64733372
19 "Lying" 0.65251973
19 "Lying" 0.6579248
19 "Lying" 0.65794003
19 "Lying" 0.65794003
19 "Lying" 0.65188562
19 "Lying" 0.65188562
19 "Lying" 0.64980453
19 "Lying" 0.64909017
19 "Lying" 0.64859148
19 "Lying" 0.67700737
19 "Lying" 0.65662124
19 "Lying" 0.64427929
19 "Lying" 0.64427929
19 "Lying" 0.64383058
19 "Lying" 0.64276493
19 "Lying" 0.64276493
19 "Lying" 0.64444307
19 "Lying" 0.64444307
19 "Lying" 0.64519218
19 "Lying" 0.65776026
19 "Lying" 0.68105578
19 "Lying" 0.68530923
19 "Lying" 0.68530923
19 "Lying" 0.68445608
19 "Lying" 0.68162778
19 "Lying" 0.6803514
19 "Lying" 0.6769722
19 "Lying" 0.67420176
19 "Sitting" -0.25947313
19 "Sitting" -0.25947313
19 "Sitting" -0.26829609
19 "Sitting" -0.28826357
19 "Sitting" -0.28954292
19 "Sitting" -0.28954292
19 "Sitting" -0.28723552
19 "Sitting" -0.28723552
19 "Sitting" -0.28212172
19 "Sitting" -0.27502682
19 "Sitting" -0.27123891
19 "Sitting" -0.27123891
19 "Sitting" -0.27133829
19 "Sitting" -0.27389489
19 "Sitting" -0.27403132
19 "Sitting" -0.27521876
19 "Sitting" -0.27814893
19 "Sitting" -0.26569113
19 "Sitting" -0.26275874
19 "Sitting" -0.25406206
19 "Sitting" -0.23345044
19 "Sitting" -0.2732576
19 "Sitting" -0.2732576
19 "Sitting" -0.28975269
19 "Sitting" -0.29308561
19 "Sitting" -0.29308561
19 "Sitting" -0.29373029
19 "Sitting" -0.29536019
19 "Sitting" -0.29523878
19 "Sitting" -0.29523878
19 "Sitting" -0.29301985
19 "Sitting" -0.29235659
19 "Sitting" -0.29235659
19 "Sitting" -0.29412713
19 "Sitting" -0.29556981
19 "Sitting" -0.29556981
19 "Sitting" -0.30170993
19 "Sitting" -0.3075307
19 "Sitting" -0.31109953
19 "Sitting" -0.30415383
19 "Sitting" -0.30032716
19 "Sitting" -0.18673275
19 "Sitting" -0.18174621
19 "Sitting" -0.17985003
19 "Sitting" -0.17982315
19 "Sitting" -0.17982315
19 "Sitting" -0.1858963
19 "Sitting" -0.19061449
19 "Sitting" -0.18972436
19 "Sitting" -0.18369914
19 "Sitting" -0.18274018
19 "Sitting" -0.18274018
19 "Sitting" -0.18055832
19 "Sitting" -0.16373301
19 "Sitting" -0.15767289
19 "Sitting" -0.15534347
19 "Sitting" -0.15525329
19 "Sitting" -0.15525329
19 "Sitting" -0.13805052
19 "Sitting" -0.18178213
19 "Sitting" -0.18109535
19 "Sitting" -0.18081389
19 "Sitting" -0.18081389
19 "Sitting" -0.18342295
19 "Sitting" -0.18567597
19 "Sitting" -0.19540963
19 "Sitting" -0.17040957
19 "Sitting" -0.16904717
19 "Sitting" -0.16904717
19 "Sitting" -0.18524172
19 "Sitting" -0.19968523
19 "Sitting" -0.17521406
19 "Sitting" -0.17474279
19 "Standing" 0.45152226
19 "Standing" 0.44909251
19 "Standing" 0.40900941
19 "Standing" 0.40900941
19 "Standing" 0.40494046
19 "Standing" 0.39563364
19 "Standing" 0.391672
19 "Standing" 0.39140684
19 "Standing" 0.38968942
19 "Standing" 0.38944746
19 "Standing" 0.38883326
19 "Standing" 0.38881056
19 "Standing" 0.38760587
19 "Standing" 0.38883277
19 "Standing" 0.38883277
19 "Standing" 0.38868973
19 "Standing" 0.38824511
19 "Standing" 0.38824471
19 "Standing" 0.38757021
19 "Standing" 0.27927613
19 "Standing" 0.17890454
19 "Standing" 0.19354894
19 "Standing" 0.22835142
19 "Standing" 0.22915129
19 "Standing" 0.22915129
19 "Standing" 0.21044472
19 "Standing" 0.21691412
19 "Standing" 0.23379469
19 "Standing" 0.23379469
19 "Standing" 0.23371351
19 "Standing" 0.23086882
19 "Standing" 0.22723136
19 "Standing" 0.22723136
19 "Standing" 0.23194031
19 "Standing" 0.23194031
19 "Standing" 0.23461009
19 "Standing" 0.23461009
19 "Standing" 0.56074235
19 "Standing" 0.55466978
19 "Standing" 0.5574988
19 "Standing" 0.5574988
19 "Standing" 0.55668632
19 "Standing" 0.55846369
19 "Standing" 0.55958943
19 "Standing" 0.56012778
19 "Standing" 0.56079814
19 "Standing" 0.56079814
19 "Standing" 0.56073773
19 "Standing" 0.56073773
19 "Standing" 0.56106578
19 "Standing" 0.56116649
19 "Standing" 0.56146018
19 "Standing" 0.45810022
19 "Standing" 0.18789369
19 "Standing" 0.18789369
19 "Standing" 0.1904521
19 "Standing" 0.1904521
19 "Standing" 0.18986249
19 "Standing" 0.18715081
19 "Standing" 0.19043442
19 "Standing" 0.19587441
19 "Standing" 0.19587441
19 "Standing" 0.19584078
19 "Standing" 0.17921234
19 "Standing" 0.19485888
19 "Standing" 0.19512929
19 "Standing" 0.19512929
19 "Standing" 0.19074262
19 "Standing" 0.19325678
19 "Standing" 0.19325678
19 "Standing" 0.1960179
19 "Standing" 0.1960179
19 "Standing" 0.1917877
19 "Walking" -0.24896819
19 "Walking" -0.24938946
19 "Walking" -0.26534488
19 "Walking" -0.26406391
19 "Walking" -0.26406391
19 "Walking" -0.27274084
19 "Walking" -0.28219498
19 "Walking" -0.27745709
19 "Walking" -0.25983996
19 "Walking" -0.25983996
19 "Walking" -0.27033214
19 "Walking" -0.27418487
19 "Walking" -0.2629389
19 "Walking" -0.25748592
19 "Walking" -0.25220447
19 "Walking" -0.26534526
19 "Walking" -0.26160401
19 "Walking" -0.26160401
19 "Walking" -0.25024382
19 "Walking" -0.2422822
19 "Walking" -0.2422822
19 "Walking" -0.25622837
19 "Walking" -0.25925088
19 "Walking" -0.25925088
19 "Walking" -0.27373297
19 "Walking" -0.27616047
19 "Walking" -0.25827353
19 "Walking" -0.19126942
19 "Walking" -0.19126942
19 "Walking" -0.19643507
19 "Walking" -0.20244955
19 "Walking" -0.19650847
19 "Walking" -0.19516027
19 "Walking" -0.18677516
19 "Walking" -0.18677516
19 "Walking" -0.18530021
19 "Walking" -0.18530021
19 "Walking" -0.2063146
19 "Walking" -0.19827016
19 "Walking" -0.19827016
19 "Walking" -0.18522187
19 "Walking" -0.18653628
19 "Walking" -0.21457883
19 "Walking" -0.21122205
19 "Walking" -0.21122205
19 "Walking" -0.21482715
19 "Walking" -0.20852949
19 "Walking" -0.20850712
19 "Walking" -0.20850712
19 "Walking" -0.21791976
19 "Walking" -0.21161738
19 "Walking" -0.1938706
19 "Walking Down Stairs" -0.24272346
19 "Walking Down Stairs" -0.22616446
19 "Walking Down Stairs" -0.22347564
19 "Walking Down Stairs" -0.22347564
19 "Walking Down Stairs" -0.20753624
19 "Walking Down Stairs" -0.20753624
19 "Walking Down Stairs" -0.22575491
19 "Walking Down Stairs" -0.25193858
19 "Walking Down Stairs" -0.24612364
19 "Walking Down Stairs" -0.24319347
19 "Walking Down Stairs" -0.24319347
19 "Walking Down Stairs" -0.24531441
19 "Walking Down Stairs" -0.24531441
19 "Walking Down Stairs" -0.24968558
19 "Walking Down Stairs" -0.22352477
19 "Walking Down Stairs" -0.20503244
19 "Walking Down Stairs" -0.20503244
19 "Walking Down Stairs" -0.21026319
19 "Walking Down Stairs" -0.19066871
19 "Walking Down Stairs" -0.19066871
19 "Walking Down Stairs" -0.21253647
19 "Walking Down Stairs" -0.17667554
19 "Walking Down Stairs" -0.18034079
19 "Walking Down Stairs" -0.20324552
19 "Walking Down Stairs" -0.17550742
19 "Walking Down Stairs" -0.17550742
19 "Walking Down Stairs" -0.17535688
19 "Walking Down Stairs" -0.20328804
19 "Walking Down Stairs" -0.20436606
19 "Walking Down Stairs" -0.19111669
19 "Walking Down Stairs" -0.18123709
19 "Walking Down Stairs" -0.18081641
19 "Walking Down Stairs" -0.18081641
19 "Walking Down Stairs" -0.2446042
19 "Walking Down Stairs" -0.22498612
19 "Walking Down Stairs" -0.22498612
19 "Walking Down Stairs" -0.22628935
19 "Walking Down Stairs" -0.22628935
19 "Walking Down Stairs" -0.22866013
19 "Walking Up Stairs" -0.27794455
19 "Walking Up Stairs" -0.38066028
19 "Walking Up Stairs" -0.4119952
19 "Walking Up Stairs" -0.38988071
19 "Walking Up Stairs" -0.38739398
19 "Walking Up Stairs" -0.38739398
19 "Walking Up Stairs" -0.39119003
19 "Walking Up Stairs" -0.27727235
19 "Walking Up Stairs" -0.3915651
19 "Walking Up Stairs" -0.40881318
19 "Walking Up Stairs" -0.4031801
19 "Walking Up Stairs" -0.4031801
19 "Walking Up Stairs" -0.4104096
19 "Walking Up Stairs" -0.4104096
19 "Walking Up Stairs" -0.28288904
19 "Walking Up Stairs" -0.37726557
19 "Walking Up Stairs" -0.41633599
19 "Walking Up Stairs" -0.3915229
19 "Walking Up Stairs" -0.3915229
19 "Walking Up Stairs" -0.39407261
19 "Walking Up Stairs" -0.39410342
19 "Walking Up Stairs" -0.22386677
19 "Walking Up Stairs" -0.29030613
19 "Walking Up Stairs" -0.37178138
19 "Walking Up Stairs" -0.35039849
19 "Walking Up Stairs" -0.34325746
19 "Walking Up Stairs" -0.34325746
19 "Walking Up Stairs" -0.3638725
19 "Walking Up Stairs" -0.29652226
19 "Walking Up Stairs" -0.38793701
19 "Walking Up Stairs" -0.40839629
19 "Walking Up Stairs" -0.40004744
19 "Walking Up Stairs" -0.39416401
19 "Walking Up Stairs" -0.39416401
19 "Walking Up Stairs" -0.32743193
19 "Walking Up Stairs" -0.41278935
19 "Walking Up Stairs" -0.43165851
19 "Walking Up Stairs" -0.39790324
19 "Walking Up Stairs" -0.39452472
19 "Walking Up Stairs" -0.39452472
20 "Lying" 0.76067007
20 "Lying" 0.76067007
20 "Lying" 0.74856401
20 "Lying" 0.74112632
20 "Lying" 0.74112632
20 "Lying" 0.7409906
20 "Lying" 0.74344993
20 "Lying" 0.74513156
20 "Lying" 0.74513156
20 "Lying" 0.74483765
20 "Lying" 0.74240456
20 "Lying" 0.74227337
20 "Lying" 0.74214309
20 "Lying" 0.74206795
20 "Lying" 0.74070087
20 "Lying" 0.74077466
20 "Lying" 0.74085706
20 "Lying" 0.84054219
20 "Lying" 0.79134398
20 "Lying" 0.78157663
20 "Lying" 0.78123524
20 "Lying" 0.77297041
20 "Lying" 0.77303941
20 "Lying" 0.77303941
20 "Lying" 0.77309911
20 "Lying" 0.77506579
20 "Lying" 0.77559156
20 "Lying" 0.77559156
20 "Lying" 0.77431683
20 "Lying" 0.77396203
20 "Lying" 0.77412774
20 "Lying" 0.82984575
20 "Lying" 0.82984575
20 "Lying" 0.81973022
20 "Lying" 0.80657712
20 "Lying" 0.80815448
20 "Lying" 0.80821249
20 "Lying" 0.80821249
20 "Lying" 0.8095589
20 "Lying" 0.81080445
20 "Lying" 0.81111559
20 "Lying" 0.81111559
20 "Lying" 0.81115132
20 "Lying" 0.81240968
20 "Lying" 0.81520449
20 "Lying" 0.81531456
20 "Lying" 0.81587878
20 "Lying" 0.82003196
20 "Lying" 0.82661732
20 "Lying" 0.82801189
20 "Lying" 0.91958835
20 "Lying" 0.92080868
20 "Lying" 0.92257074
20 "Lying" 0.922614
20 "Lying" 0.92283225
20 "Lying" 0.92292018
20 "Lying" 0.92330092
20 "Lying" 0.92330092
20 "Lying" 0.92390025
20 "Lying" 0.92454748
20 "Lying" 0.92454748
20 "Lying" 0.92552148
20 "Lying" 0.92552148
20 "Lying" 0.9255034
20 "Lying" 0.92622845
20 "Lying" 0.92623122
20 "Lying" 0.92623122
20 "Lying" 0.9270815
20 "Sitting" -0.17450778
20 "Sitting" -0.18801799
20 "Sitting" -0.17743903
20 "Sitting" -0.166846
20 "Sitting" -0.16581217
20 "Sitting" -0.16581217
20 "Sitting" -0.16975303
20 "Sitting" -0.18161016
20 "Sitting" -0.18161016
20 "Sitting" -0.20387103
20 "Sitting" -0.21763646
20 "Sitting" -0.21616891
20 "Sitting" -0.21576588
20 "Sitting" -0.21576588
20 "Sitting" -0.21792695
20 "Sitting" -0.21794571
20 "Sitting" -0.21463968
20 "Sitting" -0.21248042
20 "Sitting" -0.21248042
20 "Sitting" -0.21331697
20 "Sitting" -0.21685606
20 "Sitting" -0.18477233
20 "Sitting" -0.20345674
20 "Sitting" -0.15398408
20 "Sitting" -0.14902006
20 "Sitting" -0.14902006
20 "Sitting" -0.17954313
20 "Sitting" -0.20601514
20 "Sitting" -0.20601514
20 "Sitting" -0.19929847
20 "Sitting" -0.19929847
20 "Sitting" -0.19930441
20 "Sitting" -0.20954713
20 "Sitting" -0.20957301
20 "Sitting" -0.20405769
20 "Sitting" -0.20331679
20 "Sitting" -0.20331679
20 "Sitting" -0.20529156
20 "Sitting" -0.28696469
20 "Sitting" -0.36649286
20 "Sitting" -0.3758683
20 "Sitting" -0.3758683
20 "Sitting" -0.37735239
20 "Sitting" -0.43993995
20 "Sitting" -0.43993995
20 "Sitting" -0.44161945
20 "Sitting" -0.45722805
20 "Sitting" -0.45722805
20 "Sitting" -0.45912881
20 "Sitting" -0.44992061
20 "Sitting" -0.44339474
20 "Sitting" -0.44339474
20 "Sitting" -0.4446882
20 "Sitting" -0.44119825
20 "Sitting" -0.44119825
20 "Sitting" -0.4352561
20 "Sitting" -0.4352561
20 "Sitting" -0.43546136
20 "Sitting" -0.48196942
20 "Sitting" -0.48196942
20 "Sitting" -0.47932155
20 "Sitting" -0.4777407
20 "Sitting" -0.4777407
20 "Sitting" -0.47996832
20 "Sitting" -0.48289167
20 "Sitting" -0.48413182
20 "Sitting" -0.47369361
20 "Sitting" -0.46638924
20 "Sitting" -0.44156565
20 "Sitting" -0.43818023
20 "Sitting" -0.43818023
20 "Sitting" -0.44585251
20 "Sitting" -0.4495748
20 "Standing" 0.17774807
20 "Standing" 0.17774807
20 "Standing" 0.14400168
20 "Standing" 0.14350162
20 "Standing" 0.14350162
20 "Standing" 0.14102488
20 "Standing" 0.13806539
20 "Standing" 0.14111118
20 "Standing" 0.14111118
20 "Standing" 0.14091403
20 "Standing" 0.14006465
20 "Standing" 0.13991056
20 "Standing" 0.14003037
20 "Standing" 0.14161509
20 "Standing" 0.14404558
20 "Standing" 0.14473223
20 "Standing" 0.14473223
20 "Standing" 0.14515992
20 "Standing" 0.14521742
20 "Standing" 0.14563248
20 "Standing" 0.12243714
20 "Standing" -0.053181135
20 "Standing" -0.053181135
20 "Standing" -0.053351619
20 "Standing" -0.057565814
20 "Standing" -0.052858014
20 "Standing" -0.047271908
20 "Standing" -0.047271908
20 "Standing" -0.054453679
20 "Standing" -0.064943481
20 "Standing" -0.058093077
20 "Standing" -0.056129554
20 "Standing" -0.056129554
20 "Standing" -0.056094035
20 "Standing" -0.056094035
20 "Standing" -0.056753948
20 "Standing" 0.21366279
20 "Standing" 0.21366279
20 "Standing" 0.21097315
20 "Standing" 0.21097315
20 "Standing" 0.21333707
20 "Standing" 0.21343646
20 "Standing" 0.21343646
20 "Standing" 0.21379341
20 "Standing" 0.21393449
20 "Standing" 0.21393449
20 "Standing" 0.21382837
20 "Standing" 0.2129237
20 "Standing" 0.21397309
20 "Standing" -0.1023553
20 "Standing" -0.094744597
20 "Standing" -0.094712365
20 "Standing" -0.094712365
20 "Standing" -0.10053543
20 "Standing" -0.087168138
20 "Standing" -0.080772951
20 "Standing" -0.080772951
20 "Standing" -0.09587775
20 "Standing" -0.087734035
20 "Standing" -0.083522731
20 "Standing" -0.083522731
20 "Standing" -0.083589811
20 "Standing" -0.086932391
20 "Standing" -0.087246988
20 "Standing" -0.084670931
20 "Standing" -0.084351457
20 "Walking" -0.32214662
20 "Walking" -0.32524251
20 "Walking" -0.33481233
20 "Walking" -0.33225218
20 "Walking" -0.32931984
20 "Walking" -0.32931984
20 "Walking" -0.33710981
20 "Walking" -0.33646255
20 "Walking" -0.33646255
20 "Walking" -0.33909515
20 "Walking" -0.33713327
20 "Walking" -0.33647178
20 "Walking" -0.33647178
20 "Walking" -0.33594454
20 "Walking" -0.28816221
20 "Walking" -0.31687454
20 "Walking" -0.33289689
20 "Walking" -0.32812399
20 "Walking" -0.32812399
20 "Walking" -0.33529971
20 "Walking" -0.33900353
20 "Walking" -0.33957564
20 "Walking" -0.34942199
20 "Walking" -0.3385315
20 "Walking" -0.3385315
20 "Walking" -0.33883449
20 "Walking" -0.35599804
20 "Walking" -0.30404409
20 "Walking" -0.3573891
20 "Walking" -0.3573891
20 "Walking" -0.36605809
20 "Walking" -0.37828277
20 "Walking" -0.37052989
20 "Walking" -0.37052989
20 "Walking" -0.3739338
20 "Walking" -0.35783434
20 "Walking" -0.35783434
20 "Walking" -0.3639946
20 "Walking" -0.39448917
20 "Walking" -0.38085515
20 "Walking" -0.38543259
20 "Walking" -0.38199352
20 "Walking" -0.38199352
20 "Walking" -0.37700686
20 "Walking" -0.37700686
20 "Walking" -0.38601709
20 "Walking" -0.36880375
20 "Walking" -0.36760788
20 "Walking" -0.36760788
20 "Walking" -0.38265932
20 "Walking" -0.37607791
20 "Walking Down Stairs" -0.24603039
20 "Walking Down Stairs" -0.24132254
20 "Walking Down Stairs" -0.24132254
20 "Walking Down Stairs" -0.24718243
20 "Walking Down Stairs" -0.25646854
20 "Walking Down Stairs" -0.25646854
20 "Walking Down Stairs" -0.23850186
20 "Walking Down Stairs" -0.30747874
20 "Walking Down Stairs" -0.30747874
20 "Walking Down Stairs" -0.30861685
20 "Walking Down Stairs" -0.30861685
20 "Walking Down Stairs" -0.31205637
20 "Walking Down Stairs" -0.31205637
20 "Walking Down Stairs" -0.31281707
20 "Walking Down Stairs" -0.30108148
20 "Walking Down Stairs" -0.29526091
20 "Walking Down Stairs" -0.27849081
20 "Walking Down Stairs" -0.27849081
20 "Walking Down Stairs" -0.27635707
20 "Walking Down Stairs" -0.27635707
20 "Walking Down Stairs" -0.27667273
20 "Walking Down Stairs" -0.28313405
20 "Walking Down Stairs" -0.23402562
20 "Walking Down Stairs" -0.23270983
20 "Walking Down Stairs" -0.23270983
20 "Walking Down Stairs" -0.23815919
20 "Walking Down Stairs" -0.2294033
20 "Walking Down Stairs" -0.2294033
20 "Walking Down Stairs" -0.24306099
20 "Walking Down Stairs" -0.23654216
20 "Walking Down Stairs" -0.27325031
20 "Walking Down Stairs" -0.27325031
20 "Walking Down Stairs" -0.27336295
20 "Walking Down Stairs" -0.28170678
20 "Walking Down Stairs" -0.2837543
20 "Walking Down Stairs" -0.28390773
20 "Walking Down Stairs" -0.27483152
20 "Walking Down Stairs" -0.32681531
20 "Walking Down Stairs" -0.315605
20 "Walking Down Stairs" -0.29484016
20 "Walking Down Stairs" -0.29484016
20 "Walking Down Stairs" -0.29851921
20 "Walking Down Stairs" -0.29839224
20 "Walking Down Stairs" -0.29437958
20 "Walking Down Stairs" -0.29187825
20 "Walking Up Stairs" -0.28395842
20 "Walking Up Stairs" -0.3960956
20 "Walking Up Stairs" -0.44993871
20 "Walking Up Stairs" -0.44504718
20 "Walking Up Stairs" -0.43431451
20 "Walking Up Stairs" -0.43431451
20 "Walking Up Stairs" -0.45469831
20 "Walking Up Stairs" -0.46283887
20 "Walking Up Stairs" -0.39860616
20 "Walking Up Stairs" -0.42760464
20 "Walking Up Stairs" -0.47769903
20 "Walking Up Stairs" -0.46416413
20 "Walking Up Stairs" -0.45930159
20 "Walking Up Stairs" -0.45930159
20 "Walking Up Stairs" -0.46952497
20 "Walking Up Stairs" -0.48485838
20 "Walking Up Stairs" -0.48485838
20 "Walking Up Stairs" -0.48732486
20 "Walking Up Stairs" -0.39411453
20 "Walking Up Stairs" -0.46291379
20 "Walking Up Stairs" -0.50295826
20 "Walking Up Stairs" -0.45749958
20 "Walking Up Stairs" -0.45633924
20 "Walking Up Stairs" -0.45633924
20 "Walking Up Stairs" -0.46633642
20 "Walking Up Stairs" -0.49185922
20 "Walking Up Stairs" -0.40606761
20 "Walking Up Stairs" -0.41873618
20 "Walking Up Stairs" -0.49739625
20 "Walking Up Stairs" -0.47739543
20 "Walking Up Stairs" -0.47350432
20 "Walking Up Stairs" -0.46752516
20 "Walking Up Stairs" -0.46697779
20 "Walking Up Stairs" -0.46697779
20 "Walking Up Stairs" -0.46494652
20 "Walking Up Stairs" -0.51504235
20 "Walking Up Stairs" -0.53554825
20 "Walking Up Stairs" -0.51009796
20 "Walking Up Stairs" -0.49949901
20 "Walking Up Stairs" -0.49933967
20 "Walking Up Stairs" -0.49933967
20 "Walking Up Stairs" -0.50446362
20 "Walking Up Stairs" -0.52200526
20 "Walking Up Stairs" -0.4775155
20 "Walking Up Stairs" -0.50546624
20 "Walking Up Stairs" -0.5356688
20 "Walking Up Stairs" -0.52775402
20 "Walking Up Stairs" -0.51812665
20 "Walking Up Stairs" -0.51531393
20 "Walking Up Stairs" -0.51531393
20 "Walking Up Stairs" -0.53011053
21 "Lying" 0.6780847
21 "Lying" 0.59386303
21 "Lying" 0.59386303
21 "Lying" 0.58836316
21 "Lying" 0.58623992
21 "Lying" 0.58372059
21 "Lying" 0.58423382
21 "Lying" 0.58433182
21 "Lying" 0.58433182
21 "Lying" 0.583095
