"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" 0.16054841
20 "Walking Down Stairs" 0.015808533
20 "Walking Down Stairs" -0.084680338
20 "Walking Down Stairs" -0.13922002
20 "Walking Down Stairs" -0.22682773
20 "Walking Down Stairs" 0.14089788
20 "Walking Down Stairs" 0.011261181
20 "Walking Down Stairs" 0.18727693
20 "Walking Down Stairs" 0.29559274
20 "Walking Down Stairs" 0.13254887
20 "Walking Down Stairs" 0.13804802
20 "Walking Down Stairs" 0.099906944
20 "Walking Down Stairs" -0.019477662
20 "Walking Down Stairs" 0.34353624
20 "Walking Down Stairs" 0.53244563
20 "Walking Down Stairs" 0.51829012
20 "Walking Down Stairs" 0.61044201
20 "Walking Down Stairs" 0.66150689
20 "Walking Down Stairs" 0.3168018
20 "Walking Down Stairs" -0.26586239
20 "Walking Down Stairs" 0.45116515
20 "Walking Down Stairs" -0.072022366
20 "Walking Down Stairs" 0.02513997
20 "Walking Down Stairs" -0.030321937
20 "Walking Down Stairs" 0.32661116
20 "Walking Down Stairs" 0.5016345
20 "Walking Down Stairs" 0.03317348
20 "Walking Down Stairs" -0.21207759
20 "Walking Up Stairs" -0.41303995
20 "Walking Up Stairs" -0.44203492
20 "Walking Up Stairs" -0.23264542
20 "Walking Up Stairs" -0.15920765
20 "Walking Up Stairs" 0.017809426
20 "Walking Up Stairs" 0.038727384
20 "Walking Up Stairs" -0.27611431
20 "Walking Up Stairs" -0.4387458
20 "Walking Up Stairs" -0.47261267
20 "Walking Up Stairs" -0.47705258
20 "Walking Up Stairs" -0.51603855
20 "Walking Up Stairs" -0.42792164
20 "Walking Up Stairs" -0.38566155
20 "Walking Up Stairs" -0.45709474
20 "Walking Up Stairs" -0.35454169
20 "Walking Up Stairs" -0.4177878
20 "Walking Up Stairs" -0.60098126
20 "Walking Up Stairs" -0.71658428
20 "Walking Up Stairs" -0.4823061
20 "Walking Up Stairs" -0.45200467
20 "Walking Up Stairs" -0.35970361
20 "Walking Up Stairs" -0.30694348
20 "Walking Up Stairs" -0.32069646
20 "Walking Up Stairs" -0.21898357
20 "Walking Up Stairs" -0.43938811
20 "Walking Up Stairs" -0.51263045
20 "Walking Up Stairs" -0.0071935972
20 "Walking Up Stairs" -0.061444806
20 "Walking Up Stairs" 0.2289729
20 "Walking Up Stairs" 0.11914245
20 "Walking Up Stairs" 0.10011557
20 "Walking Up Stairs" -0.0067720426
20 "Walking Up Stairs" -0.19641901
20 "Walking Up Stairs" -0.19390749
20 "Walking Up Stairs" -0.2944274
20 "Walking Up Stairs" -0.14369051
20 "Walking Up Stairs" 0.0090674576
20 "Walking Up Stairs" -0.054043989
20 "Walking Up Stairs" -0.23047371
20 "Walking Up Stairs" -0.14520567
20 "Walking Up Stairs" -0.16871653
20 "Walking Up Stairs" -0.31360717
20 "Walking Up Stairs" -0.42032612
20 "Walking Up Stairs" -0.22084323
20 "Walking Up Stairs" -0.29298559
20 "Walking Up Stairs" 0.00873892
20 "Walking Up Stairs" 0.01022344
20 "Walking Up Stairs" -0.065305512
20 "Walking Up Stairs" -0.010560197
20 "Walking Up Stairs" -0.18142782
20 "Walking Up Stairs" -0.2246506
21 "Lying" -0.92843017
21 "Lying" -0.99774047
21 "Lying" -0.99943482
21 "Lying" -0.99956797
21 "Lying" -0.99961691
21 "Lying" -0.99949518
21 "Lying" -0.99954062
21 "Lying" -0.9995434
21 "Lying" -0.99948346
21 "Lying" -0.99954275
21 "Lying" -0.99963747
21 "Lying" -0.99942543
21 "Lying" -0.99905489
21 "Lying" -0.99901204
21 "Lying" -0.99969719
21 "Lying" -0.99964182
21 "Lying" -0.99931696
21 "Lying" -0.99926958
21 "Lying" -0.99918982
21 "Lying" -0.94584014
21 "Lying" -0.98778277
21 "Lying" -0.99669051
21 "Lying" -0.99813587
21 "Lying" -0.99883438
21 "Lying" -0.99985171
21 "Lying" -0.99991003
21 "Lying" -0.99988573
21 "Lying" -0.99984208
21 "Lying" -0.99989103
21 "Lying" -0.99990801
21 "Lying" -0.9997861
21 "Lying" -0.99982046
21 "Lying" -0.9998806
21 "Lying" -0.99996091
21 "Lying" -0.99987668
21 "Lying" -0.99981182
21 "Lying" -0.99978268
21 "Lying" -0.99985795
21 "Lying" -0.99992998
21 "Lying" -0.99991246
21 "Lying" -0.99973268
21 "Lying" -0.99980029
21 "Lying" -0.9998359
21 "Lying" -0.99984279
21 "Lying" -0.96412337
21 "Lying" -0.98268064
21 "Lying" -0.99218982
21 "Lying" -0.99843027
21 "Lying" -0.9992782
21 "Lying" -0.99996105
21 "Lying" -0.99940503
21 "Lying" -0.9983547
21 "Lying" -0.99820952
21 "Lying" -0.99880585
21 "Lying" -0.99981759
21 "Lying" -0.99980784
21 "Lying" -0.99969601
21 "Lying" -0.99945065
21 "Lying" -0.99918069
21 "Lying" -0.99905007
21 "Lying" -0.99892147
21 "Lying" -0.99822422
21 "Lying" -0.99793939
21 "Lying" -0.9984389
21 "Lying" -0.99895261
21 "Lying" -0.99877654
21 "Lying" -0.99874334
21 "Lying" -0.98180222
21 "Lying" -0.93775871
21 "Lying" -0.99659351
21 "Lying" -0.99946052
21 "Lying" -0.99986921
21 "Lying" -0.99992693
21 "Lying" -0.99970718
21 "Lying" -0.9996687
21 "Lying" -0.99957918
21 "Lying" -0.99947088
21 "Lying" -0.99924852
21 "Lying" -0.99900295
21 "Lying" -0.99914712
21 "Lying" -0.99926665
21 "Lying" -0.99934415
21 "Lying" -0.99935448
21 "Lying" -0.99930265
21 "Lying" -0.99937455
21 "Lying" -0.99958955
21 "Lying" -0.99959173
21 "Lying" -0.99961334
21 "Lying" -0.99933638
21 "Lying" -0.9996265
21 "Sitting" -0.98667255
21 "Sitting" -0.99709734
21 "Sitting" -0.97599772
21 "Sitting" -0.96575214
21 "Sitting" -0.99076599
21 "Sitting" -0.99913905
21 "Sitting" -0.99915071
21 "Sitting" -0.99975773
21 "Sitting" -0.99973164
21 "Sitting" -0.99992122
21 "Sitting" -0.99992346
21 "Sitting" -0.99981832
21 "Sitting" -0.99980284
21 "Sitting" -0.99959529
21 "Sitting" -0.99965609
21 "Sitting" -0.99972167
21 "Sitting" -0.9998429
21 "Sitting" -0.99986218
21 "Sitting" -0.99992512
21 "Sitting" -0.99991756
21 "Sitting" -0.99988329
21 "Sitting" -0.99984573
21 "Sitting" -0.9996434
21 "Sitting" -0.99405887
21 "Sitting" -0.99923087
21 "Sitting" -0.99912918
21 "Sitting" -0.99872745
21 "Sitting" -0.99451665
21 "Sitting" -0.99166754
21 "Sitting" -0.99405026
21 "Sitting" -0.99752845
21 "Sitting" -0.99906255
21 "Sitting" -0.99845904
21 "Sitting" -0.99951762
21 "Sitting" -0.99975796
21 "Sitting" -0.99983795
21 "Sitting" -0.99965961
21 "Sitting" -0.99973591
21 "Sitting" -0.99979542
21 "Sitting" -0.99989151
21 "Sitting" -0.99989309
21 "Sitting" -0.99989658
21 "Sitting" -0.99994393
21 "Sitting" -0.99983309
21 "Sitting" -0.99988496
21 "Sitting" -0.97881184
21 "Sitting" -0.96233654
21 "Sitting" -0.98794131
21 "Sitting" -0.97286026
21 "Sitting" -0.9879964
21 "Sitting" -0.99605662
21 "Sitting" -0.99607228
21 "Sitting" -0.99492765
21 "Sitting" -0.99715416
21 "Sitting" -0.99805175
21 "Sitting" -0.9988407
21 "Sitting" -0.99907534
21 "Sitting" -0.99914866
21 "Sitting" -0.99793569
21 "Sitting" -0.99777928
21 "Sitting" -0.99719544
21 "Sitting" -0.9983256
21 "Sitting" -0.99956249
21 "Sitting" -0.99921394
21 "Sitting" -0.99923146
21 "Sitting" -0.99982277
21 "Sitting" -0.99957935
21 "Sitting" -0.9993928
21 "Sitting" -0.91509383
21 "Sitting" -0.99444796
21 "Sitting" -0.99382517
21 "Sitting" -0.99406801
21 "Sitting" -0.99749748
21 "Sitting" -0.99583712
21 "Sitting" -0.99859453
21 "Sitting" -0.99583842
21 "Sitting" -0.99473899
21 "Sitting" -0.9993146
21 "Sitting" -0.99927034
21 "Sitting" -0.99973233
21 "Sitting" -0.99919348
21 "Sitting" -0.99886812
21 "Sitting" -0.99955273
21 "Sitting" -0.99972412
21 "Sitting" -0.99953072
21 "Sitting" -0.99934228
21 "Sitting" -0.99958371
21 "Sitting" -0.99934045
21 "Sitting" -0.99959986
21 "Standing" -0.98541331
21 "Standing" -0.99956681
21 "Standing" -0.99970127
21 "Standing" -0.99994968
21 "Standing" -0.99992577
21 "Standing" -0.9998871
21 "Standing" -0.99993813
21 "Standing" -0.99989925
21 "Standing" -0.99985557
21 "Standing" -0.99991349
21 "Standing" -0.99984084
21 "Standing" -0.99982373
21 "Standing" -0.99993274
21 "Standing" -0.99994072
21 "Standing" -0.99983952
21 "Standing" -0.99990025
21 "Standing" -0.99973703
21 "Standing" -0.99979599
21 "Standing" -0.99988475
21 "Standing" -0.99983202
21 "Standing" -0.999789
21 "Standing" -0.99977859
21 "Standing" -0.99986325
21 "Standing" -0.9276617
21 "Standing" -0.99141128
21 "Standing" -0.99911413
21 "Standing" -0.99962337
21 "Standing" -0.99968241
21 "Standing" -0.99936182
21 "Standing" -0.9988349
21 "Standing" -0.99935345
21 "Standing" -0.9997762
21 "Standing" -0.99976438
21 "Standing" -0.99984283
21 "Standing" -0.99982149
21 "Standing" -0.99985599
21 "Standing" -0.99987612
21 "Standing" -0.9998094
21 "Standing" -0.99971683
21 "Standing" -0.99991302
21 "Standing" -0.99984979
21 "Standing" -0.99981386
21 "Standing" -0.99985222
21 "Standing" -0.9995252
21 "Standing" -0.99955542
21 "Standing" -0.99974271
21 "Standing" -0.99979355
21 "Standing" -0.96558836
21 "Standing" -0.99537059
21 "Standing" -0.99974356
21 "Standing" -0.99947172
21 "Standing" -0.99951227
21 "Standing" -0.99987217
21 "Standing" -0.99970667
21 "Standing" -0.9997392
21 "Standing" -0.99988425
21 "Standing" -0.99991671
21 "Standing" -0.99985676
21 "Standing" -0.9998385
21 "Standing" -0.99992176
21 "Standing" -0.99990756
21 "Standing" -0.99983035
21 "Standing" -0.99982813
21 "Standing" -0.99983071
21 "Standing" -0.9998549
21 "Standing" -0.96355771
21 "Standing" -0.99565789
21 "Standing" -0.99461942
21 "Standing" -0.99598581
21 "Standing" -0.9980412
21 "Standing" -0.99907785
21 "Standing" -0.99880635
21 "Standing" -0.99846307
21 "Standing" -0.99870693
21 "Standing" -0.99794414
21 "Standing" -0.99693383
21 "Standing" -0.99909865
21 "Standing" -0.999298
21 "Standing" -0.99936908
21 "Standing" -0.999432
21 "Standing" -0.99948343
21 "Standing" -0.9990916
21 "Standing" -0.99918435
21 "Standing" -0.99958647
21 "Standing" -0.99946879
21 "Walking" -0.66429404
21 "Walking" -0.64649842
21 "Walking" -0.66504479
21 "Walking" -0.59811105
21 "Walking" -0.65744093
21 "Walking" -0.67573561
21 "Walking" -0.65382018
21 "Walking" -0.67993275
21 "Walking" -0.64612099
21 "Walking" -0.66060779
21 "Walking" -0.6369555
21 "Walking" -0.67455373
21 "Walking" -0.69760085
21 "Walking" -0.71971758
21 "Walking" -0.75606761
21 "Walking" -0.69432831
21 "Walking" -0.63850429
21 "Walking" -0.63117506
21 "Walking" -0.63306208
21 "Walking" -0.63238175
21 "Walking" -0.6351714
21 "Walking" -0.56458629
21 "Walking" -0.57332849
21 "Walking" -0.69940521
21 "Walking" -0.67262641
21 "Walking" -0.64169379
21 "Walking" -0.62511075
21 "Walking" -0.44804393
21 "Walking" -0.44446655
21 "Walking" -0.4681048
21 "Walking" -0.47071023
21 "Walking" -0.42908559
21 "Walking" -0.41416582
21 "Walking" -0.48628113
21 "Walking" -0.51763533
21 "Walking" -0.48011719
21 "Walking" -0.45625551
21 "Walking" -0.55560612
21 "Walking" -0.5060333
21 "Walking" -0.50374964
21 "Walking" -0.54937661
21 "Walking" -0.45797014
21 "Walking" -0.42097117
21 "Walking" -0.43664177
21 "Walking" -0.53196912
21 "Walking" -0.53914179
21 "Walking" -0.50291145
21 "Walking" -0.39984337
21 "Walking" -0.5020974
21 "Walking" -0.61227012
21 "Walking" -0.55305078
21 "Walking" -0.54149562
21 "Walking Down Stairs" -0.096805195
21 "Walking Down Stairs" -0.21233329
21 "Walking Down Stairs" -0.12219402
21 "Walking Down Stairs" -0.062801097
21 "Walking Down Stairs" -0.15690382
21 "Walking Down Stairs" -0.1589603
21 "Walking Down Stairs" -0.22660347
21 "Walking Down Stairs" -0.43581261
21 "Walking Down Stairs" -0.26164845
21 "Walking Down Stairs" -0.069048038
21 "Walking Down Stairs" -0.010406121
21 "Walking Down Stairs" 0.033618518
21 "Walking Down Stairs" 0.17330165
21 "Walking Down Stairs" -0.19050831
21 "Walking Down Stairs" -0.34638893
21 "Walking Down Stairs" -0.35677927
21 "Walking Down Stairs" -0.26001694
21 "Walking Down Stairs" -0.024490805
21 "Walking Down Stairs" -0.15290996
21 "Walking Down Stairs" -0.20830351
21 "Walking Down Stairs" -0.11569052
21 "Walking Down Stairs" -0.21462692
21 "Walking Down Stairs" -0.16044355
21 "Walking Down Stairs" 0.0073477293
21 "Walking Down Stairs" -0.18797659
21 "Walking Down Stairs" -0.27041319
21 "Walking Down Stairs" -0.22062373
21 "Walking Down Stairs" -0.2191696
21 "Walking Down Stairs" -0.043357081
21 "Walking Down Stairs" -0.27163483
21 "Walking Down Stairs" -0.33702915
21 "Walking Down Stairs" -0.058130234
21 "Walking Down Stairs" -0.11043303
21 "Walking Down Stairs" -0.11130124
21 "Walking Down Stairs" 0.20690194
21 "Walking Down Stairs" 0.58670969
21 "Walking Down Stairs" 0.1513946
21 "Walking Down Stairs" -0.28872237
21 "Walking Down Stairs" -0.21172634
21 "Walking Down Stairs" -0.039711577
21 "Walking Down Stairs" 0.019481028
21 "Walking Down Stairs" 0.011755985
21 "Walking Down Stairs" 0.026322805
21 "Walking Down Stairs" -0.062118349
21 "Walking Down Stairs" -0.10434396
21 "Walking Up Stairs" -0.38710662
21 "Walking Up Stairs" -0.58017144
21 "Walking Up Stairs" -0.13982513
21 "Walking Up Stairs" -0.072549242
21 "Walking Up Stairs" -0.3557563
21 "Walking Up Stairs" -0.36821292
21 "Walking Up Stairs" -0.37997309
21 "Walking Up Stairs" -0.42962929
21 "Walking Up Stairs" -0.4217642
21 "Walking Up Stairs" -0.39304388
21 "Walking Up Stairs" -0.46008057
21 "Walking Up Stairs" -0.31380773
21 "Walking Up Stairs" -0.15096667
21 "Walking Up Stairs" -0.25320891
21 "Walking Up Stairs" -0.41496852
21 "Walking Up Stairs" -0.57313885
21 "Walking Up Stairs" -0.53423283
21 "Walking Up Stairs" -0.4257965
21 "Walking Up Stairs" -0.37180185
21 "Walking Up Stairs" -0.32789878
21 "Walking Up Stairs" -0.26256509
21 "Walking Up Stairs" -0.25879883
21 "Walking Up Stairs" -0.094038541
21 "Walking Up Stairs" -0.28936928
21 "Walking Up Stairs" -0.45075548
21 "Walking Up Stairs" -0.43757547
21 "Walking Up Stairs" -0.3409858
21 "Walking Up Stairs" 0.080919335
21 "Walking Up Stairs" 0.06159225
21 "Walking Up Stairs" -0.21769724
21 "Walking Up Stairs" -0.3426295
21 "Walking Up Stairs" -0.4032881
21 "Walking Up Stairs" -0.50916333
21 "Walking Up Stairs" -0.29983286
21 "Walking Up Stairs" -0.31937979
21 "Walking Up Stairs" -0.32024501
21 "Walking Up Stairs" -0.17891107
21 "Walking Up Stairs" -0.032608899
21 "Walking Up Stairs" -0.17425049
21 "Walking Up Stairs" -0.50451117
21 "Walking Up Stairs" -0.42047527
21 "Walking Up Stairs" -0.32758539
21 "Walking Up Stairs" -0.34027395
21 "Walking Up Stairs" -0.334546
21 "Walking Up Stairs" -0.237479
21 "Walking Up Stairs" -0.40915299
21 "Walking Up Stairs" -0.38597988
22 "Lying" -0.99580075
22 "Lying" -0.99847077
22 "Lying" -0.99969206
22 "Lying" -0.99991185
22 "Lying" -0.9996584
22 "Lying" -0.99958427
22 "Lying" -0.99975529
22 "Lying" -0.99994198
22 "Lying" -0.99994122
22 "Lying" -0.99993681
22 "Lying" -0.99990701
22 "Lying" -0.999981
22 "Lying" -0.99993587
22 "Lying" -0.99979032
22 "Lying" -0.99977569
22 "Lying" -0.98216513
22 "Lying" -0.99330545
22 "Lying" -0.99545344
22 "Lying" -0.99974323
22 "Lying" -0.99957213
22 "Lying" -0.99959966
22 "Lying" -0.9987868
22 "Lying" -0.99894296
22 "Lying" -0.9999574
22 "Lying" -0.99995601
22 "Lying" -0.99991867
22 "Lying" -0.99953599
22 "Lying" -0.99956405
22 "Lying" -0.99993897
22 "Lying" -0.99989566
22 "Lying" -0.99961567
22 "Lying" -0.99928041
22 "Lying" -0.99952989
22 "Lying" -0.99971471
22 "Lying" -0.99979363
22 "Lying" -0.99993512
22 "Lying" -0.99988652
22 "Lying" -0.11391691
22 "Lying" -0.9664585
22 "Lying" -0.95252624
22 "Lying" -0.87750839
22 "Lying" -0.91553616
22 "Lying" -0.98568759
22 "Lying" -0.99452927
22 "Lying" -0.99553243
22 "Lying" -0.99869045
22 "Lying" -0.99989507
22 "Lying" -0.99995162
22 "Lying" -0.99991915
22 "Lying" -0.99989523
22 "Lying" -0.99995835
22 "Lying" -0.99990818
22 "Lying" -0.99951616
22 "Lying" -0.94715555
22 "Lying" -0.875582
22 "Lying" -0.93106444
22 "Lying" -0.99847734
22 "Lying" -0.84397906
22 "Lying" -0.89464218
22 "Lying" -0.99847925
22 "Lying" -0.99804291
22 "Lying" -0.99944728
22 "Lying" -0.99972832
22 "Lying" -0.99964652
22 "Lying" -0.99955857
22 "Lying" -0.99963301
22 "Lying" -0.99959578
22 "Lying" -0.99897009
22 "Lying" -0.99896505
22 "Lying" -0.99978814
22 "Lying" -0.99885117
22 "Lying" -0.99862357
22 "Sitting" -0.96448442
22 "Sitting" -0.99007032
22 "Sitting" -0.99930214
22 "Sitting" -0.99920588
22 "Sitting" -0.9975848
22 "Sitting" -0.99675766
22 "Sitting" -0.9983524
22 "Sitting" -0.99891797
22 "Sitting" -0.9964517
22 "Sitting" -0.99578514
22 "Sitting" -0.99928732
22 "Sitting" -0.99958414
22 "Sitting" -0.9984797
22 "Sitting" -0.99695512
22 "Sitting" -0.99860646
22 "Sitting" -0.98137982
22 "Sitting" -0.99848203
22 "Sitting" -0.99855562
22 "Sitting" -0.99443852
22 "Sitting" -0.98978885
22 "Sitting" -0.99498951
22 "Sitting" -0.99734047
22 "Sitting" -0.9940219
22 "Sitting" -0.99609128
22 "Sitting" -0.99108403
22 "Sitting" -0.99240053
22 "Sitting" -0.99860433
22 "Sitting" -0.99975133
22 "Sitting" -0.99680989
22 "Sitting" -0.99561641
22 "Sitting" -0.99591548
22 "Sitting" -0.99250738
22 "Sitting" -0.99157467
22 "Sitting" -0.96350893
22 "Sitting" -0.96279847
22 "Sitting" -0.98818108
22 "Sitting" -0.99749328
22 "Sitting" -0.99622201
22 "Sitting" -0.99340226
22 "Sitting" -0.99097202
22 "Sitting" -0.99501374
22 "Sitting" -0.99858226
22 "Sitting" -0.99714124
22 "Sitting" -0.99601194
22 "Sitting" -0.99925206
22 "Sitting" -0.99988431
22 "Sitting" -0.99977828
22 "Sitting" -0.99925642
22 "Sitting" -0.97003932
22 "Sitting" -0.99568926
22 "Sitting" -0.99751192
22 "Sitting" -0.99871939
22 "Sitting" -0.99911032
22 "Sitting" -0.99954529
22 "Sitting" -0.99992314
22 "Sitting" -0.9996446
22 "Sitting" -0.99877657
22 "Sitting" -0.99540541
22 "Sitting" -0.99682515
22 "Sitting" -0.99619008
22 "Sitting" -0.99422691
22 "Sitting" -0.99756204
22 "Sitting" -0.99687261
22 "Standing" -0.98907514
22 "Standing" -0.99921433
22 "Standing" -0.9998385
22 "Standing" -0.9997994
22 "Standing" -0.99948582
22 "Standing" -0.99949483
22 "Standing" -0.99964669
22 "Standing" -0.99933563
22 "Standing" -0.99856419
22 "Standing" -0.99964817
22 "Standing" -0.99982892
22 "Standing" -0.99985835
22 "Standing" -0.99978282
22 "Standing" -0.99977342
22 "Standing" -0.99972975
22 "Standing" -0.95440515
22 "Standing" -0.99886885
22 "Standing" -0.99946383
22 "Standing" -0.99944072
22 "Standing" -0.99975312
22 "Standing" -0.99988893
22 "Standing" -0.99991988
22 "Standing" -0.9996915
22 "Standing" -0.99928996
22 "Standing" -0.99861414
22 "Standing" -0.9980823
22 "Standing" -0.99809184
22 "Standing" -0.99846164
22 "Standing" -0.99985386
22 "Standing" -0.99984314
22 "Standing" -0.99929524
22 "Standing" -0.99948353
22 "Standing" -0.29914496
22 "Standing" -0.98640666
22 "Standing" -0.9948884
22 "Standing" -0.99963164
22 "Standing" -0.99465916
22 "Standing" -0.98560005
22 "Standing" -0.98549287
22 "Standing" -0.99543229
22 "Standing" -0.99953926
22 "Standing" -0.99992846
22 "Standing" -0.99972488
22 "Standing" -0.99961359
22 "Standing" -0.99979227
22 "Standing" -0.99867455
22 "Standing" -0.92288246
22 "Standing" -0.98295606
22 "Standing" -0.99795289
22 "Standing" -0.99347446
22 "Standing" -0.98777799
22 "Standing" -0.99264802
22 "Standing" -0.99870982
22 "Standing" -0.99519964
22 "Standing" -0.99290615
22 "Standing" -0.99177217
22 "Standing" -0.99349434
22 "Standing" -0.99933328
22 "Standing" -0.99948497
22 "Standing" -0.99688096
22 "Standing" -0.99590907
22 "Standing" -0.99702394
22 "Walking" -0.53510651
22 "Walking" -0.50133276
22 "Walking" -0.56150322
22 "Walking" -0.59758754
22 "Walking" -0.58171174
22 "Walking" -0.5337052
22 "Walking" -0.57733468
22 "Walking" -0.7240861
22 "Walking" -0.7279086
22 "Walking" -0.68973777
22 "Walking" -0.72268093
22 "Walking" -0.74679734
22 "Walking" -0.52338268
22 "Walking" -0.64405765
22 "Walking" -0.60168351
22 "Walking" -0.47890148
22 "Walking" -0.51041382
22 "Walking" -0.60879079
22 "Walking" -0.66397578
22 "Walking" -0.66032359
22 "Walking" -0.68880101
22 "Walking" -0.66916978
22 "Walking" -0.6806129
22 "Walking" -0.42209325
22 "Walking" -0.5305341
22 "Walking" -0.61151867
22 "Walking" -0.48922407
22 "Walking" -0.43684848
22 "Walking" -0.60549878
22 "Walking" -0.72103099
22 "Walking" -0.61445687
22 "Walking" -0.53134821
22 "Walking" -0.56610293
22 "Walking" -0.54382359
22 "Walking" -0.51198814
22 "Walking" -0.53574273
22 "Walking" -0.51669555
22 "Walking" -0.35980061
22 "Walking" -0.45160687
22 "Walking" -0.42336597
22 "Walking" -0.4474869
22 "Walking" -0.45039389
22 "Walking" -0.56580488
22 "Walking" -0.56705087
22 "Walking" -0.49079068
22 "Walking" -0.50065084
22 "Walking Down Stairs" -0.46876176
22 "Walking Down Stairs" -0.31047239
22 "Walking Down Stairs" -0.39591696
22 "Walking Down Stairs" -0.47087672
22 "Walking Down Stairs" -0.39455134
22 "Walking Down Stairs" -0.37399395
22 "Walking Down Stairs" -0.38507045
22 "Walking Down Stairs" -0.22796211
22 "Walking Down Stairs" -0.35828333
22 "Walking Down Stairs" -0.37363367
22 "Walking Down Stairs" -0.32985496
22 "Walking Down Stairs" -0.58030102
22 "Walking Down Stairs" -0.5423194
22 "Walking Down Stairs" -0.49168105
22 "Walking Down Stairs" -0.22441282
22 "Walking Down Stairs" -0.2953212
22 "Walking Down Stairs" -0.49720881
22 "Walking Down Stairs" -0.3800127
