"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" 0.14690404
18 "Walking Down Stairs" 0.035510093
18 "Walking Down Stairs" 0.071152737
18 "Walking Down Stairs" 0.16810058
18 "Walking Up Stairs" -0.51683702
18 "Walking Up Stairs" -0.45366971
18 "Walking Up Stairs" -0.514384
18 "Walking Up Stairs" -0.65944356
18 "Walking Up Stairs" -0.69369428
18 "Walking Up Stairs" -0.59895991
18 "Walking Up Stairs" -0.28597948
18 "Walking Up Stairs" -0.391879
18 "Walking Up Stairs" -0.36591691
18 "Walking Up Stairs" -0.024500433
18 "Walking Up Stairs" -0.17782017
18 "Walking Up Stairs" -0.25406363
18 "Walking Up Stairs" -0.23197313
18 "Walking Up Stairs" -0.20034336
18 "Walking Up Stairs" -0.40571923
18 "Walking Up Stairs" -0.31218058
18 "Walking Up Stairs" -0.14290312
18 "Walking Up Stairs" -0.19471947
18 "Walking Up Stairs" -0.48610245
18 "Walking Up Stairs" -0.38836482
18 "Walking Up Stairs" -0.3302199
18 "Walking Up Stairs" -0.46629223
18 "Walking Up Stairs" -0.30450973
18 "Walking Up Stairs" -0.35802855
18 "Walking Up Stairs" -0.54283291
18 "Walking Up Stairs" -0.36926695
18 "Walking Up Stairs" -0.18399418
18 "Walking Up Stairs" -0.20894594
18 "Walking Up Stairs" -0.30741164
18 "Walking Up Stairs" -0.0065203078
18 "Walking Up Stairs" 0.0008708265
18 "Walking Up Stairs" -0.29747002
18 "Walking Up Stairs" -0.23535178
18 "Walking Up Stairs" -0.056591112
18 "Walking Up Stairs" 0.034690431
18 "Walking Up Stairs" 0.035663626
18 "Walking Up Stairs" 0.12570289
18 "Walking Up Stairs" -0.049620192
18 "Walking Up Stairs" 0.126745
18 "Walking Up Stairs" -0.010047637
18 "Walking Up Stairs" -0.10636522
18 "Walking Up Stairs" -0.3201517
18 "Walking Up Stairs" 0.070018377
18 "Walking Up Stairs" 0.25156642
18 "Walking Up Stairs" 0.040307607
18 "Walking Up Stairs" -0.15246448
18 "Walking Up Stairs" -0.026938686
18 "Walking Up Stairs" 0.2001307
18 "Walking Up Stairs" -0.13091963
18 "Walking Up Stairs" 0.044072563
18 "Walking Up Stairs" -0.11408484
18 "Walking Up Stairs" -0.14817101
18 "Walking Up Stairs" -0.030255659
18 "Walking Up Stairs" -0.058959638
18 "Walking Up Stairs" -0.21521186
18 "Walking Up Stairs" -0.27495022
18 "Walking Up Stairs" -0.19878263
18 "Walking Up Stairs" -0.2910862
19 "Lying" -0.1542334
19 "Lying" -0.15810322
19 "Lying" 0.29449925
19 "Lying" 0.28645613
19 "Lying" 0.23348461
19 "Lying" -0.062059724
19 "Lying" -0.080654079
19 "Lying" 0.47308389
19 "Lying" 0.58662587
19 "Lying" 0.16439932
19 "Lying" -0.029045742
19 "Lying" 0.19634097
19 "Lying" 0.30748356
19 "Lying" 0.43996867
19 "Lying" 0.31149584
19 "Lying" -0.15497691
19 "Lying" 0.16931058
19 "Lying" 0.40166753
19 "Lying" 0.26560407
19 "Lying" 0.1827353
19 "Lying" 0.31608278
19 "Lying" 0.19989244
19 "Lying" 0.30032131
19 "Lying" 0.17949676
19 "Lying" 0.1257356
19 "Lying" 0.57017414
19 "Lying" 0.41777705
19 "Lying" 0.35075725
19 "Lying" 0.39654702
19 "Lying" 0.62807448
19 "Lying" 0.45227063
19 "Lying" 0.17807289
19 "Lying" 0.20225098
19 "Lying" 0.51964509
19 "Lying" 0.34257911
19 "Lying" 0.16392364
19 "Lying" 0.32856999
19 "Lying" 0.18746635
19 "Lying" 0.34077488
19 "Lying" 0.47038944
19 "Lying" -0.07991142
19 "Lying" -0.37916196
19 "Lying" -0.031257385
19 "Lying" 0.041356939
19 "Lying" 0.038290965
19 "Lying" 0.83308662
19 "Lying" 0.52753886
19 "Lying" 0.30394934
19 "Lying" 0.45564996
19 "Lying" 0.010622123
19 "Lying" 0.19665863
19 "Lying" 0.26184799
19 "Lying" 0.24974775
19 "Lying" 0.37289446
19 "Lying" -0.56265154
19 "Lying" 0.053052975
19 "Lying" 0.3270973
19 "Lying" -0.095235608
19 "Lying" -0.012857521
19 "Lying" 0.34569687
19 "Lying" 0.36058813
19 "Lying" 0.69549001
19 "Lying" 0.87103495
19 "Lying" 0.098458001
19 "Lying" 0.18541924
19 "Lying" 0.3439697
19 "Lying" 0.66867293
19 "Lying" 0.71961649
19 "Lying" 0.41121966
19 "Lying" 0.76528067
19 "Lying" 0.94999718
19 "Lying" 0.80507945
19 "Lying" 0.60383954
19 "Lying" 0.43598997
19 "Lying" 0.55437276
19 "Lying" 0.09327975
19 "Lying" -0.25169084
19 "Lying" 0.20750486
19 "Lying" 0.36688953
19 "Lying" 0.67131319
19 "Lying" 0.6170456
19 "Lying" 0.46146492
19 "Lying" 0.68447402
19 "Sitting" -0.05878962
19 "Sitting" -0.15691207
19 "Sitting" -0.2085438
19 "Sitting" -0.063171352
19 "Sitting" 0.086885063
19 "Sitting" 0.33123975
19 "Sitting" 0.021601859
19 "Sitting" 0.040433312
19 "Sitting" 0.25314281
19 "Sitting" 0.23310768
19 "Sitting" 0.1291251
19 "Sitting" -0.0033257991
19 "Sitting" -0.038378106
19 "Sitting" 0.20484336
19 "Sitting" 0.23028945
19 "Sitting" 0.17320689
19 "Sitting" 0.006227518
19 "Sitting" -0.21598605
19 "Sitting" -0.05610144
19 "Sitting" 0.35413803
19 "Sitting" 0.41820121
19 "Sitting" 0.41161245
19 "Sitting" -0.027457026
19 "Sitting" -0.11011518
19 "Sitting" -0.43374241
19 "Sitting" -0.27281023
19 "Sitting" 0.48975484
19 "Sitting" -0.060272245
19 "Sitting" 0.04455368
19 "Sitting" -0.06780056
19 "Sitting" 0.045105676
19 "Sitting" 0.26090811
19 "Sitting" 0.21715479
19 "Sitting" 0.1905142
19 "Sitting" 0.15256813
19 "Sitting" 0.19381403
19 "Sitting" 0.21491013
19 "Sitting" 0.16238341
19 "Sitting" 0.10688696
19 "Sitting" 0.1148505
19 "Sitting" 0.040849601
19 "Sitting" 0.47455644
19 "Sitting" 0.12116104
19 "Sitting" -0.041905852
19 "Sitting" 0.34187779
19 "Sitting" 0.37004592
19 "Sitting" 0.35185442
19 "Sitting" 0.51102488
19 "Sitting" 0.3493794
19 "Sitting" 0.22925892
19 "Sitting" 0.23810295
19 "Sitting" 0.45724498
19 "Sitting" 0.23241436
19 "Sitting" 0.55340616
19 "Sitting" 0.57606475
19 "Sitting" 0.40242039
19 "Sitting" 0.18714347
19 "Sitting" -0.040434012
19 "Sitting" 0.823273
19 "Sitting" -0.16066092
19 "Sitting" -0.35715519
19 "Sitting" -0.13079224
19 "Sitting" 0.099357768
19 "Sitting" 0.1972254
19 "Sitting" 0.17718841
19 "Sitting" 0.017095414
19 "Sitting" -0.067509175
19 "Sitting" -0.10403829
19 "Sitting" -0.19568539
19 "Sitting" -0.42790379
19 "Sitting" -0.36360007
19 "Sitting" 0.037897462
19 "Sitting" 0.023647645
19 "Standing" 0.42131524
19 "Standing" 0.033127889
19 "Standing" 0.20964515
19 "Standing" 0.23218215
19 "Standing" -0.074653487
19 "Standing" -0.12242724
19 "Standing" 0.22518993
19 "Standing" 0.093563885
19 "Standing" 0.21604898
19 "Standing" 0.28630477
19 "Standing" 0.25498404
19 "Standing" 0.13686836
19 "Standing" 0.14149467
19 "Standing" 0.16351513
19 "Standing" 0.087542012
19 "Standing" 0.37440403
19 "Standing" 0.25365368
19 "Standing" 0.064016569
19 "Standing" 0.12600956
19 "Standing" -0.4724532
19 "Standing" -0.14476019
19 "Standing" -0.058984461
19 "Standing" -0.082659496
19 "Standing" -0.19783581
19 "Standing" -0.0064175156
19 "Standing" -0.18227943
19 "Standing" -0.27447404
19 "Standing" -0.025593523
19 "Standing" -0.065463426
19 "Standing" -0.15203633
19 "Standing" 0.031730293
19 "Standing" 0.42214817
19 "Standing" 0.39932304
19 "Standing" 0.18254463
19 "Standing" -0.14944105
19 "Standing" -0.11635072
19 "Standing" 0.064013402
19 "Standing" -0.3324878
19 "Standing" -0.22835637
19 "Standing" 0.049978623
19 "Standing" 0.095005657
19 "Standing" -0.21850947
19 "Standing" -0.21767687
19 "Standing" -0.078447654
19 "Standing" 0.1636982
19 "Standing" -0.071677321
19 "Standing" -0.049786516
19 "Standing" 0.24380394
19 "Standing" 0.13523391
19 "Standing" -0.036115643
19 "Standing" 0.014695519
19 "Standing" 0.1286973
19 "Standing" 0.10368799
19 "Standing" -0.23992892
19 "Standing" -0.048012595
19 "Standing" -0.075844301
19 "Standing" 0.19843238
19 "Standing" 0.027209629
19 "Standing" 0.018482015
19 "Standing" -0.26039635
19 "Standing" -0.26346321
19 "Standing" -0.16681438
19 "Standing" 0.065722637
19 "Standing" -0.093480779
19 "Standing" -0.16943396
19 "Standing" 0.064560646
19 "Standing" 0.20425975
19 "Standing" -0.5405916
19 "Standing" -0.500646
19 "Standing" -0.042465416
19 "Standing" 0.032219736
19 "Standing" 0.21333116
19 "Standing" -0.67204138
19 "Walking" 0.28949707
19 "Walking" 0.18231556
19 "Walking" -0.065955544
19 "Walking" -0.11882625
19 "Walking" -0.038477337
19 "Walking" -0.031566804
19 "Walking" -0.1232911
19 "Walking" -0.13015197
19 "Walking" -0.0081832397
19 "Walking" 0.0056426927
19 "Walking" -0.053698137
19 "Walking" -0.078436403
19 "Walking" -0.060520734
19 "Walking" -0.10948021
19 "Walking" 0.23653194
19 "Walking" 0.25730883
19 "Walking" 0.046685591
19 "Walking" 0.062173575
19 "Walking" -0.0053719305
19 "Walking" -0.046511858
19 "Walking" -0.16443168
19 "Walking" -0.083152682
19 "Walking" 0.020920086
19 "Walking" 0.1012929
19 "Walking" 0.19720075
19 "Walking" 0.1631641
19 "Walking" 0.13041431
19 "Walking" 0.044471761
19 "Walking" 0.045811914
19 "Walking" -0.024994333
19 "Walking" 0.31294047
19 "Walking" 0.23174547
19 "Walking" -0.11326775
19 "Walking" -0.078731674
19 "Walking" -0.18200245
19 "Walking" 0.062294159
19 "Walking" 0.28642795
19 "Walking" 0.19090138
19 "Walking" 0.0086634313
19 "Walking" 0.4044664
19 "Walking" 0.040877828
19 "Walking" 0.083090201
19 "Walking" 0.076368408
19 "Walking" 0.28433162
19 "Walking" 0.42663341
19 "Walking" 0.28674719
19 "Walking" 0.17112435
19 "Walking" 0.4407117
19 "Walking" 0.58211551
19 "Walking" 0.18422614
19 "Walking" 0.12720138
19 "Walking" 0.23422169
19 "Walking Down Stairs" 0.050517373
19 "Walking Down Stairs" 0.041259803
19 "Walking Down Stairs" -0.040685843
19 "Walking Down Stairs" 0.039571347
19 "Walking Down Stairs" 0.29532259
19 "Walking Down Stairs" -0.082849803
19 "Walking Down Stairs" 0.075347514
19 "Walking Down Stairs" -0.082811481
19 "Walking Down Stairs" -0.026919379
19 "Walking Down Stairs" 0.065401353
19 "Walking Down Stairs" 0.26733936
19 "Walking Down Stairs" 0.48712944
19 "Walking Down Stairs" 0.70087751
19 "Walking Down Stairs" 0.44424844
19 "Walking Down Stairs" 0.14451974
19 "Walking Down Stairs" 0.14745846
19 "Walking Down Stairs" 0.34960233
19 "Walking Down Stairs" 0.099141651
19 "Walking Down Stairs" 0.098143243
19 "Walking Down Stairs" 0.32008586
19 "Walking Down Stairs" 0.265279
19 "Walking Down Stairs" 0.37751645
19 "Walking Down Stairs" 0.31256171
19 "Walking Down Stairs" 0.39383472
19 "Walking Down Stairs" 0.28014209
19 "Walking Down Stairs" 0.1990883
19 "Walking Down Stairs" 0.29862254
19 "Walking Down Stairs" 0.30611489
19 "Walking Down Stairs" 0.39644243
19 "Walking Down Stairs" 0.45274372
19 "Walking Down Stairs" 0.45396321
19 "Walking Down Stairs" 0.42012665
19 "Walking Down Stairs" 0.47060547
19 "Walking Down Stairs" 0.1548965
19 "Walking Down Stairs" 0.21253578
19 "Walking Down Stairs" 0.2547039
19 "Walking Down Stairs" 0.21620183
19 "Walking Down Stairs" 0.39374882
19 "Walking Down Stairs" 0.4284548
19 "Walking Up Stairs" 0.10483946
19 "Walking Up Stairs" 0.1725624
19 "Walking Up Stairs" 0.20021124
19 "Walking Up Stairs" 0.39554101
19 "Walking Up Stairs" 0.45172662
19 "Walking Up Stairs" 0.22647115
19 "Walking Up Stairs" 0.028443794
19 "Walking Up Stairs" 0.20276168
19 "Walking Up Stairs" 0.26138843
19 "Walking Up Stairs" 0.32796079
19 "Walking Up Stairs" 0.40670576
19 "Walking Up Stairs" 0.16388102
19 "Walking Up Stairs" 0.16827839
19 "Walking Up Stairs" 0.33832205
19 "Walking Up Stairs" 0.12798009
19 "Walking Up Stairs" 0.25312024
19 "Walking Up Stairs" 0.18135062
19 "Walking Up Stairs" 0.17625336
19 "Walking Up Stairs" 0.4033375
19 "Walking Up Stairs" 0.28249738
19 "Walking Up Stairs" -0.12317234
19 "Walking Up Stairs" 0.46727131
19 "Walking Up Stairs" 0.33946698
19 "Walking Up Stairs" 0.10977704
19 "Walking Up Stairs" 0.12035782
19 "Walking Up Stairs" 0.11088996
19 "Walking Up Stairs" 0.47876342
19 "Walking Up Stairs" 0.57047938
19 "Walking Up Stairs" 0.46872838
19 "Walking Up Stairs" 0.35642142
19 "Walking Up Stairs" 0.37221094
19 "Walking Up Stairs" 0.18967031
19 "Walking Up Stairs" 0.030428096
19 "Walking Up Stairs" -0.11723195
19 "Walking Up Stairs" 0.25939483
19 "Walking Up Stairs" 0.13515043
19 "Walking Up Stairs" -0.12750711
19 "Walking Up Stairs" 0.21526853
19 "Walking Up Stairs" 0.23582105
19 "Walking Up Stairs" 0.43183701
20 "Lying" 0.59710945
20 "Lying" 0.063608626
20 "Lying" -0.57792496
20 "Lying" -0.5380083
20 "Lying" 0.04742402
20 "Lying" 0.23558749
20 "Lying" -0.050980298
20 "Lying" 0.036563298
20 "Lying" 0.32994044
20 "Lying" 0.035574732
20 "Lying" 0.37637211
20 "Lying" 0.40475381
20 "Lying" 0.36348325
20 "Lying" 0.22194712
20 "Lying" 0.15162545
20 "Lying" 0.34096266
20 "Lying" 0.33912607
20 "Lying" 0.064229378
20 "Lying" 0.18228333
20 "Lying" -0.10423371
20 "Lying" 0.072806543
20 "Lying" 0.048613283
20 "Lying" 0.39977671
20 "Lying" 0.34661247
20 "Lying" 0.2934557
20 "Lying" 0.018064027
20 "Lying" -0.099543139
20 "Lying" 0.29276483
20 "Lying" 0.36194257
20 "Lying" 0.02490401
20 "Lying" 0.044659737
20 "Lying" -0.47667253
20 "Lying" -0.25834864
20 "Lying" -0.36388905
20 "Lying" 0.01271422
20 "Lying" 0.29388169
20 "Lying" 0.47375731
20 "Lying" 0.41797255
20 "Lying" 0.1595523
20 "Lying" 0.13449164
20 "Lying" 0.47850515
20 "Lying" 0.070659955
20 "Lying" 0.027736489
20 "Lying" 0.18403906
20 "Lying" 0.35195337
20 "Lying" 0.39398363
20 "Lying" 0.32755477
20 "Lying" 0.34441573
20 "Lying" 0.043300325
20 "Lying" 0.4766022
20 "Lying" 0.10683118
20 "Lying" 0.044405746
20 "Lying" 0.30973648
20 "Lying" 0.33236835
20 "Lying" 0.41103314
20 "Lying" 0.51344043
20 "Lying" 0.45257648
20 "Lying" 0.40138304
20 "Lying" 0.36056432
20 "Lying" 0.50212516
20 "Lying" 0.57795253
20 "Lying" 0.29746662
20 "Lying" 0.26384554
20 "Lying" 0.44131936
20 "Lying" 0.47270368
20 "Lying" 0.53634799
20 "Lying" 0.26175642
20 "Lying" 0.098376242
20 "Sitting" 0.1441388
20 "Sitting" 0.036767658
20 "Sitting" 0.42772149
20 "Sitting" 0.027018658
20 "Sitting" 0.012617754
20 "Sitting" 0.1817849
20 "Sitting" 0.44223757
20 "Sitting" 0.38659198
20 "Sitting" -0.2606216
20 "Sitting" 0.083595294
20 "Sitting" 0.24008028
20 "Sitting" 0.15659063
20 "Sitting" 0.14902225
20 "Sitting" 0.24574811
20 "Sitting" 0.36066042
20 "Sitting" 0.32929185
20 "Sitting" 0.34626783
20 "Sitting" -0.10532907
20 "Sitting" -0.01831385
20 "Sitting" 0.13103669
20 "Sitting" -0.004341117
20 "Sitting" -0.19484219
20 "Sitting" -0.097047696
20 "Sitting" 0.00063130234
20 "Sitting" 0.03062824
20 "Sitting" 0.20855431
20 "Sitting" 0.13461084
20 "Sitting" -0.064261346
20 "Sitting" 0.02905147
20 "Sitting" 0.081256093
20 "Sitting" -0.050990839
20 "Sitting" 0.065909571
20 "Sitting" 0.30878233
20 "Sitting" 0.57985762
20 "Sitting" 0.5783381
20 "Sitting" -0.25103326
20 "Sitting" -0.053868012
20 "Sitting" -0.042653365
20 "Sitting" 0.29785078
20 "Sitting" 0.086572743
20 "Sitting" 0.56985971
20 "Sitting" 0.19254355
20 "Sitting" 0.20838452
20 "Sitting" -0.062394268
20 "Sitting" -0.0044729103
20 "Sitting" -0.044175474
20 "Sitting" 0.16212659
20 "Sitting" 0.12934649
20 "Sitting" 0.29198673
20 "Sitting" 0.16327887
20 "Sitting" 0.16984526
20 "Sitting" 0.48558781
20 "Sitting" 0.62086244
20 "Sitting" 0.20049482
20 "Sitting" 0.16200129
20 "Sitting" -0.14331717
20 "Sitting" 0.13278709
20 "Sitting" 0.2110838
20 "Sitting" 0.02555661
20 "Sitting" 0.32028725
20 "Sitting" 0.043183769
20 "Sitting" -0.55220575
20 "Sitting" -0.83232879
20 "Sitting" 0.17409177
20 "Sitting" 0.36427099
20 "Sitting" 0.23979382
20 "Sitting" 0.22237845
20 "Sitting" 0.1834452
20 "Sitting" 0.063266841
20 "Sitting" -0.030349333
20 "Sitting" 0.15307424
20 "Sitting" 0.14602305
20 "Sitting" 0.18663046
20 "Standing" 0.14058173
20 "Standing" -0.03697256
20 "Standing" 0.055813571
20 "Standing" 0.3183884
20 "Standing" 0.067981023
20 "Standing" -0.18368419
20 "Standing" -0.10057551
20 "Standing" 0.17500344
20 "Standing" 0.54078509
20 "Standing" 0.38978806
20 "Standing" 0.15608824
20 "Standing" 0.062175106
20 "Standing" 0.33708515
20 "Standing" 0.4723176
20 "Standing" 0.22519801
20 "Standing" 0.342045
20 "Standing" 0.52162944
20 "Standing" 0.42961933
20 "Standing" 0.27254741
20 "Standing" 0.35038699
20 "Standing" -0.14115062
20 "Standing" -0.40218543
20 "Standing" 0.58543556
20 "Standing" 0.65523644
20 "Standing" -0.033996454
20 "Standing" -0.115519
20 "Standing" 0.12549584
20 "Standing" -0.13090124
20 "Standing" -0.36291189
20 "Standing" -0.32834012
20 "Standing" -0.33141683
20 "Standing" 0.17382719
20 "Standing" -0.084192588
20 "Standing" -0.20246183
20 "Standing" -0.22183686
20 "Standing" -0.088485939
20 "Standing" -0.39523755
20 "Standing" -0.58511899
20 "Standing" 0.42603104
20 "Standing" 0.47966178
20 "Standing" 0.58228774
20 "Standing" 0.17970714
20 "Standing" 0.15474722
20 "Standing" 0.28816203
20 "Standing" 0.38776298
20 "Standing" 0.30466614
20 "Standing" 0.14442375
20 "Standing" 0.072167022
20 "Standing" 0.24509374
20 "Standing" -0.36919968
20 "Standing" -0.40043259
20 "Standing" -0.013871534
20 "Standing" 0.053803607
20 "Standing" -0.15688943
20 "Standing" 0.079133053
20 "Standing" 0.051500182
20 "Standing" -0.27019045
20 "Standing" -0.015795999
20 "Standing" -0.013320188
20 "Standing" -0.024299258
20 "Standing" 0.28851215
20 "Standing" 0.15081945
20 "Standing" -0.1468446
20 "Standing" -0.31895818
20 "Standing" -0.098677141
20 "Standing" 0.24192608
20 "Walking" 0.0064066763
20 "Walking" -0.054692657
20 "Walking" -0.27938183
20 "Walking" -0.30851004
20 "Walking" -0.14847148
20 "Walking" -0.074191791
20 "Walking" -0.24314389
20 "Walking" -0.25215902
20 "Walking" -0.22499474
20 "Walking" -0.27667251
20 "Walking" -0.38640006
20 "Walking" -0.23114286
20 "Walking" -0.33989134
20 "Walking" -0.34254149
20 "Walking" -0.05399398
20 "Walking" -0.17052229
20 "Walking" -0.21552136
20 "Walking" -0.12711371
20 "Walking" -0.20203135
20 "Walking" -0.23209457
20 "Walking" -0.30556151
20 "Walking" -0.19411054
20 "Walking" 0.032568125
20 "Walking" -0.083860852
20 "Walking" -0.052768764
20 "Walking" -0.14974345
20 "Walking" -0.090887615
20 "Walking" -0.12597613
20 "Walking" -0.025895703
20 "Walking" -0.0086325866
20 "Walking" -0.19165672
20 "Walking" -0.18817352
20 "Walking" -0.17147075
20 "Walking" -0.090550262
20 "Walking" -0.044228838
20 "Walking" -0.043453601
20 "Walking" -0.31787517
20 "Walking" -0.35757936
20 "Walking" -0.23893893
20 "Walking" 0.044774167
20 "Walking" -0.16321963
20 "Walking" -0.23750765
20 "Walking" -0.23228464
20 "Walking" -0.090297515
20 "Walking" -0.02625524
20 "Walking" -0.17113127
20 "Walking" -0.18048575
20 "Walking" -0.37246234
20 "Walking" -0.22218264
20 "Walking" -0.086997933
20 "Walking" -0.17232404
20 "Walking Down Stairs" -0.0090295472
20 "Walking Down Stairs" -0.1695097
20 "Walking Down Stairs" -0.10282807
20 "Walking Down Stairs" -0.10793557
20 "Walking Down Stairs" -0.19359495
20 "Walking Down Stairs" -0.21089633
20 "Walking Down Stairs" -0.041787142
20 "Walking Down Stairs" -0.024620029
20 "Walking Down Stairs" -0.094722682
20 "Walking Down Stairs" -0.37988939
20 "Walking Down Stairs" -0.33756216
20 "Walking Down Stairs" -0.16650031
20 "Walking Down Stairs" -0.12029359
20 "Walking Down Stairs" -0.028183194
20 "Walking Down Stairs" 0.31123143
20 "Walking Down Stairs" 0.047382633
20 "Walking Down Stairs" -0.065834397
20 "Walking Down Stairs" -0.03795789
20 "Walking Down Stairs" 0.077791942
20 "Walking Down Stairs" 0.12752962
20 "Walking Down Stairs" 0.13669897
20 "Walking Down Stairs" 0.020771333
20 "Walking Down Stairs" -0.0099982021
20 "Walking Down Stairs" 0.063283895
20 "Walking Down Stairs" 0.1626277
20 "Walking Down Stairs" 0.19803107
20 "Walking Down Stairs" -0.073276274
20 "Walking Down Stairs" -0.063233685
20 "Walking Down Stairs" -0.0052721833
20 "Walking Down Stairs" 0.034988598
20 "Walking Down Stairs" 0.032352354
20 "Walking Down Stairs" -0.46117276
20 "Walking Down Stairs" -0.15818968
20 "Walking Down Stairs" 0.098343915
20 "Walking Down Stairs" 0.25701639
20 "Walking Down Stairs" 0.063457634
20 "Walking Down Stairs" -0.031761371
20 "Walking Down Stairs" -0.21013684
20 "Walking Down Stairs" -0.23090841
20 "Walking Down Stairs" -0.23333057
20 "Walking Down Stairs" -0.095125071
20 "Walking Down Stairs" 0.033396102
20 "Walking Down Stairs" 0.081353875
20 "Walking Down Stairs" -0.043211191
20 "Walking Down Stairs" -0.031197899
20 "Walking Up Stairs" 0.28018826
20 "Walking Up Stairs" 0.23592412
20 "Walking Up Stairs" -0.10512129
20 "Walking Up Stairs" -0.015784498
20 "Walking Up Stairs" 0.079401144
20 "Walking Up Stairs" 0.0056044825
20 "Walking Up Stairs" -0.19842318
20 "Walking Up Stairs" -0.2347015
20 "Walking Up Stairs" -0.46967509
20 "Walking Up Stairs" -0.65656166
20 "Walking Up Stairs" -0.45771777
20 "Walking Up Stairs" -0.22382937
20 "Walking Up Stairs" -0.30349663
20 "Walking Up Stairs" -0.041290933
20 "Walking Up Stairs" 0.16113987
20 "Walking Up Stairs" -0.18152233
20 "Walking Up Stairs" -0.39204513
20 "Walking Up Stairs" -0.2338219
20 "Walking Up Stairs" 0.43972562
20 "Walking Up Stairs" 0.42571169
20 "Walking Up Stairs" -0.29159215
20 "Walking Up Stairs" -0.2881126
20 "Walking Up Stairs" 0.090576813
20 "Walking Up Stairs" -0.29329938
20 "Walking Up Stairs" -0.25564332
20 "Walking Up Stairs" -0.29945929
20 "Walking Up Stairs" 0.0094442113
20 "Walking Up Stairs" 0.11556445
20 "Walking Up Stairs" -0.10975977
20 "Walking Up Stairs" -0.13936019
20 "Walking Up Stairs" 0.11383912
20 "Walking Up Stairs" 0.050174512
20 "Walking Up Stairs" -0.22199429
