"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" -0.26554579
20 "Lying" -0.28907903
20 "Lying" -0.27798948
20 "Lying" -0.38388697
20 "Lying" -0.17231336
20 "Lying" -0.26564313
20 "Lying" -0.3095728
20 "Lying" -0.19993959
20 "Lying" -0.21710963
20 "Lying" -0.28153653
20 "Lying" -0.39378449
20 "Lying" -0.43741019
20 "Lying" -0.26956881
20 "Lying" -0.27419651
20 "Lying" -0.29575088
20 "Lying" -0.14492827
20 "Lying" -0.26935826
20 "Lying" -0.6425931
20 "Lying" -0.31310938
20 "Lying" -0.31457967
20 "Lying" -0.13405666
20 "Lying" -0.33483356
20 "Lying" -0.32593379
20 "Lying" -0.33792486
20 "Lying" -0.38597155
20 "Lying" -0.02870574
20 "Lying" 0.11297745
20 "Lying" -0.023104618
20 "Lying" -0.2647488
20 "Lying" -0.31656717
20 "Lying" -0.24775141
20 "Lying" -0.26932015
20 "Lying" -0.72401821
20 "Lying" -0.2084309
20 "Lying" -0.4060965
20 "Lying" -0.1758105
20 "Lying" -0.17806197
20 "Lying" -0.33225764
20 "Lying" -0.41898444
20 "Lying" -0.3599418
20 "Lying" -0.31982483
20 "Lying" -0.43795301
20 "Lying" -0.33864456
20 "Lying" -0.29903933
20 "Lying" -0.18900845
20 "Lying" -0.22125256
20 "Lying" -0.38457899
20 "Lying" -0.66909112
20 "Lying" -0.6368644
20 "Lying" -0.50497934
20 "Lying" 0.20467315
20 "Lying" -0.20331472
20 "Lying" -0.27881014
20 "Lying" -0.48559774
20 "Lying" -0.57987566
20 "Lying" -0.52271857
20 "Lying" -0.34269833
20 "Lying" -0.54319443
20 "Lying" -0.68729724
20 "Lying" -0.58098567
20 "Lying" -0.56986886
20 "Lying" -0.51285191
20 "Lying" -0.67566083
20 "Lying" -0.7614547
20 "Lying" -0.57549814
20 "Lying" -0.67845126
20 "Lying" -0.61001231
20 "Lying" -0.31539071
20 "Lying" -0.38139582
20 "Sitting" -0.2745627
20 "Sitting" -0.049314517
20 "Sitting" 0.11978978
20 "Sitting" -0.047133102
20 "Sitting" 0.15496977
20 "Sitting" -0.0267145
20 "Sitting" -0.54892019
20 "Sitting" -0.4804035
20 "Sitting" -0.16112772
20 "Sitting" -0.18444618
20 "Sitting" -0.26963454
20 "Sitting" -0.38057795
20 "Sitting" -0.14198649
20 "Sitting" 0.058637746
20 "Sitting" -0.071910583
20 "Sitting" -0.28832054
20 "Sitting" -0.48347698
20 "Sitting" -0.036899416
20 "Sitting" 0.082693701
20 "Sitting" -0.13428492
20 "Sitting" -0.20775468
20 "Sitting" -0.25719923
20 "Sitting" -0.3091606
20 "Sitting" -0.015867556
20 "Sitting" 0.023635221
20 "Sitting" 0.26407648
20 "Sitting" 0.2392584
20 "Sitting" 0.30417839
20 "Sitting" 0.061031892
20 "Sitting" 0.13083163
20 "Sitting" 0.37142548
20 "Sitting" 0.23084271
20 "Sitting" 0.16997253
20 "Sitting" -0.36989465
20 "Sitting" -0.40816621
20 "Sitting" 0.35247748
20 "Sitting" -0.23157987
20 "Sitting" -0.24666118
20 "Sitting" -0.2762613
20 "Sitting" -0.21297623
20 "Sitting" -0.58225396
20 "Sitting" 0.19761929
20 "Sitting" 0.18532558
20 "Sitting" -0.21544471
20 "Sitting" -0.27790485
20 "Sitting" -0.18188955
20 "Sitting" -0.20018051
20 "Sitting" -0.20296835
20 "Sitting" -0.11708301
20 "Sitting" -0.12265132
20 "Sitting" 0.33154623
20 "Sitting" 0.20741912
20 "Sitting" 0.028242071
20 "Sitting" 0.043491035
20 "Sitting" 0.030363333
20 "Sitting" -0.45155788
20 "Sitting" -0.11586092
20 "Sitting" 0.33761573
20 "Sitting" -0.24992713
20 "Sitting" -0.12321641
20 "Sitting" -0.32871673
20 "Sitting" -0.18070295
20 "Sitting" -0.28468779
20 "Sitting" -0.17792278
20 "Sitting" -0.097400681
20 "Sitting" -0.15390042
20 "Sitting" -0.13613337
20 "Sitting" -0.063310786
20 "Sitting" -0.057205984
20 "Sitting" -0.126436
20 "Sitting" -0.11723231
20 "Sitting" -0.11770742
20 "Sitting" -0.17677008
20 "Standing" 0.023074449
20 "Standing" -0.067974101
20 "Standing" -0.1169799
20 "Standing" -0.32086957
20 "Standing" -0.17862684
20 "Standing" 0.22673376
20 "Standing" 0.24069342
20 "Standing" -0.097315435
20 "Standing" -0.15525857
20 "Standing" -0.20952568
20 "Standing" -0.21568584
20 "Standing" -0.26393296
20 "Standing" -0.44120473
20 "Standing" -0.32847115
20 "Standing" -0.26319848
20 "Standing" -0.29961314
20 "Standing" -0.4583864
20 "Standing" -0.60884034
20 "Standing" -0.46423336
20 "Standing" -0.76866369
20 "Standing" -0.043569943
20 "Standing" 0.11096827
20 "Standing" -0.37492155
20 "Standing" -0.50208242
20 "Standing" -0.36178655
20 "Standing" -0.38672847
20 "Standing" -0.073690241
20 "Standing" 0.21231381
20 "Standing" 0.3366209
20 "Standing" 0.080862068
20 "Standing" 0.094140602
20 "Standing" -0.2235702
20 "Standing" -0.17868845
20 "Standing" -0.13060617
20 "Standing" 0.013184036
20 "Standing" -0.0077113938
20 "Standing" -0.28498341
20 "Standing" -0.24816673
20 "Standing" -0.22318347
20 "Standing" -0.35721389
20 "Standing" -0.57560809
20 "Standing" -0.32899913
20 "Standing" -0.31746508
20 "Standing" -0.29501618
20 "Standing" -0.2964541
20 "Standing" -0.21636868
20 "Standing" -0.31325667
20 "Standing" -0.23593552
20 "Standing" -0.25477364
20 "Standing" -0.17832772
20 "Standing" -0.34062191
20 "Standing" -0.24759326
20 "Standing" -0.040661259
20 "Standing" 0.030384945
20 "Standing" -0.32424355
20 "Standing" -0.29833093
20 "Standing" -0.010161983
20 "Standing" -0.27612439
20 "Standing" -0.36680483
20 "Standing" -0.45276609
20 "Standing" -0.29665495
20 "Standing" -0.26417965
20 "Standing" -0.22075252
20 "Standing" -0.2134247
20 "Standing" -0.046063463
20 "Standing" -0.12418957
20 "Walking" -0.34232322
20 "Walking" -0.4613781
20 "Walking" -0.25358763
20 "Walking" -0.17976894
20 "Walking" -0.17432696
20 "Walking" -0.18492313
20 "Walking" -0.23383577
20 "Walking" -0.18310466
20 "Walking" -0.18056526
20 "Walking" -0.21602557
20 "Walking" -0.054465976
20 "Walking" -0.068276045
20 "Walking" -0.17624555
20 "Walking" -0.25627326
20 "Walking" -0.31653431
20 "Walking" -0.22751252
20 "Walking" -0.11884162
20 "Walking" -0.12165123
20 "Walking" -0.24746196
20 "Walking" -0.14776245
20 "Walking" -0.21446215
20 "Walking" -0.15707406
20 "Walking" -0.13314903
20 "Walking" -0.13999578
20 "Walking" -0.048664977
20 "Walking" -0.050918911
20 "Walking" -0.34015591
20 "Walking" 0.045339688
20 "Walking" -0.10982055
20 "Walking" 0.055359702
20 "Walking" 0.11894531
20 "Walking" 0.080131882
20 "Walking" -0.03063941
20 "Walking" -0.025587796
20 "Walking" 0.14560702
20 "Walking" 0.17844802
20 "Walking" 0.26530913
20 "Walking" 0.1706652
20 "Walking" 0.15676538
20 "Walking" 0.13756416
20 "Walking" 0.053473762
20 "Walking" -0.0075977151
20 "Walking" -0.029557867
20 "Walking" -0.026777686
20 "Walking" -0.072959681
20 "Walking" -0.062364319
20 "Walking" -0.028414921
20 "Walking" 0.10900037
20 "Walking" 0.091546997
20 "Walking" 0.0084318473
20 "Walking" 0.030415773
20 "Walking Down Stairs" -0.26222845
20 "Walking Down Stairs" -0.20218999
20 "Walking Down Stairs" -0.23293091
20 "Walking Down Stairs" -0.24256217
20 "Walking Down Stairs" -0.14935554
20 "Walking Down Stairs" 0.028988688
20 "Walking Down Stairs" -0.23961789
20 "Walking Down Stairs" -0.21034863
20 "Walking Down Stairs" -0.15079663
20 "Walking Down Stairs" -0.046789013
20 "Walking Down Stairs" -0.092518423
20 "Walking Down Stairs" -0.19181409
20 "Walking Down Stairs" -0.089581142
20 "Walking Down Stairs" -0.22290015
20 "Walking Down Stairs" -0.23772663
20 "Walking Down Stairs" -0.45266333
20 "Walking Down Stairs" -0.34562362
20 "Walking Down Stairs" -0.18167847
20 "Walking Down Stairs" -0.1829614
20 "Walking Down Stairs" -0.34449029
20 "Walking Down Stairs" -0.19839286
20 "Walking Down Stairs" -0.028190581
20 "Walking Down Stairs" 0.09523702
20 "Walking Down Stairs" 0.22274062
20 "Walking Down Stairs" 0.25699141
20 "Walking Down Stairs" 0.15199628
20 "Walking Down Stairs" 0.28536576
20 "Walking Down Stairs" 0.20097894
20 "Walking Down Stairs" 0.038067275
20 "Walking Down Stairs" -0.083617396
20 "Walking Down Stairs" -0.40261321
20 "Walking Down Stairs" 0.14439426
20 "Walking Down Stairs" 0.11223632
20 "Walking Down Stairs" -0.017602921
20 "Walking Down Stairs" -0.14392072
20 "Walking Down Stairs" -0.040836004
20 "Walking Down Stairs" -0.061043668
20 "Walking Down Stairs" 0.12947686
20 "Walking Down Stairs" -0.042885584
20 "Walking Down Stairs" -0.15070316
20 "Walking Down Stairs" -0.048445824
20 "Walking Down Stairs" -0.0094311382
20 "Walking Down Stairs" -0.18172332
20 "Walking Down Stairs" -0.14781519
20 "Walking Down Stairs" -0.13088796
20 "Walking Up Stairs" -0.16098526
20 "Walking Up Stairs" -0.17662872
20 "Walking Up Stairs" 0.010511
20 "Walking Up Stairs" -0.074975943
20 "Walking Up Stairs" -0.032011389
20 "Walking Up Stairs" 0.10207554
20 "Walking Up Stairs" 0.093478644
20 "Walking Up Stairs" -0.013301963
20 "Walking Up Stairs" 0.19822693
20 "Walking Up Stairs" 0.13543422
20 "Walking Up Stairs" 0.17142458
20 "Walking Up Stairs" 0.23763247
20 "Walking Up Stairs" -0.16192088
20 "Walking Up Stairs" -0.32727451
20 "Walking Up Stairs" -0.21927897
20 "Walking Up Stairs" -0.17374265
20 "Walking Up Stairs" -0.18562087
20 "Walking Up Stairs" -0.05914786
20 "Walking Up Stairs" -0.092941518
20 "Walking Up Stairs" -0.23967978
20 "Walking Up Stairs" -0.19892615
20 "Walking Up Stairs" -0.088675963
20 "Walking Up Stairs" -0.17912348
20 "Walking Up Stairs" 0.07813724
20 "Walking Up Stairs" -0.047147741
20 "Walking Up Stairs" -0.13019382
20 "Walking Up Stairs" 0.098209045
20 "Walking Up Stairs" 0.055359537
20 "Walking Up Stairs" -0.078440799
20 "Walking Up Stairs" -0.10095636
20 "Walking Up Stairs" -0.033463164
20 "Walking Up Stairs" 0.024307226
20 "Walking Up Stairs" 0.033073153
20 "Walking Up Stairs" 0.071012273
20 "Walking Up Stairs" -0.12076978
20 "Walking Up Stairs" -0.19727755
20 "Walking Up Stairs" 0.053568815
20 "Walking Up Stairs" 0.1815902
20 "Walking Up Stairs" 0.012699804
20 "Walking Up Stairs" -0.0050416232
20 "Walking Up Stairs" 0.020715448
20 "Walking Up Stairs" 0.0018146795
20 "Walking Up Stairs" -0.10305718
20 "Walking Up Stairs" 0.029984031
20 "Walking Up Stairs" -0.032446709
20 "Walking Up Stairs" -0.25363154
20 "Walking Up Stairs" -0.30818555
20 "Walking Up Stairs" -0.077806736
20 "Walking Up Stairs" -0.013752856
20 "Walking Up Stairs" -0.035505534
20 "Walking Up Stairs" -0.0762486
21 "Lying" -0.34041124
21 "Lying" -0.26118352
21 "Lying" -0.19087901
21 "Lying" -0.36774473
21 "Lying" -0.22334597
21 "Lying" -0.32032942
21 "Lying" -0.46688475
21 "Lying" -0.40903569
21 "Lying" -0.39033212
21 "Lying" -0.26668254
21 "Lying" -0.2450348
21 "Lying" -0.36417423
21 "Lying" -0.31723247
21 "Lying" -0.43857029
21 "Lying" -0.29590847
21 "Lying" -0.17549238
21 "Lying" -0.40524028
21 "Lying" -0.51359868
21 "Lying" -0.28798397
21 "Lying" -0.11697306
21 "Lying" -0.33867782
21 "Lying" -0.35338091
21 "Lying" -0.4500776
21 "Lying" -0.32121342
21 "Lying" -0.21774214
21 "Lying" -0.36805414
21 "Lying" -0.42181801
21 "Lying" -0.27681682
21 "Lying" -0.10497432
21 "Lying" -0.17627455
21 "Lying" -0.26709812
21 "Lying" -0.51160683
21 "Lying" -0.66844822
21 "Lying" -0.49726854
21 "Lying" -0.38334826
21 "Lying" -0.17063522
21 "Lying" -0.086836706
21 "Lying" -0.50593528
21 "Lying" -0.552025
21 "Lying" -0.15182234
21 "Lying" -0.2421657
21 "Lying" -0.22143875
21 "Lying" -0.14479204
21 "Lying" -0.23594814
21 "Lying" -0.5093238
21 "Lying" -0.40800869
21 "Lying" -0.12258382
21 "Lying" -0.14198194
21 "Lying" -0.27550834
21 "Lying" -0.42631445
21 "Lying" -0.063513368
21 "Lying" -0.19029164
21 "Lying" -0.23115597
21 "Lying" -0.20455727
21 "Lying" -0.30937184
21 "Lying" -0.38801546
21 "Lying" -0.25490855
21 "Lying" -0.11009727
21 "Lying" -0.12553803
21 "Lying" -0.075334845
21 "Lying" 0.020541241
21 "Lying" -0.28684533
21 "Lying" -0.099312885
21 "Lying" -0.050710588
21 "Lying" -0.30260327
21 "Lying" -0.33850492
21 "Lying" -0.1924134
21 "Lying" -0.35519351
21 "Lying" -0.25741047
21 "Lying" -0.03682365
21 "Lying" -0.022122289
21 "Lying" -0.16060067
21 "Lying" -0.32625557
21 "Lying" -0.46430314
21 "Lying" -0.40532736
21 "Lying" -0.33937056
21 "Lying" -0.1826954
21 "Lying" -0.26921674
21 "Lying" -0.30804336
21 "Lying" -0.25144684
21 "Lying" -0.24185138
21 "Lying" -0.32269792
21 "Lying" -0.36245429
21 "Lying" -0.25656661
21 "Lying" -0.21683132
21 "Lying" -0.13967684
21 "Lying" -0.2000996
21 "Lying" -0.34800293
21 "Lying" -0.36215613
21 "Lying" -0.37936972
21 "Sitting" -0.57673984
21 "Sitting" -0.2615679
21 "Sitting" 0.066745341
21 "Sitting" -0.020177525
21 "Sitting" -0.17912247
21 "Sitting" 0.094346684
21 "Sitting" 0.19437418
21 "Sitting" -0.2321144
21 "Sitting" -0.18883326
21 "Sitting" -0.34426518
21 "Sitting" -0.4674698
21 "Sitting" -0.16705059
21 "Sitting" -0.079484924
21 "Sitting" -0.25093626
21 "Sitting" -0.3687014
21 "Sitting" -0.19339572
21 "Sitting" -0.23359563
21 "Sitting" -0.41117593
21 "Sitting" -0.56452454
21 "Sitting" -0.49399298
21 "Sitting" -0.43783283
21 "Sitting" -0.35619823
21 "Sitting" -0.32090408
21 "Sitting" -0.1238702
21 "Sitting" -0.48193288
21 "Sitting" -0.19216148
21 "Sitting" -0.17992394
21 "Sitting" -0.094067144
21 "Sitting" -0.083801021
21 "Sitting" -0.14412934
21 "Sitting" -0.18463308
21 "Sitting" -0.26526937
21 "Sitting" -0.42249108
21 "Sitting" -0.37812172
21 "Sitting" -0.26835592
21 "Sitting" -0.2244116
21 "Sitting" -0.22527578
21 "Sitting" -0.40162136
21 "Sitting" -0.48817794
21 "Sitting" -0.44944273
21 "Sitting" -0.45494483
21 "Sitting" -0.26398358
21 "Sitting" -0.33368236
21 "Sitting" -0.3640321
21 "Sitting" -0.35798829
21 "Sitting" -0.10856445
21 "Sitting" -0.29013128
21 "Sitting" 0.076744072
21 "Sitting" 0.11043647
21 "Sitting" -0.023039841
21 "Sitting" -0.098184879
21 "Sitting" -0.018862823
21 "Sitting" -0.13618084
21 "Sitting" -0.13994294
21 "Sitting" -0.22508123
21 "Sitting" -0.23338146
21 "Sitting" -0.21567401
21 "Sitting" -0.050694769
21 "Sitting" 0.13146383
21 "Sitting" -0.036948753
21 "Sitting" 0.061414333
21 "Sitting" -0.094159443
21 "Sitting" -0.20523888
21 "Sitting" 0.10665965
21 "Sitting" 0.06971861
21 "Sitting" -0.21797237
21 "Sitting" -0.35743193
21 "Sitting" -0.18121623
21 "Sitting" -0.13518363
21 "Sitting" -0.30758526
21 "Sitting" -0.26391086
21 "Sitting" -0.26012929
21 "Sitting" -0.13669391
21 "Sitting" -0.04692746
21 "Sitting" -0.20280749
21 "Sitting" -0.25818163
21 "Sitting" -0.076694111
21 "Sitting" -0.037854233
21 "Sitting" -0.22704991
21 "Sitting" -0.33298981
21 "Sitting" -0.28620486
21 "Sitting" -0.23345203
21 "Sitting" -0.28711687
21 "Sitting" -0.37240714
21 "Sitting" -0.10143043
21 "Sitting" 0.038177342
21 "Sitting" 0.013844524
21 "Sitting" -0.31182885
21 "Sitting" -0.26426145
21 "Standing" -0.014361743
21 "Standing" -0.034111491
21 "Standing" -0.1276848
21 "Standing" -0.13774798
21 "Standing" -0.18481556
21 "Standing" -0.37432243
21 "Standing" -0.5541126
21 "Standing" -0.52487222
21 "Standing" -0.36020963
21 "Standing" -0.28079289
21 "Standing" -0.18338417
21 "Standing" -0.35286765
21 "Standing" -0.50031882
21 "Standing" -0.3368263
21 "Standing" -0.25413226
21 "Standing" -0.1537299
21 "Standing" -0.29191207
21 "Standing" -0.39256044
21 "Standing" -0.32172432
21 "Standing" -0.26601373
21 "Standing" -0.31672263
21 "Standing" -0.31486646
21 "Standing" -0.27296532
21 "Standing" -0.24973277
21 "Standing" -0.18445349
21 "Standing" -0.16257898
21 "Standing" -0.23185325
21 "Standing" -0.26620994
21 "Standing" -0.24035098
21 "Standing" -0.1998619
21 "Standing" -0.18427536
21 "Standing" -0.30207417
21 "Standing" -0.40062206
21 "Standing" -0.39110159
21 "Standing" -0.2295849
21 "Standing" -0.4101262
21 "Standing" -0.53108404
21 "Standing" -0.54175989
21 "Standing" -0.52797873
21 "Standing" -0.43189214
21 "Standing" -0.42029653
21 "Standing" -0.38511222
21 "Standing" -0.47844758
21 "Standing" -0.45743413
21 "Standing" -0.42854375
21 "Standing" -0.38996819
21 "Standing" -0.23849285
21 "Standing" -0.22515648
21 "Standing" -0.4835248
21 "Standing" -0.35805567
21 "Standing" -0.44227533
21 "Standing" -0.4494728
21 "Standing" -0.47056399
21 "Standing" -0.58645067
21 "Standing" -0.48580081
21 "Standing" -0.40282044
21 "Standing" -0.34790489
21 "Standing" -0.28242259
21 "Standing" -0.41978394
21 "Standing" -0.32725166
21 "Standing" -0.39920278
21 "Standing" -0.43835186
21 "Standing" -0.30107365
21 "Standing" -0.33142041
21 "Standing" -0.38867779
21 "Standing" -0.038879096
21 "Standing" -0.0075135343
21 "Standing" -0.082062065
21 "Standing" -0.15167738
21 "Standing" -0.18094027
21 "Standing" -0.24746223
21 "Standing" -0.41794349
21 "Standing" -0.31833141
21 "Standing" -0.18709997
21 "Standing" -0.033413186
21 "Standing" -0.11518577
21 "Standing" -0.36803196
21 "Standing" -0.34754999
21 "Standing" -0.14124914
21 "Standing" -0.27479191
21 "Standing" -0.3725603
21 "Standing" -0.40848642
21 "Standing" -0.34368223
21 "Standing" -0.13755807
21 "Standing" -0.1854754
21 "Walking" -0.055824595
21 "Walking" -0.1725856
21 "Walking" -0.094832027
21 "Walking" -0.1641432
21 "Walking" -0.28365734
21 "Walking" -0.086519101
21 "Walking" -0.27602567
21 "Walking" -0.35114934
21 "Walking" -0.10784019
21 "Walking" -0.073901546
21 "Walking" -0.19735726
21 "Walking" -0.1294652
21 "Walking" 0.15918157
21 "Walking" 0.0478768
21 "Walking" 0.10310624
21 "Walking" 0.0057228568
21 "Walking" -0.05326644
21 "Walking" -0.059199982
21 "Walking" -0.14608746
21 "Walking" -0.1073156
21 "Walking" 0.11620025
21 "Walking" -0.063628523
21 "Walking" -0.21549803
21 "Walking" -0.095494604
21 "Walking" -0.22992952
21 "Walking" -0.25622725
21 "Walking" 0.024823974
21 "Walking" 0.012815729
21 "Walking" -0.083979122
21 "Walking" -0.050378042
21 "Walking" -0.085030368
21 "Walking" -0.27777215
21 "Walking" -0.35493865
21 "Walking" -0.28385675
21 "Walking" -0.22185315
21 "Walking" -0.2624715
21 "Walking" -0.30787459
21 "Walking" -0.39746956
21 "Walking" -0.38407843
21 "Walking" -0.26249584
21 "Walking" -0.3619044
21 "Walking" -0.32797101
21 "Walking" -0.38949948
21 "Walking" -0.55210816
21 "Walking" -0.50560884
21 "Walking" -0.29711209
21 "Walking" -0.25301605
21 "Walking" -0.13093383
21 "Walking" -0.18127812
21 "Walking" -0.31544225
21 "Walking" -0.33716819
21 "Walking" -0.34021364
21 "Walking Down Stairs" -0.39234632
21 "Walking Down Stairs" -0.38547633
21 "Walking Down Stairs" -0.45696556
21 "Walking Down Stairs" -0.40342841
21 "Walking Down Stairs" -0.62977563
21 "Walking Down Stairs" -0.6490663
21 "Walking Down Stairs" -0.42947051
21 "Walking Down Stairs" -0.84396268
21 "Walking Down Stairs" -0.26652326
21 "Walking Down Stairs" -0.2874154
21 "Walking Down Stairs" -0.32335063
21 "Walking Down Stairs" -0.37688668
21 "Walking Down Stairs" -0.50923166
21 "Walking Down Stairs" -0.37684541
21 "Walking Down Stairs" -0.24119781
21 "Walking Down Stairs" -0.46187806
21 "Walking Down Stairs" -0.43701862
21 "Walking Down Stairs" -0.48192583
21 "Walking Down Stairs" -0.34041799
21 "Walking Down Stairs" -0.39217108
21 "Walking Down Stairs" -0.43367667
21 "Walking Down Stairs" -0.32180956
21 "Walking Down Stairs" -0.35160484
21 "Walking Down Stairs" -0.33482736
21 "Walking Down Stairs" -0.30848899
21 "Walking Down Stairs" -0.28666492
21 "Walking Down Stairs" -0.3996186
21 "Walking Down Stairs" -0.45511573
21 "Walking Down Stairs" -0.41288478
21 "Walking Down Stairs" -0.33055243
21 "Walking Down Stairs" -0.32444932
21 "Walking Down Stairs" -0.4367338
21 "Walking Down Stairs" -0.43661437
21 "Walking Down Stairs" -0.28355741
21 "Walking Down Stairs" -0.36889661
21 "Walking Down Stairs" -0.47426186
21 "Walking Down Stairs" -0.49183758
21 "Walking Down Stairs" -0.46182904
21 "Walking Down Stairs" -0.31100737
21 "Walking Down Stairs" -0.21739747
21 "Walking Down Stairs" -0.30599349
21 "Walking Down Stairs" -0.39746541
21 "Walking Down Stairs" -0.31073261
21 "Walking Down Stairs" -0.39013451
21 "Walking Down Stairs" -0.43332369
21 "Walking Up Stairs" -0.43597461
21 "Walking Up Stairs" -0.4014868
21 "Walking Up Stairs" -0.19693423
21 "Walking Up Stairs" -0.12631329
21 "Walking Up Stairs" -0.23488284
21 "Walking Up Stairs" -0.2117052
21 "Walking Up Stairs" -0.0046507774
21 "Walking Up Stairs" -0.0012324155
21 "Walking Up Stairs" -0.14470139
21 "Walking Up Stairs" -0.15480062
21 "Walking Up Stairs" -0.22206893
21 "Walking Up Stairs" -0.24300055
21 "Walking Up Stairs" -0.33650546
21 "Walking Up Stairs" -0.39321097
21 "Walking Up Stairs" -0.27637621
21 "Walking Up Stairs" -0.14257183
21 "Walking Up Stairs" -0.085199493
21 "Walking Up Stairs" -0.54627701
21 "Walking Up Stairs" -0.32555359
21 "Walking Up Stairs" -0.34029746
21 "Walking Up Stairs" -0.2223999
21 "Walking Up Stairs" -0.25723175
21 "Walking Up Stairs" -0.15224346
21 "Walking Up Stairs" -0.073059362
21 "Walking Up Stairs" -0.15992369
21 "Walking Up Stairs" -0.12385609
21 "Walking Up Stairs" -0.25667782
21 "Walking Up Stairs" -0.39090964
21 "Walking Up Stairs" -0.24925034
21 "Walking Up Stairs" -0.18084906
21 "Walking Up Stairs" -0.22110009
21 "Walking Up Stairs" -0.34386597
