"subjsByObsIds" "actsByObs" "measure"
18 "Lying" 0.44149989
18 "Lying" 0.24652397
18 "Lying" 0.17076638
18 "Lying" 0.32847847
18 "Lying" 0.46414388
18 "Lying" 0.67399032
18 "Lying" 0.56279164
18 "Lying" 0.50364241
18 "Lying" 0.4826733
18 "Lying" 0.47770665
18 "Lying" 0.58618223
18 "Lying" 0.59637429
18 "Lying" 0.29099085
18 "Lying" 0.26087073
18 "Lying" 0.33730234
18 "Lying" 0.3678785
18 "Lying" 0.26986579
18 "Lying" 0.63331027
18 "Lying" 0.57730164
18 "Lying" 0.51126071
18 "Lying" 0.45102782
18 "Lying" 0.36780088
18 "Lying" 0.54665946
18 "Lying" 0.40086238
18 "Lying" 0.39715315
18 "Lying" 0.32544795
18 "Lying" 0.2839108
18 "Lying" 0.52966531
18 "Lying" 0.68653673
18 "Lying" 0.38370705
18 "Lying" -0.3480882
18 "Lying" 0.42480925
18 "Lying" 0.34476812
18 "Lying" 0.22631206
18 "Lying" 0.4207496
18 "Lying" 0.41945939
18 "Lying" 0.47702546
18 "Lying" 0.29766569
18 "Lying" 0.59587035
18 "Lying" 0.47604604
18 "Lying" 0.62926459
18 "Lying" 0.62780167
18 "Lying" 0.47212769
18 "Lying" 0.42961338
18 "Lying" 0.28938945
18 "Lying" 0.18701832
18 "Lying" 0.44301149
18 "Sitting" 0.28985994
18 "Sitting" 0.36158646
18 "Sitting" 0.35292231
18 "Sitting" 0.41977428
18 "Sitting" 0.47765857
18 "Sitting" 0.52479128
18 "Sitting" 0.25785928
18 "Sitting" 0.016773239
18 "Sitting" 0.60260278
18 "Sitting" 0.61285302
18 "Sitting" 0.35772233
18 "Sitting" 0.28901598
18 "Sitting" 0.30154596
18 "Sitting" 0.23862925
18 "Sitting" 0.35590033
18 "Sitting" 0.7871044
18 "Sitting" 0.8283564
18 "Sitting" 0.25037069
18 "Sitting" 0.28081684
18 "Sitting" 0.24226223
18 "Sitting" 0.43441033
18 "Sitting" 0.47957862
18 "Sitting" 0.2103661
18 "Sitting" 0.21747521
18 "Sitting" 0.599307
18 "Sitting" 0.4936654
18 "Sitting" 0.19314892
18 "Sitting" 0.191178
18 "Sitting" 0.092692504
18 "Sitting" -0.03933394
18 "Sitting" 0.13347351
18 "Sitting" 0.31571799
18 "Sitting" 0.3026275
18 "Sitting" 0.42329599
18 "Sitting" 0.38798953
18 "Sitting" 0.2959445
18 "Sitting" 0.30076224
18 "Sitting" 0.49542565
18 "Sitting" 0.61924735
18 "Sitting" 0.27256009
18 "Sitting" 0.24406115
18 "Sitting" 0.20745712
18 "Sitting" 0.10803858
18 "Sitting" 0.41186645
18 "Sitting" 0.64048287
18 "Sitting" 0.43819143
18 "Sitting" -0.069699405
18 "Sitting" 0.068485631
18 "Sitting" 0.099668233
18 "Sitting" 0.074452564
18 "Sitting" 0.57427345
18 "Sitting" 0.43785761
18 "Sitting" 0.26752364
18 "Sitting" 0.1706026
18 "Sitting" 0.1185427
18 "Sitting" 0.28040371
18 "Sitting" 0.5035617
18 "Sitting" 0.41005841
18 "Sitting" 0.018586439
18 "Sitting" 0.30195861
18 "Sitting" 0.12481921
18 "Sitting" 0.3366322
18 "Sitting" 0.24906339
18 "Sitting" 0.49636601
18 "Sitting" 0.48301036
18 "Sitting" 0.42956649
18 "Sitting" 0.4704005
18 "Sitting" 0.36224075
18 "Sitting" 0.59489328
18 "Sitting" 0.65968463
18 "Sitting" 0.46785944
18 "Sitting" 0.5429598
18 "Sitting" 0.41984852
18 "Standing" 0.22043575
18 "Standing" 0.014572713
18 "Standing" 0.53369667
18 "Standing" 0.59436052
18 "Standing" 0.21050492
18 "Standing" 0.4765246
18 "Standing" 0.58055929
18 "Standing" 0.44440598
18 "Standing" 0.32048776
18 "Standing" 0.53951707
18 "Standing" 0.38160978
18 "Standing" 0.14593025
18 "Standing" 0.33018457
18 "Standing" 0.16052846
18 "Standing" 0.3883473
18 "Standing" 0.37361041
18 "Standing" 0.41091533
18 "Standing" 0.37708787
18 "Standing" 0.2698612
18 "Standing" 0.25528798
18 "Standing" 0.37228967
18 "Standing" 0.59221037
18 "Standing" 0.56194037
18 "Standing" 0.23355888
18 "Standing" 0.19155354
18 "Standing" 0.25651233
18 "Standing" 0.33077729
18 "Standing" 0.34131739
18 "Standing" 0.29874487
18 "Standing" 0.43560073
18 "Standing" 0.056109919
18 "Standing" 0.059413677
18 "Standing" 0.33725426
18 "Standing" 0.53236064
18 "Standing" 0.56551636
18 "Standing" 0.47103505
18 "Standing" 0.44623052
18 "Standing" 0.55408735
18 "Standing" 0.29313053
18 "Standing" 0.15045615
18 "Standing" 0.34784018
18 "Standing" 0.47113338
18 "Standing" 0.47598658
18 "Standing" -0.089095206
18 "Standing" 0.39183029
18 "Standing" 0.35595147
18 "Standing" 0.39503943
18 "Standing" 0.38622488
18 "Standing" 0.51185509
18 "Standing" 0.74746979
18 "Standing" 0.70137756
18 "Standing" 0.48191003
18 "Standing" 0.42164902
18 "Standing" 0.34721778
18 "Standing" 0.5041807
18 "Standing" 0.65353039
18 "Standing" 0.56898372
18 "Walking" 0.15731202
18 "Walking" 0.040594054
18 "Walking" -0.33410761
18 "Walking" 0.116745
18 "Walking" 0.25357662
18 "Walking" 0.35996918
18 "Walking" 0.29717224
18 "Walking" 0.30355236
18 "Walking" 0.16877976
18 "Walking" -0.071423544
18 "Walking" -0.25155197
18 "Walking" -0.31347695
18 "Walking" -0.14654958
18 "Walking" 0.15866443
18 "Walking" -0.12811882
18 "Walking" -0.048096753
18 "Walking" 0.027710879
18 "Walking" 0.1385605
18 "Walking" 0.17639065
18 "Walking" 0.061590317
18 "Walking" 0.30425991
18 "Walking" 0.328943
18 "Walking" -0.017627451
18 "Walking" 0.21449493
18 "Walking" 0.20976114
18 "Walking" -0.06158376
18 "Walking" -0.10915586
18 "Walking" 0.1336633
18 "Walking" 0.26775475
18 "Walking" -0.02790612
18 "Walking" 0.12193961
18 "Walking" 0.37765257
18 "Walking" 0.29540486
18 "Walking" 0.019412999
18 "Walking" 0.10327204
18 "Walking" 0.06113073
18 "Walking" -0.008568537
18 "Walking" -0.028298424
18 "Walking" -0.051142247
18 "Walking" -0.20547735
18 "Walking" -0.09959749
18 "Walking" 0.12816538
18 "Walking" 0.15546355
18 "Walking" -0.048891404
18 "Walking" 0.15370466
18 "Walking" 0.20215226
18 "Walking" 0.020497767
18 "Walking" -0.1787376
18 "Walking" -0.042390937
18 "Walking" -0.078072356
18 "Walking" 0.05235823
18 "Walking" 0.076344749
18 "Walking" -0.13468303
18 "Walking" -0.15398069
18 "Walking" 0.01022033
18 "Walking" 0.02171504
18 "Walking Down Stairs" 0.24555016
18 "Walking Down Stairs" 0.1917623
18 "Walking Down Stairs" 0.042308107
18 "Walking Down Stairs" 0.20692255
18 "Walking Down Stairs" 0.41585621
18 "Walking Down Stairs" 0.39308198
18 "Walking Down Stairs" 0.37979845
18 "Walking Down Stairs" 0.21132722
18 "Walking Down Stairs" 0.049078001
18 "Walking Down Stairs" 0.060211425
18 "Walking Down Stairs" 0.28676621
18 "Walking Down Stairs" 0.34798243
18 "Walking Down Stairs" 0.31739339
18 "Walking Down Stairs" 0.20328725
18 "Walking Down Stairs" 0.2447794
18 "Walking Down Stairs" 0.075202837
18 "Walking Down Stairs" -0.013763273
18 "Walking Down Stairs" 0.38941459
18 "Walking Down Stairs" 0.43897201
18 "Walking Down Stairs" 0.20564728
18 "Walking Down Stairs" 0.46458866
18 "Walking Down Stairs" 0.38439834
18 "Walking Down Stairs" 0.26798684
18 "Walking Down Stairs" 0.34773677
18 "Walking Down Stairs" 0.15066948
18 "Walking Down Stairs" -0.043761468
18 "Walking Down Stairs" 0.064913863
18 "Walking Down Stairs" 0.027011231
18 "Walking Down Stairs" 0.12627615
18 "Walking Down Stairs" 0.076556224
18 "Walking Down Stairs" 0.50461442
18 "Walking Down Stairs" 0.4388253
18 "Walking Down Stairs" 0.13562012
18 "Walking Down Stairs" 0.21262228
18 "Walking Down Stairs" 0.27788401
18 "Walking Down Stairs" 0.14634739
18 "Walking Down Stairs" 0.14442744
18 "Walking Down Stairs" 0.1402058
18 "Walking Down Stairs" 0.008920864
18 "Walking Down Stairs" 0.11198185
18 "Walking Down Stairs" 0.13326062
18 "Walking Down Stairs" 0.10169246
18 "Walking Down Stairs" 0.25454935
18 "Walking Down Stairs" 0.35138832
18 "Walking Down Stairs" 0.080378849
18 "Walking Down Stairs" 0.17460865
18 "Walking Down Stairs" 0.15177843
18 "Walking Down Stairs" 0.17968651
18 "Walking Down Stairs" 0.41630451
18 "Walking Down Stairs" 0.37199129
18 "Walking Down Stairs" 0.35050405
18 "Walking Down Stairs" 0.37062142
18 "Walking Down Stairs" -0.014845319
18 "Walking Down Stairs" -0.11741949
18 "Walking Down Stairs" -0.064331914
18 "Walking Up Stairs" 0.11136341
18 "Walking Up Stairs" 0.13756013
18 "Walking Up Stairs" 0.06294479
18 "Walking Up Stairs" 0.0039551555
18 "Walking Up Stairs" 0.31557953
18 "Walking Up Stairs" 0.075943622
18 "Walking Up Stairs" -0.093828345
18 "Walking Up Stairs" 0.16817851
18 "Walking Up Stairs" -0.066440829
18 "Walking Up Stairs" -0.022354138
18 "Walking Up Stairs" 0.22240254
18 "Walking Up Stairs" 0.18802548
18 "Walking Up Stairs" 0.028955214
18 "Walking Up Stairs" 0.020494295
18 "Walking Up Stairs" 0.15163827
18 "Walking Up Stairs" 0.26224656
18 "Walking Up Stairs" 0.10648387
18 "Walking Up Stairs" 0.29076812
18 "Walking Up Stairs" 0.13072201
18 "Walking Up Stairs" 0.16335921
18 "Walking Up Stairs" 0.2885436
18 "Walking Up Stairs" 0.52407783
18 "Walking Up Stairs" 0.38375523
18 "Walking Up Stairs" 0.17513274
18 "Walking Up Stairs" 0.1041132
18 "Walking Up Stairs" -0.0091366948
18 "Walking Up Stairs" 0.057798923
18 "Walking Up Stairs" 0.12681815
18 "Walking Up Stairs" 0.057764722
18 "Walking Up Stairs" 0.12733658
18 "Walking Up Stairs" 0.2853408
18 "Walking Up Stairs" 0.15829252
18 "Walking Up Stairs" 0.28492774
18 "Walking Up Stairs" 0.57056135
18 "Walking Up Stairs" 0.46078878
18 "Walking Up Stairs" 0.36166228
18 "Walking Up Stairs" 0.67720511
18 "Walking Up Stairs" 0.3555205
18 "Walking Up Stairs" 0.41229488
18 "Walking Up Stairs" 0.37637271
18 "Walking Up Stairs" 0.23947883
18 "Walking Up Stairs" 0.22758579
18 "Walking Up Stairs" 0.25258257
18 "Walking Up Stairs" 0.36268786
18 "Walking Up Stairs" 0.27386459
18 "Walking Up Stairs" 0.2615785
18 "Walking Up Stairs" 0.16717914
18 "Walking Up Stairs" 0.0032396749
18 "Walking Up Stairs" 0.23292262
18 "Walking Up Stairs" 0.18776
18 "Walking Up Stairs" 0.014041867
18 "Walking Up Stairs" 0.28081962
18 "Walking Up Stairs" 0.24515556
18 "Walking Up Stairs" 0.093106004
18 "Walking Up Stairs" 0.10697317
18 "Walking Up Stairs" 0.019835785
18 "Walking Up Stairs" -0.10721564
18 "Walking Up Stairs" -0.044058755
19 "Lying" -0.094496133
19 "Lying" 0.44362278
19 "Lying" 0.60108737
19 "Lying" 0.52000224
19 "Lying" 0.30067374
19 "Lying" 0.22639694
19 "Lying" 0.43349686
19 "Lying" 0.40126381
19 "Lying" 0.27906908
19 "Lying" -0.052224468
19 "Lying" 0.4417899
19 "Lying" 0.54658668
19 "Lying" 0.29064818
19 "Lying" 0.17919766
19 "Lying" 0.32578495
19 "Lying" 0.47670484
19 "Lying" 0.24597926
19 "Lying" 0.32284643
19 "Lying" 0.72456037
19 "Lying" 0.51721892
19 "Lying" 0.61377008
19 "Lying" 0.12414045
19 "Lying" 0.45562456
19 "Lying" 0.57564332
19 "Lying" 0.41032298
19 "Lying" 0.3682825
19 "Lying" 0.18529054
19 "Lying" 0.18508175
19 "Lying" 0.18133421
19 "Lying" 0.24687068
19 "Lying" 0.46096164
19 "Lying" 0.65307454
19 "Lying" 0.57456469
19 "Lying" 0.61078279
19 "Lying" 0.41360626
19 "Lying" 0.36966567
19 "Lying" 0.21433984
19 "Lying" 0.15206174
19 "Lying" 0.65363695
19 "Lying" 0.71011734
19 "Lying" 0.28673762
19 "Lying" -0.11764415
19 "Lying" 0.46291991
19 "Lying" 0.47531422
19 "Lying" 0.4551729
19 "Lying" 0.42395141
19 "Lying" 0.44922135
19 "Lying" 0.70400701
19 "Lying" 0.71607603
19 "Lying" 0.57090503
19 "Lying" 0.36047008
19 "Lying" 0.33750869
19 "Lying" 0.29662394
19 "Lying" -0.0064232708
19 "Lying" -0.066200075
19 "Lying" 0.36226925
19 "Lying" 0.5610867
19 "Lying" 0.58274214
19 "Lying" 0.54812808
19 "Lying" 0.5887858
19 "Lying" 0.50944081
19 "Lying" 0.19185594
19 "Lying" 0.082220633
19 "Lying" 0.52913473
19 "Lying" 0.42650343
19 "Lying" 0.40132641
19 "Lying" 0.5154704
19 "Lying" 0.513
19 "Lying" 0.48581601
19 "Lying" 0.41411386
19 "Lying" 0.090424861
19 "Lying" 0.28775091
19 "Lying" 0.2893497
19 "Lying" 0.24344905
19 "Lying" 0.45112543
19 "Lying" 0.046474979
19 "Lying" -0.015098391
19 "Lying" 0.53011014
19 "Lying" 0.53924623
19 "Lying" 0.58090652
19 "Lying" 0.58873594
19 "Lying" 0.69397466
19 "Lying" 0.80825405
19 "Sitting" 0.12711261
19 "Sitting" 0.50777535
19 "Sitting" 0.33581295
19 "Sitting" 0.20609122
19 "Sitting" 0.26723411
19 "Sitting" 0.18857464
19 "Sitting" 0.60506224
19 "Sitting" 0.50306424
19 "Sitting" 0.22255744
19 "Sitting" 0.3801026
19 "Sitting" 0.35998986
19 "Sitting" 0.38976196
19 "Sitting" 0.16079212
19 "Sitting" 0.57957962
19 "Sitting" 0.56439747
19 "Sitting" 0.30317704
19 "Sitting" 0.20920185
19 "Sitting" 0.33472441
19 "Sitting" 0.58110811
19 "Sitting" 0.63572587
19 "Sitting" 0.36457171
19 "Sitting" 0.14305115
19 "Sitting" 0.097814261
19 "Sitting" 0.018664773
19 "Sitting" 0.37555949
19 "Sitting" 0.50032751
19 "Sitting" 0.52830948
19 "Sitting" 0.1329707
19 "Sitting" 0.14735674
19 "Sitting" 0.50499768
19 "Sitting" 0.36259713
19 "Sitting" 0.4531632
19 "Sitting" 0.46782556
19 "Sitting" 0.49128334
19 "Sitting" 0.39056972
19 "Sitting" 0.17996228
19 "Sitting" 0.42427009
19 "Sitting" 0.56629132
19 "Sitting" 0.59804047
19 "Sitting" 0.33541587
19 "Sitting" 0.31268634
19 "Sitting" 0.58832247
19 "Sitting" 0.4765084
19 "Sitting" 0.19844851
19 "Sitting" 0.31939741
19 "Sitting" 0.53462503
19 "Sitting" 0.78067923
19 "Sitting" 0.57037093
19 "Sitting" 0.52674472
19 "Sitting" 0.5118641
19 "Sitting" 0.52262891
19 "Sitting" 0.33386337
19 "Sitting" 0.071784971
19 "Sitting" 0.12894755
19 "Sitting" 0.41634273
19 "Sitting" 0.5285664
19 "Sitting" 0.16221706
19 "Sitting" 0.21899037
19 "Sitting" 0.2834102
19 "Sitting" 0.3458632
19 "Sitting" 0.2945518
19 "Sitting" 0.23360552
19 "Sitting" 0.39251424
19 "Sitting" 0.39598965
19 "Sitting" 0.49476025
19 "Sitting" 0.20954327
19 "Sitting" 0.30158565
19 "Sitting" 0.55962301
19 "Sitting" 0.53500125
19 "Sitting" 0.39210678
19 "Sitting" 0.37947458
19 "Sitting" 0.30258006
19 "Sitting" 0.12195052
19 "Standing" -0.61969416
19 "Standing" 0.034504653
19 "Standing" 0.37907633
19 "Standing" 0.47187821
19 "Standing" 0.22783627
19 "Standing" 0.25156985
19 "Standing" 0.19819299
19 "Standing" 0.30842896
19 "Standing" 0.29220208
19 "Standing" 0.5429593
19 "Standing" 0.65131304
19 "Standing" 0.54713456
19 "Standing" 0.48259278
19 "Standing" 0.15287528
19 "Standing" 0.37264457
19 "Standing" 0.61723112
19 "Standing" 0.63049551
19 "Standing" 0.62944722
19 "Standing" 0.52116282
19 "Standing" 0.22552981
19 "Standing" 0.44078364
19 "Standing" 0.098649592
19 "Standing" 0.24191092
19 "Standing" 0.32671757
19 "Standing" 0.3135103
19 "Standing" 0.3319845
19 "Standing" 0.35901121
19 "Standing" 0.34917979
19 "Standing" 0.52566383
19 "Standing" 0.57695082
19 "Standing" 0.44861523
19 "Standing" 0.13281417
19 "Standing" 0.3454892
19 "Standing" 0.62276586
19 "Standing" 0.63988986
19 "Standing" 0.57001668
19 "Standing" 0.31208479
19 "Standing" 0.067642061
19 "Standing" 0.14045694
19 "Standing" 0.56230204
19 "Standing" 0.56365643
19 "Standing" 0.30938799
19 "Standing" 0.42362955
19 "Standing" 0.60190053
19 "Standing" 0.75928114
19 "Standing" 0.61767255
19 "Standing" 0.18662706
19 "Standing" 0.26348861
19 "Standing" 0.36775029
19 "Standing" 0.56145755
19 "Standing" 0.60256076
19 "Standing" 0.30599773
19 "Standing" 0.02527755
19 "Standing" 0.044156347
19 "Standing" 0.43378947
19 "Standing" 0.63863492
19 "Standing" 0.41316354
19 "Standing" 0.4899154
19 "Standing" 0.48868486
19 "Standing" 0.042551235
19 "Standing" 0.14039161
19 "Standing" 0.27136641
19 "Standing" 0.15229809
19 "Standing" 0.015514437
19 "Standing" 0.006394597
19 "Standing" 0.24542016
19 "Standing" 0.37297507
19 "Standing" 0.49839424
19 "Standing" 0.51074155
19 "Standing" 0.60530312
19 "Standing" 0.42146999
19 "Standing" 0.21431187
19 "Standing" 0.33365927
19 "Walking" 0.28524032
19 "Walking" 0.15741209
19 "Walking" 0.14129464
19 "Walking" 0.18231738
19 "Walking" 0.01001592
19 "Walking" 0.067093211
19 "Walking" 0.23767629
19 "Walking" 0.37181273
19 "Walking" 0.3044128
19 "Walking" 0.4101721
19 "Walking" 0.2770245
19 "Walking" 0.053897276
19 "Walking" 0.12320502
19 "Walking" 0.23991494
19 "Walking" 0.3426305
19 "Walking" 0.47130316
19 "Walking" 0.4519997
19 "Walking" 0.16966739
19 "Walking" 0.1480734
19 "Walking" 0.45554562
19 "Walking" 0.4777498
19 "Walking" 0.38976596
19 "Walking" 0.20130935
19 "Walking" 0.21694715
19 "Walking" 0.57377442
19 "Walking" 0.66569927
19 "Walking" 0.53099077
19 "Walking" 0.13266427
19 "Walking" 0.12379452
19 "Walking" 0.31000134
19 "Walking" 0.48023981
19 "Walking" 0.41348463
19 "Walking" 0.56761885
19 "Walking" 0.48132443
19 "Walking" 0.52036921
19 "Walking" 0.6529096
19 "Walking" 0.63074982
19 "Walking" 0.25774197
19 "Walking" 0.27506874
19 "Walking" 0.45795302
19 "Walking" 0.1814735
19 "Walking" 0.20952863
19 "Walking" 0.22681489
19 "Walking" 0.37651447
19 "Walking" 0.43826229
19 "Walking" 0.6536538
19 "Walking" 0.73630399
19 "Walking" 0.6598868
19 "Walking" 0.59000854
19 "Walking" 0.47752422
19 "Walking" 0.33408482
19 "Walking" 0.23447366
19 "Walking Down Stairs" 0.6083157
19 "Walking Down Stairs" 0.61557038
19 "Walking Down Stairs" 0.44914564
19 "Walking Down Stairs" 0.49109333
19 "Walking Down Stairs" 0.52802633
19 "Walking Down Stairs" 0.37904133
19 "Walking Down Stairs" 0.14027163
19 "Walking Down Stairs" 0.050684853
19 "Walking Down Stairs" 0.43768502
19 "Walking Down Stairs" 0.43212519
19 "Walking Down Stairs" 0.13860123
19 "Walking Down Stairs" 0.39217706
19 "Walking Down Stairs" 0.56776704
19 "Walking Down Stairs" 0.27771252
19 "Walking Down Stairs" 0.18455911
19 "Walking Down Stairs" 0.51637942
19 "Walking Down Stairs" 0.62407011
19 "Walking Down Stairs" 0.6632135
19 "Walking Down Stairs" 0.73726804
19 "Walking Down Stairs" 0.66018684
19 "Walking Down Stairs" 0.43448267
19 "Walking Down Stairs" 0.34732539
19 "Walking Down Stairs" 0.29270426
19 "Walking Down Stairs" 0.26225645
19 "Walking Down Stairs" 0.28655949
19 "Walking Down Stairs" 0.49366697
19 "Walking Down Stairs" 0.50369167
19 "Walking Down Stairs" 0.44958538
19 "Walking Down Stairs" 0.45471439
19 "Walking Down Stairs" 0.48636682
19 "Walking Down Stairs" 0.7424782
19 "Walking Down Stairs" 0.70253598
19 "Walking Down Stairs" 0.5276331
19 "Walking Down Stairs" 0.28394642
19 "Walking Down Stairs" 0.31869963
19 "Walking Down Stairs" 0.42785994
19 "Walking Down Stairs" 0.6723681
19 "Walking Down Stairs" 0.66124597
19 "Walking Down Stairs" 0.27476921
19 "Walking Up Stairs" -0.0016115974
19 "Walking Up Stairs" 0.073247462
19 "Walking Up Stairs" 0.20716361
19 "Walking Up Stairs" 0.22782842
19 "Walking Up Stairs" 0.26547834
19 "Walking Up Stairs" 0.44114298
19 "Walking Up Stairs" 0.26545442
19 "Walking Up Stairs" 0.21435977
19 "Walking Up Stairs" 0.1848521
19 "Walking Up Stairs" 0.0028434744
19 "Walking Up Stairs" 0.058464051
19 "Walking Up Stairs" 0.24157903
19 "Walking Up Stairs" 0.26065908
19 "Walking Up Stairs" 0.3768996
19 "Walking Up Stairs" 0.18021842
19 "Walking Up Stairs" -0.076559379
19 "Walking Up Stairs" -0.068814901
19 "Walking Up Stairs" 0.10036762
19 "Walking Up Stairs" 0.16796372
19 "Walking Up Stairs" 0.39895564
19 "Walking Up Stairs" 0.41643625
19 "Walking Up Stairs" 0.29658911
19 "Walking Up Stairs" 0.19679823
19 "Walking Up Stairs" 0.31258695
19 "Walking Up Stairs" 0.34924049
19 "Walking Up Stairs" 0.30500046
19 "Walking Up Stairs" 0.21826605
19 "Walking Up Stairs" 0.3585218
19 "Walking Up Stairs" 0.19262971
19 "Walking Up Stairs" 0.52000149
19 "Walking Up Stairs" 0.54177948
19 "Walking Up Stairs" 0.27537807
19 "Walking Up Stairs" 0.37928166
19 "Walking Up Stairs" 0.42443109
19 "Walking Up Stairs" 0.21982473
19 "Walking Up Stairs" 0.46560455
19 "Walking Up Stairs" 0.59985661
19 "Walking Up Stairs" 0.36887097
19 "Walking Up Stairs" 0.38125223
19 "Walking Up Stairs" 0.55355913
20 "Lying" 0.57633502
20 "Lying" 0.41091579
20 "Lying" 0.74884462
20 "Lying" 0.73556445
20 "Lying" 0.55368721
20 "Lying" 0.39380735
20 "Lying" 0.21321696
20 "Lying" 0.35275312
20 "Lying" 0.47442362
20 "Lying" 0.32936058
20 "Lying" 0.5807396
20 "Lying" 0.20865047
20 "Lying" 0.23283644
20 "Lying" 0.55344196
20 "Lying" 0.64109132
20 "Lying" 0.61001252
20 "Lying" 0.60501849
20 "Lying" -0.173286
20 "Lying" 0.43089942
20 "Lying" 0.50937041
20 "Lying" 0.40616285
20 "Lying" 0.40118404
20 "Lying" 0.3986197
20 "Lying" 0.55907469
20 "Lying" 0.88329104
20 "Lying" 0.70514342
20 "Lying" 0.4313603
20 "Lying" 0.49962197
20 "Lying" 0.60254736
20 "Lying" 0.41840317
20 "Lying" 0.35052045
20 "Lying" 0.12853646
20 "Lying" 0.41545372
20 "Lying" 0.4680828
20 "Lying" 0.41232587
20 "Lying" 0.24761451
20 "Lying" 0.40894364
20 "Lying" 0.63822245
20 "Lying" 0.68261485
20 "Lying" 0.57660148
20 "Lying" 0.56748227
20 "Lying" 0.66581439
20 "Lying" 0.51140165
20 "Lying" 0.18856612
20 "Lying" 0.52743963
20 "Lying" 0.55155571
20 "Lying" 0.50278248
20 "Lying" 0.62167771
20 "Lying" 0.56410559
20 "Lying" 0.30194719
20 "Lying" 0.17331299
20 "Lying" 0.68024825
20 "Lying" 0.66393848
20 "Lying" 0.59982739
20 "Lying" 0.47226433
20 "Lying" 0.28066819
20 "Lying" 0.28464649
20 "Lying" 0.45077015
20 "Lying" 0.45742019
20 "Lying" 0.49802745
20 "Lying" 0.36784297
20 "Lying" 0.49211471
20 "Lying" 0.60801428
20 "Lying" 0.64766273
20 "Lying" 0.615315
20 "Lying" 0.27578721
20 "Lying" 0.50784155
20 "Lying" 0.39338371
20 "Sitting" 0.23755469
20 "Sitting" 0.450535
20 "Sitting" 0.26503472
20 "Sitting" 0.30380874
20 "Sitting" 0.28558949
20 "Sitting" 0.30561211
20 "Sitting" 0.14024954
20 "Sitting" 0.186823
20 "Sitting" 0.24444128
20 "Sitting" 0.14832075
20 "Sitting" 0.13276518
20 "Sitting" 0.26620864
20 "Sitting" 0.13858924
20 "Sitting" 0.31105944
20 "Sitting" 0.46120765
20 "Sitting" 0.45484786
20 "Sitting" 0.32642794
20 "Sitting" 0.27723693
20 "Sitting" 0.45547091
20 "Sitting" 0.12846062
20 "Sitting" 0.62401773
20 "Sitting" 0.42372875
20 "Sitting" 0.38569399
20 "Sitting" 0.51407424
20 "Sitting" 0.47323614
20 "Sitting" 0.48369182
20 "Sitting" 0.40915567
20 "Sitting" 0.34975783
20 "Sitting" 0.53303757
20 "Sitting" 0.42002841
20 "Sitting" 0.54711242
20 "Sitting" 0.35253653
