"subjsByObsIds" "actsByObs" "measure"
25 "Walking Down Stairs" -0.35614345
25 "Walking Down Stairs" -0.19903123
25 "Walking Down Stairs" -0.29760787
25 "Walking Down Stairs" -0.38827707
25 "Walking Down Stairs" -0.2265961
25 "Walking Down Stairs" -0.31498467
25 "Walking Down Stairs" -0.31508016
25 "Walking Down Stairs" -0.33147968
25 "Walking Down Stairs" -0.11734102
25 "Walking Down Stairs" -0.23690931
25 "Walking Down Stairs" -0.32830703
25 "Walking Down Stairs" -0.24160129
25 "Walking Up Stairs" -0.34637562
25 "Walking Up Stairs" -0.31280848
25 "Walking Up Stairs" -0.44705805
25 "Walking Up Stairs" -0.45491836
25 "Walking Up Stairs" -0.43292736
25 "Walking Up Stairs" -0.4273209
25 "Walking Up Stairs" -0.52371804
25 "Walking Up Stairs" -0.56263373
25 "Walking Up Stairs" -0.57401239
25 "Walking Up Stairs" -0.4942717
25 "Walking Up Stairs" -0.5265499
25 "Walking Up Stairs" -0.43006857
25 "Walking Up Stairs" -0.39651127
25 "Walking Up Stairs" -0.38453081
25 "Walking Up Stairs" -0.45174607
25 "Walking Up Stairs" -0.58418409
25 "Walking Up Stairs" -0.45653754
25 "Walking Up Stairs" -0.38067757
25 "Walking Up Stairs" -0.54786154
25 "Walking Up Stairs" -0.50619199
25 "Walking Up Stairs" -0.43871721
25 "Walking Up Stairs" -0.45627174
25 "Walking Up Stairs" -0.4197895
25 "Walking Up Stairs" -0.34223263
25 "Walking Up Stairs" -0.36961283
25 "Walking Up Stairs" -0.56509749
25 "Walking Up Stairs" -0.50478687
25 "Walking Up Stairs" -0.45764739
25 "Walking Up Stairs" -0.49551592
25 "Walking Up Stairs" -0.57867953
25 "Walking Up Stairs" -0.53672053
25 "Walking Up Stairs" -0.48625548
25 "Walking Up Stairs" -0.48552667
25 "Walking Up Stairs" -0.56784048
25 "Walking Up Stairs" -0.53112524
25 "Walking Up Stairs" -0.48623353
25 "Walking Up Stairs" -0.43774123
25 "Walking Up Stairs" -0.40810407
25 "Walking Up Stairs" -0.37547898
25 "Walking Up Stairs" -0.40648054
25 "Walking Up Stairs" -0.37857338
25 "Walking Up Stairs" -0.36003943
25 "Walking Up Stairs" -0.40116169
25 "Walking Up Stairs" -0.47405242
25 "Walking Up Stairs" -0.47646981
25 "Walking Up Stairs" -0.3076334
25 "Walking Up Stairs" -0.36090884
25 "Walking Up Stairs" -0.3540977
25 "Walking Up Stairs" -0.45094641
25 "Walking Up Stairs" -0.4857472
25 "Walking Up Stairs" -0.38664225
25 "Walking Up Stairs" -0.42642144
25 "Walking Up Stairs" -0.42798774
25 "Walking Up Stairs" -0.40165524
25 "Walking Up Stairs" -0.47499219
25 "Walking Up Stairs" -0.34593679
25 "Walking Up Stairs" -0.37933291
25 "Walking Up Stairs" -0.43358851
25 "Walking Up Stairs" -0.36589716
25 "Walking Up Stairs" -0.3824713
25 "Walking Up Stairs" -0.3436645
25 "Walking Up Stairs" -0.36585519
25 "Walking Up Stairs" -0.40902633
25 "Walking Up Stairs" -0.46282319
25 "Walking Up Stairs" -0.4895159
26 "Lying" -0.69406979
26 "Lying" -0.96642279
26 "Lying" -0.98618646
26 "Lying" -0.98332707
26 "Lying" -0.98888735
26 "Lying" -0.98632064
26 "Lying" -0.98521511
26 "Lying" -0.98850158
26 "Lying" -0.99414038
26 "Lying" -0.99304762
26 "Lying" -0.97933433
26 "Lying" -0.98774087
26 "Lying" -0.98418026
26 "Lying" -0.99139572
26 "Lying" -0.99326709
26 "Lying" -0.99165124
26 "Lying" -0.98791183
26 "Lying" -0.66470407
26 "Lying" -0.95969621
26 "Lying" -0.98502354
26 "Lying" -0.98960932
26 "Lying" -0.99094925
26 "Lying" -0.99316691
26 "Lying" -0.99547698
26 "Lying" -0.99320411
26 "Lying" -0.9937836
26 "Lying" -0.98493314
26 "Lying" -0.98153864
26 "Lying" -0.98465375
26 "Lying" -0.98348272
26 "Lying" -0.98363062
26 "Lying" -0.98574301
26 "Lying" -0.98515803
26 "Lying" -0.98042886
26 "Lying" -0.70432775
26 "Lying" -0.95638974
26 "Lying" -0.98795733
26 "Lying" -0.98997049
26 "Lying" -0.98811863
26 "Lying" -0.99024115
26 "Lying" -0.99246111
26 "Lying" -0.99190655
26 "Lying" -0.99349241
26 "Lying" -0.99576347
26 "Lying" -0.99071234
26 "Lying" -0.98998406
26 "Lying" -0.99208126
26 "Lying" -0.98892211
26 "Lying" -0.99145162
26 "Lying" -0.99456812
26 "Lying" -0.9909016
26 "Lying" -0.98845602
26 "Lying" -0.992469
26 "Lying" -0.84234674
26 "Lying" -0.94064103
26 "Lying" -0.98771862
26 "Lying" -0.99420846
26 "Lying" -0.9935727
26 "Lying" -0.99367945
26 "Lying" -0.9872203
26 "Lying" -0.99399844
26 "Lying" -0.99266205
26 "Lying" -0.99152245
26 "Lying" -0.99118387
26 "Lying" -0.98789069
26 "Lying" -0.99018608
26 "Lying" -0.99116383
26 "Lying" -0.99086913
26 "Lying" -0.98850841
26 "Lying" -0.98943136
26 "Lying" -0.98758219
26 "Lying" -0.98844666
26 "Lying" -0.98680069
26 "Lying" -0.98933255
26 "Lying" -0.99349604
26 "Lying" -0.9727929
26 "Sitting" -0.94568924
26 "Sitting" -0.99492946
26 "Sitting" -0.99549003
26 "Sitting" -0.99588806
26 "Sitting" -0.9971094
26 "Sitting" -0.99779988
26 "Sitting" -0.98094466
26 "Sitting" -0.9749933
26 "Sitting" -0.9872939
26 "Sitting" -0.99547877
26 "Sitting" -0.99892908
26 "Sitting" -0.99838471
26 "Sitting" -0.99658523
26 "Sitting" -0.99385779
26 "Sitting" -0.99396801
26 "Sitting" -0.99811812
26 "Sitting" -0.99858084
26 "Sitting" -0.98976088
26 "Sitting" -0.98864371
26 "Sitting" -0.9952694
26 "Sitting" -0.9959258
26 "Sitting" -0.99563913
26 "Sitting" -0.99689118
26 "Sitting" -0.9972533
26 "Sitting" -0.98330521
26 "Sitting" -0.98964312
26 "Sitting" -0.99708835
26 "Sitting" -0.99807366
26 "Sitting" -0.99793714
26 "Sitting" -0.99802788
26 "Sitting" -0.99791981
26 "Sitting" -0.9980127
26 "Sitting" -0.9986997
26 "Sitting" -0.9991924
26 "Sitting" -0.99777028
26 "Sitting" -0.99747971
26 "Sitting" -0.99732613
26 "Sitting" -0.99833217
26 "Sitting" -0.95439649
26 "Sitting" -0.99263254
26 "Sitting" -0.99558602
26 "Sitting" -0.99634302
26 "Sitting" -0.99557547
26 "Sitting" -0.99709223
26 "Sitting" -0.99791655
26 "Sitting" -0.99711277
26 "Sitting" -0.99613624
26 "Sitting" -0.99578335
26 "Sitting" -0.99772371
26 "Sitting" -0.99759199
26 "Sitting" -0.99776661
26 "Sitting" -0.9889313
26 "Sitting" -0.98903382
26 "Sitting" -0.99631195
26 "Sitting" -0.99836317
26 "Sitting" -0.99715186
26 "Sitting" -0.99330508
26 "Sitting" -0.93533672
26 "Sitting" -0.97822937
26 "Sitting" -0.99311775
26 "Sitting" -0.99049345
26 "Sitting" -0.98786649
26 "Sitting" -0.99142705
26 "Sitting" -0.99768851
26 "Sitting" -0.99649024
26 "Sitting" -0.99860572
26 "Sitting" -0.99938884
26 "Sitting" -0.99897377
26 "Sitting" -0.98788017
26 "Sitting" -0.98716901
26 "Sitting" -0.99427007
26 "Sitting" -0.99404962
26 "Sitting" -0.99567764
26 "Sitting" -0.99709844
26 "Standing" -0.97352694
26 "Standing" -0.7915067
26 "Standing" -0.81826954
26 "Standing" -0.76919371
26 "Standing" -0.96553663
26 "Standing" -0.9889742
26 "Standing" -0.9890658
26 "Standing" -0.98925663
26 "Standing" -0.992065
26 "Standing" -0.99193067
26 "Standing" -0.99365132
26 "Standing" -0.99608185
26 "Standing" -0.99359907
26 "Standing" -0.99330298
26 "Standing" -0.99296093
26 "Standing" -0.99297982
26 "Standing" -0.99340304
26 "Standing" -0.99124664
26 "Standing" -0.98927732
26 "Standing" -0.99258225
26 "Standing" -0.99191836
26 "Standing" -0.97023568
26 "Standing" -0.99015214
26 "Standing" -0.99347646
26 "Standing" -0.99394696
26 "Standing" -0.99413382
26 "Standing" -0.99389853
26 "Standing" -0.99488778
26 "Standing" -0.99437814
26 "Standing" -0.99503671
26 "Standing" -0.99614535
26 "Standing" -0.99700982
26 "Standing" -0.99814837
26 "Standing" -0.99799932
26 "Standing" -0.99530913
26 "Standing" -0.99137176
26 "Standing" -0.99346703
26 "Standing" -0.99733175
26 "Standing" -0.99710884
26 "Standing" -0.99746914
26 "Standing" -0.99672113
26 "Standing" -0.99610543
26 "Standing" -0.99798949
26 "Standing" -0.99698011
26 "Standing" -0.90641103
26 "Standing" -0.98005384
26 "Standing" -0.99424356
26 "Standing" -0.99130521
26 "Standing" -0.98886766
26 "Standing" -0.99120572
26 "Standing" -0.99418968
26 "Standing" -0.99535986
26 "Standing" -0.99544252
26 "Standing" -0.99352978
26 "Standing" -0.99419849
26 "Standing" -0.99535287
26 "Standing" -0.99483425
26 "Standing" -0.99571348
26 "Standing" -0.99652587
26 "Standing" -0.9965116
26 "Standing" -0.88629377
26 "Standing" -0.99103872
26 "Standing" -0.99466594
26 "Standing" -0.99556051
26 "Standing" -0.99692443
26 "Standing" -0.99680553
26 "Standing" -0.99638797
26 "Standing" -0.99328159
26 "Standing" -0.9922984
26 "Standing" -0.99535527
26 "Standing" -0.99085371
26 "Standing" -0.99166398
26 "Standing" -0.98735587
26 "Standing" -0.98821872
26 "Standing" -0.98722888
26 "Standing" -0.99249174
26 "Standing" -0.98872014
26 "Standing" -0.99464734
26 "Walking" -0.45291118
26 "Walking" -0.406252
26 "Walking" -0.38810206
26 "Walking" -0.35048343
26 "Walking" -0.34002992
26 "Walking" -0.33056244
26 "Walking" -0.29441742
26 "Walking" -0.1655583
26 "Walking" -0.2054334
26 "Walking" -0.2067614
26 "Walking" -0.19789486
26 "Walking" -0.23232115
26 "Walking" -0.13025984
26 "Walking" -0.12916202
26 "Walking" -0.2802188
26 "Walking" -0.37162998
26 "Walking" -0.27313556
26 "Walking" -0.16346757
26 "Walking" -0.11437698
26 "Walking" -0.13778758
26 "Walking" -0.10550687
26 "Walking" -0.066767219
26 "Walking" -0.052065576
26 "Walking" -0.0988765
26 "Walking" -0.11072869
26 "Walking" -0.13492901
26 "Walking" -0.15629755
26 "Walking" -0.18594211
26 "Walking" -0.38634853
26 "Walking" -0.37910473
26 "Walking" -0.39668547
26 "Walking" -0.40655511
26 "Walking" -0.42064643
26 "Walking" -0.36186517
26 "Walking" -0.28476381
26 "Walking" -0.36119178
26 "Walking" -0.373704
26 "Walking" -0.38863264
26 "Walking" -0.40851348
26 "Walking" -0.31739972
26 "Walking" -0.25813278
26 "Walking" -0.24214014
26 "Walking" -0.28421998
26 "Walking" -0.33973377
26 "Walking" -0.25472243
26 "Walking" -0.26434434
26 "Walking" -0.1812119
26 "Walking" -0.30066327
26 "Walking" -0.28047314
26 "Walking" -0.27631249
26 "Walking" -0.29466585
26 "Walking" -0.23619988
26 "Walking" -0.27812221
26 "Walking" -0.24108283
26 "Walking" -0.33002013
26 "Walking" -0.32314285
26 "Walking" -0.33240798
26 "Walking" -0.41847015
26 "Walking" -0.39180516
26 "Walking Down Stairs" -0.060215406
26 "Walking Down Stairs" 0.12420548
26 "Walking Down Stairs" 0.25751136
26 "Walking Down Stairs" 0.040470872
26 "Walking Down Stairs" 0.21012344
26 "Walking Down Stairs" 0.098839252
26 "Walking Down Stairs" 0.24547358
26 "Walking Down Stairs" 0.31412151
26 "Walking Down Stairs" 0.26617416
26 "Walking Down Stairs" 0.36702412
26 "Walking Down Stairs" 0.34217257
26 "Walking Down Stairs" 0.055264854
26 "Walking Down Stairs" 0.36642302
26 "Walking Down Stairs" 0.29064919
26 "Walking Down Stairs" 0.3552696
26 "Walking Down Stairs" 0.48192775
26 "Walking Down Stairs" 0.24062036
26 "Walking Down Stairs" 0.16924132
26 "Walking Down Stairs" 0.098230016
26 "Walking Down Stairs" 0.17944449
26 "Walking Down Stairs" 0.031490524
26 "Walking Down Stairs" 0.078082557
26 "Walking Down Stairs" 0.10417438
26 "Walking Down Stairs" 0.31525921
26 "Walking Down Stairs" 0.28079469
26 "Walking Down Stairs" -0.13423766
26 "Walking Down Stairs" 0.052444998
26 "Walking Down Stairs" 0.032310914
26 "Walking Down Stairs" 0.25476818
26 "Walking Down Stairs" 0.158635
26 "Walking Down Stairs" -0.0039729989
26 "Walking Down Stairs" -0.00292354
26 "Walking Down Stairs" 0.10170013
26 "Walking Down Stairs" 0.15797115
26 "Walking Down Stairs" 0.3403881
26 "Walking Down Stairs" 0.52973677
26 "Walking Down Stairs" 0.17908444
26 "Walking Down Stairs" 0.2848915
26 "Walking Down Stairs" 0.31158526
26 "Walking Down Stairs" 0.31019014
26 "Walking Down Stairs" 0.35795744
26 "Walking Down Stairs" 0.38101439
26 "Walking Down Stairs" 0.1486354
26 "Walking Down Stairs" 0.24440538
26 "Walking Down Stairs" 0.22432788
26 "Walking Down Stairs" 0.27350505
26 "Walking Down Stairs" 0.33302965
26 "Walking Down Stairs" 0.42773393
26 "Walking Down Stairs" 0.28692527
26 "Walking Down Stairs" 0.35054578
26 "Walking Up Stairs" -0.1702655
26 "Walking Up Stairs" -0.24448096
26 "Walking Up Stairs" -0.27263092
26 "Walking Up Stairs" -0.19511335
26 "Walking Up Stairs" -0.16476691
26 "Walking Up Stairs" -0.16133422
26 "Walking Up Stairs" -0.16493954
26 "Walking Up Stairs" -0.28127023
26 "Walking Up Stairs" -0.25212375
26 "Walking Up Stairs" -0.26806497
26 "Walking Up Stairs" -0.019698989
26 "Walking Up Stairs" -0.10672822
26 "Walking Up Stairs" -0.18432667
26 "Walking Up Stairs" -0.27896729
26 "Walking Up Stairs" -0.26482469
26 "Walking Up Stairs" -0.33267705
26 "Walking Up Stairs" -0.29356653
26 "Walking Up Stairs" -0.092749219
26 "Walking Up Stairs" -0.10282904
26 "Walking Up Stairs" -0.19290708
26 "Walking Up Stairs" -0.22861735
26 "Walking Up Stairs" -0.23749718
26 "Walking Up Stairs" -0.15204481
26 "Walking Up Stairs" -0.23712615
26 "Walking Up Stairs" -0.30786545
26 "Walking Up Stairs" -0.29490231
26 "Walking Up Stairs" -0.2407866
26 "Walking Up Stairs" -0.17791557
26 "Walking Up Stairs" -0.27013721
26 "Walking Up Stairs" -0.14490197
26 "Walking Up Stairs" -0.19576744
26 "Walking Up Stairs" -0.028524574
26 "Walking Up Stairs" -0.10135793
26 "Walking Up Stairs" -0.18891099
26 "Walking Up Stairs" -0.12838859
26 "Walking Up Stairs" -0.05030871
26 "Walking Up Stairs" -0.13581527
26 "Walking Up Stairs" -0.13624544
26 "Walking Up Stairs" -0.11885474
26 "Walking Up Stairs" -0.22994955
26 "Walking Up Stairs" -0.39054489
26 "Walking Up Stairs" -0.19085511
26 "Walking Up Stairs" -0.1549038
26 "Walking Up Stairs" -0.13904452
26 "Walking Up Stairs" -0.16718957
26 "Walking Up Stairs" -0.23181144
26 "Walking Up Stairs" -0.147493
26 "Walking Up Stairs" -0.26849681
26 "Walking Up Stairs" -0.33956335
26 "Walking Up Stairs" -0.23052984
26 "Walking Up Stairs" -0.18347878
26 "Walking Up Stairs" -0.19845494
26 "Walking Up Stairs" -0.16629376
26 "Walking Up Stairs" -0.10924369
26 "Walking Up Stairs" -0.23295047
27 "Lying" -0.95621077
27 "Lying" -0.9551932
27 "Lying" -0.99168175
27 "Lying" -0.99377958
27 "Lying" -0.99479476
27 "Lying" -0.99274068
27 "Lying" -0.99237951
27 "Lying" -0.99322535
27 "Lying" -0.99319421
27 "Lying" -0.99407949
27 "Lying" -0.9946702
27 "Lying" -0.99564771
27 "Lying" -0.99488496
27 "Lying" -0.9948458
27 "Lying" -0.99198563
27 "Lying" -0.98983304
27 "Lying" -0.99223064
27 "Lying" -0.78926857
27 "Lying" -0.94194993
27 "Lying" -0.98541082
27 "Lying" -0.98558617
27 "Lying" -0.98557046
27 "Lying" -0.99098947
27 "Lying" -0.99427929
27 "Lying" -0.99329851
27 "Lying" -0.99235478
27 "Lying" -0.99320901
27 "Lying" -0.99394165
27 "Lying" -0.99244999
27 "Lying" -0.99053225
27 "Lying" -0.99208994
27 "Lying" -0.99232922
27 "Lying" -0.9934507
27 "Lying" -0.9927602
27 "Lying" -0.99374033
27 "Lying" -0.97805292
27 "Lying" -0.91131392
27 "Lying" -0.95996358
27 "Lying" -0.97958788
27 "Lying" -0.98962779
27 "Lying" -0.99187554
27 "Lying" -0.99031206
27 "Lying" -0.98542484
27 "Lying" -0.98223484
27 "Lying" -0.98768319
27 "Lying" -0.98751843
27 "Lying" -0.98714786
27 "Lying" -0.98843386
27 "Lying" -0.98808772
27 "Lying" -0.98934063
27 "Lying" -0.98937736
27 "Lying" -0.98766061
27 "Lying" -0.98234511
27 "Lying" -0.97978253
27 "Lying" -0.98069816
27 "Lying" -0.9788194
27 "Lying" -0.98083211
27 "Lying" -0.98535825
27 "Lying" -0.97525931
27 "Lying" -0.84209525
27 "Lying" -0.96427774
27 "Lying" -0.98146709
27 "Lying" -0.98254316
27 "Lying" -0.97659885
27 "Lying" -0.97889352
27 "Lying" -0.98017034
27 "Lying" -0.98062863
27 "Lying" -0.98214028
27 "Lying" -0.98678355
27 "Lying" -0.98800518
27 "Lying" -0.98519073
27 "Lying" -0.98226714
27 "Lying" -0.98386914
27 "Lying" -0.98535258
27 "Sitting" -0.99436451
27 "Sitting" -0.99474214
27 "Sitting" -0.99462963
27 "Sitting" -0.99351793
27 "Sitting" -0.99439228
27 "Sitting" -0.99355532
27 "Sitting" -0.99655244
27 "Sitting" -0.99552197
27 "Sitting" -0.99515987
27 "Sitting" -0.99685519
27 "Sitting" -0.99600473
27 "Sitting" -0.99576846
27 "Sitting" -0.98410926
27 "Sitting" -0.98325263
27 "Sitting" -0.99359051
27 "Sitting" -0.99307086
27 "Sitting" -0.9962347
27 "Sitting" -0.99698124
27 "Sitting" -0.94195422
27 "Sitting" -0.99185326
27 "Sitting" -0.99536272
27 "Sitting" -0.99647637
27 "Sitting" -0.99817417
27 "Sitting" -0.99796006
27 "Sitting" -0.99834707
27 "Sitting" -0.99751548
27 "Sitting" -0.99802825
27 "Sitting" -0.99832034
27 "Sitting" -0.99730915
27 "Sitting" -0.99659069
27 "Sitting" -0.99654468
27 "Sitting" -0.99652788
27 "Sitting" -0.9977726
27 "Sitting" -0.99649428
27 "Sitting" -0.9970364
27 "Sitting" -0.99833279
27 "Sitting" -0.97309235
27 "Sitting" -0.98598845
27 "Sitting" -0.99012619
27 "Sitting" -0.9980376
27 "Sitting" -0.99645086
27 "Sitting" -0.99668383
27 "Sitting" -0.99462451
27 "Sitting" -0.99473712
27 "Sitting" -0.99533657
27 "Sitting" -0.99606996
27 "Sitting" -0.99582474
27 "Sitting" -0.99485895
27 "Sitting" -0.99672948
27 "Sitting" -0.99564371
27 "Sitting" -0.99480725
27 "Sitting" -0.99573697
27 "Sitting" -0.99547909
27 "Sitting" -0.99555916
27 "Sitting" -0.99674859
27 "Sitting" -0.9972209
27 "Sitting" -0.99775846
27 "Sitting" -0.9977459
27 "Sitting" -0.99697972
27 "Sitting" -0.99480732
27 "Sitting" -0.99499702
27 "Sitting" -0.93068913
27 "Sitting" -0.96359292
27 "Sitting" -0.93340243
27 "Sitting" -0.93695415
27 "Sitting" -0.99085317
27 "Sitting" -0.99482546
27 "Sitting" -0.99603115
27 "Sitting" -0.98839287
27 "Sitting" -0.98583399
27 "Sitting" -0.98866629
27 "Sitting" -0.9903088
27 "Sitting" -0.99557436
27 "Sitting" -0.99597306
27 "Sitting" -0.99536005
27 "Sitting" -0.99435989
27 "Sitting" -0.99228192
27 "Sitting" -0.98219729
27 "Sitting" -0.98177648
27 "Sitting" -0.99411355
27 "Standing" -0.84949079
27 "Standing" -0.98334933
27 "Standing" -0.98746203
27 "Standing" -0.99074503
27 "Standing" -0.99593474
27 "Standing" -0.99574388
27 "Standing" -0.99794832
27 "Standing" -0.99645326
27 "Standing" -0.99519259
27 "Standing" -0.9943128
27 "Standing" -0.99554913
27 "Standing" -0.99519234
27 "Standing" -0.99405185
27 "Standing" -0.98241281
27 "Standing" -0.98071087
27 "Standing" -0.98609156
27 "Standing" -0.99217012
27 "Standing" -0.99139311
27 "Standing" -0.97989073
27 "Standing" -0.9847189
27 "Standing" -0.99386416
27 "Standing" -0.99524888
27 "Standing" -0.99604434
27 "Standing" -0.99539904
27 "Standing" -0.99555839
27 "Standing" -0.99410209
27 "Standing" -0.99340612
27 "Standing" -0.99512669
27 "Standing" -0.99693492
27 "Standing" -0.99756699
27 "Standing" -0.99749752
27 "Standing" -0.9976122
27 "Standing" -0.99681134
27 "Standing" -0.99390167
27 "Standing" -0.99365874
27 "Standing" -0.99497344
27 "Standing" -0.99512169
27 "Standing" -0.909488
27 "Standing" -0.98972778
27 "Standing" -0.99190537
27 "Standing" -0.99608704
27 "Standing" -0.99714789
27 "Standing" -0.99601603
27 "Standing" -0.99487002
27 "Standing" -0.9913312
27 "Standing" -0.99426926
27 "Standing" -0.99601787
27 "Standing" -0.99881711
27 "Standing" -0.99667505
27 "Standing" -0.99381055
27 "Standing" -0.9934049
27 "Standing" -0.99584989
27 "Standing" -0.99351395
27 "Standing" -0.96146569
27 "Standing" -0.9865932
27 "Standing" -0.9948197
27 "Standing" -0.99474612
27 "Standing" -0.9926621
27 "Standing" -0.98552353
27 "Standing" -0.96371173
27 "Standing" -0.96212234
27 "Standing" -0.98834627
27 "Standing" -0.9949917
27 "Standing" -0.99528618
27 "Standing" -0.99563138
27 "Standing" -0.99558537
27 "Standing" -0.99442532
27 "Standing" -0.99508735
27 "Standing" -0.99388197
27 "Standing" -0.99443766
27 "Walking" -0.33288602
27 "Walking" -0.21656565
27 "Walking" -0.27211109
27 "Walking" -0.313338
27 "Walking" -0.23406499
27 "Walking" -0.18849517
27 "Walking" -0.19122956
27 "Walking" -0.26809438
27 "Walking" -0.27601059
27 "Walking" -0.28570379
27 "Walking" -0.33879489
27 "Walking" -0.22541205
27 "Walking" -0.19667558
27 "Walking" -0.24614107
27 "Walking" -0.24242619
27 "Walking" -0.17904114
27 "Walking" -0.16040386
27 "Walking" -0.24526394
27 "Walking" -0.26015576
27 "Walking" -0.26829445
27 "Walking" -0.27682734
27 "Walking" -0.24556565
27 "Walking" -0.24351113
27 "Walking" -0.22373549
27 "Walking" -0.37323924
27 "Walking" -0.33677274
27 "Walking" -0.35296816
27 "Walking" -0.32818704
27 "Walking" -0.26993018
27 "Walking" -0.26270077
27 "Walking" -0.15834942
27 "Walking" -0.073498937
27 "Walking" -0.12313293
27 "Walking" -0.23417226
27 "Walking" -0.31736513
27 "Walking" -0.29335502
27 "Walking" -0.28114397
27 "Walking" -0.29144845
27 "Walking" -0.21132034
27 "Walking" -0.29555568
27 "Walking" -0.2900942
27 "Walking" -0.32554067
27 "Walking" -0.25553252
27 "Walking" -0.26914983
27 "Walking" -0.28696612
27 "Walking" -0.22774957
27 "Walking" -0.20014393
27 "Walking" -0.25983554
27 "Walking" -0.33133393
27 "Walking" -0.27210199
27 "Walking" -0.29667989
27 "Walking" -0.28071433
27 "Walking" -0.25017668
27 "Walking" -0.28939378
27 "Walking" -0.30060511
27 "Walking" -0.34349829
27 "Walking" -0.33733939
27 "Walking Down Stairs" 0.24752874
