"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" 0.11468725
20 "Sitting" -0.041428103
20 "Sitting" -0.35784973
20 "Sitting" -0.49987285
20 "Sitting" -0.48712995
20 "Sitting" -0.15253568
20 "Sitting" -0.23307277
20 "Sitting" -0.48921627
20 "Sitting" -0.48098475
20 "Sitting" -0.065993131
20 "Sitting" 0.37570224
20 "Sitting" 0.10401934
20 "Sitting" -0.48810411
20 "Sitting" -0.30281095
20 "Sitting" -0.025653224
20 "Sitting" 0.0043530537
20 "Sitting" -0.10228881
20 "Sitting" 0.026873943
20 "Standing" -0.44541327
20 "Standing" 0.55278737
20 "Standing" 0.62387192
20 "Standing" 0.10353266
20 "Standing" -0.13334598
20 "Standing" -0.25241093
20 "Standing" -0.052121745
20 "Standing" -0.0079664371
20 "Standing" 0.023272674
20 "Standing" -0.027437578
20 "Standing" -0.020890013
20 "Standing" 0.055887771
20 "Standing" 0.14448093
20 "Standing" 0.28264298
20 "Standing" -0.3717614
20 "Standing" -0.31533514
20 "Standing" -0.0038740797
20 "Standing" 0.049604949
20 "Standing" 0.14766699
20 "Standing" 0.055327012
20 "Standing" 0.087710126
20 "Standing" -0.13367873
20 "Standing" -0.11991846
20 "Standing" -0.1941281
20 "Standing" 0.26155005
20 "Standing" 0.37244676
20 "Standing" -0.151947
20 "Standing" 0.37390754
20 "Standing" 0.57858354
20 "Standing" 0.26625285
20 "Standing" -0.048848712
20 "Standing" 0.0013601105
20 "Standing" 0.15188245
20 "Standing" 0.37781233
20 "Standing" 0.27984008
20 "Standing" 0.10210933
20 "Standing" -0.43121225
20 "Standing" -0.97980216
20 "Standing" -0.071329983
20 "Standing" -0.10031066
20 "Standing" -0.13437411
20 "Standing" 0.043974527
20 "Standing" 0.23253237
20 "Standing" -0.081881083
20 "Standing" -0.026608598
20 "Standing" -0.2502143
20 "Standing" -0.27207591
20 "Standing" -0.0031570185
20 "Standing" 0.063548724
20 "Standing" 0.3502383
20 "Standing" -0.007525372
20 "Standing" -0.37496079
20 "Standing" -0.0023752797
20 "Standing" 0.11694323
20 "Standing" -0.039216511
20 "Standing" -0.1035906
20 "Standing" -0.2280244
20 "Standing" -0.36946622
20 "Standing" -0.21747975
20 "Standing" 0.10598695
20 "Standing" -0.10695987
20 "Standing" 0.0013794541
20 "Standing" -0.11542843
20 "Standing" 0.055441775
20 "Standing" 0.070908842
20 "Standing" 0.25131466
20 "Walking" -0.39880415
20 "Walking" -0.57785419
20 "Walking" -0.87940879
20 "Walking" -0.66953256
20 "Walking" -0.62500121
20 "Walking" -0.24784199
20 "Walking" -0.20505507
20 "Walking" -0.37912495
20 "Walking" 0.21199774
20 "Walking" 0.007111098
20 "Walking" -0.41220446
20 "Walking" -0.18876397
20 "Walking" 0.019233462
20 "Walking" -0.52581181
20 "Walking" 0.079964741
20 "Walking" 0.34617017
20 "Walking" -0.30117061
20 "Walking" -0.3893965
20 "Walking" -0.017178759
20 "Walking" 0.14144308
20 "Walking" -0.13575767
20 "Walking" -0.025765383
20 "Walking" -0.05529485
20 "Walking" -0.063951689
20 "Walking" -0.016315438
20 "Walking" 0.1639338
20 "Walking" -0.11913641
20 "Walking" -0.24040921
20 "Walking" -0.31015952
20 "Walking" 0.18922192
20 "Walking" -0.34936899
20 "Walking" -0.58663993
20 "Walking" -0.42442841
20 "Walking" -0.47440859
20 "Walking" -0.27700053
20 "Walking" -0.22119766
20 "Walking" -0.49575975
20 "Walking" -0.74911293
20 "Walking" -0.74891366
20 "Walking" -0.086378216
20 "Walking" -0.50040547
20 "Walking" -0.50004179
20 "Walking" -0.30470387
20 "Walking" -0.45465691
20 "Walking" -0.6685278
20 "Walking" -0.66869983
20 "Walking" -0.53632994
20 "Walking" -0.52373057
20 "Walking" -0.56757298
20 "Walking" -0.3105525
20 "Walking" 0.14085096
20 "Walking Down Stairs" -0.056185169
20 "Walking Down Stairs" -0.26829041
20 "Walking Down Stairs" -0.19556352
20 "Walking Down Stairs" -0.22453478
20 "Walking Down Stairs" -0.24285808
20 "Walking Down Stairs" -0.1441253
20 "Walking Down Stairs" 0.045279029
20 "Walking Down Stairs" -0.16174557
20 "Walking Down Stairs" -0.063236661
20 "Walking Down Stairs" -0.0093804118
20 "Walking Down Stairs" 0.06158343
20 "Walking Down Stairs" -0.30794926
20 "Walking Down Stairs" -0.3461778
20 "Walking Down Stairs" 0.23988476
20 "Walking Down Stairs" -0.18592662
20 "Walking Down Stairs" 0.098082171
20 "Walking Down Stairs" 0.34211206
20 "Walking Down Stairs" 0.41603209
20 "Walking Down Stairs" 0.22613721
20 "Walking Down Stairs" 0.012172305
20 "Walking Down Stairs" -0.27908732
20 "Walking Down Stairs" -0.61868196
20 "Walking Down Stairs" -0.10133519
20 "Walking Down Stairs" 0.090943205
20 "Walking Down Stairs" 0.27159162
20 "Walking Down Stairs" 0.31386001
20 "Walking Down Stairs" 0.16689154
20 "Walking Down Stairs" -0.10876242
20 "Walking Down Stairs" -0.41262513
20 "Walking Down Stairs" -0.31005228
20 "Walking Down Stairs" -0.21404898
20 "Walking Down Stairs" -0.18646051
20 "Walking Down Stairs" -0.19221036
20 "Walking Down Stairs" 0.011041426
20 "Walking Down Stairs" -0.1419914
20 "Walking Down Stairs" -0.48157885
20 "Walking Down Stairs" 0.046665724
20 "Walking Down Stairs" -0.050117466
20 "Walking Down Stairs" 0.18043903
20 "Walking Down Stairs" 0.46022063
20 "Walking Down Stairs" 0.31654642
20 "Walking Down Stairs" 0.12245108
20 "Walking Down Stairs" 0.3468043
20 "Walking Down Stairs" 0.40819822
20 "Walking Down Stairs" -0.063490624
20 "Walking Up Stairs" -0.24885331
20 "Walking Up Stairs" -0.11797756
20 "Walking Up Stairs" -0.20528093
20 "Walking Up Stairs" -0.22857804
20 "Walking Up Stairs" -0.022895006
20 "Walking Up Stairs" -0.037857385
20 "Walking Up Stairs" 0.20624333
20 "Walking Up Stairs" 0.13050264
20 "Walking Up Stairs" 0.085688757
20 "Walking Up Stairs" -0.028434332
20 "Walking Up Stairs" -0.42398179
20 "Walking Up Stairs" 0.1635755
20 "Walking Up Stairs" 0.19877286
20 "Walking Up Stairs" 0.070380168
20 "Walking Up Stairs" -0.43026632
20 "Walking Up Stairs" -0.32218874
20 "Walking Up Stairs" -0.099379135
20 "Walking Up Stairs" 0.39308476
20 "Walking Up Stairs" -0.031445156
20 "Walking Up Stairs" 0.25278138
20 "Walking Up Stairs" -0.15598756
20 "Walking Up Stairs" -0.14190628
20 "Walking Up Stairs" 0.021207362
20 "Walking Up Stairs" 0.013959703
20 "Walking Up Stairs" 0.091410439
20 "Walking Up Stairs" -0.12954517
20 "Walking Up Stairs" 0.10659989
20 "Walking Up Stairs" -0.1598969
20 "Walking Up Stairs" -0.20657881
20 "Walking Up Stairs" -0.22119054
20 "Walking Up Stairs" -0.32757467
20 "Walking Up Stairs" -0.18141449
20 "Walking Up Stairs" 0.1089571
20 "Walking Up Stairs" 0.14470728
20 "Walking Up Stairs" -0.14277466
20 "Walking Up Stairs" -0.064549999
20 "Walking Up Stairs" -0.040460968
20 "Walking Up Stairs" -0.094856716
20 "Walking Up Stairs" -0.15766737
20 "Walking Up Stairs" 0.12296701
20 "Walking Up Stairs" 0.021040197
20 "Walking Up Stairs" -0.45867344
20 "Walking Up Stairs" -0.19174941
20 "Walking Up Stairs" -0.14245466
20 "Walking Up Stairs" 0.07880529
20 "Walking Up Stairs" -0.015331856
20 "Walking Up Stairs" -0.054099721
20 "Walking Up Stairs" 0.29247415
20 "Walking Up Stairs" 0.31973731
20 "Walking Up Stairs" -0.055493726
20 "Walking Up Stairs" -0.0013221539
21 "Lying" 0.0069617672
21 "Lying" -0.10789516
21 "Lying" -0.521536
21 "Lying" 0.074857723
21 "Lying" 0.13249081
21 "Lying" -0.033273857
21 "Lying" -0.2038406
21 "Lying" 0.031515195
21 "Lying" -0.0038695856
21 "Lying" -0.069039063
21 "Lying" 0.17118213
21 "Lying" -0.01224021
21 "Lying" 0.1038396
21 "Lying" -0.057580269
21 "Lying" -0.09823824
21 "Lying" -0.0032730755
21 "Lying" -0.31301405
21 "Lying" -0.34554923
21 "Lying" 0.26184868
21 "Lying" -0.1314263
21 "Lying" -0.21044457
21 "Lying" -0.37739246
21 "Lying" -0.13966925
21 "Lying" 0.035335939
21 "Lying" 0.25067307
21 "Lying" 0.26799747
21 "Lying" 0.1027063
21 "Lying" 0.019846531
21 "Lying" 0.050255919
21 "Lying" 0.05275788
21 "Lying" 0.19126642
21 "Lying" 0.23860227
21 "Lying" 0.23640403
21 "Lying" -0.02123355
21 "Lying" 0.10223385
21 "Lying" 0.34847469
21 "Lying" -0.031915393
21 "Lying" -0.21255562
21 "Lying" -0.049603662
21 "Lying" 0.096645281
21 "Lying" -0.15647138
21 "Lying" -0.28275115
21 "Lying" -0.44998053
21 "Lying" -0.42028838
21 "Lying" 0.10588142
21 "Lying" -0.32109809
21 "Lying" -0.00053142981
21 "Lying" 0.49408722
21 "Lying" -0.078876526
21 "Lying" -0.24824427
21 "Lying" -0.37139077
21 "Lying" 0.30769053
21 "Lying" 0.52988125
21 "Lying" 0.31237356
21 "Lying" 0.17012437
21 "Lying" 0.10701556
21 "Lying" -0.11502443
21 "Lying" 0.14995842
21 "Lying" 0.20071477
21 "Lying" 0.16958807
21 "Lying" 0.17014849
21 "Lying" -0.1470381
21 "Lying" -0.11885514
21 "Lying" -0.04915657
21 "Lying" 0.1389541
21 "Lying" 0.055246974
21 "Lying" -0.39556193
21 "Lying" -0.48077267
21 "Lying" -0.40309617
21 "Lying" -0.23861549
21 "Lying" -0.028899414
21 "Lying" 0.035113982
21 "Lying" -0.14196114
21 "Lying" -0.0076503008
21 "Lying" 0.1231356
21 "Lying" 0.20621202
21 "Lying" -0.10278246
21 "Lying" -0.11902818
21 "Lying" -0.17139432
21 "Lying" -0.21738274
21 "Lying" -0.0484856
21 "Lying" 0.078238219
21 "Lying" -0.38448383
21 "Lying" -0.40730754
21 "Lying" 0.23766571
21 "Lying" 0.14462308
21 "Lying" -0.21551515
21 "Lying" -0.21807001
21 "Lying" -0.16520828
21 "Lying" -0.46957219
21 "Sitting" -0.21722627
21 "Sitting" 0.052541011
21 "Sitting" -0.068469835
21 "Sitting" -0.038052159
21 "Sitting" 0.17344132
21 "Sitting" -0.0086788899
21 "Sitting" 0.014740053
21 "Sitting" 0.094264443
21 "Sitting" 0.048942528
21 "Sitting" -0.21601852
21 "Sitting" -0.2835795
21 "Sitting" -0.38910083
21 "Sitting" -0.14174568
21 "Sitting" 0.23635155
21 "Sitting" 0.019632987
21 "Sitting" -0.26480715
21 "Sitting" -0.24568064
21 "Sitting" -0.10186809
21 "Sitting" -0.15260299
21 "Sitting" -0.30035144
21 "Sitting" -0.48073672
21 "Sitting" -0.49620108
21 "Sitting" -0.30382736
21 "Sitting" -0.2986003
21 "Sitting" -0.10678206
21 "Sitting" -0.32067836
21 "Sitting" -0.2573266
21 "Sitting" -0.16241152
21 "Sitting" -0.31864294
21 "Sitting" -0.24175973
21 "Sitting" 0.12864063
21 "Sitting" -0.26886222
21 "Sitting" -0.37392788
21 "Sitting" -0.14634786
21 "Sitting" 0.12886975
21 "Sitting" 0.21553496
21 "Sitting" 0.0036294963
21 "Sitting" -0.051057883
21 "Sitting" 0.08010614
21 "Sitting" 0.17742869
21 "Sitting" 0.3091849
21 "Sitting" -0.19457502
21 "Sitting" -0.3171002
21 "Sitting" -0.17821008
21 "Sitting" -0.28471703
21 "Sitting" -0.1531014
21 "Sitting" -0.034539331
21 "Sitting" -0.17008768
21 "Sitting" 0.24695229
21 "Sitting" 0.53023605
21 "Sitting" 0.51698592
21 "Sitting" -0.074228423
21 "Sitting" -0.53933404
21 "Sitting" -0.29431923
21 "Sitting" 0.1566775
21 "Sitting" 0.41701484
21 "Sitting" 0.2265635
21 "Sitting" -0.085210238
21 "Sitting" 0.0010963027
21 "Sitting" 0.011699278
21 "Sitting" -0.036179492
21 "Sitting" 0.19785361
21 "Sitting" 0.0098094214
21 "Sitting" 0.038495329
21 "Sitting" 0.25627868
21 "Sitting" 0.35722901
21 "Sitting" 0.092371722
21 "Sitting" -0.16503202
21 "Sitting" 0.22085274
21 "Sitting" 0.0058545682
21 "Sitting" -0.20066573
21 "Sitting" 0.17554864
21 "Sitting" 0.22942729
21 "Sitting" -0.18914319
21 "Sitting" -0.12484671
21 "Sitting" -0.009421937
21 "Sitting" 0.11224764
21 "Sitting" 0.19613605
21 "Sitting" 0.066469536
21 "Sitting" 0.12164522
21 "Sitting" -0.057167006
21 "Sitting" -0.18875237
21 "Sitting" -0.10338825
21 "Sitting" -0.11996148
21 "Sitting" 0.15694631
21 "Sitting" 0.15136434
21 "Sitting" 0.20694237
21 "Sitting" 0.29287598
21 "Sitting" -0.18744586
21 "Standing" 0.11635578
21 "Standing" 0.19077539
21 "Standing" 0.037635213
21 "Standing" 0.068810764
21 "Standing" 0.16728732
21 "Standing" 0.21062987
21 "Standing" 0.14162659
21 "Standing" 0.074828021
21 "Standing" 0.061098468
21 "Standing" -0.2137124
21 "Standing" -0.10068008
21 "Standing" 0.19602292
21 "Standing" 0.26946997
21 "Standing" 0.29918796
21 "Standing" -0.12064242
21 "Standing" -0.22181391
21 "Standing" 0.0019792498
21 "Standing" -0.26024901
21 "Standing" -0.36018556
21 "Standing" -0.11631831
21 "Standing" -0.094596901
21 "Standing" -0.095644523
21 "Standing" 0.15420468
21 "Standing" -0.20200023
21 "Standing" -0.078804307
21 "Standing" -0.071885125
21 "Standing" -0.27194075
21 "Standing" -0.36370572
21 "Standing" 0.021723564
21 "Standing" 0.032026249
21 "Standing" -0.047148104
21 "Standing" -0.19962102
21 "Standing" -0.28551424
21 "Standing" -0.092493309
21 "Standing" -0.095447593
21 "Standing" 0.028279478
21 "Standing" -0.00071487945
21 "Standing" -0.21199367
21 "Standing" -0.20168657
21 "Standing" -0.31970677
21 "Standing" -0.0063621077
21 "Standing" 0.062520475
21 "Standing" 0.23450314
21 "Standing" 0.075558201
21 "Standing" 0.014824799
21 "Standing" 0.1226522
21 "Standing" 0.015809239
21 "Standing" 0.087570137
21 "Standing" -0.018234539
21 "Standing" -0.2332843
21 "Standing" -0.21127475
21 "Standing" -0.045933528
21 "Standing" -0.063551368
21 "Standing" -0.23986824
21 "Standing" -0.41524685
21 "Standing" -0.44890294
21 "Standing" -0.27725056
21 "Standing" -0.24431246
21 "Standing" -0.26779746
21 "Standing" 0.054503077
21 "Standing" 0.20494213
21 "Standing" 0.3276469
21 "Standing" 0.13594311
21 "Standing" -0.41781882
21 "Standing" -0.10067016
21 "Standing" -0.10570991
21 "Standing" 0.17077477
21 "Standing" -0.065571088
21 "Standing" -0.30717874
21 "Standing" 0.23956212
21 "Standing" 0.067275279
21 "Standing" 0.058363778
21 "Standing" 0.061609926
21 "Standing" 0.077012702
21 "Standing" -0.15974982
21 "Standing" 0.072336104
21 "Standing" 0.05324052
21 "Standing" -0.0057812517
21 "Standing" 0.26945383
21 "Standing" 0.020172752
21 "Standing" 0.0088762376
21 "Standing" -0.21334963
21 "Standing" -0.34004606
21 "Standing" 0.02561309
21 "Standing" -0.12890055
21 "Walking" -0.61579694
21 "Walking" -0.79095589
21 "Walking" -0.80399159
21 "Walking" -0.46714245
21 "Walking" -0.56269382
21 "Walking" -0.15342304
21 "Walking" 0.15787668
21 "Walking" -0.31448174
21 "Walking" -0.61387726
21 "Walking" -0.63385823
21 "Walking" -0.548809
21 "Walking" -0.48261951
21 "Walking" -0.66456214
21 "Walking" -0.65204465
21 "Walking" -0.54692759
21 "Walking" -0.68981219
21 "Walking" -0.2543701
21 "Walking" 0.11182466
21 "Walking" -0.26455187
21 "Walking" -0.48007116
21 "Walking" -0.24989078
21 "Walking" -0.30297062
21 "Walking" -0.30183946
21 "Walking" -0.34354443
21 "Walking" -0.47407936
21 "Walking" -0.32289222
21 "Walking" -0.18990483
21 "Walking" -0.21595521
21 "Walking" -0.16406305
21 "Walking" -0.46941946
21 "Walking" -0.23672833
21 "Walking" -0.23666989
21 "Walking" -0.47370408
21 "Walking" -0.43417494
21 "Walking" -0.64511791
21 "Walking" -0.49961732
21 "Walking" -0.25571151
21 "Walking" -0.41893116
21 "Walking" -0.4821094
21 "Walking" -0.46452869
21 "Walking" -0.397344
21 "Walking" -0.23717938
21 "Walking" -0.61455163
21 "Walking" -0.22723635
21 "Walking" -0.16397865
21 "Walking" -0.47010268
21 "Walking" -0.28856226
21 "Walking" -0.052231089
21 "Walking" -0.28584917
21 "Walking" -0.44654384
21 "Walking" -0.43220536
21 "Walking" -0.32974862
21 "Walking Down Stairs" 0.079873169
21 "Walking Down Stairs" 0.1200566
21 "Walking Down Stairs" 0.082216401
21 "Walking Down Stairs" -0.14723953
21 "Walking Down Stairs" -0.18296099
21 "Walking Down Stairs" 0.0060605866
21 "Walking Down Stairs" 0.087350707
21 "Walking Down Stairs" 0.31825369
21 "Walking Down Stairs" 0.57376344
21 "Walking Down Stairs" 0.23279344
21 "Walking Down Stairs" -0.17570064
21 "Walking Down Stairs" -0.091181626
21 "Walking Down Stairs" 0.25293983
21 "Walking Down Stairs" 0.10538322
21 "Walking Down Stairs" -0.022804557
21 "Walking Down Stairs" -0.33842005
21 "Walking Down Stairs" -0.32895103
21 "Walking Down Stairs" -0.0085815771
21 "Walking Down Stairs" 0.10794936
21 "Walking Down Stairs" 0.32452152
21 "Walking Down Stairs" 0.18468772
21 "Walking Down Stairs" 0.28187864
21 "Walking Down Stairs" 0.32164953
21 "Walking Down Stairs" 0.17723278
21 "Walking Down Stairs" 0.34092181
21 "Walking Down Stairs" 0.42309114
21 "Walking Down Stairs" 0.12618356
21 "Walking Down Stairs" 0.45566909
21 "Walking Down Stairs" 0.6236991
21 "Walking Down Stairs" 0.083995888
21 "Walking Down Stairs" 0.18500527
21 "Walking Down Stairs" 0.038224316
21 "Walking Down Stairs" 0.21853873
21 "Walking Down Stairs" 0.22260187
21 "Walking Down Stairs" 0.30962942
21 "Walking Down Stairs" 0.19922618
21 "Walking Down Stairs" 0.10780974
21 "Walking Down Stairs" -0.18142695
21 "Walking Down Stairs" 0.095752206
21 "Walking Down Stairs" 0.13550786
21 "Walking Down Stairs" -0.052690597
21 "Walking Down Stairs" 0.053275451
21 "Walking Down Stairs" 0.14259308
21 "Walking Down Stairs" 0.37472389
21 "Walking Down Stairs" 0.3061277
21 "Walking Up Stairs" -0.34396909
21 "Walking Up Stairs" -0.044926665
21 "Walking Up Stairs" -0.06714135
21 "Walking Up Stairs" -0.19172979
21 "Walking Up Stairs" -0.4166522
21 "Walking Up Stairs" -0.15438617
21 "Walking Up Stairs" -0.00041210754
21 "Walking Up Stairs" -0.051552771
21 "Walking Up Stairs" -0.31042005
21 "Walking Up Stairs" -0.36012955
21 "Walking Up Stairs" -0.37109096
21 "Walking Up Stairs" -0.35001137
21 "Walking Up Stairs" -0.28424928
21 "Walking Up Stairs" -0.45667983
21 "Walking Up Stairs" -0.51280495
21 "Walking Up Stairs" -0.4562781
21 "Walking Up Stairs" -0.34955727
21 "Walking Up Stairs" -0.4814307
21 "Walking Up Stairs" -0.23673435
21 "Walking Up Stairs" -0.20062054
21 "Walking Up Stairs" 0.052234887
21 "Walking Up Stairs" -0.25715485
21 "Walking Up Stairs" -0.43831551
21 "Walking Up Stairs" -0.13068513
21 "Walking Up Stairs" -0.037261867
21 "Walking Up Stairs" -0.088250973
21 "Walking Up Stairs" -0.080222087
21 "Walking Up Stairs" -0.26245925
21 "Walking Up Stairs" -0.30302205
21 "Walking Up Stairs" -0.32947661
21 "Walking Up Stairs" -0.50490762
21 "Walking Up Stairs" -0.41597632
21 "Walking Up Stairs" -0.11958919
21 "Walking Up Stairs" -0.37531718
21 "Walking Up Stairs" -0.41590072
21 "Walking Up Stairs" -0.2032335
21 "Walking Up Stairs" 0.033980112
21 "Walking Up Stairs" 0.2904255
21 "Walking Up Stairs" 0.45311537
21 "Walking Up Stairs" 0.3479556
21 "Walking Up Stairs" -0.20104918
21 "Walking Up Stairs" -0.53196077
21 "Walking Up Stairs" -0.3227584
21 "Walking Up Stairs" -0.15307897
21 "Walking Up Stairs" -0.11315727
21 "Walking Up Stairs" -0.25740589
21 "Walking Up Stairs" -0.164894
22 "Lying" -0.17242394
22 "Lying" -0.11314001
22 "Lying" 0.3698138
22 "Lying" 0.08619078
22 "Lying" -0.043037329
22 "Lying" -0.081565562
22 "Lying" -0.18575337
22 "Lying" -0.21024512
22 "Lying" 0.077796524
22 "Lying" -0.13553982
22 "Lying" -0.13145651
22 "Lying" 0.046222781
22 "Lying" 0.20020821
22 "Lying" -0.071413391
22 "Lying" -0.14590333
22 "Lying" 0.01073356
22 "Lying" 0.034177901
22 "Lying" 0.031667892
22 "Lying" -0.0091477755
22 "Lying" -0.19128748
22 "Lying" -0.044951397
22 "Lying" 0.16883864
22 "Lying" 0.075513382
22 "Lying" 0.15995545
22 "Lying" -0.21842657
22 "Lying" -0.23959649
22 "Lying" -0.13126459
22 "Lying" -0.020878137
22 "Lying" 0.1552793
22 "Lying" 0.12756866
22 "Lying" 0.15876879
22 "Lying" -0.37661338
22 "Lying" -0.29315338
22 "Lying" 0.33520479
22 "Lying" -0.12854266
22 "Lying" -0.06176129
22 "Lying" 0.10524077
22 "Lying" 0.25738239
22 "Lying" 0.027443268
22 "Lying" -0.39613821
22 "Lying" -0.62918513
22 "Lying" -0.58339923
22 "Lying" 0.12485123
22 "Lying" -0.085503694
22 "Lying" -0.062889437
22 "Lying" -0.042527489
22 "Lying" 0.27028356
22 "Lying" 0.20826561
22 "Lying" -0.13280187
22 "Lying" -0.10057279
22 "Lying" -0.0083793651
22 "Lying" -0.056088102
22 "Lying" -0.12136129
22 "Lying" 0.037917579
22 "Lying" 0.25527439
22 "Lying" 0.7856919
22 "Lying" -0.24653319
22 "Lying" 0.18241788
22 "Lying" 0.39353814
22 "Lying" -0.26397433
22 "Lying" -0.25862214
22 "Lying" -0.10831038
22 "Lying" -0.28234244
22 "Lying" -0.21513015
22 "Lying" -0.19741487
22 "Lying" -0.17886542
22 "Lying" -0.031270736
22 "Lying" -0.25355537
22 "Lying" -0.24561288
22 "Lying" 0.070132003
22 "Lying" -0.20426143
22 "Lying" -0.1588077
22 "Sitting" -0.68436904
22 "Sitting" 0.49797657
22 "Sitting" 0.15255881
22 "Sitting" 0.24867623
22 "Sitting" 0.2724089
22 "Sitting" 0.13875324
22 "Sitting" -0.19060364
22 "Sitting" 0.034448036
22 "Sitting" 0.27673301
22 "Sitting" 0.18513181
22 "Sitting" -0.071768947
22 "Sitting" -0.055717861
22 "Sitting" -0.1494049
22 "Sitting" -0.29595161
22 "Sitting" -0.54667413
22 "Sitting" -0.17334631
22 "Sitting" -0.22311356
22 "Sitting" -0.13433198
22 "Sitting" -0.7518133
22 "Sitting" -0.59112358
22 "Sitting" -0.45135881
22 "Sitting" 0.56133911
22 "Sitting" 0.30336448
22 "Sitting" -0.030426833
22 "Sitting" 0.0048097225
22 "Sitting" 0.044238686
22 "Sitting" -0.11112769
22 "Sitting" 0.045104733
22 "Sitting" 0.20461158
22 "Sitting" 0.25534852
22 "Sitting" -0.21189429
22 "Sitting" 0.036871527
22 "Sitting" -0.058847415
22 "Sitting" -0.18640807
22 "Sitting" -0.10969729
22 "Sitting" -0.050624217
22 "Sitting" -0.25688165
22 "Sitting" -0.19224704
22 "Sitting" -0.10441328
22 "Sitting" 0.26999485
22 "Sitting" 0.19647387
22 "Sitting" -0.36976382
22 "Sitting" -0.087223816
22 "Sitting" 0.26974334
22 "Sitting" 0.02456591
22 "Sitting" -0.0087728686
22 "Sitting" -0.024437815
22 "Sitting" -0.23297799
22 "Sitting" 0.085789123
22 "Sitting" 0.097062807
22 "Sitting" -0.02616582
22 "Sitting" -0.19836306
