"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.98978969
27 "Sitting" -0.99492939
27 "Sitting" -0.89477834
27 "Sitting" -0.93850698
27 "Sitting" -0.97667383
27 "Sitting" -0.99163661
27 "Sitting" -0.98928831
27 "Sitting" -0.99177573
27 "Sitting" -0.98965793
27 "Sitting" -0.9885359
27 "Sitting" -0.99060542
27 "Sitting" -0.98857612
27 "Sitting" -0.98570461
27 "Sitting" -0.98951203
27 "Sitting" -0.991321
27 "Sitting" -0.99262756
27 "Sitting" -0.992793
27 "Sitting" -0.99316705
27 "Sitting" -0.99290719
27 "Sitting" -0.9937834
27 "Sitting" -0.99541098
27 "Sitting" -0.99588761
27 "Sitting" -0.99415785
27 "Sitting" -0.99132978
27 "Sitting" -0.99009585
27 "Sitting" -0.9895308
27 "Sitting" -0.98847962
27 "Sitting" -0.90990869
27 "Sitting" -0.89801377
27 "Sitting" -0.87323631
27 "Sitting" -0.89125093
27 "Sitting" -0.97024465
27 "Sitting" -0.98728626
27 "Sitting" -0.99062862
27 "Sitting" -0.96644232
27 "Sitting" -0.95243188
27 "Sitting" -0.96349285
27 "Sitting" -0.98224619
27 "Sitting" -0.98520455
27 "Sitting" -0.98178621
27 "Sitting" -0.98298106
27 "Sitting" -0.97404374
27 "Sitting" -0.9631366
27 "Sitting" -0.92702579
27 "Sitting" -0.92949795
27 "Sitting" -0.99057485
27 "Standing" -0.97929824
27 "Standing" -0.97160319
27 "Standing" -0.97722151
27 "Standing" -0.98587485
27 "Standing" -0.99143017
27 "Standing" -0.99393933
27 "Standing" -0.99734464
27 "Standing" -0.99544864
27 "Standing" -0.99501386
27 "Standing" -0.99520972
27 "Standing" -0.99438837
27 "Standing" -0.99493171
27 "Standing" -0.9845226
27 "Standing" -0.96665175
27 "Standing" -0.96710934
27 "Standing" -0.98071681
27 "Standing" -0.9866638
27 "Standing" -0.98313962
27 "Standing" -0.89118451
27 "Standing" -0.93373226
27 "Standing" -0.9566683
27 "Standing" -0.98586772
27 "Standing" -0.99333563
27 "Standing" -0.99247512
27 "Standing" -0.98955026
27 "Standing" -0.98912473
27 "Standing" -0.99004288
27 "Standing" -0.99492683
27 "Standing" -0.99589072
27 "Standing" -0.99372352
27 "Standing" -0.99401049
27 "Standing" -0.99681077
27 "Standing" -0.99710971
27 "Standing" -0.99232413
27 "Standing" -0.99111587
27 "Standing" -0.99285076
27 "Standing" -0.99629041
27 "Standing" -0.94091181
27 "Standing" -0.97342404
27 "Standing" -0.97808066
27 "Standing" -0.99148681
27 "Standing" -0.99396334
27 "Standing" -0.99600976
27 "Standing" -0.99410817
27 "Standing" -0.99386881
27 "Standing" -0.99513247
27 "Standing" -0.996987
27 "Standing" -0.99814219
27 "Standing" -0.99658105
27 "Standing" -0.99542697
27 "Standing" -0.99492646
27 "Standing" -0.99543766
27 "Standing" -0.98984905
27 "Standing" -0.93206601
27 "Standing" -0.93750973
27 "Standing" -0.96214654
27 "Standing" -0.98685435
27 "Standing" -0.98773338
27 "Standing" -0.97172853
27 "Standing" -0.95382907
27 "Standing" -0.95810794
27 "Standing" -0.98129726
27 "Standing" -0.9908172
27 "Standing" -0.99035421
27 "Standing" -0.99262419
27 "Standing" -0.99451652
27 "Standing" -0.99414046
27 "Standing" -0.99488443
27 "Standing" -0.99404737
27 "Standing" -0.99375403
27 "Walking" -0.53149269
27 "Walking" -0.50121503
27 "Walking" -0.47316076
27 "Walking" -0.47803152
27 "Walking" -0.44870833
27 "Walking" -0.44562702
27 "Walking" -0.51735447
27 "Walking" -0.51804912
27 "Walking" -0.50700065
27 "Walking" -0.52210538
27 "Walking" -0.48602143
27 "Walking" -0.47681654
27 "Walking" -0.49293643
27 "Walking" -0.46439552
27 "Walking" -0.55349009
27 "Walking" -0.51449177
27 "Walking" -0.46845739
27 "Walking" -0.48539702
27 "Walking" -0.54448258
27 "Walking" -0.54816306
27 "Walking" -0.49760509
27 "Walking" -0.49237488
27 "Walking" -0.51736796
27 "Walking" -0.51549938
27 "Walking" -0.52540216
27 "Walking" -0.50064749
27 "Walking" -0.34631014
27 "Walking" -0.42762863
27 "Walking" -0.44512652
27 "Walking" -0.41001262
27 "Walking" -0.33214063
27 "Walking" -0.30142138
27 "Walking" -0.37743826
27 "Walking" -0.42318467
27 "Walking" -0.39146303
27 "Walking" -0.37307122
27 "Walking" -0.34754533
27 "Walking" -0.44205844
27 "Walking" -0.40848468
27 "Walking" -0.3956824
27 "Walking" -0.41075443
27 "Walking" -0.37368169
27 "Walking" -0.37945835
27 "Walking" -0.39486599
27 "Walking" -0.38808203
27 "Walking" -0.37453114
27 "Walking" -0.37829105
27 "Walking" -0.39863447
27 "Walking" -0.39487567
27 "Walking" -0.34469259
27 "Walking" -0.30529465
27 "Walking" -0.40090152
27 "Walking" -0.43231543
27 "Walking" -0.41465313
27 "Walking" -0.41519574
27 "Walking" -0.37987437
27 "Walking" -0.39926149
27 "Walking Down Stairs" -0.43415666
27 "Walking Down Stairs" -0.40502914
27 "Walking Down Stairs" -0.31122609
27 "Walking Down Stairs" -0.3234229
27 "Walking Down Stairs" -0.37699331
27 "Walking Down Stairs" -0.35307552
27 "Walking Down Stairs" -0.40961567
27 "Walking Down Stairs" -0.3741219
27 "Walking Down Stairs" -0.30067318
27 "Walking Down Stairs" -0.19306054
27 "Walking Down Stairs" -0.29515581
27 "Walking Down Stairs" -0.19418287
27 "Walking Down Stairs" -0.15060791
27 "Walking Down Stairs" -0.28123087
27 "Walking Down Stairs" -0.39721372
27 "Walking Down Stairs" -0.42114416
27 "Walking Down Stairs" -0.41316286
27 "Walking Down Stairs" -0.38777953
27 "Walking Down Stairs" -0.25125414
27 "Walking Down Stairs" -0.23594621
27 "Walking Down Stairs" -0.48161124
27 "Walking Down Stairs" -0.47023345
27 "Walking Down Stairs" -0.28847334
27 "Walking Down Stairs" -0.30341506
27 "Walking Down Stairs" -0.17480618
27 "Walking Down Stairs" -0.14517689
27 "Walking Down Stairs" -0.097559441
27 "Walking Down Stairs" -0.12462787
27 "Walking Down Stairs" -0.035726941
27 "Walking Down Stairs" -0.12130351
27 "Walking Down Stairs" -0.1771038
27 "Walking Down Stairs" -0.11731319
27 "Walking Down Stairs" 0.035267124
27 "Walking Down Stairs" 0.036945555
27 "Walking Down Stairs" -0.15193817
27 "Walking Down Stairs" -0.20745434
27 "Walking Down Stairs" -0.19754249
27 "Walking Down Stairs" -0.23587693
27 "Walking Down Stairs" -0.30089163
27 "Walking Down Stairs" -0.29994739
27 "Walking Down Stairs" -0.20231541
27 "Walking Down Stairs" -0.1739303
27 "Walking Down Stairs" -0.43899564
27 "Walking Down Stairs" -0.37656546
27 "Walking Up Stairs" -0.47834786
27 "Walking Up Stairs" -0.57574306
27 "Walking Up Stairs" -0.49910241
27 "Walking Up Stairs" -0.39585786
27 "Walking Up Stairs" -0.52859867
27 "Walking Up Stairs" -0.55674635
27 "Walking Up Stairs" -0.48668255
27 "Walking Up Stairs" -0.6258732
27 "Walking Up Stairs" -0.63969201
27 "Walking Up Stairs" -0.58890027
27 "Walking Up Stairs" -0.42430149
27 "Walking Up Stairs" -0.46520616
27 "Walking Up Stairs" -0.52479718
27 "Walking Up Stairs" -0.57955527
27 "Walking Up Stairs" -0.56572352
27 "Walking Up Stairs" -0.62080804
27 "Walking Up Stairs" -0.59690357
27 "Walking Up Stairs" -0.57923971
27 "Walking Up Stairs" -0.54735072
27 "Walking Up Stairs" -0.37800586
27 "Walking Up Stairs" -0.38892647
27 "Walking Up Stairs" -0.55517736
27 "Walking Up Stairs" -0.54356716
27 "Walking Up Stairs" -0.51424445
27 "Walking Up Stairs" -0.59395559
27 "Walking Up Stairs" -0.52272174
27 "Walking Up Stairs" -0.53925211
27 "Walking Up Stairs" -0.33491362
27 "Walking Up Stairs" -0.38614286
27 "Walking Up Stairs" -0.43268093
27 "Walking Up Stairs" -0.44050699
27 "Walking Up Stairs" -0.44673708
27 "Walking Up Stairs" -0.58934309
27 "Walking Up Stairs" -0.58814999
27 "Walking Up Stairs" -0.52643851
27 "Walking Up Stairs" -0.51720499
27 "Walking Up Stairs" -0.43178769
27 "Walking Up Stairs" -0.50198057
27 "Walking Up Stairs" -0.43121005
27 "Walking Up Stairs" -0.41525948
27 "Walking Up Stairs" -0.40818519
27 "Walking Up Stairs" -0.55205262
27 "Walking Up Stairs" -0.57371031
27 "Walking Up Stairs" -0.53549976
27 "Walking Up Stairs" -0.50936519
27 "Walking Up Stairs" -0.46391482
27 "Walking Up Stairs" -0.49226314
27 "Walking Up Stairs" -0.43239962
27 "Walking Up Stairs" -0.42452598
27 "Walking Up Stairs" -0.33181087
27 "Walking Up Stairs" -0.58516567
28 "Lying" -0.89223742
28 "Lying" -0.9335792
28 "Lying" -0.94187107
28 "Lying" -0.95275739
28 "Lying" -0.99160386
28 "Lying" -0.99493406
28 "Lying" -0.9969421
28 "Lying" -0.99755149
28 "Lying" -0.9922425
28 "Lying" -0.99011149
28 "Lying" -0.99055037
28 "Lying" -0.93853835
28 "Lying" -0.87283669
28 "Lying" -0.83086373
28 "Lying" -0.84216458
28 "Lying" -0.88438389
28 "Lying" -0.89946071
28 "Lying" -0.9177886
28 "Lying" -0.86997241
28 "Lying" -0.89841208
28 "Lying" -0.93068326
28 "Lying" -0.95521987
28 "Lying" -0.91540531
28 "Lying" -0.91418215
28 "Lying" -0.96321542
28 "Lying" -0.96610468
28 "Lying" -0.977338
28 "Lying" -0.98254274
28 "Lying" -0.98014236
28 "Lying" -0.9856903
28 "Lying" -0.98463979
28 "Lying" -0.98160073
28 "Lying" -0.9806206
28 "Lying" -0.98746028
28 "Lying" -0.98743064
28 "Lying" -0.98806637
28 "Lying" -0.98764631
28 "Lying" -0.98950251
28 "Lying" -0.97146298
28 "Lying" -0.97064874
28 "Lying" -0.98874653
28 "Lying" -0.97113334
28 "Lying" -0.84356891
28 "Lying" -0.86986774
28 "Lying" -0.93133863
28 "Lying" -0.97931117
28 "Lying" -0.9534423
28 "Lying" -0.95000791
28 "Lying" -0.98434152
28 "Lying" -0.97854604
28 "Lying" -0.97928131
28 "Lying" -0.99449621
28 "Lying" -0.99617708
28 "Lying" -0.99302271
28 "Lying" -0.99267641
28 "Lying" -0.99247438
28 "Lying" -0.99209575
28 "Lying" -0.99440251
28 "Lying" -0.99483008
28 "Lying" -0.99552702
28 "Lying" -0.95133297
28 "Lying" -0.75261957
28 "Lying" -0.92238134
28 "Lying" -0.96008664
28 "Lying" -0.97462924
28 "Lying" -0.98267615
28 "Lying" -0.98253356
28 "Lying" -0.98248415
28 "Lying" -0.98439767
28 "Lying" -0.98302912
28 "Lying" -0.98241731
28 "Lying" -0.98556693
28 "Lying" -0.98779782
28 "Lying" -0.98686516
28 "Lying" -0.98504855
28 "Lying" -0.98447751
28 "Lying" -0.98273428
28 "Lying" -0.97723836
28 "Lying" -0.97744549
28 "Lying" -0.79412108
28 "Sitting" -0.83842634
28 "Sitting" -0.83942074
28 "Sitting" -0.85645522
28 "Sitting" -0.90423342
28 "Sitting" -0.92267587
28 "Sitting" -0.95082921
28 "Sitting" -0.97318765
28 "Sitting" -0.97428819
28 "Sitting" -0.93384093
28 "Sitting" -0.91438272
28 "Sitting" -0.9344425
28 "Sitting" -0.95023114
28 "Sitting" -0.94778309
28 "Sitting" -0.95327712
28 "Sitting" -0.97616721
28 "Sitting" -0.95514164
28 "Sitting" -0.91851609
28 "Sitting" -0.92498993
28 "Sitting" -0.97203991
28 "Sitting" -0.98539876
28 "Sitting" -0.99211336
28 "Sitting" -0.92678626
28 "Sitting" -0.95193581
28 "Sitting" -0.96364088
28 "Sitting" -0.97050477
28 "Sitting" -0.97259319
28 "Sitting" -0.9630712
28 "Sitting" -0.96578901
28 "Sitting" -0.95483469
28 "Sitting" -0.95115019
28 "Sitting" -0.85310702
28 "Sitting" -0.82623521
28 "Sitting" -0.82562488
28 "Sitting" -0.77421653
28 "Sitting" -0.78900686
28 "Sitting" -0.79139442
28 "Sitting" -0.8523756
28 "Sitting" -0.8409287
28 "Sitting" -0.86783217
28 "Sitting" -0.75925417
28 "Sitting" -0.71486923
28 "Sitting" -0.72030808
28 "Sitting" -0.75283299
28 "Sitting" -0.81581443
28 "Sitting" -0.87726216
28 "Sitting" -0.90292315
28 "Sitting" -0.91797365
28 "Sitting" -0.92326775
28 "Sitting" -0.89301163
28 "Sitting" -0.85533124
28 "Sitting" -0.86669864
28 "Sitting" -0.91777061
28 "Sitting" -0.93948284
28 "Sitting" -0.92119332
28 "Sitting" -0.92371032
28 "Sitting" -0.91304459
28 "Sitting" -0.92563488
28 "Sitting" -0.94505
28 "Sitting" -0.94693832
28 "Sitting" -0.9414431
28 "Sitting" -0.9574514
28 "Sitting" -0.959317
28 "Sitting" -0.95547098
28 "Sitting" -0.96016912
28 "Sitting" -0.97197036
28 "Sitting" -0.97759548
28 "Sitting" -0.97541822
28 "Sitting" -0.977137
28 "Sitting" -0.9660981
28 "Sitting" -0.96578931
28 "Sitting" -0.95534366
28 "Sitting" -0.93845919
28 "Sitting" -0.94506965
28 "Sitting" -0.94465407
28 "Sitting" -0.98122574
28 "Sitting" -0.97855853
28 "Sitting" -0.97570184
28 "Sitting" -0.97183609
28 "Sitting" -0.95646381
28 "Standing" -0.91497727
28 "Standing" -0.98061545
28 "Standing" -0.98274301
28 "Standing" -0.98495779
28 "Standing" -0.98703645
28 "Standing" -0.98136445
28 "Standing" -0.98409886
28 "Standing" -0.9885733
28 "Standing" -0.98658705
28 "Standing" -0.9834333
28 "Standing" -0.9791052
28 "Standing" -0.97233599
28 "Standing" -0.9726338
28 "Standing" -0.97860899
28 "Standing" -0.96466125
28 "Standing" -0.94823545
28 "Standing" -0.94493185
28 "Standing" -0.91315042
28 "Standing" -0.9031404
28 "Standing" -0.92274979
28 "Standing" -0.89566977
28 "Standing" -0.92507577
28 "Standing" -0.95104875
28 "Standing" -0.96134459
28 "Standing" -0.97002285
28 "Standing" -0.97106365
28 "Standing" -0.97401605
28 "Standing" -0.98713447
28 "Standing" -0.98522942
28 "Standing" -0.98397222
28 "Standing" -0.98074346
28 "Standing" -0.97337849
28 "Standing" -0.96955026
28 "Standing" -0.97337262
28 "Standing" -0.98317583
28 "Standing" -0.98791044
28 "Standing" -0.9877034
28 "Standing" -0.98599484
28 "Standing" -0.98394306
28 "Standing" -0.97644406
28 "Standing" -0.95714606
28 "Standing" -0.9371686
28 "Standing" -0.93082905
28 "Standing" -0.90961721
28 "Standing" -0.94469358
28 "Standing" -0.95683933
28 "Standing" -0.93759912
28 "Standing" -0.93587948
28 "Standing" -0.91144792
28 "Standing" -0.92486908
28 "Standing" -0.97981189
28 "Standing" -0.99176997
28 "Standing" -0.98902489
28 "Standing" -0.98617219
28 "Standing" -0.98615371
28 "Standing" -0.98105382
28 "Standing" -0.98260007
28 "Standing" -0.84477029
28 "Standing" -0.90897189
28 "Standing" -0.94994622
28 "Standing" -0.97114437
28 "Standing" -0.96455134
28 "Standing" -0.97178763
28 "Standing" -0.98430434
28 "Standing" -0.98859053
28 "Standing" -0.98279866
28 "Standing" -0.97740063
28 "Standing" -0.97756237
28 "Standing" -0.99175264
28 "Standing" -0.98688289
28 "Standing" -0.97513097
28 "Standing" -0.97246752
28 "Walking" -0.50499901
28 "Walking" -0.45625605
28 "Walking" -0.41044823
28 "Walking" -0.42752001
28 "Walking" -0.45234424
28 "Walking" -0.44627629
28 "Walking" -0.46618415
28 "Walking" -0.46195585
28 "Walking" -0.47299487
28 "Walking" -0.43665081
28 "Walking" -0.46095943
28 "Walking" -0.4437466
28 "Walking" -0.4358519
28 "Walking" -0.42531363
28 "Walking" -0.48816278
28 "Walking" -0.44383298
28 "Walking" -0.41180747
28 "Walking" -0.4401174
28 "Walking" -0.40753818
28 "Walking" -0.41728933
28 "Walking" -0.42113922
28 "Walking" -0.3728566
28 "Walking" -0.40221716
28 "Walking" -0.43203745
28 "Walking" -0.42603111
28 "Walking" -0.38755293
28 "Walking" -0.40604414
28 "Walking" -0.45453422
28 "Walking" -0.277708
28 "Walking" -0.22257489
28 "Walking" -0.28405873
28 "Walking" -0.31763176
28 "Walking" -0.29645915
28 "Walking" -0.29821729
28 "Walking" -0.20313805
28 "Walking" -0.19268667
28 "Walking" -0.19461046
28 "Walking" -0.12977043
28 "Walking" -0.21158523
28 "Walking" -0.33263778
28 "Walking" -0.36901327
28 "Walking" -0.3694904
28 "Walking" -0.17438825
28 "Walking" -0.24830644
28 "Walking" -0.36509689
28 "Walking" -0.31270387
28 "Walking" -0.30006724
28 "Walking" -0.30692218
28 "Walking" -0.32441536
28 "Walking" -0.34989565
28 "Walking" -0.36805183
28 "Walking" -0.33630938
28 "Walking" -0.35826671
28 "Walking" -0.34998437
28 "Walking Down Stairs" -0.41839497
28 "Walking Down Stairs" -0.38726825
28 "Walking Down Stairs" -0.25966043
28 "Walking Down Stairs" -0.15399063
28 "Walking Down Stairs" -0.24541365
28 "Walking Down Stairs" -0.18458822
28 "Walking Down Stairs" -0.18558668
28 "Walking Down Stairs" -0.30347555
28 "Walking Down Stairs" -0.29592602
28 "Walking Down Stairs" -0.28229054
28 "Walking Down Stairs" -0.19199383
28 "Walking Down Stairs" -0.20277017
28 "Walking Down Stairs" -0.11376416
28 "Walking Down Stairs" 0.029477967
28 "Walking Down Stairs" -0.096564248
28 "Walking Down Stairs" -0.12400611
28 "Walking Down Stairs" -0.10671702
28 "Walking Down Stairs" -0.20018668
28 "Walking Down Stairs" 0.0065070182
28 "Walking Down Stairs" 0.01366566
28 "Walking Down Stairs" -0.1114015
28 "Walking Down Stairs" 0.0076222767
28 "Walking Down Stairs" -0.079914442
28 "Walking Down Stairs" -0.1698487
28 "Walking Down Stairs" -0.22438632
28 "Walking Down Stairs" -0.26525256
28 "Walking Down Stairs" -0.15307129
28 "Walking Down Stairs" -0.010972184
28 "Walking Down Stairs" -0.05111291
28 "Walking Down Stairs" -0.058284424
28 "Walking Down Stairs" -0.025024552
28 "Walking Down Stairs" -0.011742673
28 "Walking Down Stairs" -0.051346681
28 "Walking Down Stairs" -0.1051781
28 "Walking Down Stairs" -0.027103851
28 "Walking Down Stairs" 0.010400111
28 "Walking Down Stairs" 0.041631251
28 "Walking Down Stairs" 0.017887289
28 "Walking Down Stairs" 0.017695325
28 "Walking Down Stairs" -0.039885363
28 "Walking Down Stairs" 0.10255581
28 "Walking Down Stairs" 0.18580421
28 "Walking Down Stairs" 0.15070661
28 "Walking Down Stairs" 0.12731024
28 "Walking Down Stairs" 0.17714894
28 "Walking Down Stairs" 0.12904822
28 "Walking Up Stairs" -0.41591529
28 "Walking Up Stairs" -0.47084315
28 "Walking Up Stairs" -0.50631218
28 "Walking Up Stairs" -0.47195554
28 "Walking Up Stairs" -0.54834576
28 "Walking Up Stairs" -0.50291313
28 "Walking Up Stairs" -0.5112522
28 "Walking Up Stairs" -0.56069611
28 "Walking Up Stairs" -0.55418461
28 "Walking Up Stairs" -0.49377737
28 "Walking Up Stairs" -0.51788932
28 "Walking Up Stairs" -0.4506232
28 "Walking Up Stairs" -0.4326513
28 "Walking Up Stairs" -0.40884044
28 "Walking Up Stairs" -0.42832981
28 "Walking Up Stairs" -0.4499102
28 "Walking Up Stairs" -0.53275641
28 "Walking Up Stairs" -0.49769026
28 "Walking Up Stairs" -0.3506637
28 "Walking Up Stairs" -0.40445442
28 "Walking Up Stairs" -0.3922121
28 "Walking Up Stairs" -0.4109438
28 "Walking Up Stairs" -0.37041272
28 "Walking Up Stairs" -0.39583065
28 "Walking Up Stairs" -0.33746342
28 "Walking Up Stairs" -0.36618415
28 "Walking Up Stairs" -0.50352099
28 "Walking Up Stairs" -0.5089701
28 "Walking Up Stairs" -0.40497075
28 "Walking Up Stairs" -0.27771923
28 "Walking Up Stairs" -0.27113479
28 "Walking Up Stairs" -0.3119804
28 "Walking Up Stairs" -0.37456299
28 "Walking Up Stairs" -0.37496972
28 "Walking Up Stairs" -0.34394919
28 "Walking Up Stairs" -0.47147813
28 "Walking Up Stairs" -0.35989336
28 "Walking Up Stairs" -0.29975023
28 "Walking Up Stairs" -0.35132642
28 "Walking Up Stairs" -0.4143809
28 "Walking Up Stairs" -0.4258982
28 "Walking Up Stairs" -0.34750746
28 "Walking Up Stairs" -0.24932452
28 "Walking Up Stairs" -0.30734716
28 "Walking Up Stairs" -0.30449731
28 "Walking Up Stairs" -0.23052081
28 "Walking Up Stairs" -0.25245556
28 "Walking Up Stairs" -0.26315799
28 "Walking Up Stairs" -0.29809636
28 "Walking Up Stairs" -0.25243539
28 "Walking Up Stairs" -0.35402449
29 "Lying" -0.91707353
29 "Lying" -0.96177057
29 "Lying" -0.98115258
29 "Lying" -0.99385057
29 "Lying" -0.99674486
29 "Lying" -0.9976771
29 "Lying" -0.99702677
29 "Lying" -0.9969247
29 "Lying" -0.99833989
29 "Lying" -0.99598656
29 "Lying" -0.99589538
29 "Lying" -0.998879
29 "Lying" -0.99765304
29 "Lying" -0.99734303
29 "Lying" -0.9977585
29 "Lying" -0.99798624
29 "Lying" -0.99800205
29 "Lying" -0.9983493
29 "Lying" -0.9378021
29 "Lying" -0.96412326
29 "Lying" -0.98503078
29 "Lying" -0.99447252
29 "Lying" -0.99676073
29 "Lying" -0.9963429
29 "Lying" -0.99669928
29 "Lying" -0.99710855
29 "Lying" -0.99700029
29 "Lying" -0.99792529
29 "Lying" -0.9990618
29 "Lying" -0.99817491
29 "Lying" -0.99764752
29 "Lying" -0.99787041
29 "Lying" -0.99882373
29 "Lying" -0.99893277
29 "Lying" -0.99550941
29 "Lying" -0.9957516
29 "Lying" -0.99865925
29 "Lying" -0.99827329
29 "Lying" -0.99812254
29 "Lying" -0.99905766
29 "Lying" -0.92642186
29 "Lying" -0.95240225
29 "Lying" -0.97808821
29 "Lying" -0.99172932
29 "Lying" -0.99631947
29 "Lying" -0.99641194
29 "Lying" -0.99610445
29 "Lying" -0.99631525
29 "Lying" -0.99619485
29 "Lying" -0.99656146
29 "Lying" -0.99765632
29 "Lying" -0.99756624
29 "Lying" -0.99708444
29 "Lying" -0.99708371
29 "Lying" -0.99757474
29 "Lying" -0.93379405
29 "Lying" -0.95641111
29 "Lying" -0.97751647
29 "Lying" -0.99340052
29 "Lying" -0.99668356
29 "Lying" -0.99609842
29 "Lying" -0.996762
29 "Lying" -0.99735911
29 "Lying" -0.99735074
29 "Lying" -0.99764506
29 "Lying" -0.99813117
29 "Lying" -0.99790894
29 "Lying" -0.99771934
29 "Lying" -0.99800021
29 "Sitting" -0.91699411
29 "Sitting" -0.96236046
29 "Sitting" -0.99127906
29 "Sitting" -0.99176731
29 "Sitting" -0.99441957
29 "Sitting" -0.99031997
29 "Sitting" -0.98244943
29 "Sitting" -0.98390892
29 "Sitting" -0.9924896
29 "Sitting" -0.99000495
29 "Sitting" -0.98962398
29 "Sitting" -0.99150076
29 "Sitting" -0.96962217
29 "Sitting" -0.95002374
29 "Sitting" -0.9557587
29 "Sitting" -0.97193903
29 "Sitting" -0.98875594
29 "Sitting" -0.97299098
29 "Sitting" -0.98844844
29 "Sitting" -0.9904468
29 "Sitting" -0.99092077
29 "Sitting" -0.99200683
29 "Sitting" -0.99401748
29 "Sitting" -0.99310549
29 "Sitting" -0.99253848
29 "Sitting" -0.99334984
29 "Sitting" -0.9938235
29 "Sitting" -0.99360083
29 "Sitting" -0.99230685
29 "Sitting" -0.98691834
29 "Sitting" -0.98695096
29 "Sitting" -0.95499533
29 "Sitting" -0.98722437
