"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" 0.5008632
26 "Walking Up Stairs" 0.4675359
26 "Walking Up Stairs" 0.3341758
26 "Walking Up Stairs" 0.41001126
26 "Walking Up Stairs" 0.53172511
26 "Walking Up Stairs" 0.49662768
26 "Walking Up Stairs" 0.51361627
26 "Walking Up Stairs" 0.59117478
26 "Walking Up Stairs" 0.45784334
26 "Walking Up Stairs" 0.56880015
26 "Walking Up Stairs" 0.50540867
26 "Walking Up Stairs" 0.45657492
26 "Walking Up Stairs" 0.43742684
26 "Walking Up Stairs" 0.56083602
26 "Walking Up Stairs" 0.51569743
26 "Walking Up Stairs" 0.54467102
26 "Walking Up Stairs" 0.58748936
26 "Walking Up Stairs" 0.32041434
26 "Walking Up Stairs" 0.53006842
26 "Walking Up Stairs" 0.75434125
26 "Walking Up Stairs" 0.49989701
26 "Walking Up Stairs" 0.39756126
26 "Walking Up Stairs" 0.58245368
26 "Walking Up Stairs" 0.54271534
26 "Walking Up Stairs" 0.44767325
26 "Walking Up Stairs" 0.50361903
26 "Walking Up Stairs" 0.55532436
26 "Walking Up Stairs" 0.68344887
26 "Walking Up Stairs" 0.70967449
26 "Walking Up Stairs" 0.53457077
26 "Walking Up Stairs" 0.44197231
26 "Walking Up Stairs" 0.55552831
26 "Walking Up Stairs" 0.51725545
26 "Walking Up Stairs" 0.56054977
26 "Walking Up Stairs" 0.67239823
26 "Walking Up Stairs" 0.55277248
26 "Walking Up Stairs" 0.58663458
26 "Walking Up Stairs" 0.61441473
26 "Walking Up Stairs" 0.46227586
26 "Walking Up Stairs" 0.53030004
26 "Walking Up Stairs" 0.55012806
26 "Walking Up Stairs" 0.34086805
26 "Walking Up Stairs" 0.3514092
26 "Walking Up Stairs" 0.52811274
26 "Walking Up Stairs" 0.45952003
26 "Walking Up Stairs" 0.50995415
26 "Walking Up Stairs" 0.59734254
26 "Walking Up Stairs" 0.50991103
26 "Walking Up Stairs" 0.36008855
26 "Walking Up Stairs" 0.47687847
26 "Walking Up Stairs" 0.5025044
26 "Walking Up Stairs" 0.49680346
26 "Walking Up Stairs" 0.54462791
27 "Lying" -0.37862677
27 "Lying" -0.5087078
27 "Lying" -0.67541424
27 "Lying" -0.83538
27 "Lying" -0.8100857
27 "Lying" -0.78023657
27 "Lying" -0.81822431
27 "Lying" -0.77341071
27 "Lying" -0.76047545
27 "Lying" -0.79679926
27 "Lying" -0.8207159
27 "Lying" -0.84346162
27 "Lying" -0.83538
27 "Lying" -0.8266521
27 "Lying" -0.8100857
27 "Lying" -0.8022263
27 "Lying" -0.8266521
27 "Lying" -0.4577499
27 "Lying" -0.93000492
27 "Lying" -0.8735561
27 "Lying" -0.79679926
27 "Lying" -0.75017405
27 "Lying" -0.75017405
27 "Lying" -0.67858932
27 "Lying" -0.69843158
27 "Lying" -0.64480198
27 "Lying" -0.6311504
27 "Lying" -0.78842116
27 "Lying" -0.81446928
27 "Lying" -0.8107474
27 "Lying" -0.73833759
27 "Lying" -0.72177569
27 "Lying" -0.74268758
27 "Lying" -0.73546399
27 "Lying" -0.79463707
27 "Lying" -0.54962242
27 "Lying" -0.37448316
27 "Lying" -0.77252396
27 "Lying" -0.71314015
27 "Lying" -0.68596406
27 "Lying" -0.68928528
27 "Lying" -0.737541
27 "Lying" -0.76328622
27 "Lying" -0.72207669
27 "Lying" -0.75017405
27 "Lying" -0.8022263
27 "Lying" -0.74268758
27 "Lying" -0.75017405
27 "Lying" -0.75017405
27 "Lying" -0.68928528
27 "Lying" -0.75411645
27 "Lying" -0.73063161
27 "Lying" -0.6573963
27 "Lying" -0.70304371
27 "Lying" -0.6102539
27 "Lying" -0.4676265
27 "Lying" -0.54010927
27 "Lying" -0.64482063
27 "Lying" -0.46350485
27 "Lying" -0.47025032
27 "Lying" -0.6779614
27 "Lying" -0.64711566
27 "Lying" -0.6529671
27 "Lying" -0.59830396
27 "Lying" -0.66305436
27 "Lying" -0.66809018
27 "Lying" -0.59596768
27 "Lying" -0.63443805
27 "Lying" -0.66655722
27 "Lying" -0.6822213
27 "Lying" -0.71293095
27 "Lying" -0.73546399
27 "Lying" -0.73546399
27 "Lying" -0.65769123
27 "Sitting" -0.55099388
27 "Sitting" -0.5409956
27 "Sitting" -0.46196824
27 "Sitting" -0.45165834
27 "Sitting" -0.60468323
27 "Sitting" -0.65402123
27 "Sitting" -0.72027231
27 "Sitting" -0.65731245
27 "Sitting" -0.65399463
27 "Sitting" -0.66254364
27 "Sitting" -0.51365391
27 "Sitting" -0.4955186
27 "Sitting" -0.30986654
27 "Sitting" -0.30664503
27 "Sitting" -0.51944736
27 "Sitting" -0.63456905
27 "Sitting" -0.6337577
27 "Sitting" -0.65769123
27 "Sitting" -0.42930826
27 "Sitting" -0.45387532
27 "Sitting" -0.54260226
27 "Sitting" -0.67858932
27 "Sitting" -0.68495827
27 "Sitting" -0.67245746
27 "Sitting" -0.64036535
27 "Sitting" -0.68120496
27 "Sitting" -0.74845793
27 "Sitting" -0.73206751
27 "Sitting" -0.73108763
27 "Sitting" -0.75793166
27 "Sitting" -0.78033271
27 "Sitting" -0.83538
27 "Sitting" -0.67536334
27 "Sitting" -0.60681352
27 "Sitting" -0.74278076
27 "Sitting" -0.71355755
27 "Sitting" 0.078858532
27 "Sitting" -0.19779053
27 "Sitting" -0.58910051
27 "Sitting" -0.62728477
27 "Sitting" -0.62374389
27 "Sitting" -0.6822213
27 "Sitting" -0.66885715
27 "Sitting" -0.63981436
27 "Sitting" -0.62624771
27 "Sitting" -0.52218157
27 "Sitting" -0.5458554
27 "Sitting" -0.6415953
27 "Sitting" -0.61254199
27 "Sitting" -0.61601235
27 "Sitting" -0.67463655
27 "Sitting" -0.71209752
27 "Sitting" -0.71602637
27 "Sitting" -0.72828045
27 "Sitting" -0.70709477
27 "Sitting" -0.73546399
27 "Sitting" -0.75435458
27 "Sitting" -0.69797019
27 "Sitting" -0.63362388
27 "Sitting" -0.63297808
27 "Sitting" -0.66088354
27 "Sitting" 0.006480303
27 "Sitting" -0.055326084
27 "Sitting" 0.038023056
27 "Sitting" 0.01342049
27 "Sitting" -0.44966719
27 "Sitting" -0.54069538
27 "Sitting" -0.56846465
27 "Sitting" -0.2467553
27 "Sitting" -0.037080488
27 "Sitting" -0.094165194
27 "Sitting" -0.34500748
27 "Sitting" -0.37983268
27 "Sitting" -0.27121497
27 "Sitting" -0.24985452
27 "Sitting" -0.18784818
27 "Sitting" -0.23929217
27 "Sitting" -0.078605875
27 "Sitting" -0.23874178
27 "Sitting" -0.73833759
27 "Standing" -0.66717217
27 "Standing" -0.74632426
27 "Standing" -0.62470479
27 "Standing" -0.59299655
27 "Standing" -0.74268758
27 "Standing" -0.79186853
27 "Standing" -0.78842116
27 "Standing" -0.74268758
27 "Standing" -0.75793166
27 "Standing" -0.76498586
27 "Standing" -0.70244501
27 "Standing" -0.74268758
27 "Standing" -0.68928528
27 "Standing" -0.41539843
27 "Standing" -0.41876266
27 "Standing" -0.55940388
27 "Standing" -0.57582088
27 "Standing" -0.61850394
27 "Standing" -0.34319944
27 "Standing" -0.54459239
27 "Standing" -0.62018054
27 "Standing" -0.69157022
27 "Standing" -0.72319729
27 "Standing" -0.6493661
27 "Standing" -0.65288779
27 "Standing" -0.64515338
27 "Standing" -0.61013612
27 "Standing" -0.7270235
27 "Standing" -0.78730969
27 "Standing" -0.78842116
27 "Standing" -0.83344524
27 "Standing" -0.88399635
27 "Standing" -0.78842116
27 "Standing" -0.72851983
27 "Standing" -0.6741355
27 "Standing" -0.737541
27 "Standing" -0.77429741
27 "Standing" -0.33288681
27 "Standing" -0.5055222
27 "Standing" -0.6311504
27 "Standing" -0.75793166
27 "Standing" -0.8266521
27 "Standing" -0.8266521
27 "Standing" -0.8207159
27 "Standing" -0.8107474
27 "Standing" -0.8100857
27 "Standing" -0.8266521
27 "Standing" -0.84442011
27 "Standing" -0.8266521
27 "Standing" -0.78842116
27 "Standing" -0.79679926
27 "Standing" -0.83538
27 "Standing" -0.70596923
27 "Standing" -0.40488758
27 "Standing" -0.49014294
27 "Standing" -0.65220953
27 "Standing" -0.77252396
27 "Standing" -0.78266983
27 "Standing" -0.70754541
27 "Standing" -0.33953609
27 "Standing" -0.17656791
27 "Standing" -0.48764586
27 "Standing" -0.77279842
27 "Standing" -0.78129228
27 "Standing" -0.86464647
27 "Standing" -0.83538
27 "Standing" -0.74391595
27 "Standing" -0.75771012
27 "Standing" -0.8266521
27 "Standing" -0.8022263
27 "Walking" 0.59214097
27 "Walking" 0.54462791
27 "Walking" 0.42159352
27 "Walking" 0.47508883
27 "Walking" 0.49044149
27 "Walking" 0.46339049
27 "Walking" 0.45952003
27 "Walking" 0.42434935
27 "Walking" 0.40072868
27 "Walking" 0.29670309
27 "Walking" 0.36001613
27 "Walking" 0.45773039
27 "Walking" 0.43716231
27 "Walking" 0.45773039
27 "Walking" 0.22644588
27 "Walking" 0.30105052
27 "Walking" 0.44018267
27 "Walking" 0.48801474
27 "Walking" 0.52731258
27 "Walking" 0.47032722
27 "Walking" 0.35421231
27 "Walking" 0.49810737
27 "Walking" 0.49757676
27 "Walking" 0.39067155
27 "Walking" 0.39893904
27 "Walking" 0.50265284
27 "Walking" 0.42694278
27 "Walking" 0.26680316
27 "Walking" 0.54247369
27 "Walking" 0.52024291
27 "Walking" 0.55731795
27 "Walking" 0.45933075
27 "Walking" 0.3572603
27 "Walking" 0.38929376
27 "Walking" 0.28870708
27 "Walking" 0.38288623
27 "Walking" 0.45754111
27 "Walking" 0.4066522
27 "Walking" 0.40844184
27 "Walking" 0.35416503
27 "Walking" 0.42710518
27 "Walking" 0.46182206
27 "Walking" 0.49148107
27 "Walking" 0.43742684
27 "Walking" 0.47117752
27 "Walking" 0.39480543
27 "Walking" 0.46048622
27 "Walking" 0.52694801
27 "Walking" 0.49423691
27 "Walking" 0.53683911
27 "Walking" 0.60913483
27 "Walking" 0.53640353
27 "Walking" 0.34637972
27 "Walking" 0.24868161
27 "Walking" 0.31061099
27 "Walking" 0.45597169
27 "Walking" 0.40244544
27 "Walking Down Stairs" 0.51266686
27 "Walking Down Stairs" 0.30284016
27 "Walking Down Stairs" 0.49077057
27 "Walking Down Stairs" 0.62328264
27 "Walking Down Stairs" 0.52093435
27 "Walking Down Stairs" 0.59279707
27 "Walking Down Stairs" 0.38412081
27 "Walking Down Stairs" 0.49315421
27 "Walking Down Stairs" 0.40974674
27 "Walking Down Stairs" 0.57192056
27 "Walking Down Stairs" 0.53736972
27 "Walking Down Stairs" 0.51721996
27 "Walking Down Stairs" 0.60939327
27 "Walking Down Stairs" 0.49244727
27 "Walking Down Stairs" 0.44197231
27 "Walking Down Stairs" 0.44927361
27 "Walking Down Stairs" 0.65560826
27 "Walking Down Stairs" 0.59586706
27 "Walking Down Stairs" 0.54738374
27 "Walking Down Stairs" 0.58520952
27 "Walking Down Stairs" 0.51721233
27 "Walking Down Stairs" 0.41883768
27 "Walking Down Stairs" 0.50540867
27 "Walking Down Stairs" 0.31957319
27 "Walking Down Stairs" 0.52910223
27 "Walking Down Stairs" 0.5948968
27 "Walking Down Stairs" 0.50719831
27 "Walking Down Stairs" 0.49627461
27 "Walking Down Stairs" 0.49974857
27 "Walking Down Stairs" 0.48071344
27 "Walking Down Stairs" 0.41808712
27 "Walking Down Stairs" 0.37834076
27 "Walking Down Stairs" 0.60188801
27 "Walking Down Stairs" 0.65881889
27 "Walking Down Stairs" 0.43344029
27 "Walking Down Stairs" 0.56964072
27 "Walking Down Stairs" 0.63591903
27 "Walking Down Stairs" 0.49674111
27 "Walking Down Stairs" 0.68347863
27 "Walking Down Stairs" 0.53461389
27 "Walking Down Stairs" 0.58341987
27 "Walking Down Stairs" 0.50896466
27 "Walking Down Stairs" 0.49591004
27 "Walking Down Stairs" 0.49259571
27 "Walking Up Stairs" 0.38356188
27 "Walking Up Stairs" 0.31490268
27 "Walking Up Stairs" 0.36185232
27 "Walking Up Stairs" 0.5071552
27 "Walking Up Stairs" 0.54802305
27 "Walking Up Stairs" 0.46561571
27 "Walking Up Stairs" 0.46285988
27 "Walking Up Stairs" 0.46160085
27 "Walking Up Stairs" 0.41044861
27 "Walking Up Stairs" 0.54295394
27 "Walking Up Stairs" 0.64624676
27 "Walking Up Stairs" 0.40565507
27 "Walking Up Stairs" 0.41116673
27 "Walking Up Stairs" 0.50535405
27 "Walking Up Stairs" 0.44095597
27 "Walking Up Stairs" 0.43503839
27 "Walking Up Stairs" 0.45856736
27 "Walking Up Stairs" 0.46573863
27 "Walking Up Stairs" 0.45842582
27 "Walking Up Stairs" 0.67269615
27 "Walking Up Stairs" 0.57804975
27 "Walking Up Stairs" 0.45067715
27 "Walking Up Stairs" 0.52762254
27 "Walking Up Stairs" 0.2874871
27 "Walking Up Stairs" 0.30902644
27 "Walking Up Stairs" 0.5388817
27 "Walking Up Stairs" 0.45296878
27 "Walking Up Stairs" 0.45747876
27 "Walking Up Stairs" 0.41571221
27 "Walking Up Stairs" 0.42969861
27 "Walking Up Stairs" 0.47709791
27 "Walking Up Stairs" 0.41270475
27 "Walking Up Stairs" 0.42196851
27 "Walking Up Stairs" 0.45493557
27 "Walking Up Stairs" 0.47112737
27 "Walking Up Stairs" 0.50095012
27 "Walking Up Stairs" 0.44810451
27 "Walking Up Stairs" 0.42684848
27 "Walking Up Stairs" 0.39176703
27 "Walking Up Stairs" 0.39713595
27 "Walking Up Stairs" 0.39355667
27 "Walking Up Stairs" 0.43694111
27 "Walking Up Stairs" 0.37608528
27 "Walking Up Stairs" 0.50043873
27 "Walking Up Stairs" 0.44752812
27 "Walking Up Stairs" 0.48848581
27 "Walking Up Stairs" 0.3415437
27 "Walking Up Stairs" 0.45976809
27 "Walking Up Stairs" 0.49558316
27 "Walking Up Stairs" 0.32488693
27 "Walking Up Stairs" 0.47975944
28 "Lying" 0.087770084
28 "Lying" -0.15506116
28 "Lying" -0.16296551
28 "Lying" -0.23303801
28 "Lying" -0.55101546
28 "Lying" -0.60457058
28 "Lying" -0.70244501
28 "Lying" -0.74845793
28 "Lying" -0.57920245
28 "Lying" -0.49991308
28 "Lying" -0.52146118
28 "Lying" -0.13750444
28 "Lying" 0.158714
28 "Lying" 0.37701166
28 "Lying" 0.53512585
28 "Lying" 0.46301853
28 "Lying" 0.36870517
28 "Lying" 0.10574473
28 "Lying" -0.07274032
28 "Lying" -0.27633154
28 "Lying" -0.18439024
28 "Lying" -0.27343486
28 "Lying" -0.2309325
28 "Lying" -0.15364559
28 "Lying" -0.25852991
28 "Lying" -0.23072883
28 "Lying" -0.35298419
28 "Lying" -0.46068977
28 "Lying" -0.51231285
28 "Lying" -0.56954416
28 "Lying" -0.57372387
28 "Lying" -0.50045385
28 "Lying" -0.48055505
28 "Lying" -0.62580928
28 "Lying" -0.65288779
28 "Lying" -0.59145007
28 "Lying" -0.56771086
28 "Lying" -0.63580894
28 "Lying" -0.47189577
28 "Lying" -0.50546016
28 "Lying" -0.65062421
28 "Lying" -0.41574491
28 "Lying" 0.41981357
28 "Lying" 0.10300093
28 "Lying" -0.31273036
28 "Lying" -0.49989652
28 "Lying" -0.21370159
28 "Lying" -0.14933237
28 "Lying" -0.37949257
28 "Lying" -0.31261974
28 "Lying" -0.3775244
28 "Lying" -0.59145007
28 "Lying" -0.63744667
28 "Lying" -0.53894175
28 "Lying" -0.54730232
28 "Lying" -0.55739328
28 "Lying" -0.52023028
28 "Lying" -0.59437675
28 "Lying" -0.67667412
28 "Lying" -0.72058478
28 "Lying" -0.42751354
28 "Lying" -0.027751775
28 "Lying" -0.54340948
28 "Lying" -0.63961384
28 "Lying" -0.66037362
28 "Lying" -0.66734606
28 "Lying" -0.68387763
28 "Lying" -0.67858932
28 "Lying" -0.68634223
28 "Lying" -0.59866651
28 "Lying" -0.66098852
28 "Lying" -0.8266521
28 "Lying" -0.77252396
28 "Lying" -0.69843158
28 "Lying" -0.6822213
28 "Lying" -0.72319729
28 "Lying" -0.67814732
28 "Lying" -0.65728892
28 "Lying" -0.61773289
28 "Lying" -0.15801881
28 "Sitting" 0.32577199
28 "Sitting" 0.34742275
28 "Sitting" 0.33856764
28 "Sitting" 0.10277517
28 "Sitting" 0.0059917977
28 "Sitting" -0.14509096
28 "Sitting" -0.39437451
28 "Sitting" -0.44907633
28 "Sitting" -0.27217816
28 "Sitting" 0.051527232
28 "Sitting" 0.062355877
28 "Sitting" -0.18615858
28 "Sitting" -0.14772914
28 "Sitting" -0.10971651
28 "Sitting" -0.34348484
28 "Sitting" -0.28824929
28 "Sitting" 0.036598199
28 "Sitting" -0.00027783983
28 "Sitting" -0.25703461
28 "Sitting" -0.48224342
28 "Sitting" -0.57584167
28 "Sitting" -0.0086751017
28 "Sitting" -0.15838346
28 "Sitting" -0.30087042
28 "Sitting" -0.48810715
28 "Sitting" -0.29933987
28 "Sitting" -0.29669225
28 "Sitting" -0.35837022
28 "Sitting" -0.22081313
28 "Sitting" -0.11663204
28 "Sitting" 0.12019639
28 "Sitting" 0.38683258
28 "Sitting" 0.33202584
28 "Sitting" 0.30503718
28 "Sitting" 0.33381548
28 "Sitting" 0.2229847
28 "Sitting" 0.11374747
28 "Sitting" 0.1879518
28 "Sitting" 0.24186618
28 "Sitting" 0.21529752
28 "Sitting" 0.32358203
28 "Sitting" 0.32220398
28 "Sitting" 0.15199834
28 "Sitting" 0.19181588
28 "Sitting" -0.14399757
28 "Sitting" -0.21653093
28 "Sitting" -0.060201492
28 "Sitting" -0.20212032
28 "Sitting" -0.014708349
28 "Sitting" 0.14095372
28 "Sitting" 0.22941266
28 "Sitting" 0.077264657
28 "Sitting" -0.047158196
28 "Sitting" 0.07420732
28 "Sitting" 0.04795266
28 "Sitting" -0.023239954
28 "Sitting" -0.091944139
28 "Sitting" -0.21275771
28 "Sitting" -0.42855878
28 "Sitting" -0.30386099
28 "Sitting" -0.27249646
28 "Sitting" -0.22310311
28 "Sitting" -0.26788546
28 "Sitting" -0.2471024
28 "Sitting" -0.29431671
28 "Sitting" -0.31447186
28 "Sitting" -0.28575017
28 "Sitting" -0.32155794
28 "Sitting" -0.25319083
28 "Sitting" -0.33487648
28 "Sitting" -0.11136046
28 "Sitting" -0.10074832
28 "Sitting" -0.10509949
28 "Sitting" -0.090692733
28 "Sitting" -0.43072556
28 "Sitting" -0.46954389
28 "Sitting" -0.39050044
28 "Sitting" -0.277071
28 "Sitting" -0.14895414
28 "Standing" -0.25775122
28 "Standing" -0.54097274
28 "Standing" -0.60453239
28 "Standing" -0.62510764
28 "Standing" -0.66904376
28 "Standing" -0.58017397
28 "Standing" -0.65038993
28 "Standing" -0.76682565
28 "Standing" -0.66037362
28 "Standing" -0.6741355
28 "Standing" -0.69905413
28 "Standing" -0.43617457
28 "Standing" -0.31887958
28 "Standing" -0.37391262
28 "Standing" -0.33885365
28 "Standing" -0.26508492
28 "Standing" -0.25969529
28 "Standing" -0.21754384
28 "Standing" -0.19671796
28 "Standing" -0.19367058
28 "Standing" -0.077779891
28 "Standing" -0.24091108
28 "Standing" -0.32828161
28 "Standing" -0.37118469
28 "Standing" -0.42526124
28 "Standing" -0.51527792
28 "Standing" -0.63068017
28 "Standing" -0.73114565
28 "Standing" -0.74527417
28 "Standing" -0.63183024
28 "Standing" -0.56603913
28 "Standing" -0.5780145
28 "Standing" -0.50546016
28 "Standing" -0.48874509
28 "Standing" -0.60131348
28 "Standing" -0.72319729
28 "Standing" -0.74268758
28 "Standing" -0.69725737
28 "Standing" -0.56088328
28 "Standing" -0.3919349
28 "Standing" -0.24971359
28 "Standing" -0.15536984
28 "Standing" -0.24652146
28 "Standing" -0.16789058
28 "Standing" -0.39718511
28 "Standing" -0.3189506
28 "Standing" -0.075800397
28 "Standing" -0.063725691
28 "Standing" -0.015658006
28 "Standing" -0.16611767
28 "Standing" -0.57881792
28 "Standing" -0.72177569
28 "Standing" -0.60198322
28 "Standing" -0.51278009
28 "Standing" -0.5968152
28 "Standing" -0.49307972
28 "Standing" -0.48593936
28 "Standing" -0.081457542
28 "Standing" -0.18584475
28 "Standing" -0.3710472
28 "Standing" -0.42226341
28 "Standing" -0.50055983
28 "Standing" -0.72177569
28 "Standing" -0.73546399
28 "Standing" -0.67472014
28 "Standing" -0.61776806
28 "Standing" -0.48117328
28 "Standing" -0.52730033
28 "Standing" -0.77341071
28 "Standing" -0.69370253
28 "Standing" -0.55393955
28 "Standing" -0.54456653
28 "Walking" 0.29766928
28 "Walking" 0.4502398
28 "Walking" 0.680268
28 "Walking" 0.54283826
28 "Walking" 0.60939327
28 "Walking" 0.75766321
28 "Walking" 0.75712637
28 "Walking" 0.55001665
28 "Walking" 0.65106278
28 "Walking" 0.37055728
28 "Walking" 0.49498696
28 "Walking" 0.60123719
28 "Walking" 0.6116589
28 "Walking" 0.62171603
28 "Walking" 0.56717113
28 "Walking" 0.53001379
28 "Walking" 0.59981212
28 "Walking" 0.50958957
28 "Walking" 0.56992697
28 "Walking" 0.6734215
28 "Walking" 0.60112577
28 "Walking" 0.59705629
28 "Walking" 0.62373744
28 "Walking" 0.57467639
28 "Walking" 0.6104656
28 "Walking" 0.57204348
28 "Walking" 0.52276711
28 "Walking" 0.61680071
28 "Walking" 0.42814425
28 "Walking" 0.57384074
28 "Walking" 0.53349926
28 "Walking" 0.5664089
28 "Walking" 0.63415915
28 "Walking" 0.56425468
28 "Walking" 0.51409955
28 "Walking" 0.60209196
28 "Walking" 0.63907447
28 "Walking" 0.63631864
28 "Walking" 0.51446413
28 "Walking" 0.41395351
28 "Walking" 0.52455675
28 "Walking" 0.67239823
28 "Walking" 0.68006411
28 "Walking" 0.55277248
28 "Walking" 0.49627461
28 "Walking" 0.56916473
28 "Walking" 0.56558545
28 "Walking" 0.58197769
28 "Walking" 0.50719831
28 "Walking" 0.52547983
28 "Walking" 0.5050441
28 "Walking" 0.50261735
28 "Walking" 0.62736923
28 "Walking" 0.6136803
28 "Walking Down Stairs" 0.65836409
28 "Walking Down Stairs" 0.5418797
28 "Walking Down Stairs" 0.56198634
28 "Walking Down Stairs" 0.67730828
28 "Walking Down Stairs" 0.54738374
28 "Walking Down Stairs" 0.53915936
28 "Walking Down Stairs" 0.57387624
28 "Walking Down Stairs" 0.6418303
28 "Walking Down Stairs" 0.61992639
28 "Walking Down Stairs" 0.50991865
28 "Walking Down Stairs" 0.57204348
28 "Walking Down Stairs" 0.69767054
28 "Walking Down Stairs" 0.68248268
28 "Walking Down Stairs" 0.54917338
28 "Walking Down Stairs" 0.59394739
28 "Walking Down Stairs" 0.51435118
28 "Walking Down Stairs" 0.42401064
28 "Walking Down Stairs" 0.48097013
28 "Walking Down Stairs" 0.57934478
28 "Walking Down Stairs" 0.57934478
28 "Walking Down Stairs" 0.50153821
28 "Walking Down Stairs" 0.63384906
28 "Walking Down Stairs" 0.64666202
28 "Walking Down Stairs" 0.53625509
28 "Walking Down Stairs" 0.62901734
28 "Walking Down Stairs" 0.58393337
28 "Walking Down Stairs" 0.56880015
28 "Walking Down Stairs" 0.74879603
28 "Walking Down Stairs" 0.6512075
28 "Walking Down Stairs" 0.56992697
28 "Walking Down Stairs" 0.66336436
28 "Walking Down Stairs" 0.50429404
28 "Walking Down Stairs" 0.27058553
28 "Walking Down Stairs" 0.48372597
28 "Walking Down Stairs" 0.73634764
28 "Walking Down Stairs" 0.63205942
28 "Walking Down Stairs" 0.46182206
28 "Walking Down Stairs" 0.45906622
28 "Walking Down Stairs" 0.65320109
28 "Walking Down Stairs" 0.55432047
28 "Walking Down Stairs" 0.64569583
28 "Walking Down Stairs" 0.71540992
28 "Walking Down Stairs" 0.69077994
28 "Walking Down Stairs" 0.62399587
28 "Walking Down Stairs" 0.65575297
28 "Walking Down Stairs" 0.67055953
28 "Walking Up Stairs" 0.5948968
28 "Walking Up Stairs" 0.62089138
28 "Walking Up Stairs" 0.54347758
28 "Walking Up Stairs" 0.3660118
28 "Walking Up Stairs" 0.40244544
28 "Walking Up Stairs" 0.463355
28 "Walking Up Stairs" 0.56196956
28 "Walking Up Stairs" 0.55228228
28 "Walking Up Stairs" 0.53265821
28 "Walking Up Stairs" 0.63768136
