"subjsByObsIds" "actsByObs" "measure"
18 "Sitting" -0.99455058
18 "Sitting" -0.99805488
18 "Sitting" -0.99806175
18 "Sitting" -0.99657383
18 "Sitting" -0.99788964
18 "Sitting" -0.99465569
18 "Sitting" -0.99747581
18 "Sitting" -0.99940219
18 "Sitting" -0.99959176
18 "Sitting" -0.99963361
18 "Sitting" -0.99961548
18 "Sitting" -0.99956611
18 "Sitting" -0.99973649
18 "Sitting" -0.99982455
18 "Sitting" -0.99949509
18 "Sitting" -0.99859126
18 "Sitting" -0.99843046
18 "Sitting" -0.99924021
18 "Sitting" -0.99896916
18 "Sitting" -0.99873379
18 "Sitting" -0.99951446
18 "Sitting" -0.99992239
18 "Sitting" -0.99995542
18 "Sitting" -0.99989688
18 "Sitting" -0.99830761
18 "Sitting" -0.99713698
18 "Sitting" -0.99696912
18 "Sitting" -0.99862858
18 "Sitting" -0.99912275
18 "Sitting" -0.99933741
18 "Sitting" -0.99818447
18 "Sitting" -0.99437272
18 "Sitting" -0.9953979
18 "Sitting" -0.99949336
18 "Sitting" -0.9996736
18 "Sitting" -0.99959188
18 "Sitting" -0.99961508
18 "Sitting" -0.99982992
18 "Sitting" -0.99990255
18 "Sitting" -0.99996285
18 "Sitting" -0.99932165
18 "Sitting" -0.99819522
18 "Sitting" -0.99513764
18 "Sitting" -0.99886523
18 "Sitting" -0.99983692
18 "Sitting" -0.99970161
18 "Sitting" -0.99980346
18 "Sitting" -0.99995122
18 "Sitting" -0.99993488
18 "Sitting" -0.99993042
18 "Sitting" -0.99991633
18 "Sitting" -0.9999359
18 "Sitting" -0.99994023
18 "Sitting" -0.99992555
18 "Sitting" -0.99992228
18 "Sitting" -0.99993846
18 "Sitting" -0.99995523
18 "Standing" -0.99647933
18 "Standing" -0.99907127
18 "Standing" -0.99981318
18 "Standing" -0.99989529
18 "Standing" -0.99993683
18 "Standing" -0.99993753
18 "Standing" -0.99997887
18 "Standing" -0.99998924
18 "Standing" -0.99997521
18 "Standing" -0.99997473
18 "Standing" -0.99998142
18 "Standing" -0.99997197
18 "Standing" -0.99996564
18 "Standing" -0.99997542
18 "Standing" -0.99350251
18 "Standing" -0.99903798
18 "Standing" -0.99965502
18 "Standing" -0.99972728
18 "Standing" -0.9998736
18 "Standing" -0.99982919
18 "Standing" -0.99982023
18 "Standing" -0.99992463
18 "Standing" -0.99994783
18 "Standing" -0.99995467
18 "Standing" -0.99994613
18 "Standing" -0.99994996
18 "Standing" -0.99998687
18 "Standing" -0.99998184
18 "Standing" -0.99996896
18 "Standing" -0.99997372
18 "Standing" -0.99490868
18 "Standing" -0.99794898
18 "Standing" -0.99953805
18 "Standing" -0.99988633
18 "Standing" -0.99992243
18 "Standing" -0.99994741
18 "Standing" -0.99994108
18 "Standing" -0.99994629
18 "Standing" -0.99994531
18 "Standing" -0.99995364
18 "Standing" -0.99997483
18 "Standing" -0.99997485
18 "Standing" -0.99996892
18 "Standing" -0.96124137
18 "Standing" -0.98873024
18 "Standing" -0.99889073
18 "Standing" -0.99971967
18 "Standing" -0.99965335
18 "Standing" -0.99978781
18 "Standing" -0.99992021
18 "Standing" -0.99995392
18 "Standing" -0.99994608
18 "Standing" -0.99996029
18 "Standing" -0.99996808
18 "Standing" -0.99995756
18 "Standing" -0.99995725
18 "Standing" -0.99996072
18 "Walking" -0.88220755
18 "Walking" -0.87680893
18 "Walking" -0.88576314
18 "Walking" -0.86454129
18 "Walking" -0.8605302
18 "Walking" -0.8707092
18 "Walking" -0.86382175
18 "Walking" -0.88067883
18 "Walking" -0.89404894
18 "Walking" -0.86451777
18 "Walking" -0.855471
18 "Walking" -0.87717872
18 "Walking" -0.87858867
18 "Walking" -0.88380551
18 "Walking" -0.8912071
18 "Walking" -0.87680206
18 "Walking" -0.8822852
18 "Walking" -0.87869255
18 "Walking" -0.86773525
18 "Walking" -0.87065939
18 "Walking" -0.87427682
18 "Walking" -0.87425284
18 "Walking" -0.87029993
18 "Walking" -0.85654489
18 "Walking" -0.86094751
18 "Walking" -0.87502436
18 "Walking" -0.87472114
18 "Walking" -0.8717113
18 "Walking" -0.88455704
18 "Walking" -0.84328908
18 "Walking" -0.85807275
18 "Walking" -0.86249618
18 "Walking" -0.85286807
18 "Walking" -0.86170327
18 "Walking" -0.86736706
18 "Walking" -0.87005068
18 "Walking" -0.87640736
18 "Walking" -0.8869804
18 "Walking" -0.88310074
18 "Walking" -0.88223572
18 "Walking" -0.8927132
18 "Walking" -0.90224094
18 "Walking" -0.90882812
18 "Walking" -0.82487291
18 "Walking" -0.86232001
18 "Walking" -0.88104964
18 "Walking" -0.87167846
18 "Walking" -0.874703
18 "Walking" -0.87152518
18 "Walking" -0.86650032
18 "Walking" -0.86797308
18 "Walking" -0.86493045
18 "Walking" -0.86679255
18 "Walking" -0.86794518
18 "Walking" -0.86370535
18 "Walking" -0.87427495
18 "Walking Down Stairs" -0.90148314
18 "Walking Down Stairs" -0.91814149
18 "Walking Down Stairs" -0.82529219
18 "Walking Down Stairs" -0.70793928
18 "Walking Down Stairs" -0.78325519
18 "Walking Down Stairs" -0.86271718
18 "Walking Down Stairs" -0.8531735
18 "Walking Down Stairs" -0.83524895
18 "Walking Down Stairs" -0.85040498
18 "Walking Down Stairs" -0.81329154
18 "Walking Down Stairs" -0.85673886
18 "Walking Down Stairs" -0.9037427
18 "Walking Down Stairs" -0.70181057
18 "Walking Down Stairs" -0.65556298
18 "Walking Down Stairs" -0.84326618
18 "Walking Down Stairs" -0.67166307
18 "Walking Down Stairs" -0.62381366
18 "Walking Down Stairs" -0.80210021
18 "Walking Down Stairs" -0.88332628
18 "Walking Down Stairs" -0.88296264
18 "Walking Down Stairs" -0.91534276
18 "Walking Down Stairs" -0.75855675
18 "Walking Down Stairs" -0.74293959
18 "Walking Down Stairs" -0.86766031
18 "Walking Down Stairs" -0.73205793
18 "Walking Down Stairs" -0.67684757
18 "Walking Down Stairs" -0.76758004
18 "Walking Down Stairs" -0.83605529
18 "Walking Down Stairs" -0.8958149
18 "Walking Down Stairs" -0.88786366
18 "Walking Down Stairs" -0.73514315
18 "Walking Down Stairs" -0.70794142
18 "Walking Down Stairs" -0.81657175
18 "Walking Down Stairs" -0.69092846
18 "Walking Down Stairs" -0.64948057
18 "Walking Down Stairs" -0.79916237
18 "Walking Down Stairs" -0.87367197
18 "Walking Down Stairs" -0.84031037
18 "Walking Down Stairs" -0.8970553
18 "Walking Down Stairs" -0.6562209
18 "Walking Down Stairs" -0.5730208
18 "Walking Down Stairs" -0.81368216
18 "Walking Down Stairs" -0.85327979
18 "Walking Down Stairs" -0.81490352
18 "Walking Down Stairs" -0.81860362
18 "Walking Down Stairs" -0.88101436
18 "Walking Down Stairs" -0.86067046
18 "Walking Down Stairs" -0.913316
18 "Walking Down Stairs" -0.70635759
18 "Walking Down Stairs" -0.65236082
18 "Walking Down Stairs" -0.83169262
18 "Walking Down Stairs" -0.69617191
18 "Walking Down Stairs" -0.63706237
18 "Walking Down Stairs" -0.78743459
18 "Walking Down Stairs" -0.88008416
18 "Walking Up Stairs" -0.8499425
18 "Walking Up Stairs" -0.8648645
18 "Walking Up Stairs" -0.8466285
18 "Walking Up Stairs" -0.77342758
18 "Walking Up Stairs" -0.79234585
18 "Walking Up Stairs" -0.80606742
18 "Walking Up Stairs" -0.75255736
18 "Walking Up Stairs" -0.76271046
18 "Walking Up Stairs" -0.81037931
18 "Walking Up Stairs" -0.86365656
18 "Walking Up Stairs" -0.85686226
18 "Walking Up Stairs" -0.86783098
18 "Walking Up Stairs" -0.81967237
18 "Walking Up Stairs" -0.67367717
18 "Walking Up Stairs" -0.70101612
18 "Walking Up Stairs" -0.70006569
18 "Walking Up Stairs" -0.72032853
18 "Walking Up Stairs" -0.79130701
18 "Walking Up Stairs" -0.78378469
18 "Walking Up Stairs" -0.84401085
18 "Walking Up Stairs" -0.87914706
18 "Walking Up Stairs" -0.85664621
18 "Walking Up Stairs" -0.73598675
18 "Walking Up Stairs" -0.75175643
18 "Walking Up Stairs" -0.83855394
18 "Walking Up Stairs" -0.73800789
18 "Walking Up Stairs" -0.70332268
18 "Walking Up Stairs" -0.78068364
18 "Walking Up Stairs" -0.83739914
18 "Walking Up Stairs" -0.81667587
18 "Walking Up Stairs" -0.87749317
18 "Walking Up Stairs" -0.71641761
18 "Walking Up Stairs" -0.66286465
18 "Walking Up Stairs" -0.83913035
18 "Walking Up Stairs" -0.80998778
18 "Walking Up Stairs" -0.77490049
18 "Walking Up Stairs" -0.8257339
18 "Walking Up Stairs" -0.85882375
18 "Walking Up Stairs" -0.80983136
18 "Walking Up Stairs" -0.88817752
18 "Walking Up Stairs" -0.86979959
18 "Walking Up Stairs" -0.75443895
18 "Walking Up Stairs" -0.73673531
18 "Walking Up Stairs" -0.74845718
18 "Walking Up Stairs" -0.70108819
18 "Walking Up Stairs" -0.74770032
18 "Walking Up Stairs" -0.79794969
18 "Walking Up Stairs" -0.84437636
18 "Walking Up Stairs" -0.84633207
18 "Walking Up Stairs" -0.88925333
18 "Walking Up Stairs" -0.87643637
18 "Walking Up Stairs" -0.75093901
18 "Walking Up Stairs" -0.74631345
18 "Walking Up Stairs" -0.80214017
18 "Walking Up Stairs" -0.7503167
18 "Walking Up Stairs" -0.75075357
18 "Walking Up Stairs" -0.7884779
18 "Walking Up Stairs" -0.84926944
19 "Lying" -0.93870272
19 "Lying" -0.98708295
19 "Lying" -0.99837783
19 "Lying" -0.99944201
19 "Lying" -0.99950999
19 "Lying" -0.99960285
19 "Lying" -0.99963964
19 "Lying" -0.99970924
19 "Lying" -0.9997784
19 "Lying" -0.99987816
19 "Lying" -0.99984382
19 "Lying" -0.99979864
19 "Lying" -0.99984301
19 "Lying" -0.99985787
19 "Lying" -0.99986668
19 "Lying" -0.99993941
19 "Lying" -0.99994535
19 "Lying" -0.99993756
19 "Lying" -0.99994482
19 "Lying" -0.99993853
19 "Lying" -0.99995013
19 "Lying" -0.96021017
19 "Lying" -0.9900124
19 "Lying" -0.9987336
19 "Lying" -0.99965208
19 "Lying" -0.99970042
19 "Lying" -0.99980972
19 "Lying" -0.99988319
19 "Lying" -0.99996115
19 "Lying" -0.99993119
19 "Lying" -0.99992132
19 "Lying" -0.99986239
19 "Lying" -0.99986752
19 "Lying" -0.99997677
19 "Lying" -0.99997174
19 "Lying" -0.99995829
19 "Lying" -0.99994225
19 "Lying" -0.99993466
19 "Lying" -0.99995093
19 "Lying" -0.99995859
19 "Lying" -0.99949743
19 "Lying" -0.96769824
19 "Lying" -0.99333593
19 "Lying" -0.99755027
19 "Lying" -0.99764291
19 "Lying" -0.99872012
19 "Lying" -0.99884188
19 "Lying" -0.99906151
19 "Lying" -0.99949142
19 "Lying" -0.99951541
19 "Lying" -0.99938103
19 "Lying" -0.99919789
19 "Lying" -0.9988872
19 "Lying" -0.99900359
19 "Lying" -0.99851945
19 "Lying" -0.99818878
19 "Lying" -0.99807297
19 "Lying" -0.99824267
19 "Lying" -0.99878172
19 "Lying" -0.99892358
19 "Lying" -0.99863484
19 "Lying" -0.99877134
19 "Lying" -0.99885747
19 "Lying" -0.99869741
19 "Lying" -0.96381678
19 "Lying" -0.98999547
19 "Lying" -0.99712865
19 "Lying" -0.99918119
19 "Lying" -0.99935487
19 "Lying" -0.99951366
19 "Lying" -0.99923372
19 "Lying" -0.9989047
19 "Lying" -0.99902717
19 "Lying" -0.99820653
19 "Lying" -0.9964611
19 "Lying" -0.99338622
19 "Lying" -0.99506082
19 "Lying" -0.99875813
19 "Lying" -0.99866519
19 "Lying" -0.99902449
19 "Lying" -0.99935425
19 "Lying" -0.99935965
19 "Lying" -0.99943322
19 "Sitting" -0.98614225
19 "Sitting" -0.99498803
19 "Sitting" -0.99707845
19 "Sitting" -0.9972368
19 "Sitting" -0.99816571
19 "Sitting" -0.99978608
19 "Sitting" -0.99968631
19 "Sitting" -0.9997737
19 "Sitting" -0.99986793
19 "Sitting" -0.9997797
19 "Sitting" -0.99982344
19 "Sitting" -0.99991499
19 "Sitting" -0.99992506
19 "Sitting" -0.99994279
19 "Sitting" -0.99996164
19 "Sitting" -0.99981757
19 "Sitting" -0.99898379
19 "Sitting" -0.99863569
19 "Sitting" -0.99931199
19 "Sitting" -0.99970441
19 "Sitting" -0.97093794
19 "Sitting" -0.97915964
19 "Sitting" -0.99202615
19 "Sitting" -0.99950939
19 "Sitting" -0.99924975
19 "Sitting" -0.99897717
19 "Sitting" -0.99955819
19 "Sitting" -0.99981512
19 "Sitting" -0.99987705
19 "Sitting" -0.99995597
19 "Sitting" -0.99995139
19 "Sitting" -0.99994269
19 "Sitting" -0.99983557
19 "Sitting" -0.99968825
19 "Sitting" -0.99974525
19 "Sitting" -0.9998652
19 "Sitting" -0.99985298
19 "Sitting" -0.99988802
19 "Sitting" -0.9999225
19 "Sitting" -0.99983725
19 "Sitting" -0.99978148
19 "Sitting" -0.99721183
19 "Sitting" -0.99727522
19 "Sitting" -0.99894718
19 "Sitting" -0.99970385
19 "Sitting" -0.99983237
19 "Sitting" -0.99996461
19 "Sitting" -0.99994191
19 "Sitting" -0.99988299
19 "Sitting" -0.99986211
19 "Sitting" -0.99986531
19 "Sitting" -0.99908983
19 "Sitting" -0.99721816
19 "Sitting" -0.99726184
19 "Sitting" -0.99906097
19 "Sitting" -0.99837101
19 "Sitting" -0.99668899
19 "Sitting" -0.99760413
19 "Sitting" -0.97185536
19 "Sitting" -0.9889952
19 "Sitting" -0.9972556
19 "Sitting" -0.99928364
19 "Sitting" -0.99239013
19 "Sitting" -0.98619606
19 "Sitting" -0.98742218
19 "Sitting" -0.98939419
19 "Sitting" -0.99080233
19 "Sitting" -0.99274743
19 "Sitting" -0.99374252
19 "Sitting" -0.99154903
19 "Sitting" -0.95682848
19 "Sitting" -0.94962048
19 "Sitting" -0.98623864
19 "Standing" -0.97509255
19 "Standing" -0.98894799
19 "Standing" -0.99662745
19 "Standing" -0.99896255
19 "Standing" -0.99947486
19 "Standing" -0.99954624
19 "Standing" -0.99972238
19 "Standing" -0.99986662
19 "Standing" -0.99988162
19 "Standing" -0.99990129
19 "Standing" -0.99991998
19 "Standing" -0.99988466
19 "Standing" -0.99987176
19 "Standing" -0.99990851
19 "Standing" -0.99993769
19 "Standing" -0.99994142
19 "Standing" -0.99993563
19 "Standing" -0.99994559
19 "Standing" -0.99994345
19 "Standing" -0.93436342
19 "Standing" -0.97873039
19 "Standing" -0.993806
19 "Standing" -0.99679238
19 "Standing" -0.9977409
19 "Standing" -0.99770003
19 "Standing" -0.99870181
19 "Standing" -0.99930155
19 "Standing" -0.99948666
19 "Standing" -0.99966038
19 "Standing" -0.99963763
19 "Standing" -0.99968954
19 "Standing" -0.99976499
19 "Standing" -0.99980178
19 "Standing" -0.99971423
19 "Standing" -0.9996307
19 "Standing" -0.99969215
19 "Standing" -0.99973449
19 "Standing" -0.97269323
19 "Standing" -0.98931508
19 "Standing" -0.99693071
19 "Standing" -0.99971473
19 "Standing" -0.9986835
19 "Standing" -0.99868626
19 "Standing" -0.9998503
19 "Standing" -0.99986837
19 "Standing" -0.99977924
19 "Standing" -0.99972768
19 "Standing" -0.99966352
19 "Standing" -0.99953722
19 "Standing" -0.99967472
19 "Standing" -0.99974425
19 "Standing" -0.9997461
19 "Standing" -0.86819711
19 "Standing" -0.94516468
19 "Standing" -0.98799673
19 "Standing" -0.99860704
19 "Standing" -0.99964287
19 "Standing" -0.99935206
19 "Standing" -0.99944398
19 "Standing" -0.99775647
19 "Standing" -0.9968108
19 "Standing" -0.99789654
19 "Standing" -0.99884123
19 "Standing" -0.99912311
19 "Standing" -0.99888376
19 "Standing" -0.99963478
19 "Standing" -0.9999281
19 "Standing" -0.9981904
19 "Standing" -0.99821336
19 "Standing" -0.99972278
19 "Standing" -0.9991123
19 "Standing" -0.99928625
19 "Standing" -0.98929586
19 "Walking" -0.45638049
19 "Walking" -0.43985408
19 "Walking" -0.40774579
19 "Walking" -0.41499328
19 "Walking" -0.48001347
19 "Walking" -0.48791319
19 "Walking" -0.50638677
19 "Walking" -0.48998269
19 "Walking" -0.47349448
19 "Walking" -0.50558781
19 "Walking" -0.54761827
19 "Walking" -0.63021853
19 "Walking" -0.6768343
19 "Walking" -0.66419665
19 "Walking" -0.4290974
19 "Walking" -0.39405312
19 "Walking" -0.41632761
19 "Walking" -0.4494733
19 "Walking" -0.48042275
19 "Walking" -0.43132291
19 "Walking" -0.41900793
19 "Walking" -0.43168852
19 "Walking" -0.47127875
19 "Walking" -0.44591166
19 "Walking" -0.48750707
19 "Walking" -0.53073346
19 "Walking" 0.055800564
19 "Walking" -0.49793247
19 "Walking" -0.35604376
19 "Walking" -0.2119295
19 "Walking" -0.18234563
19 "Walking" -0.093428935
19 "Walking" -0.080868918
19 "Walking" -0.051111568
19 "Walking" -0.068572158
19 "Walking" -0.19262951
19 "Walking" -0.30501504
19 "Walking" -0.37276924
19 "Walking" -0.37741706
19 "Walking" 0.28819172
19 "Walking" -0.41638865
19 "Walking" -0.15449214
19 "Walking" -0.17178171
19 "Walking" -0.20771931
19 "Walking" -0.29353416
19 "Walking" -0.31029711
19 "Walking" -0.20089481
19 "Walking" -0.2032735
19 "Walking" -0.28093735
19 "Walking" -0.32170833
19 "Walking" -0.28138435
19 "Walking" -0.2533663
19 "Walking Down Stairs" -0.46785872
19 "Walking Down Stairs" -0.30400413
19 "Walking Down Stairs" -0.36074079
19 "Walking Down Stairs" -0.60283897
19 "Walking Down Stairs" -0.37644064
19 "Walking Down Stairs" -0.33895732
19 "Walking Down Stairs" -0.54089109
19 "Walking Down Stairs" -0.37507489
19 "Walking Down Stairs" 0.1266424
19 "Walking Down Stairs" 0.1534824
19 "Walking Down Stairs" -0.31204074
19 "Walking Down Stairs" -0.26797866
19 "Walking Down Stairs" -0.13106706
19 "Walking Down Stairs" 0.85782346
19 "Walking Down Stairs" -0.21262013
19 "Walking Down Stairs" -0.11406393
19 "Walking Down Stairs" -0.043504666
19 "Walking Down Stairs" 0.085444208
19 "Walking Down Stairs" 0.0067978063
19 "Walking Down Stairs" -0.20667138
19 "Walking Down Stairs" 0.42110263
19 "Walking Down Stairs" 0.078863398
19 "Walking Down Stairs" 0.66556673
19 "Walking Down Stairs" 0.64831418
19 "Walking Down Stairs" -0.0799433
19 "Walking Down Stairs" 0.058198343
19 "Walking Down Stairs" 0.20132329
19 "Walking Down Stairs" 0.83781669
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.52859405
19 "Walking Down Stairs" 0.29838119
19 "Walking Down Stairs" 0.45202383
19 "Walking Down Stairs" 0.32092653
19 "Walking Down Stairs" 0.067214014
19 "Walking Down Stairs" 0.66578681
19 "Walking Down Stairs" 0.54713364
19 "Walking Down Stairs" -0.092123488
19 "Walking Down Stairs" 0.1658924
19 "Walking Down Stairs" 0.34479974
19 "Walking Up Stairs" -0.69801982
19 "Walking Up Stairs" -0.77175485
19 "Walking Up Stairs" -0.68754214
19 "Walking Up Stairs" -0.71429307
19 "Walking Up Stairs" -0.7611151
19 "Walking Up Stairs" -0.71766218
19 "Walking Up Stairs" -0.69395273
19 "Walking Up Stairs" -0.57810873
19 "Walking Up Stairs" -0.68371865
19 "Walking Up Stairs" -0.69147285
19 "Walking Up Stairs" -0.72459123
19 "Walking Up Stairs" -0.6628303
19 "Walking Up Stairs" -0.55844432
19 "Walking Up Stairs" -0.59585017
19 "Walking Up Stairs" -0.72990516
19 "Walking Up Stairs" -0.63576972
19 "Walking Up Stairs" -0.52145754
19 "Walking Up Stairs" -0.40923355
19 "Walking Up Stairs" -0.46427078
19 "Walking Up Stairs" -0.52289249
19 "Walking Up Stairs" -0.57098982
19 "Walking Up Stairs" -0.54514599
19 "Walking Up Stairs" -0.64713434
19 "Walking Up Stairs" -0.46019522
19 "Walking Up Stairs" -0.33044481
19 "Walking Up Stairs" -0.3218541
19 "Walking Up Stairs" -0.40898417
19 "Walking Up Stairs" -0.46137754
19 "Walking Up Stairs" -0.4616968
19 "Walking Up Stairs" -0.29994942
19 "Walking Up Stairs" -0.38436557
19 "Walking Up Stairs" -0.53511613
19 "Walking Up Stairs" -0.49629498
19 "Walking Up Stairs" -0.62647647
19 "Walking Up Stairs" -0.40765648
19 "Walking Up Stairs" -0.27001776
19 "Walking Up Stairs" -0.35053704
19 "Walking Up Stairs" -0.43717268
19 "Walking Up Stairs" -0.42202708
19 "Walking Up Stairs" -0.47109522
20 "Lying" -0.96072828
20 "Lying" -0.9812602
20 "Lying" -0.994817
20 "Lying" -0.99907777
20 "Lying" -0.99985944
20 "Lying" -0.99983765
20 "Lying" -0.99966651
20 "Lying" -0.99959544
20 "Lying" -0.99978204
20 "Lying" -0.99993017
20 "Lying" -0.99995634
20 "Lying" -0.9998196
20 "Lying" -0.99980482
20 "Lying" -0.99993964
20 "Lying" -0.99994338
20 "Lying" -0.99987521
20 "Lying" -0.99981548
20 "Lying" -0.97063817
20 "Lying" -0.99127286
20 "Lying" -0.99842304
20 "Lying" -0.99957384
20 "Lying" -0.9997861
20 "Lying" -0.99990544
20 "Lying" -0.99990589
20 "Lying" -0.99961024
20 "Lying" -0.9994109
20 "Lying" -0.99958627
20 "Lying" -0.99981492
20 "Lying" -0.99991336
20 "Lying" -0.99984177
20 "Lying" -0.99989528
20 "Lying" -0.95076851
20 "Lying" -0.9775551
20 "Lying" -0.99105068
20 "Lying" -0.99784231
20 "Lying" -0.99954994
20 "Lying" -0.99978862
20 "Lying" -0.99977399
20 "Lying" -0.99982348
20 "Lying" -0.99987779
20 "Lying" -0.99991616
20 "Lying" -0.99960184
20 "Lying" -0.9992078
20 "Lying" -0.99940998
20 "Lying" -0.99974903
20 "Lying" -0.99985664
20 "Lying" -0.99990472
20 "Lying" -0.99963669
20 "Lying" -0.99956436
20 "Lying" -0.99485283
20 "Lying" -0.99833493
20 "Lying" -0.99946647
20 "Lying" -0.99968535
20 "Lying" -0.9997766
20 "Lying" -0.99983437
20 "Lying" -0.99981693
20 "Lying" -0.99985512
20 "Lying" -0.99988985
20 "Lying" -0.99982217
20 "Lying" -0.99985777
20 "Lying" -0.99992062
20 "Lying" -0.99991095
20 "Lying" -0.99989938
20 "Lying" -0.99988875
20 "Lying" -0.99989364
20 "Lying" -0.99988214
20 "Lying" -0.99970953
20 "Lying" -0.99625831
20 "Sitting" -0.99680942
20 "Sitting" -0.99344619
20 "Sitting" -0.99387935
20 "Sitting" -0.99883373
20 "Sitting" -0.99849596
20 "Sitting" -0.99921234
20 "Sitting" -0.99890452
20 "Sitting" -0.99644325
20 "Sitting" -0.99712097
20 "Sitting" -0.99968409
20 "Sitting" -0.99987731
20 "Sitting" -0.99982243
20 "Sitting" -0.99934764
20 "Sitting" -0.99930773
20 "Sitting" -0.99981966
20 "Sitting" -0.99988721
20 "Sitting" -0.99979938
20 "Sitting" -0.9972615
20 "Sitting" -0.98857223
20 "Sitting" -0.98854118
20 "Sitting" -0.99701844
20 "Sitting" -0.98594642
20 "Sitting" -0.98763008
20 "Sitting" -0.9764335
20 "Sitting" -0.97816949
20 "Sitting" -0.99310821
20 "Sitting" -0.99752591
20 "Sitting" -0.99843556
20 "Sitting" -0.99915497
20 "Sitting" -0.99798439
20 "Sitting" -0.99088107
20 "Sitting" -0.98427051
20 "Sitting" -0.98493058
20 "Sitting" -0.98539804
20 "Sitting" -0.98836816
20 "Sitting" -0.98496467
20 "Sitting" -0.97790853
20 "Sitting" -0.9870141
20 "Sitting" -0.88817082
20 "Sitting" -0.9530675
20 "Sitting" -0.97815111
20 "Sitting" -0.9722276
20 "Sitting" -0.97815385
20 "Sitting" -0.98429958
