"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.68602157
20 "Walking" -0.75654448
20 "Walking" -0.23025873
20 "Walking" -0.55086383
20 "Walking" -0.62470249
20 "Walking" -0.79613383
20 "Walking" -0.56097765
20 "Walking" -0.58966881
20 "Walking" -0.45363321
20 "Walking Down Stairs" -0.60847374
20 "Walking Down Stairs" -0.76761359
20 "Walking Down Stairs" -0.51911412
20 "Walking Down Stairs" -0.670556
20 "Walking Down Stairs" -0.60623024
20 "Walking Down Stairs" -0.61288417
20 "Walking Down Stairs" -0.36713869
20 "Walking Down Stairs" -0.56212547
20 "Walking Down Stairs" -0.58303987
20 "Walking Down Stairs" -0.016348075
20 "Walking Down Stairs" -0.75999656
20 "Walking Down Stairs" -0.70155341
20 "Walking Down Stairs" -0.63316503
20 "Walking Down Stairs" -0.74813583
20 "Walking Down Stairs" -0.80611428
20 "Walking Down Stairs" -0.66028171
20 "Walking Down Stairs" -0.36920549
20 "Walking Down Stairs" -0.28375735
20 "Walking Down Stairs" -0.44475649
20 "Walking Down Stairs" -0.43983582
20 "Walking Down Stairs" -0.62084833
20 "Walking Down Stairs" -0.7692117
20 "Walking Down Stairs" -0.69407773
20 "Walking Down Stairs" -0.72651179
20 "Walking Down Stairs" -0.41469548
20 "Walking Down Stairs" -0.30613624
20 "Walking Down Stairs" -0.68149769
20 "Walking Down Stairs" -0.70183979
20 "Walking Down Stairs" -0.60250481
20 "Walking Down Stairs" -0.75565949
20 "Walking Down Stairs" -0.8346814
20 "Walking Down Stairs" -0.82565533
20 "Walking Down Stairs" -0.27941316
20 "Walking Down Stairs" -0.59190575
20 "Walking Down Stairs" -0.60127479
20 "Walking Down Stairs" -0.79189318
20 "Walking Down Stairs" -0.74207789
20 "Walking Down Stairs" -0.88478018
20 "Walking Down Stairs" -0.65830895
20 "Walking Down Stairs" -0.50465478
20 "Walking Down Stairs" -0.2928914
20 "Walking Down Stairs" -0.71426665
20 "Walking Down Stairs" -0.64899535
20 "Walking Down Stairs" -0.65313463
20 "Walking Down Stairs" -0.52397627
20 "Walking Up Stairs" -0.76369448
20 "Walking Up Stairs" -0.39187788
20 "Walking Up Stairs" -0.49821891
20 "Walking Up Stairs" -0.38913938
20 "Walking Up Stairs" -0.73520329
20 "Walking Up Stairs" -0.62731261
20 "Walking Up Stairs" -0.70556933
20 "Walking Up Stairs" -0.80604201
20 "Walking Up Stairs" -0.78753545
20 "Walking Up Stairs" -0.61519856
20 "Walking Up Stairs" -0.69131539
20 "Walking Up Stairs" -0.67828811
20 "Walking Up Stairs" -0.26064532
20 "Walking Up Stairs" -0.29837963
20 "Walking Up Stairs" -0.076168037
20 "Walking Up Stairs" -0.53685427
20 "Walking Up Stairs" -0.84897441
20 "Walking Up Stairs" -0.75088338
20 "Walking Up Stairs" -0.30575753
20 "Walking Up Stairs" -0.90924539
20 "Walking Up Stairs" -0.44566442
20 "Walking Up Stairs" -0.45536834
20 "Walking Up Stairs" -0.56025006
20 "Walking Up Stairs" -0.20873534
20 "Walking Up Stairs" -0.85021306
20 "Walking Up Stairs" -0.72779595
20 "Walking Up Stairs" -0.82412581
20 "Walking Up Stairs" -0.76657246
20 "Walking Up Stairs" -0.82656084
20 "Walking Up Stairs" -0.23951457
20 "Walking Up Stairs" -0.43286396
20 "Walking Up Stairs" 0.067847576
20 "Walking Up Stairs" -0.83652738
20 "Walking Up Stairs" -0.72684739
20 "Walking Up Stairs" -0.68223369
20 "Walking Up Stairs" -0.47703617
20 "Walking Up Stairs" -0.63022304
20 "Walking Up Stairs" -0.72417494
20 "Walking Up Stairs" -0.69634035
20 "Walking Up Stairs" -0.30547907
20 "Walking Up Stairs" -0.69700072
20 "Walking Up Stairs" -0.78161661
20 "Walking Up Stairs" -0.773734
20 "Walking Up Stairs" -0.71070818
20 "Walking Up Stairs" -0.60442265
20 "Walking Up Stairs" -0.67747985
20 "Walking Up Stairs" -0.83815942
20 "Walking Up Stairs" -0.75934539
20 "Walking Up Stairs" -0.52267457
20 "Walking Up Stairs" -0.88347821
20 "Walking Up Stairs" -0.73198198
21 "Lying" -0.68760571
21 "Lying" -0.42824577
21 "Lying" -0.23642813
21 "Lying" -0.8286483
21 "Lying" 0.61456052
21 "Lying" -0.21737975
21 "Lying" 0.36141175
21 "Lying" -0.68243052
21 "Lying" 0.5428425
21 "Lying" 0.28855807
21 "Lying" 0.31851799
21 "Lying" 0.45016397
21 "Lying" 0.036005604
21 "Lying" 0.54657272
21 "Lying" -0.48378631
21 "Lying" -0.45051648
21 "Lying" 0.24634079
21 "Lying" 0.63576358
21 "Lying" -0.26692992
21 "Lying" -0.36050128
21 "Lying" 0.14957454
21 "Lying" -0.25087793
21 "Lying" -0.67761613
21 "Lying" -0.83723412
21 "Lying" -0.51074984
21 "Lying" 0.35368416
21 "Lying" 0.2217082
21 "Lying" 0.13268259
21 "Lying" 0.11542478
21 "Lying" 0.14710247
21 "Lying" 0.27539248
21 "Lying" -0.27402481
21 "Lying" -0.91325115
21 "Lying" -0.64272836
21 "Lying" 0.12392523
21 "Lying" -0.26285237
21 "Lying" -0.66705471
21 "Lying" -0.77664198
21 "Lying" -0.63697319
21 "Lying" 0.046877119
21 "Lying" 0.021728935
21 "Lying" 0.50299303
21 "Lying" 0.60416049
21 "Lying" 0.39313749
21 "Lying" -0.48801815
21 "Lying" -0.69130492
21 "Lying" -0.51256757
21 "Lying" -0.2688
21 "Lying" -0.66128876
21 "Lying" -0.86987408
21 "Lying" -0.90589149
21 "Lying" -0.75921469
21 "Lying" -0.83826523
21 "Lying" -0.78539388
21 "Lying" -0.54142213
21 "Lying" -0.73840637
21 "Lying" -0.47140905
21 "Lying" -0.79517972
21 "Lying" -0.73427864
21 "Lying" -0.68373787
21 "Lying" -0.57924481
21 "Lying" -0.45286115
21 "Lying" -0.65358313
21 "Lying" -0.61469773
21 "Lying" -0.39479489
21 "Lying" -0.62680714
21 "Lying" -0.746524
21 "Lying" -0.50721656
21 "Lying" -0.49815344
21 "Lying" -0.5862797
21 "Lying" 0.03373666
21 "Lying" -0.045652373
21 "Lying" -0.49836795
21 "Lying" 0.26965075
21 "Lying" 0.46244133
21 "Lying" -0.87867834
21 "Lying" 0.57572074
21 "Lying" 0.77391727
21 "Lying" 0.20710344
21 "Lying" 0.54902211
21 "Lying" 0.68524648
21 "Lying" 0.75501616
21 "Lying" 0.63477211
21 "Lying" 0.50852073
21 "Lying" 0.43081152
21 "Lying" 0.62726607
21 "Lying" 0.71189482
21 "Lying" -0.090371468
21 "Lying" 0.37742148
21 "Lying" 0.27242637
21 "Sitting" -0.73833394
21 "Sitting" -0.27099449
21 "Sitting" -0.080113507
21 "Sitting" -0.42330508
21 "Sitting" -0.72018823
21 "Sitting" -0.79097492
21 "Sitting" -0.81604969
21 "Sitting" -0.67244207
21 "Sitting" -0.4337746
21 "Sitting" -0.61107318
21 "Sitting" -0.88131976
21 "Sitting" -0.72246459
21 "Sitting" -0.81335404
21 "Sitting" -0.7880691
21 "Sitting" -0.80609425
21 "Sitting" -0.64931597
21 "Sitting" -0.83057887
21 "Sitting" -0.50659561
21 "Sitting" -0.80883619
21 "Sitting" -0.75177885
21 "Sitting" -0.9113019
21 "Sitting" -0.82547124
21 "Sitting" -0.86300646
21 "Sitting" -0.12535503
21 "Sitting" -0.47262153
21 "Sitting" -0.66630341
21 "Sitting" -0.75030682
21 "Sitting" -0.73339162
21 "Sitting" -0.74974065
21 "Sitting" -0.44193411
21 "Sitting" -0.7343302
21 "Sitting" -0.71767278
21 "Sitting" -0.73657171
21 "Sitting" -0.69637258
21 "Sitting" -0.75335006
21 "Sitting" -0.5780904
21 "Sitting" -0.74620107
21 "Sitting" -0.73158991
21 "Sitting" -0.30184025
21 "Sitting" -0.90135675
21 "Sitting" -0.8559267
21 "Sitting" -0.80769641
21 "Sitting" -0.70303275
21 "Sitting" -0.70693633
21 "Sitting" -0.62050783
21 "Sitting" -0.26576874
21 "Sitting" -0.90739749
21 "Sitting" -0.12205716
21 "Sitting" -0.79596551
21 "Sitting" -0.69532624
21 "Sitting" -0.80380501
21 "Sitting" -0.69292303
21 "Sitting" -0.36499838
21 "Sitting" -0.70302734
21 "Sitting" -0.60609042
21 "Sitting" -0.45161741
21 "Sitting" -0.68240372
21 "Sitting" -0.76434706
21 "Sitting" -0.63317108
21 "Sitting" -0.76158982
21 "Sitting" -0.74312135
21 "Sitting" -0.54093835
21 "Sitting" -0.26753862
21 "Sitting" -0.40266364
21 "Sitting" -0.41936469
21 "Sitting" -0.33288883
21 "Sitting" -0.56933643
21 "Sitting" -0.80119923
21 "Sitting" -0.68158626
21 "Sitting" 0.072200837
21 "Sitting" -0.48735042
21 "Sitting" -0.32584943
21 "Sitting" -0.22236882
21 "Sitting" -0.71455952
21 "Sitting" -0.48153582
21 "Sitting" -0.75766515
21 "Sitting" -0.73659591
21 "Sitting" -0.77921054
21 "Sitting" -0.71119825
21 "Sitting" -0.58871763
21 "Sitting" -0.70150757
21 "Sitting" -0.68531051
21 "Sitting" -0.69470215
21 "Sitting" -0.7261662
21 "Sitting" -0.67735326
21 "Sitting" -0.73423292
21 "Sitting" -0.79471251
21 "Sitting" -0.78370236
21 "Sitting" -0.63817389
21 "Standing" -0.49595219
21 "Standing" -0.21942983
21 "Standing" -0.74919315
21 "Standing" -0.76140056
21 "Standing" -0.64744298
21 "Standing" -0.72377898
21 "Standing" -0.86114811
21 "Standing" -0.72839916
21 "Standing" -0.65429217
21 "Standing" -0.55446879
21 "Standing" -0.70360117
21 "Standing" -0.89653642
21 "Standing" -0.83943627
21 "Standing" -0.89128007
21 "Standing" -0.80546664
21 "Standing" -0.86584578
21 "Standing" -0.83228443
21 "Standing" -0.81502939
21 "Standing" -0.84101422
21 "Standing" -0.96325664
21 "Standing" -0.84720338
21 "Standing" -0.59832664
21 "Standing" -0.76436733
21 "Standing" -0.76443248
21 "Standing" -0.014602747
21 "Standing" -0.16818057
21 "Standing" -0.53102794
21 "Standing" -0.71584278
21 "Standing" -0.62392926
21 "Standing" -0.84693169
21 "Standing" -0.81946018
21 "Standing" -0.70222193
21 "Standing" -0.83907869
21 "Standing" -0.89324646
21 "Standing" -0.63948992
21 "Standing" -0.86169553
21 "Standing" -0.95915518
21 "Standing" -0.85755401
21 "Standing" -0.94241954
21 "Standing" -0.92588556
21 "Standing" -0.87541358
21 "Standing" -0.86249196
21 "Standing" -0.8828099
21 "Standing" -0.92515576
21 "Standing" -0.7122693
21 "Standing" -0.91626925
21 "Standing" -0.84665913
21 "Standing" -0.80651148
21 "Standing" -0.82329164
21 "Standing" -0.76496854
21 "Standing" -0.81789986
21 "Standing" -0.86119192
21 "Standing" -0.93800655
21 "Standing" -0.86346229
21 "Standing" -0.92302614
21 "Standing" -0.92111825
21 "Standing" -0.67760821
21 "Standing" -0.95819701
21 "Standing" -0.70096389
21 "Standing" -0.59062668
21 "Standing" -0.8316464
21 "Standing" -0.84932887
21 "Standing" -0.84722712
21 "Standing" -0.77255749
21 "Standing" -0.92385347
21 "Standing" -0.22337448
21 "Standing" -0.3852038
21 "Standing" -0.57832432
21 "Standing" -0.78636567
21 "Standing" -0.87959424
21 "Standing" -0.76711677
21 "Standing" -0.65614428
21 "Standing" -0.77687929
21 "Standing" -0.68131048
21 "Standing" -0.76625988
21 "Standing" -0.66336569
21 "Standing" -0.6508943
21 "Standing" -0.56681117
21 "Standing" -0.69246365
21 "Standing" -0.70664437
21 "Standing" -0.87344659
21 "Standing" -0.9466033
21 "Standing" -0.59174494
21 "Standing" -0.76598484
21 "Standing" -0.70659955
21 "Walking" -0.76492051
21 "Walking" -0.72624852
21 "Walking" -0.79263669
21 "Walking" -0.84879888
21 "Walking" -0.64955373
21 "Walking" -0.7459494
21 "Walking" -0.74642729
21 "Walking" -0.69636397
21 "Walking" -0.72462113
21 "Walking" -0.80483761
21 "Walking" -0.7955534
21 "Walking" -0.57983009
21 "Walking" -0.77334602
21 "Walking" -0.62004504
21 "Walking" -0.79505001
21 "Walking" -0.74456884
21 "Walking" -0.7214555
21 "Walking" -0.75596108
21 "Walking" -0.76350253
21 "Walking" -0.83794554
21 "Walking" -0.87244603
21 "Walking" -0.76515246
21 "Walking" -0.81401784
21 "Walking" -0.74373799
21 "Walking" -0.85909586
21 "Walking" -0.8328208
21 "Walking" -0.75973113
21 "Walking" -0.80469195
21 "Walking" -0.85049315
21 "Walking" -0.71945411
21 "Walking" -0.6971033
21 "Walking" -0.77792361
21 "Walking" -0.73597898
21 "Walking" -0.66758006
21 "Walking" -0.74365399
21 "Walking" -0.73820175
21 "Walking" -0.78821741
21 "Walking" -0.79815871
21 "Walking" -0.75248358
21 "Walking" -0.80685644
21 "Walking" -0.75615486
21 "Walking" -0.71994421
21 "Walking" -0.73998733
21 "Walking" -0.82770165
21 "Walking" -0.72854592
21 "Walking" -0.81379982
21 "Walking" -0.86202884
21 "Walking" -0.8121793
21 "Walking" -0.62325012
21 "Walking" -0.73496968
21 "Walking" -0.82956841
21 "Walking" -0.76134228
21 "Walking Down Stairs" -0.65234438
21 "Walking Down Stairs" -0.77729396
21 "Walking Down Stairs" -0.43408296
21 "Walking Down Stairs" -0.73275108
21 "Walking Down Stairs" -0.31821257
21 "Walking Down Stairs" -0.1787744
21 "Walking Down Stairs" -0.67251855
21 "Walking Down Stairs" -0.82057141
21 "Walking Down Stairs" -0.77936437
21 "Walking Down Stairs" -0.48569616
21 "Walking Down Stairs" -0.39903497
21 "Walking Down Stairs" -0.54603664
21 "Walking Down Stairs" -0.36098634
21 "Walking Down Stairs" -0.31318911
21 "Walking Down Stairs" -0.43287773
21 "Walking Down Stairs" -0.61125039
21 "Walking Down Stairs" -0.65690312
21 "Walking Down Stairs" -0.2042676
21 "Walking Down Stairs" 0.091219206
21 "Walking Down Stairs" -0.12634316
21 "Walking Down Stairs" -0.27341446
21 "Walking Down Stairs" -0.52692441
21 "Walking Down Stairs" -0.72809909
21 "Walking Down Stairs" -0.67081616
21 "Walking Down Stairs" -0.61228009
21 "Walking Down Stairs" -0.48285443
21 "Walking Down Stairs" -0.25292377
21 "Walking Down Stairs" -0.29355435
21 "Walking Down Stairs" 0.12877748
21 "Walking Down Stairs" -0.58930778
21 "Walking Down Stairs" -0.63637517
21 "Walking Down Stairs" -0.84278134
21 "Walking Down Stairs" -0.36309906
21 "Walking Down Stairs" -0.43203482
21 "Walking Down Stairs" -0.59388378
21 "Walking Down Stairs" -0.44334879
21 "Walking Down Stairs" -0.28520052
21 "Walking Down Stairs" -0.72957812
21 "Walking Down Stairs" -0.79490565
21 "Walking Down Stairs" -0.70897704
21 "Walking Down Stairs" -0.38357588
21 "Walking Down Stairs" 0.14441611
21 "Walking Down Stairs" -0.17485183
21 "Walking Down Stairs" -0.31063724
21 "Walking Down Stairs" -0.7171196
21 "Walking Up Stairs" -0.038357581
21 "Walking Up Stairs" -0.39827343
21 "Walking Up Stairs" -0.50811685
21 "Walking Up Stairs" -0.024962804
21 "Walking Up Stairs" -0.39273272
21 "Walking Up Stairs" -0.41360975
21 "Walking Up Stairs" -0.46905778
21 "Walking Up Stairs" -0.31067603
21 "Walking Up Stairs" -0.25342841
21 "Walking Up Stairs" -0.28224197
21 "Walking Up Stairs" -0.76493022
21 "Walking Up Stairs" -0.71567263
21 "Walking Up Stairs" -0.70642937
21 "Walking Up Stairs" -0.75614865
21 "Walking Up Stairs" -0.31067952
21 "Walking Up Stairs" -0.35324701
21 "Walking Up Stairs" -0.61172368
21 "Walking Up Stairs" -0.40336831
21 "Walking Up Stairs" -0.42844952
21 "Walking Up Stairs" -0.051699714
21 "Walking Up Stairs" -0.40390942
21 "Walking Up Stairs" -0.7645184
21 "Walking Up Stairs" -0.27368707
21 "Walking Up Stairs" -0.51883082
21 "Walking Up Stairs" -0.6193071
21 "Walking Up Stairs" -0.30692774
21 "Walking Up Stairs" -0.37147965
21 "Walking Up Stairs" -0.682668
21 "Walking Up Stairs" -0.0026208996
21 "Walking Up Stairs" -0.64596324
21 "Walking Up Stairs" -0.60313737
21 "Walking Up Stairs" -0.18989689
21 "Walking Up Stairs" -0.5721508
21 "Walking Up Stairs" -0.76215
21 "Walking Up Stairs" -0.77296172
21 "Walking Up Stairs" -0.51260896
21 "Walking Up Stairs" -0.48874168
21 "Walking Up Stairs" -0.57996095
21 "Walking Up Stairs" 0.24925833
21 "Walking Up Stairs" -0.61199394
21 "Walking Up Stairs" -0.66037791
21 "Walking Up Stairs" -0.63699978
21 "Walking Up Stairs" -0.29748823
21 "Walking Up Stairs" -0.43925922
21 "Walking Up Stairs" -0.7114019
21 "Walking Up Stairs" -0.11167664
21 "Walking Up Stairs" -0.770563
22 "Lying" -0.77053243
22 "Lying" -0.33161526
22 "Lying" -0.55171017
22 "Lying" -0.6484065
22 "Lying" -0.64093385
22 "Lying" -0.7050518
22 "Lying" -0.81007796
22 "Lying" -0.39098625
22 "Lying" -0.49801485
22 "Lying" -0.26880413
22 "Lying" -0.80470145
22 "Lying" -0.7000033
22 "Lying" -0.070024282
22 "Lying" -0.48433827
22 "Lying" -0.66014193
22 "Lying" -0.68651041
22 "Lying" -0.43148012
22 "Lying" -0.73476407
22 "Lying" -0.17683574
22 "Lying" -0.75443196
22 "Lying" -0.83678908
22 "Lying" -0.83465912
22 "Lying" -0.77801656
22 "Lying" -0.68609279
22 "Lying" -0.75275425
22 "Lying" -0.88411134
22 "Lying" -0.60999487
22 "Lying" -0.63046738
22 "Lying" -0.70504946
22 "Lying" -0.84497627
22 "Lying" -0.6547511
22 "Lying" -0.73444503
22 "Lying" -0.72957379
22 "Lying" -0.34522198
22 "Lying" -0.46129644
22 "Lying" -0.59151224
22 "Lying" -0.54842984
22 "Lying" -0.70628692
22 "Lying" -0.75295511
22 "Lying" -0.58933517
22 "Lying" -0.26162872
22 "Lying" -0.60274801
22 "Lying" -0.24842644
22 "Lying" -0.66248422
22 "Lying" -0.67390217
22 "Lying" -0.76855904
22 "Lying" -0.67651465
22 "Lying" -0.88588727
22 "Lying" -0.88139963
22 "Lying" -0.85257187
22 "Lying" -0.78727697
22 "Lying" -0.65073815
22 "Lying" -0.89133957
22 "Lying" -0.68118944
22 "Lying" -0.59781373
22 "Lying" -0.6280381
22 "Lying" -0.36622842
22 "Lying" -0.56413507
22 "Lying" -0.51184108
22 "Lying" -0.18847207
22 "Lying" -0.73282518
22 "Lying" -0.70807239
22 "Lying" -0.6039007
22 "Lying" -0.25140038
22 "Lying" -0.4716904
22 "Lying" -0.45911103
22 "Lying" -0.86308071
22 "Lying" -0.83342034
22 "Lying" -0.76261546
22 "Lying" -0.64588834
22 "Lying" -0.87126053
22 "Lying" -0.74397051
22 "Sitting" -0.5553698
22 "Sitting" -0.41990869
22 "Sitting" -0.61449688
22 "Sitting" -0.73848875
22 "Sitting" -0.51607719
22 "Sitting" -0.53872034
22 "Sitting" -0.55977232
22 "Sitting" -0.50226928
22 "Sitting" -0.68658652
22 "Sitting" -0.81886777
22 "Sitting" -0.76458355
22 "Sitting" -0.64959414
22 "Sitting" -0.55234585
22 "Sitting" -0.54502579
22 "Sitting" -0.81729139
22 "Sitting" 0.1554085
22 "Sitting" -0.8555652
22 "Sitting" -0.72347007
22 "Sitting" -0.77591096
22 "Sitting" -0.8857829
22 "Sitting" -0.92597932
22 "Sitting" -0.75148624
22 "Sitting" -0.50822885
22 "Sitting" -0.70043584
22 "Sitting" -0.7517604
22 "Sitting" -0.22777573
22 "Sitting" -0.42307247
22 "Sitting" -0.4053528
22 "Sitting" -0.43714439
22 "Sitting" -0.71994501
22 "Sitting" -0.75604701
22 "Sitting" -0.45396107
22 "Sitting" -0.1583863
22 "Sitting" -0.89434242
22 "Sitting" -0.89503595
22 "Sitting" -0.89290906
22 "Sitting" 0.031768986
22 "Sitting" -0.69038651
22 "Sitting" -0.27684143
22 "Sitting" -0.42863952
22 "Sitting" -0.7867304
22 "Sitting" -0.41892487
22 "Sitting" -0.3063794
22 "Sitting" 0.105268
22 "Sitting" -0.14728734
22 "Sitting" 0.059936393
22 "Sitting" -0.73317996
22 "Sitting" -0.6825961
22 "Sitting" -0.73494882
22 "Sitting" -0.4061358
22 "Sitting" -0.46323149
22 "Sitting" -0.75483458
22 "Sitting" -0.16986312
22 "Sitting" -0.45158559
22 "Sitting" -0.71173516
22 "Sitting" -0.69918093
22 "Sitting" -0.66533137
22 "Sitting" -0.604654
22 "Sitting" -0.55461495
22 "Sitting" 0.41480529
22 "Sitting" 0.82718817
22 "Sitting" 0.32501307
22 "Sitting" -0.74402652
22 "Standing" -0.51563896
22 "Standing" -0.67359378
22 "Standing" -0.34905897
22 "Standing" -0.60142
22 "Standing" -0.57297761
22 "Standing" -0.61315525
22 "Standing" -0.82217279
22 "Standing" -0.82162507
22 "Standing" -0.83076414
22 "Standing" 0.18748657
22 "Standing" -0.5760644
22 "Standing" -0.82035375
22 "Standing" -0.62235375
22 "Standing" -0.77989207
22 "Standing" -0.70076546
22 "Standing" -0.12265081
22 "Standing" 0.11786497
22 "Standing" 0.27278912
22 "Standing" 0.079415745
22 "Standing" -0.57562331
22 "Standing" -0.72279439
22 "Standing" -0.64923321
22 "Standing" -0.47327969
22 "Standing" -0.51481045
22 "Standing" -0.67186199
22 "Standing" -0.84219352
22 "Standing" -0.76384419
22 "Standing" -0.66798114
22 "Standing" -0.18486559
22 "Standing" -0.32879349
22 "Standing" -0.038667887
22 "Standing" -0.41608602
22 "Standing" -0.82598907
22 "Standing" -0.65230209
22 "Standing" -0.48082659
22 "Standing" -0.89900988
22 "Standing" -0.68737895
22 "Standing" -0.80970289
22 "Standing" -0.67060918
22 "Standing" -0.63939293
22 "Standing" -0.82535794
22 "Standing" -0.97478808
22 "Standing" -0.79808318
22 "Standing" -0.52186844
22 "Standing" -0.44725852
22 "Standing" -0.95245301
22 "Standing" -0.60135905
22 "Standing" -0.58513749
22 "Standing" 0.51399406
22 "Standing" -0.82389665
22 "Standing" -0.60449796
22 "Standing" -0.74187389
22 "Standing" -0.83385122
22 "Standing" -0.8266704
22 "Standing" -0.76937859
22 "Standing" -0.56408036
22 "Standing" -0.71559563
22 "Standing" -0.85765701
22 "Standing" -0.67183962
22 "Standing" -0.76521803
22 "Standing" -0.75633623
22 "Standing" -0.66567271
22 "Walking" -0.6836395
22 "Walking" -0.5966068
22 "Walking" -0.5302885
22 "Walking" -0.50078718
22 "Walking" -0.65648496
22 "Walking" -0.61846637
22 "Walking" -0.72152567
22 "Walking" -0.52625517
22 "Walking" -0.65801696
22 "Walking" -0.33316393
22 "Walking" -0.59749939
22 "Walking" -0.61120045
22 "Walking" -0.57136683
22 "Walking" -0.47335866
22 "Walking" -0.55974971
22 "Walking" -0.51454522
22 "Walking" -0.44539227
22 "Walking" -0.58130369
22 "Walking" -0.66352129
22 "Walking" -0.67485824
22 "Walking" -0.60742269
22 "Walking" -0.61887603
22 "Walking" -0.60778111
22 "Walking" -0.62284228
22 "Walking" -0.42184778
22 "Walking" -0.5432594
22 "Walking" -0.41973022
22 "Walking" -0.51579245
22 "Walking" -0.58504877
22 "Walking" -0.61312515
22 "Walking" -0.64122292
22 "Walking" -0.59008283
22 "Walking" -0.43943391
22 "Walking" -0.5983797
22 "Walking" -0.44150799
22 "Walking" -0.64482728
22 "Walking" -0.47135466
22 "Walking" -0.21606947
22 "Walking" -0.58828197
22 "Walking" -0.51781196
22 "Walking" -0.60415134
22 "Walking" -0.4874626
22 "Walking" -0.62051895
22 "Walking" -0.59094046
22 "Walking" -0.59762169
