"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.83242019
20 "Walking" -0.75243057
20 "Walking Down Stairs" -0.52037824
20 "Walking Down Stairs" -0.66913288
20 "Walking Down Stairs" -0.79689826
20 "Walking Down Stairs" -0.85509414
20 "Walking Down Stairs" -0.83109799
20 "Walking Down Stairs" -0.91232534
20 "Walking Down Stairs" -0.87438697
20 "Walking Down Stairs" -0.80052074
20 "Walking Down Stairs" -0.83823365
20 "Walking Down Stairs" -0.96191906
20 "Walking Down Stairs" -0.9082323
20 "Walking Down Stairs" -0.53342495
20 "Walking Down Stairs" -0.75552247
20 "Walking Down Stairs" -0.87262945
20 "Walking Down Stairs" -0.75770072
20 "Walking Down Stairs" -0.95573618
20 "Walking Down Stairs" -0.96253312
20 "Walking Down Stairs" -0.91251074
20 "Walking Down Stairs" -0.87855721
20 "Walking Down Stairs" -0.8680666
20 "Walking Down Stairs" -0.8572979
20 "Walking Down Stairs" -0.97221272
20 "Walking Down Stairs" -0.96538831
20 "Walking Down Stairs" -0.87149545
20 "Walking Down Stairs" -0.94555816
20 "Walking Down Stairs" -0.86978709
20 "Walking Down Stairs" -0.89949819
20 "Walking Down Stairs" -0.86200341
20 "Walking Down Stairs" -0.82379144
20 "Walking Down Stairs" -0.94581654
20 "Walking Down Stairs" -0.914196
20 "Walking Down Stairs" -0.95085713
20 "Walking Down Stairs" -0.90095007
20 "Walking Down Stairs" -0.86136791
20 "Walking Down Stairs" -0.85821885
20 "Walking Down Stairs" -0.89589486
20 "Walking Down Stairs" -0.89254809
20 "Walking Down Stairs" -0.87383054
20 "Walking Down Stairs" -0.93934418
20 "Walking Down Stairs" -0.8383374
20 "Walking Down Stairs" -0.95181062
20 "Walking Down Stairs" -0.93928235
20 "Walking Down Stairs" -0.96108084
20 "Walking Down Stairs" -0.91411709
20 "Walking Down Stairs" -0.94070402
20 "Walking Up Stairs" -0.97762954
20 "Walking Up Stairs" -0.72614269
20 "Walking Up Stairs" -0.94024286
20 "Walking Up Stairs" -0.82894381
20 "Walking Up Stairs" -0.92135908
20 "Walking Up Stairs" -0.91356664
20 "Walking Up Stairs" -0.89542232
20 "Walking Up Stairs" -0.84288781
20 "Walking Up Stairs" -0.94696053
20 "Walking Up Stairs" -0.85377479
20 "Walking Up Stairs" -0.95315447
20 "Walking Up Stairs" -0.71185988
20 "Walking Up Stairs" -0.90632855
20 "Walking Up Stairs" -0.92848035
20 "Walking Up Stairs" -0.95150183
20 "Walking Up Stairs" -0.98115183
20 "Walking Up Stairs" -0.92999701
20 "Walking Up Stairs" -0.86475178
20 "Walking Up Stairs" -0.91131331
20 "Walking Up Stairs" -0.9773731
20 "Walking Up Stairs" -0.98928762
20 "Walking Up Stairs" -0.78698418
20 "Walking Up Stairs" -0.83564345
20 "Walking Up Stairs" -0.95389161
20 "Walking Up Stairs" -0.94802032
20 "Walking Up Stairs" -0.94315648
20 "Walking Up Stairs" -0.75229631
20 "Walking Up Stairs" -0.73315494
20 "Walking Up Stairs" -0.87123265
20 "Walking Up Stairs" -0.91802057
20 "Walking Up Stairs" -0.96520373
20 "Walking Up Stairs" -0.92623293
20 "Walking Up Stairs" -0.93357272
20 "Walking Up Stairs" -0.94030525
20 "Walking Up Stairs" -0.78634336
20 "Walking Up Stairs" -0.97547007
20 "Walking Up Stairs" -0.96533758
20 "Walking Up Stairs" -0.98009465
20 "Walking Up Stairs" -0.93874676
20 "Walking Up Stairs" -0.99583608
20 "Walking Up Stairs" -0.98438079
20 "Walking Up Stairs" -0.85390633
20 "Walking Up Stairs" -0.7357226
20 "Walking Up Stairs" -0.96412514
20 "Walking Up Stairs" -0.96337745
20 "Walking Up Stairs" -0.9589852
20 "Walking Up Stairs" -0.8913641
20 "Walking Up Stairs" -0.68642883
20 "Walking Up Stairs" -0.83554024
20 "Walking Up Stairs" -0.9687838
20 "Walking Up Stairs" -0.96346921
21 "Lying" -0.98883844
21 "Lying" -0.99991388
21 "Lying" -0.99994626
21 "Lying" -0.9999392
21 "Lying" -0.99998201
21 "Lying" -0.99996754
21 "Lying" -0.99996732
21 "Lying" -0.99994348
21 "Lying" -0.99996109
21 "Lying" -0.9998617
21 "Lying" -0.99996474
21 "Lying" -0.99987945
21 "Lying" -0.99985012
21 "Lying" -0.9999396
21 "Lying" -0.99995549
21 "Lying" -0.99995584
21 "Lying" -0.99994158
21 "Lying" -0.9999541
21 "Lying" -0.99996877
21 "Lying" -0.93042896
21 "Lying" -0.998739
21 "Lying" -0.99970158
21 "Lying" -0.99972775
21 "Lying" -0.99984639
21 "Lying" -0.99994806
21 "Lying" -0.99998659
21 "Lying" -0.99997834
21 "Lying" -0.99998081
21 "Lying" -0.99991035
21 "Lying" -0.99994718
21 "Lying" -0.9999408
21 "Lying" -0.9999324
21 "Lying" -0.99953863
21 "Lying" -0.99990777
21 "Lying" -0.99998526
21 "Lying" -0.99993333
21 "Lying" -0.99989706
21 "Lying" -0.99991996
21 "Lying" -0.99995203
21 "Lying" -0.99997053
21 "Lying" -0.9999696
21 "Lying" -0.99994771
21 "Lying" -0.99995578
21 "Lying" -0.99997812
21 "Lying" -0.99547267
21 "Lying" -0.99488801
21 "Lying" -0.99924182
21 "Lying" -0.99910048
21 "Lying" -0.99939719
21 "Lying" -0.99989963
21 "Lying" -0.99911366
21 "Lying" -0.99985025
21 "Lying" -0.99911732
21 "Lying" -0.99982358
21 "Lying" -0.999884
21 "Lying" -0.99996464
21 "Lying" -0.99985647
21 "Lying" -0.99983235
21 "Lying" -0.99972534
21 "Lying" -0.99984826
21 "Lying" -0.9999161
21 "Lying" -0.99995432
21 "Lying" -0.99990799
21 "Lying" -0.99994825
21 "Lying" -0.99992314
21 "Lying" -0.9999385
21 "Lying" -0.99993999
21 "Lying" -0.99435354
21 "Lying" -0.97307134
21 "Lying" -0.99888747
21 "Lying" -0.99990548
21 "Lying" -0.99994318
21 "Lying" -0.99971976
21 "Lying" -0.99939284
21 "Lying" -0.9998873
21 "Lying" -0.99938172
21 "Lying" -0.99951386
21 "Lying" -0.99997739
21 "Lying" -0.99963057
21 "Lying" -0.99974793
21 "Lying" -0.99993763
21 "Lying" -0.99996725
21 "Lying" -0.99996411
21 "Lying" -0.99997512
21 "Lying" -0.99998196
21 "Lying" -0.99998826
21 "Lying" -0.99997919
21 "Lying" -0.99981584
21 "Lying" -0.99974877
21 "Lying" -0.99986406
21 "Sitting" -0.98449338
21 "Sitting" -0.99926185
21 "Sitting" -0.99950863
21 "Sitting" -0.99932796
21 "Sitting" -0.99952199
21 "Sitting" -0.99994896
21 "Sitting" -0.99996972
21 "Sitting" -0.99988344
21 "Sitting" -0.99991219
21 "Sitting" -0.99998913
21 "Sitting" -0.99998793
21 "Sitting" -0.99997702
21 "Sitting" -0.99997211
21 "Sitting" -0.99999189
21 "Sitting" -0.99997586
21 "Sitting" -0.99993911
21 "Sitting" -0.99987869
21 "Sitting" -0.99993976
21 "Sitting" -0.99994139
21 "Sitting" -0.99998406
21 "Sitting" -0.99997787
21 "Sitting" -0.99997018
21 "Sitting" -0.99997034
21 "Sitting" -0.99985353
21 "Sitting" -0.99983409
21 "Sitting" -0.99993481
21 "Sitting" -0.9999299
21 "Sitting" -0.9997959
21 "Sitting" -0.99996653
21 "Sitting" -0.99993494
21 "Sitting" -0.99987868
21 "Sitting" -0.99992939
21 "Sitting" -0.99989204
21 "Sitting" -0.99988356
21 "Sitting" -0.99986225
21 "Sitting" -0.9999278
21 "Sitting" -0.99993521
21 "Sitting" -0.99997428
21 "Sitting" -0.99994983
21 "Sitting" -0.99992855
21 "Sitting" -0.99992743
21 "Sitting" -0.99998322
21 "Sitting" -0.99996369
21 "Sitting" -0.99989729
21 "Sitting" -0.9999271
21 "Sitting" -0.98618591
21 "Sitting" -0.99144918
21 "Sitting" -0.99865399
21 "Sitting" -0.99897837
21 "Sitting" -0.99775444
21 "Sitting" -0.9994796
21 "Sitting" -0.99982388
21 "Sitting" -0.99966473
21 "Sitting" -0.99985301
21 "Sitting" -0.99954818
21 "Sitting" -0.99967798
21 "Sitting" -0.99985817
21 "Sitting" -0.99987911
21 "Sitting" -0.99998776
21 "Sitting" -0.99992286
21 "Sitting" -0.99986789
21 "Sitting" -0.99995684
21 "Sitting" -0.99990419
21 "Sitting" -0.99996941
21 "Sitting" -0.99995986
21 "Sitting" -0.99997709
21 "Sitting" -0.99998904
21 "Sitting" -0.99997032
21 "Sitting" -0.99813464
21 "Sitting" -0.99971606
21 "Sitting" -0.99961302
21 "Sitting" -0.99991631
21 "Sitting" -0.99984524
21 "Sitting" -0.99964073
21 "Sitting" -0.99991118
21 "Sitting" -0.99987348
21 "Sitting" -0.99982783
21 "Sitting" -0.99994222
21 "Sitting" -0.99999252
21 "Sitting" -0.9999842
21 "Sitting" -0.99995981
21 "Sitting" -0.99989117
21 "Sitting" -0.99991644
21 "Sitting" -0.99995806
21 "Sitting" -0.99998991
21 "Sitting" -0.999987
21 "Sitting" -0.99995506
21 "Sitting" -0.99997444
21 "Sitting" -0.99998588
21 "Standing" -0.99951864
21 "Standing" -0.99983598
21 "Standing" -0.9999298
21 "Standing" -0.99993284
21 "Standing" -0.99991191
21 "Standing" -0.99996002
21 "Standing" -0.99991012
21 "Standing" -0.99991564
21 "Standing" -0.99993076
21 "Standing" -0.99997805
21 "Standing" -0.99998374
21 "Standing" -0.99999575
21 "Standing" -0.9999815
21 "Standing" -0.99995371
21 "Standing" -0.99996211
21 "Standing" -0.99996153
21 "Standing" -0.9998902
21 "Standing" -0.9999296
21 "Standing" -0.99998078
21 "Standing" -0.99993851
21 "Standing" -0.99996015
21 "Standing" -0.99996165
21 "Standing" -0.99995892
21 "Standing" -0.99900932
21 "Standing" -0.99996428
21 "Standing" -0.99998446
21 "Standing" -0.99998888
21 "Standing" -0.9999712
21 "Standing" -0.99997352
21 "Standing" -0.99988672
21 "Standing" -0.99996402
21 "Standing" -0.99993495
21 "Standing" -0.99993705
21 "Standing" -0.99996796
21 "Standing" -0.99993095
21 "Standing" -0.99994039
21 "Standing" -0.99995273
21 "Standing" -0.99996733
21 "Standing" -0.99992582
21 "Standing" -0.99991006
21 "Standing" -0.9999756
21 "Standing" -0.99994782
21 "Standing" -0.99992448
21 "Standing" -0.99996286
21 "Standing" -0.99998859
21 "Standing" -0.99996878
21 "Standing" -0.99978934
21 "Standing" -0.99827229
21 "Standing" -0.99988207
21 "Standing" -0.99993624
21 "Standing" -0.99986855
21 "Standing" -0.99984142
21 "Standing" -0.9999351
21 "Standing" -0.99983769
21 "Standing" -0.99990401
21 "Standing" -0.99993858
21 "Standing" -0.9999003
21 "Standing" -0.99991454
21 "Standing" -0.99995967
21 "Standing" -0.99994031
21 "Standing" -0.99988944
21 "Standing" -0.99995474
21 "Standing" -0.99998375
21 "Standing" -0.99997882
21 "Standing" -0.99993629
21 "Standing" -0.99879599
21 "Standing" -0.99991691
21 "Standing" -0.99989561
21 "Standing" -0.99991283
21 "Standing" -0.99989786
21 "Standing" -0.9998891
21 "Standing" -0.99990401
21 "Standing" -0.99994101
21 "Standing" -0.9999053
21 "Standing" -0.99995354
21 "Standing" -0.99994842
21 "Standing" -0.99988341
21 "Standing" -0.99990724
21 "Standing" -0.99997672
21 "Standing" -0.99996303
21 "Standing" -0.99995121
21 "Standing" -0.9999663
21 "Standing" -0.99996347
21 "Standing" -0.99996361
21 "Standing" -0.99995602
21 "Walking" -0.89793901
21 "Walking" -0.9442098
21 "Walking" -0.85151121
21 "Walking" -0.93072203
21 "Walking" -0.97348021
21 "Walking" -0.87129567
21 "Walking" -0.89642644
21 "Walking" -0.8575951
21 "Walking" -0.90433817
21 "Walking" -0.91726383
21 "Walking" -0.92719512
21 "Walking" -0.93776638
21 "Walking" -0.97154655
21 "Walking" -0.97895144
21 "Walking" -0.97003716
21 "Walking" -0.95693083
21 "Walking" -0.95586187
21 "Walking" -0.93034891
21 "Walking" -0.92322449
21 "Walking" -0.81475647
21 "Walking" -0.93741768
21 "Walking" -0.8756974
21 "Walking" -0.90335296
21 "Walking" -0.94930224
21 "Walking" -0.95260342
21 "Walking" -0.94246478
21 "Walking" -0.90157631
21 "Walking" -0.9618076
21 "Walking" -0.72785156
21 "Walking" -0.84851232
21 "Walking" -0.6678539
21 "Walking" -0.90369101
21 "Walking" -0.90265839
21 "Walking" -0.9228615
21 "Walking" -0.91393893
21 "Walking" -0.95740426
21 "Walking" -0.93685332
21 "Walking" -0.97510654
21 "Walking" -0.96721852
21 "Walking" -0.91031477
21 "Walking" -0.91084084
21 "Walking" -0.92277578
21 "Walking" -0.9522011
21 "Walking" -0.93530461
21 "Walking" -0.92908673
21 "Walking" -0.91262453
21 "Walking" -0.90882081
21 "Walking" -0.89248544
21 "Walking" -0.83478403
21 "Walking" -0.70953166
21 "Walking" -0.96115212
21 "Walking" -0.93379645
21 "Walking Down Stairs" -0.78193986
21 "Walking Down Stairs" -0.69228948
21 "Walking Down Stairs" -0.62312435
21 "Walking Down Stairs" -0.88250653
21 "Walking Down Stairs" -0.94221926
21 "Walking Down Stairs" -0.64089785
21 "Walking Down Stairs" -0.91537454
21 "Walking Down Stairs" -0.93439545
21 "Walking Down Stairs" -0.97198896
21 "Walking Down Stairs" -0.88078308
21 "Walking Down Stairs" -0.79984226
21 "Walking Down Stairs" -0.64736284
21 "Walking Down Stairs" -0.97590017
21 "Walking Down Stairs" -0.4495313
21 "Walking Down Stairs" -0.91795137
21 "Walking Down Stairs" -0.847688
21 "Walking Down Stairs" -0.8167792
21 "Walking Down Stairs" -0.95716889
21 "Walking Down Stairs" -0.97917497
21 "Walking Down Stairs" -0.90302079
21 "Walking Down Stairs" -0.90461621
21 "Walking Down Stairs" -0.68689673
21 "Walking Down Stairs" -0.82142806
21 "Walking Down Stairs" -0.88054964
21 "Walking Down Stairs" -0.6682656
21 "Walking Down Stairs" -0.88786971
21 "Walking Down Stairs" -0.83759689
21 "Walking Down Stairs" -0.80105406
21 "Walking Down Stairs" -0.81187671
21 "Walking Down Stairs" -0.55248454
21 "Walking Down Stairs" -0.90884678
21 "Walking Down Stairs" -0.98232764
21 "Walking Down Stairs" -0.78946454
21 "Walking Down Stairs" -0.91006414
21 "Walking Down Stairs" -0.5651182
21 "Walking Down Stairs" -0.54152344
21 "Walking Down Stairs" -0.72502822
21 "Walking Down Stairs" -0.8719636
21 "Walking Down Stairs" -0.75698861
21 "Walking Down Stairs" -0.77259833
21 "Walking Down Stairs" -0.77751849
21 "Walking Down Stairs" -0.57167297
21 "Walking Down Stairs" -0.88553742
21 "Walking Down Stairs" -0.6259617
21 "Walking Down Stairs" -0.73223659
21 "Walking Up Stairs" -0.84086047
21 "Walking Up Stairs" -0.91412205
21 "Walking Up Stairs" -0.900555
21 "Walking Up Stairs" -0.94651326
21 "Walking Up Stairs" -0.93252912
21 "Walking Up Stairs" -0.93359061
21 "Walking Up Stairs" -0.9741877
21 "Walking Up Stairs" -0.97700968
21 "Walking Up Stairs" -0.96432622
21 "Walking Up Stairs" -0.97659354
21 "Walking Up Stairs" -0.95246242
21 "Walking Up Stairs" -0.92139394
21 "Walking Up Stairs" -0.8421409
21 "Walking Up Stairs" -0.93423013
21 "Walking Up Stairs" -0.91284877
21 "Walking Up Stairs" -0.94537376
21 "Walking Up Stairs" -0.81952087
21 "Walking Up Stairs" -0.95163809
21 "Walking Up Stairs" -0.85566989
21 "Walking Up Stairs" -0.97664022
21 "Walking Up Stairs" -0.95976724
21 "Walking Up Stairs" -0.85365939
21 "Walking Up Stairs" -0.96006038
21 "Walking Up Stairs" -0.8735706
21 "Walking Up Stairs" -0.90480947
21 "Walking Up Stairs" -0.73674751
21 "Walking Up Stairs" -0.95810277
21 "Walking Up Stairs" -0.7878577
21 "Walking Up Stairs" -0.97184573
21 "Walking Up Stairs" -0.93071893
21 "Walking Up Stairs" -0.97336929
21 "Walking Up Stairs" -0.90431759
21 "Walking Up Stairs" -0.96939295
21 "Walking Up Stairs" -0.95492617
21 "Walking Up Stairs" -0.89899937
21 "Walking Up Stairs" -0.74211693
21 "Walking Up Stairs" -0.94003731
21 "Walking Up Stairs" -0.87912472
21 "Walking Up Stairs" -0.94541854
21 "Walking Up Stairs" -0.96325658
21 "Walking Up Stairs" -0.76342592
21 "Walking Up Stairs" -0.93879065
21 "Walking Up Stairs" -0.77857442
21 "Walking Up Stairs" -0.95464014
21 "Walking Up Stairs" -0.95071796
21 "Walking Up Stairs" -0.96934632
21 "Walking Up Stairs" -0.93576441
22 "Lying" -0.98417947
22 "Lying" -0.99936453
22 "Lying" -0.99976558
22 "Lying" -0.99987161
22 "Lying" -0.99994818
22 "Lying" -0.99998223
22 "Lying" -0.99998517
22 "Lying" -0.99999116
22 "Lying" -0.99998397
22 "Lying" -0.99997454
22 "Lying" -0.99993539
22 "Lying" -0.99997195
22 "Lying" -0.99994766
22 "Lying" -0.99987455
22 "Lying" -0.99984128
22 "Lying" -0.99718425
22 "Lying" -0.99772088
22 "Lying" -0.99984361
22 "Lying" -0.99994281
22 "Lying" -0.9999428
22 "Lying" -0.99991602
22 "Lying" -0.99986552
22 "Lying" -0.99986283
22 "Lying" -0.99997034
22 "Lying" -0.9999706
22 "Lying" -0.99996809
22 "Lying" -0.99998046
22 "Lying" -0.99995088
22 "Lying" -0.99994691
22 "Lying" -0.99994326
22 "Lying" -0.99992067
22 "Lying" -0.99948657
22 "Lying" -0.99969197
22 "Lying" -0.99992219
22 "Lying" -0.99995777
22 "Lying" -0.99996142
22 "Lying" -0.99995854
22 "Lying" -0.95111235
22 "Lying" -0.99917234
22 "Lying" -0.99391657
22 "Lying" -0.9980628
22 "Lying" -0.9993879
22 "Lying" -0.99984252
22 "Lying" -0.99888486
22 "Lying" -0.9998972
22 "Lying" -0.99913631
22 "Lying" -0.99978052
22 "Lying" -0.99997738
22 "Lying" -0.99999356
22 "Lying" -0.99996526
22 "Lying" -0.99996738
22 "Lying" -0.99993432
22 "Lying" -0.99924991
22 "Lying" -0.99287391
22 "Lying" -0.99495451
22 "Lying" -0.99587464
22 "Lying" -0.99897218
22 "Lying" -0.94094616
22 "Lying" -0.99764468
22 "Lying" -0.99978559
22 "Lying" -0.99978185
22 "Lying" -0.99992404
22 "Lying" -0.99961677
22 "Lying" -0.99990204
22 "Lying" -0.99950389
22 "Lying" -0.99992051
22 "Lying" -0.99974769
22 "Lying" -0.99982883
22 "Lying" -0.99977659
22 "Lying" -0.99997167
22 "Lying" -0.99993809
22 "Lying" -0.99985733
22 "Sitting" -0.99875698
22 "Sitting" -0.99993113
22 "Sitting" -0.99993147
22 "Sitting" -0.99997639
22 "Sitting" -0.99997019
22 "Sitting" -0.99996906
22 "Sitting" -0.9999882
22 "Sitting" -0.99996715
22 "Sitting" -0.99993558
22 "Sitting" -0.99989586
22 "Sitting" -0.99997745
22 "Sitting" -0.99998468
22 "Sitting" -0.99995095
22 "Sitting" -0.99997276
22 "Sitting" -0.99998095
22 "Sitting" -0.99983737
22 "Sitting" -0.99998251
22 "Sitting" -0.99993435
22 "Sitting" -0.99993526
22 "Sitting" -0.99961636
22 "Sitting" -0.99962081
22 "Sitting" -0.99995019
22 "Sitting" -0.9999069
22 "Sitting" -0.99994725
22 "Sitting" -0.99998225
22 "Sitting" -0.99996077
22 "Sitting" -0.99995796
22 "Sitting" -0.99992075
22 "Sitting" -0.99996012
22 "Sitting" -0.99992415
22 "Sitting" -0.99860523
22 "Sitting" -0.99944883
22 "Sitting" -0.9991104
22 "Sitting" -0.99954215
22 "Sitting" -0.99434935
22 "Sitting" -0.99286449
22 "Sitting" -0.99993547
22 "Sitting" -0.99983431
22 "Sitting" -0.99982995
22 "Sitting" -0.99939243
22 "Sitting" -0.99929735
22 "Sitting" -0.99994772
22 "Sitting" -0.99996021
22 "Sitting" -0.99996373
22 "Sitting" -0.9999789
22 "Sitting" -0.99997135
22 "Sitting" -0.99997017
22 "Sitting" -0.99997396
22 "Sitting" -0.9974298
22 "Sitting" -0.99997112
22 "Sitting" -0.9999324
22 "Sitting" -0.99998553
22 "Sitting" -0.99998989
22 "Sitting" -0.9999891
22 "Sitting" -0.9999667
22 "Sitting" -0.99997644
22 "Sitting" -0.99994743
22 "Sitting" -0.99990021
22 "Sitting" -0.99996525
22 "Sitting" -0.9999644
22 "Sitting" -0.99997849
22 "Sitting" -0.99997294
22 "Sitting" -0.99969736
22 "Standing" -0.99945452
22 "Standing" -0.99972475
22 "Standing" -0.99997468
22 "Standing" -0.99998312
22 "Standing" -0.9999706
22 "Standing" -0.99993501
22 "Standing" -0.99994323
22 "Standing" -0.99994702
22 "Standing" -0.99986004
22 "Standing" -0.99997298
22 "Standing" -0.99997497
22 "Standing" -0.99999045
22 "Standing" -0.99997487
22 "Standing" -0.99997658
22 "Standing" -0.99993508
22 "Standing" -0.99679417
22 "Standing" -0.99995955
22 "Standing" -0.99997772
22 "Standing" -0.99997331
22 "Standing" -0.99999559
22 "Standing" -0.99999051
22 "Standing" -0.99997563
22 "Standing" -0.99993624
22 "Standing" -0.99991669
22 "Standing" -0.99987588
22 "Standing" -0.99987812
22 "Standing" -0.99990659
22 "Standing" -0.99966739
22 "Standing" -0.99996265
22 "Standing" -0.99996998
22 "Standing" -0.99996331
22 "Standing" -0.9999528
22 "Standing" -0.99430734
22 "Standing" -0.99929478
22 "Standing" -0.99990187
22 "Standing" -0.99986489
22 "Standing" -0.99949562
22 "Standing" -0.99858154
22 "Standing" -0.99917239
22 "Standing" -0.99970555
22 "Standing" -0.99997912
22 "Standing" -0.99997552
22 "Standing" -0.99995339
22 "Standing" -0.99996937
22 "Standing" -0.99995069
22 "Standing" -0.99974292
22 "Standing" -0.98682503
22 "Standing" -0.99914326
22 "Standing" -0.99963907
22 "Standing" -0.99957507
22 "Standing" -0.99991064
22 "Standing" -0.99985126
22 "Standing" -0.99995804
22 "Standing" -0.99996778
22 "Standing" -0.99853472
22 "Standing" -0.99870327
22 "Standing" -0.99972449
22 "Standing" -0.99995991
22 "Standing" -0.99995638
22 "Standing" -0.99979806
22 "Standing" -0.99975949
22 "Standing" -0.99958361
22 "Walking" -0.89479204
22 "Walking" -0.39787122
22 "Walking" -0.794735
22 "Walking" -0.88711607
22 "Walking" -0.94301835
22 "Walking" -0.90206553
22 "Walking" -0.9441887
22 "Walking" -0.87307851
22 "Walking" -0.85339748
22 "Walking" -0.69387505
22 "Walking" -0.64660551
22 "Walking" -0.771575
22 "Walking" -0.73775247
22 "Walking" -0.61548702
22 "Walking" -0.81868508
22 "Walking" -0.86184446
22 "Walking" -0.82020055
22 "Walking" -0.77366634
22 "Walking" -0.91280657
22 "Walking" -0.82577509
22 "Walking" -0.95811492
22 "Walking" -0.77071475
22 "Walking" -0.84246694
22 "Walking" -0.89017069
22 "Walking" -0.94824152
22 "Walking" -0.87159435
22 "Walking" -0.81344377
22 "Walking" -0.78761584
22 "Walking" -0.93748224
22 "Walking" -0.9296011
22 "Walking" -0.84310232
22 "Walking" -0.81756267
22 "Walking" -0.8948946
22 "Walking" -0.9547889
22 "Walking" -0.95136696
22 "Walking" -0.93328093
22 "Walking" -0.74494108
22 "Walking" -0.84407159
22 "Walking" -0.89510338
22 "Walking" -0.92111826
22 "Walking" -0.71505788
22 "Walking" -0.88926891
22 "Walking" -0.8624882
22 "Walking" -0.894635
22 "Walking" -0.81001812
22 "Walking" -0.87843694
22 "Walking Down Stairs" -0.88623045
22 "Walking Down Stairs" -0.20517481
