"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.42886498
19 "Walking" -0.046109812
19 "Walking" -0.43823857
19 "Walking Down Stairs" -0.75583548
19 "Walking Down Stairs" -0.7936195
19 "Walking Down Stairs" -0.75351643
19 "Walking Down Stairs" -0.84114058
19 "Walking Down Stairs" -0.83952179
19 "Walking Down Stairs" -0.79877669
19 "Walking Down Stairs" -0.72555372
19 "Walking Down Stairs" -0.87783182
19 "Walking Down Stairs" -0.71294337
19 "Walking Down Stairs" -0.57638902
19 "Walking Down Stairs" -0.79642831
19 "Walking Down Stairs" -0.80428708
19 "Walking Down Stairs" -0.80032096
19 "Walking Down Stairs" -0.72725212
19 "Walking Down Stairs" -0.78014158
19 "Walking Down Stairs" -0.85487034
19 "Walking Down Stairs" -0.71298457
19 "Walking Down Stairs" -0.6994096
19 "Walking Down Stairs" -0.80009981
19 "Walking Down Stairs" -0.62733729
19 "Walking Down Stairs" -0.56262121
19 "Walking Down Stairs" -0.75239222
19 "Walking Down Stairs" -0.75922011
19 "Walking Down Stairs" -0.7827766
19 "Walking Down Stairs" -0.63586027
19 "Walking Down Stairs" -0.60403246
19 "Walking Down Stairs" -0.70821586
19 "Walking Down Stairs" 0.84657797
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.18788662
19 "Walking Down Stairs" -0.3505711
19 "Walking Down Stairs" -0.26524491
19 "Walking Down Stairs" -0.4434762
19 "Walking Down Stairs" -0.64030735
19 "Walking Down Stairs" -0.4316039
19 "Walking Down Stairs" -0.50061377
19 "Walking Down Stairs" -0.51417923
19 "Walking Down Stairs" -0.45226175
19 "Walking Down Stairs" -0.19432777
19 "Walking Up Stairs" -0.91203637
19 "Walking Up Stairs" -0.89573234
19 "Walking Up Stairs" -0.89191391
19 "Walking Up Stairs" -0.90209481
19 "Walking Up Stairs" -0.95042518
19 "Walking Up Stairs" -0.93219506
19 "Walking Up Stairs" -0.90093159
19 "Walking Up Stairs" -0.71431312
19 "Walking Up Stairs" -0.8551396
19 "Walking Up Stairs" -0.8921259
19 "Walking Up Stairs" -0.84930285
19 "Walking Up Stairs" -0.82193299
19 "Walking Up Stairs" -0.84410493
19 "Walking Up Stairs" -0.82623853
19 "Walking Up Stairs" -0.88709288
19 "Walking Up Stairs" -0.82559913
19 "Walking Up Stairs" -0.75027264
19 "Walking Up Stairs" -0.83650248
19 "Walking Up Stairs" -0.69275531
19 "Walking Up Stairs" -0.73504724
19 "Walking Up Stairs" -0.70846702
19 "Walking Up Stairs" -0.77338498
19 "Walking Up Stairs" -0.82771388
19 "Walking Up Stairs" -0.86276917
19 "Walking Up Stairs" -0.81011282
19 "Walking Up Stairs" -0.77533927
19 "Walking Up Stairs" -0.81717882
19 "Walking Up Stairs" -0.8469145
19 "Walking Up Stairs" -0.85962183
19 "Walking Up Stairs" -0.78631986
19 "Walking Up Stairs" -0.74582114
19 "Walking Up Stairs" -0.8453513
19 "Walking Up Stairs" -0.85965927
19 "Walking Up Stairs" -0.84134921
19 "Walking Up Stairs" -0.74161703
19 "Walking Up Stairs" -0.73690261
19 "Walking Up Stairs" -0.66943989
19 "Walking Up Stairs" -0.76525956
19 "Walking Up Stairs" -0.85470287
19 "Walking Up Stairs" -0.92719804
20 "Lying" -0.99912892
20 "Lying" -0.99975615
20 "Lying" -0.999954
20 "Lying" -0.9999913
20 "Lying" -0.99997453
20 "Lying" -0.9999746
20 "Lying" -0.99992772
20 "Lying" -0.99993466
20 "Lying" -0.99996935
20 "Lying" -0.99998385
20 "Lying" -0.99998624
20 "Lying" -0.99990817
20 "Lying" -0.9999077
20 "Lying" -0.99998503
20 "Lying" -0.99998464
20 "Lying" -0.99998611
20 "Lying" -0.99981827
20 "Lying" -0.99979536
20 "Lying" -0.99920191
20 "Lying" -0.99983969
20 "Lying" -0.99994193
20 "Lying" -0.99997215
20 "Lying" -0.99998808
20 "Lying" -0.99997829
20 "Lying" -0.99998205
20 "Lying" -0.99997624
20 "Lying" -0.99997642
20 "Lying" -0.99997556
20 "Lying" -0.99996913
20 "Lying" -0.99997941
20 "Lying" -0.99997997
20 "Lying" -0.99801263
20 "Lying" -0.99903546
20 "Lying" -0.99976905
20 "Lying" -0.99993272
20 "Lying" -0.99993969
20 "Lying" -0.99996129
20 "Lying" -0.99997264
20 "Lying" -0.99996474
20 "Lying" -0.99997049
20 "Lying" -0.99997249
20 "Lying" -0.9999376
20 "Lying" -0.99994862
20 "Lying" -0.99995743
20 "Lying" -0.99996781
20 "Lying" -0.99995776
20 "Lying" -0.99995922
20 "Lying" -0.99995412
20 "Lying" -0.99992662
20 "Lying" -0.99969404
20 "Lying" -0.99984465
20 "Lying" -0.99995268
20 "Lying" -0.99993734
20 "Lying" -0.99996375
20 "Lying" -0.99996328
20 "Lying" -0.99993611
20 "Lying" -0.9999635
20 "Lying" -0.99993762
20 "Lying" -0.99993327
20 "Lying" -0.99997601
20 "Lying" -0.99994519
20 "Lying" -0.99997371
20 "Lying" -0.99997999
20 "Lying" -0.99995905
20 "Lying" -0.99996167
20 "Lying" -0.99998471
20 "Lying" -0.99990552
20 "Lying" -0.99977139
20 "Sitting" -0.99843428
20 "Sitting" -0.99972004
20 "Sitting" -0.99945502
20 "Sitting" -0.99976747
20 "Sitting" -0.99989707
20 "Sitting" -0.99990537
20 "Sitting" -0.99973588
20 "Sitting" -0.99973
20 "Sitting" -0.99992205
20 "Sitting" -0.99993524
20 "Sitting" -0.99996015
20 "Sitting" -0.99989752
20 "Sitting" -0.99974496
20 "Sitting" -0.99978297
20 "Sitting" -0.99992394
20 "Sitting" -0.999896
20 "Sitting" -0.9998953
20 "Sitting" -0.9995447
20 "Sitting" -0.99888212
20 "Sitting" -0.98784953
20 "Sitting" -0.98890867
20 "Sitting" -0.98921005
20 "Sitting" -0.99933406
20 "Sitting" -0.99820587
20 "Sitting" -0.99796593
20 "Sitting" -0.99977177
20 "Sitting" -0.99987918
20 "Sitting" -0.99992149
20 "Sitting" -0.99990702
20 "Sitting" -0.99987656
20 "Sitting" -0.99772077
20 "Sitting" -0.99866627
20 "Sitting" -0.99918919
20 "Sitting" -0.99878661
20 "Sitting" -0.99905851
20 "Sitting" -0.99916235
20 "Sitting" -0.95322085
20 "Sitting" -0.95315024
20 "Sitting" -0.982505
20 "Sitting" -0.98162345
20 "Sitting" -0.98899655
20 "Sitting" -0.99935611
20 "Sitting" -0.99815589
20 "Sitting" -0.99966858
20 "Sitting" -0.99893459
20 "Sitting" -0.99994826
20 "Sitting" -0.99717781
20 "Sitting" -0.9991375
20 "Sitting" -0.99759109
20 "Sitting" -0.99974634
20 "Sitting" -0.99813008
20 "Sitting" -0.99726133
20 "Sitting" -0.99930771
20 "Sitting" -0.99064035
20 "Sitting" -0.9885211
20 "Sitting" -0.9997839
20 "Sitting" -0.99980589
20 "Sitting" -0.99929897
20 "Sitting" -0.99119858
20 "Sitting" -0.99086854
20 "Sitting" -0.99833903
20 "Sitting" -0.99849608
20 "Sitting" -0.9995923
20 "Sitting" -0.99936793
20 "Sitting" -0.99936786
20 "Sitting" -0.9994502
20 "Sitting" -0.99987574
20 "Sitting" -0.99949388
20 "Sitting" -0.99952889
20 "Sitting" -0.99853789
20 "Sitting" -0.99990776
20 "Sitting" -0.99996652
20 "Sitting" -0.99995774
20 "Standing" -0.99996093
20 "Standing" -0.99989772
20 "Standing" -0.99992694
20 "Standing" -0.99997171
20 "Standing" -0.99998106
20 "Standing" -0.9999732
20 "Standing" -0.99998136
20 "Standing" -0.9999916
20 "Standing" -0.99998775
20 "Standing" -0.9999874
20 "Standing" -0.99999306
20 "Standing" -0.99999123
20 "Standing" -0.99998989
20 "Standing" -0.99998979
20 "Standing" -0.99999493
20 "Standing" -0.99999194
20 "Standing" -0.99998599
20 "Standing" -0.99999165
20 "Standing" -0.99999041
20 "Standing" -0.99990979
20 "Standing" -0.99990246
20 "Standing" -0.99972718
20 "Standing" -0.99956979
20 "Standing" -0.99981749
20 "Standing" -0.99994864
20 "Standing" -0.99999073
20 "Standing" -0.99941977
20 "Standing" -0.99952282
20 "Standing" -0.99961033
20 "Standing" -0.99983688
20 "Standing" -0.99987776
20 "Standing" -0.99998099
20 "Standing" -0.99996917
20 "Standing" -0.99996229
20 "Standing" -0.99996475
20 "Standing" -0.99997726
20 "Standing" -0.98807401
20 "Standing" -0.98957761
20 "Standing" -0.9988516
20 "Standing" -0.99819828
20 "Standing" -0.99941145
20 "Standing" -0.99998446
20 "Standing" -0.999967
20 "Standing" -0.99996614
20 "Standing" -0.9999771
20 "Standing" -0.9999717
20 "Standing" -0.99998034
20 "Standing" -0.99998343
20 "Standing" -0.99998709
20 "Standing" -0.99916635
20 "Standing" -0.99957
20 "Standing" -0.99972217
20 "Standing" -0.99988991
20 "Standing" -0.99960511
20 "Standing" -0.9997608
20 "Standing" -0.99902341
20 "Standing" -0.99963391
20 "Standing" -0.99941853
20 "Standing" -0.99933288
20 "Standing" -0.99986766
20 "Standing" -0.99996286
20 "Standing" -0.99993064
20 "Standing" -0.99992939
20 "Standing" -0.99995279
20 "Standing" -0.9999616
20 "Standing" -0.99989383
20 "Walking" -0.92039233
20 "Walking" -0.80830327
20 "Walking" -0.74816096
20 "Walking" -0.88687461
20 "Walking" -0.7934877
20 "Walking" -0.85673803
20 "Walking" -0.79611941
20 "Walking" -0.84816335
20 "Walking" -0.83379249
20 "Walking" -0.85758596
20 "Walking" -0.94546688
20 "Walking" -0.89483815
20 "Walking" -0.88512282
20 "Walking" -0.85073616
20 "Walking" -0.8334009
20 "Walking" -0.75396553
20 "Walking" -0.87974032
20 "Walking" -0.76613348
20 "Walking" -0.84092108
20 "Walking" -0.83256493
20 "Walking" -0.84492457
20 "Walking" -0.86710607
20 "Walking" -0.71103769
20 "Walking" -0.40460485
20 "Walking" -0.6285562
20 "Walking" -0.73727562
20 "Walking" -0.88340876
20 "Walking" -0.73237851
20 "Walking" -0.63544068
20 "Walking" -0.73825538
20 "Walking" -0.6579021
20 "Walking" -0.83763228
20 "Walking" -0.89137735
20 "Walking" -0.90991291
20 "Walking" -0.90333021
20 "Walking" -0.73258769
20 "Walking" -0.76719105
20 "Walking" -0.7268735
20 "Walking" -0.74684037
20 "Walking" -0.82673317
20 "Walking" -0.83582241
20 "Walking" -0.58574609
20 "Walking" -0.79614642
20 "Walking" -0.7434086
20 "Walking" -0.73885219
20 "Walking" -0.85811489
20 "Walking" -0.83390186
20 "Walking" -0.75142011
20 "Walking" -0.80942256
20 "Walking" -0.80927421
20 "Walking" -0.71586012
20 "Walking Down Stairs" -0.93573193
20 "Walking Down Stairs" -0.91441612
20 "Walking Down Stairs" -0.91803898
20 "Walking Down Stairs" -0.89991152
20 "Walking Down Stairs" -0.90275329
20 "Walking Down Stairs" -0.86507092
20 "Walking Down Stairs" -0.9545152
20 "Walking Down Stairs" -0.94586753
20 "Walking Down Stairs" -0.90196764
20 "Walking Down Stairs" -0.92813489
20 "Walking Down Stairs" -0.89953799
20 "Walking Down Stairs" -0.94061678
20 "Walking Down Stairs" -0.791642
20 "Walking Down Stairs" -0.92309204
20 "Walking Down Stairs" -0.94773924
20 "Walking Down Stairs" -0.96535065
20 "Walking Down Stairs" -0.9039259
20 "Walking Down Stairs" -0.95265089
20 "Walking Down Stairs" -0.9183245
20 "Walking Down Stairs" -0.96081665
20 "Walking Down Stairs" -0.87433214
20 "Walking Down Stairs" -0.96463286
20 "Walking Down Stairs" -0.8889605
20 "Walking Down Stairs" -0.84091672
20 "Walking Down Stairs" -0.92980338
20 "Walking Down Stairs" -0.81504006
20 "Walking Down Stairs" -0.91006533
20 "Walking Down Stairs" -0.87795754
20 "Walking Down Stairs" -0.75231248
20 "Walking Down Stairs" -0.82283492
20 "Walking Down Stairs" -0.85142206
20 "Walking Down Stairs" -0.8912008
20 "Walking Down Stairs" -0.8012188
20 "Walking Down Stairs" -0.78097424
20 "Walking Down Stairs" -0.71575649
20 "Walking Down Stairs" -0.81498147
20 "Walking Down Stairs" -0.85717003
20 "Walking Down Stairs" -0.90876215
20 "Walking Down Stairs" -0.89332377
20 "Walking Down Stairs" -0.93089341
20 "Walking Down Stairs" -0.87738647
20 "Walking Down Stairs" -0.85225338
20 "Walking Down Stairs" -0.900563
20 "Walking Down Stairs" -0.90252798
20 "Walking Down Stairs" -0.9399717
20 "Walking Up Stairs" -0.96156786
20 "Walking Up Stairs" -0.97300129
20 "Walking Up Stairs" -0.98139143
20 "Walking Up Stairs" -0.95788017
20 "Walking Up Stairs" -0.93918885
20 "Walking Up Stairs" -0.9485608
20 "Walking Up Stairs" -0.91664422
20 "Walking Up Stairs" -0.97503768
20 "Walking Up Stairs" -0.97144769
20 "Walking Up Stairs" -0.96908069
20 "Walking Up Stairs" -0.96967729
20 "Walking Up Stairs" -0.95448718
20 "Walking Up Stairs" -0.96276104
20 "Walking Up Stairs" -0.96799649
20 "Walking Up Stairs" -0.97521402
20 "Walking Up Stairs" -0.95392279
20 "Walking Up Stairs" -0.97999043
20 "Walking Up Stairs" -0.98314252
20 "Walking Up Stairs" -0.96541542
20 "Walking Up Stairs" -0.97127498
20 "Walking Up Stairs" -0.93867514
20 "Walking Up Stairs" -0.94808434
20 "Walking Up Stairs" -0.91018087
20 "Walking Up Stairs" -0.95495314
20 "Walking Up Stairs" -0.97746532
20 "Walking Up Stairs" -0.9632398
20 "Walking Up Stairs" -0.9503749
20 "Walking Up Stairs" -0.92791493
20 "Walking Up Stairs" -0.92686593
20 "Walking Up Stairs" -0.8447525
20 "Walking Up Stairs" -0.92929837
20 "Walking Up Stairs" -0.93872737
20 "Walking Up Stairs" -0.89351513
20 "Walking Up Stairs" -0.95070671
20 "Walking Up Stairs" -0.94232223
20 "Walking Up Stairs" -0.93358213
20 "Walking Up Stairs" -0.90979555
20 "Walking Up Stairs" -0.89916461
20 "Walking Up Stairs" -0.95560825
20 "Walking Up Stairs" -0.94485387
20 "Walking Up Stairs" -0.95055403
20 "Walking Up Stairs" -0.90376337
20 "Walking Up Stairs" -0.95823569
20 "Walking Up Stairs" -0.9106953
20 "Walking Up Stairs" -0.9006035
20 "Walking Up Stairs" -0.93902085
20 "Walking Up Stairs" -0.95740186
20 "Walking Up Stairs" -0.91348277
20 "Walking Up Stairs" -0.89006187
20 "Walking Up Stairs" -0.88104698
20 "Walking Up Stairs" -0.93123674
21 "Lying" -0.99174411
21 "Lying" -0.99968723
21 "Lying" -0.99993508
21 "Lying" -0.99987425
21 "Lying" -0.99994298
21 "Lying" -0.99997625
21 "Lying" -0.99996247
21 "Lying" -0.99996473
21 "Lying" -0.99998214
21 "Lying" -0.99998704
21 "Lying" -0.99998426
21 "Lying" -0.99998496
21 "Lying" -0.99997606
21 "Lying" -0.99997334
21 "Lying" -0.99994222
21 "Lying" -0.99995789
21 "Lying" -0.99998084
21 "Lying" -0.99997642
21 "Lying" -0.99997161
21 "Lying" -0.99415936
21 "Lying" -0.99941885
21 "Lying" -0.99939322
21 "Lying" -0.99975944
21 "Lying" -0.99993029
21 "Lying" -0.99996274
21 "Lying" -0.99997811
21 "Lying" -0.9999775
21 "Lying" -0.99998029
21 "Lying" -0.99997352
21 "Lying" -0.99996641
21 "Lying" -0.99997881
21 "Lying" -0.99998582
21 "Lying" -0.9999778
21 "Lying" -0.99997764
21 "Lying" -0.99996933
21 "Lying" -0.99997103
21 "Lying" -0.99998146
21 "Lying" -0.9999633
21 "Lying" -0.99995871
21 "Lying" -0.99998906
21 "Lying" -0.99998206
21 "Lying" -0.99998786
21 "Lying" -0.99998121
21 "Lying" -0.99996759
21 "Lying" -0.99651846
21 "Lying" -0.99722677
21 "Lying" -0.99938861
21 "Lying" -0.99989816
21 "Lying" -0.99993942
21 "Lying" -0.99994983
21 "Lying" -0.99966266
21 "Lying" -0.99988017
21 "Lying" -0.99958268
21 "Lying" -0.99987697
21 "Lying" -0.99993788
21 "Lying" -0.99995289
21 "Lying" -0.99993933
21 "Lying" -0.99990171
21 "Lying" -0.99987886
21 "Lying" -0.99987843
21 "Lying" -0.99991999
21 "Lying" -0.99990713
21 "Lying" -0.99991636
21 "Lying" -0.99980881
21 "Lying" -0.99993307
21 "Lying" -0.99990389
21 "Lying" -0.99987853
21 "Lying" -0.99573397
21 "Lying" -0.99681904
21 "Lying" -0.99852166
21 "Lying" -0.99973183
21 "Lying" -0.99996213
21 "Lying" -0.99998044
21 "Lying" -0.99997573
21 "Lying" -0.99995943
21 "Lying" -0.99996852
21 "Lying" -0.99998923
21 "Lying" -0.9999596
21 "Lying" -0.99995063
21 "Lying" -0.99997523
21 "Lying" -0.99998184
21 "Lying" -0.9999816
21 "Lying" -0.99998159
21 "Lying" -0.99999077
21 "Lying" -0.9999816
21 "Lying" -0.99998111
21 "Lying" -0.99998715
21 "Lying" -0.99997176
21 "Lying" -0.99997957
21 "Lying" -0.99996235
21 "Sitting" -0.96337344
21 "Sitting" -0.98971807
21 "Sitting" -0.99898109
21 "Sitting" -0.99867122
21 "Sitting" -0.99742948
21 "Sitting" -0.99987508
21 "Sitting" -0.99988771
21 "Sitting" -0.99987621
21 "Sitting" -0.99998466
21 "Sitting" -0.99992221
21 "Sitting" -0.99998108
21 "Sitting" -0.99998569
21 "Sitting" -0.99994153
21 "Sitting" -0.99992187
21 "Sitting" -0.99995286
21 "Sitting" -0.99998244
21 "Sitting" -0.99999006
21 "Sitting" -0.99998668
21 "Sitting" -0.99996993
21 "Sitting" -0.99997204
21 "Sitting" -0.99997135
21 "Sitting" -0.99991648
21 "Sitting" -0.99993703
21 "Sitting" -0.99948631
21 "Sitting" -0.99993197
21 "Sitting" -0.99990879
21 "Sitting" -0.9998867
21 "Sitting" -0.99986157
21 "Sitting" -0.99960623
21 "Sitting" -0.99983372
21 "Sitting" -0.99993838
21 "Sitting" -0.99990968
21 "Sitting" -0.99996317
21 "Sitting" -0.9999554
21 "Sitting" -0.99996945
21 "Sitting" -0.99996668
21 "Sitting" -0.99995747
21 "Sitting" -0.99996836
21 "Sitting" -0.99997668
21 "Sitting" -0.99995735
21 "Sitting" -0.99993511
21 "Sitting" -0.99997035
21 "Sitting" -0.9999714
21 "Sitting" -0.99996028
21 "Sitting" -0.99997696
21 "Sitting" -0.97198423
21 "Sitting" -0.98528678
21 "Sitting" -0.99655161
21 "Sitting" -0.99836693
21 "Sitting" -0.99916794
21 "Sitting" -0.99969363
21 "Sitting" -0.99916625
21 "Sitting" -0.99890644
21 "Sitting" -0.99949928
21 "Sitting" -0.99967836
21 "Sitting" -0.99981781
21 "Sitting" -0.99974412
21 "Sitting" -0.99984942
21 "Sitting" -0.99989375
21 "Sitting" -0.99983706
21 "Sitting" -0.99986508
21 "Sitting" -0.99987259
21 "Sitting" -0.99988623
21 "Sitting" -0.99996354
21 "Sitting" -0.99996848
21 "Sitting" -0.99995472
21 "Sitting" -0.99994177
21 "Sitting" -0.99992118
21 "Sitting" -0.99957834
21 "Sitting" -0.99870189
21 "Sitting" -0.99963089
21 "Sitting" -0.99961552
21 "Sitting" -0.99919842
21 "Sitting" -0.99991507
21 "Sitting" -0.99993904
21 "Sitting" -0.99984814
21 "Sitting" -0.99988542
21 "Sitting" -0.99991821
21 "Sitting" -0.99994184
21 "Sitting" -0.99993824
21 "Sitting" -0.99996786
21 "Sitting" -0.99995162
21 "Sitting" -0.9999571
21 "Sitting" -0.99994091
21 "Sitting" -0.9999653
21 "Sitting" -0.9999306
21 "Sitting" -0.99993195
21 "Sitting" -0.99996393
21 "Sitting" -0.9999566
21 "Standing" -0.99994671
21 "Standing" -0.99992466
21 "Standing" -0.99994256
21 "Standing" -0.99996925
21 "Standing" -0.99997022
21 "Standing" -0.99997806
21 "Standing" -0.99998284
21 "Standing" -0.99998229
21 "Standing" -0.99998063
21 "Standing" -0.99998122
21 "Standing" -0.99997771
21 "Standing" -0.99997405
21 "Standing" -0.99998382
21 "Standing" -0.99997183
21 "Standing" -0.99997038
21 "Standing" -0.99998127
21 "Standing" -0.999971
21 "Standing" -0.99996217
21 "Standing" -0.99997177
21 "Standing" -0.99997472
21 "Standing" -0.99997441
21 "Standing" -0.99999128
21 "Standing" -0.99997182
21 "Standing" -0.99726982
21 "Standing" -0.99921016
21 "Standing" -0.999665
21 "Standing" -0.99987386
21 "Standing" -0.99993384
21 "Standing" -0.99993175
21 "Standing" -0.99989001
21 "Standing" -0.99994016
21 "Standing" -0.99995227
21 "Standing" -0.9999668
21 "Standing" -0.99996174
21 "Standing" -0.99996593
21 "Standing" -0.99995308
21 "Standing" -0.99989225
21 "Standing" -0.99985319
21 "Standing" -0.99991524
21 "Standing" -0.99995179
21 "Standing" -0.99997286
21 "Standing" -0.99995975
21 "Standing" -0.99995417
21 "Standing" -0.99994219
21 "Standing" -0.9999482
21 "Standing" -0.9999761
21 "Standing" -0.99995385
21 "Standing" -0.99967589
21 "Standing" -0.99987624
21 "Standing" -0.99992669
21 "Standing" -0.99978225
21 "Standing" -0.99969445
21 "Standing" -0.9998879
21 "Standing" -0.99996495
21 "Standing" -0.99994659
21 "Standing" -0.99994633
21 "Standing" -0.99995046
21 "Standing" -0.99992677
21 "Standing" -0.99994027
21 "Standing" -0.99994285
21 "Standing" -0.99992723
21 "Standing" -0.99988981
21 "Standing" -0.99989204
21 "Standing" -0.99995923
21 "Standing" -0.99997737
21 "Standing" -0.99943936
21 "Standing" -0.99894713
21 "Standing" -0.99961711
21 "Standing" -0.99974778
21 "Standing" -0.99957987
21 "Standing" -0.99966236
21 "Standing" -0.99981757
21 "Standing" -0.99982411
21 "Standing" -0.99985453
21 "Standing" -0.99990722
21 "Standing" -0.99992622
21 "Standing" -0.99992378
21 "Standing" -0.99993427
21 "Standing" -0.9999532
21 "Standing" -0.99996154
21 "Standing" -0.9999716
21 "Standing" -0.99991332
21 "Standing" -0.99992543
21 "Standing" -0.9999638
21 "Standing" -0.99995057
21 "Walking" -0.84463626
21 "Walking" -0.80012709
21 "Walking" -0.84151768
21 "Walking" -0.86317654
21 "Walking" -0.90110715
21 "Walking" -0.82948534
21 "Walking" -0.85914735
21 "Walking" -0.86662307
21 "Walking" -0.85214413
21 "Walking" -0.78388827
21 "Walking" -0.89593904
21 "Walking" -0.91640132
21 "Walking" -0.8768901
21 "Walking" -0.87186914
21 "Walking" -0.94237501
21 "Walking" -0.90242262
21 "Walking" -0.87890364
21 "Walking" -0.86544354
21 "Walking" -0.83311229
21 "Walking" -0.80087066
21 "Walking" -0.83625606
21 "Walking" -0.83321379
21 "Walking" -0.82554759
21 "Walking" -0.87008392
21 "Walking" -0.78665753
21 "Walking" -0.83668608
21 "Walking" -0.85229033
21 "Walking" -0.85911822
21 "Walking" -0.81692822
21 "Walking" -0.82812763
21 "Walking" -0.8196739
21 "Walking" -0.81378048
21 "Walking" -0.81622884
21 "Walking" -0.8187648
21 "Walking" -0.81045615
21 "Walking" -0.77973771
21 "Walking" -0.84829191
21 "Walking" -0.81708124
21 "Walking" -0.81668395
21 "Walking" -0.89052544
21 "Walking" -0.88398161
21 "Walking" -0.82872302
21 "Walking" -0.87068286
21 "Walking" -0.84394117
21 "Walking" -0.82470086
21 "Walking" -0.83286052
21 "Walking" -0.80366618
21 "Walking" -0.79932304
21 "Walking" -0.80854873
21 "Walking" -0.82767572
21 "Walking" -0.85157373
21 "Walking" -0.8629284
21 "Walking Down Stairs" -0.9582439
21 "Walking Down Stairs" -0.95716476
