"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.99998845
18 "Lying" -0.99997638
18 "Lying" -0.99998389
18 "Lying" -0.999994
18 "Lying" -0.9999926
18 "Lying" -0.99999735
18 "Lying" -0.99999148
18 "Lying" -0.99999062
18 "Lying" -0.99999144
18 "Lying" -0.99975418
18 "Lying" -0.99997322
18 "Lying" -0.99999266
18 "Lying" -0.99995403
18 "Lying" -0.9999795
18 "Lying" -0.99999222
18 "Lying" -0.99998917
18 "Lying" -0.99999443
18 "Lying" -0.99999268
18 "Lying" -0.99999225
18 "Lying" -0.99997805
18 "Lying" -0.99998798
18 "Lying" -0.99998955
18 "Lying" -0.99998691
18 "Lying" -0.99999092
18 "Lying" -0.99998033
18 "Lying" -0.99997429
18 "Lying" -0.99956798
18 "Lying" -0.99974581
18 "Lying" -0.99995643
18 "Lying" -0.99998541
18 "Lying" -0.99996842
18 "Lying" -0.99997849
18 "Lying" -0.99999015
18 "Lying" -0.99998988
18 "Lying" -0.99999543
18 "Lying" -0.99998109
18 "Lying" -0.99997919
18 "Lying" -0.99998091
18 "Lying" -0.99998661
18 "Lying" -0.99998265
18 "Lying" -0.99999634
18 "Lying" -0.99999475
18 "Lying" -0.99893213
18 "Lying" -0.99940624
18 "Lying" -0.99988796
18 "Lying" -0.99992431
18 "Lying" -0.99996668
18 "Lying" -0.99993416
18 "Lying" -0.99997988
18 "Lying" -0.9999638
18 "Lying" -0.99997863
18 "Lying" -0.99995395
18 "Lying" -0.9999788
18 "Lying" -0.99993825
18 "Lying" -0.99996901
18 "Lying" -0.99996047
18 "Lying" -0.99997547
18 "Lying" -0.99999224
18 "Lying" -0.9999105
18 "Sitting" -0.99981456
18 "Sitting" -0.99998118
18 "Sitting" -0.99998045
18 "Sitting" -0.99998505
18 "Sitting" -0.99998913
18 "Sitting" -0.99998192
18 "Sitting" -0.99992917
18 "Sitting" -0.99986295
18 "Sitting" -0.99933439
18 "Sitting" -0.9996742
18 "Sitting" -0.99873628
18 "Sitting" -0.99944754
18 "Sitting" -0.99989786
18 "Sitting" -0.99967202
18 "Sitting" -0.9970568
18 "Sitting" -0.99894864
18 "Sitting" -0.99639721
18 "Sitting" -0.99884485
18 "Sitting" -0.99909187
18 "Sitting" -0.99986656
18 "Sitting" -0.99925406
18 "Sitting" -0.99985037
18 "Sitting" -0.99969104
18 "Sitting" -0.9999532
18 "Sitting" -0.99997956
18 "Sitting" -0.99995287
18 "Sitting" -0.99981632
18 "Sitting" -0.9999748
18 "Sitting" -0.99985438
18 "Sitting" -0.9998295
18 "Sitting" -0.99976769
18 "Sitting" -0.99947577
18 "Sitting" -0.99993918
18 "Sitting" -0.99922467
18 "Sitting" -0.99985553
18 "Sitting" -0.99994411
18 "Sitting" -0.99997305
18 "Sitting" -0.99991222
18 "Sitting" -0.99998533
18 "Sitting" -0.99966349
18 "Sitting" -0.99857198
18 "Sitting" -0.99996097
18 "Sitting" -0.99988308
18 "Sitting" -0.99941943
18 "Sitting" -0.99976514
18 "Sitting" -0.99998875
18 "Sitting" -0.99960918
18 "Sitting" -0.99896656
18 "Sitting" -0.99931834
18 "Sitting" -0.99969941
18 "Sitting" -0.99995071
18 "Sitting" -0.99991985
18 "Sitting" -0.99989697
18 "Sitting" -0.99998648
18 "Sitting" -0.9999691
18 "Sitting" -0.99993961
18 "Sitting" -0.99976792
18 "Sitting" -0.99941031
18 "Sitting" -0.99966137
18 "Sitting" -0.99945483
18 "Sitting" -0.99997587
18 "Sitting" -0.99998266
18 "Sitting" -0.99996343
18 "Sitting" -0.99999384
18 "Sitting" -0.99996908
18 "Sitting" -0.99996126
18 "Sitting" -0.99999105
18 "Sitting" -0.99995463
18 "Sitting" -0.99990672
18 "Sitting" -0.9999678
18 "Sitting" -0.99993803
18 "Sitting" -0.99995282
18 "Sitting" -0.99993947
18 "Standing" -0.999763
18 "Standing" -0.99994491
18 "Standing" -0.99998894
18 "Standing" -0.99999285
18 "Standing" -0.99997207
18 "Standing" -0.99997098
18 "Standing" -0.99996262
18 "Standing" -0.9999913
18 "Standing" -0.99997328
18 "Standing" -0.99995675
18 "Standing" -0.99999613
18 "Standing" -0.99999354
18 "Standing" -0.99998922
18 "Standing" -0.99998959
18 "Standing" -0.99880998
18 "Standing" -0.99987433
18 "Standing" -0.99999057
18 "Standing" -0.99998851
18 "Standing" -0.99995153
18 "Standing" -0.99996955
18 "Standing" -0.99996745
18 "Standing" -0.99999092
18 "Standing" -0.99998282
18 "Standing" -0.99998659
18 "Standing" -0.99997122
18 "Standing" -0.99998155
18 "Standing" -0.99999385
18 "Standing" -0.99998892
18 "Standing" -0.99999084
18 "Standing" -0.9999839
18 "Standing" -0.99977213
18 "Standing" -0.99993966
18 "Standing" -0.99998811
18 "Standing" -0.99999706
18 "Standing" -0.99997955
18 "Standing" -0.99998781
18 "Standing" -0.99998309
18 "Standing" -0.99995212
18 "Standing" -0.99998294
18 "Standing" -0.99998066
18 "Standing" -0.99999193
18 "Standing" -0.99998772
18 "Standing" -0.99997778
18 "Standing" -0.99578946
18 "Standing" -0.99861058
18 "Standing" -0.99981799
18 "Standing" -0.99989756
18 "Standing" -0.99998417
18 "Standing" -0.99996007
18 "Standing" -0.99994171
18 "Standing" -0.99999256
18 "Standing" -0.99999052
18 "Standing" -0.99998202
18 "Standing" -0.9999851
18 "Standing" -0.9999916
18 "Standing" -0.99997688
18 "Standing" -0.99998663
18 "Walking" -0.96918497
18 "Walking" -0.95372138
18 "Walking" -0.86444061
18 "Walking" -0.9133162
18 "Walking" -0.9733428
18 "Walking" -0.9653894
18 "Walking" -0.90379214
18 "Walking" -0.95528429
18 "Walking" -0.9464559
18 "Walking" -0.94985694
18 "Walking" -0.92775623
18 "Walking" -0.90702442
18 "Walking" -0.97950099
18 "Walking" -0.97925852
18 "Walking" -0.97562481
18 "Walking" -0.98860029
18 "Walking" -0.94573559
18 "Walking" -0.96823128
18 "Walking" -0.97474954
18 "Walking" -0.87753702
18 "Walking" -0.94122014
18 "Walking" -0.95085636
18 "Walking" -0.91041741
18 "Walking" -0.95817917
18 "Walking" -0.97343406
18 "Walking" -0.97525296
18 "Walking" -0.96988972
18 "Walking" -0.95447217
18 "Walking" -0.96364378
18 "Walking" -0.99325484
18 "Walking" -0.98729311
18 "Walking" -0.98954238
18 "Walking" -0.98865445
18 "Walking" -0.9762487
18 "Walking" -0.98683288
18 "Walking" -0.99313066
18 "Walking" -0.98581772
18 "Walking" -0.98733282
18 "Walking" -0.99240073
18 "Walking" -0.98538761
18 "Walking" -0.97216998
18 "Walking" -0.99089006
18 "Walking" -0.98684784
18 "Walking" -0.99554922
18 "Walking" -0.99133677
18 "Walking" -0.98803404
18 "Walking" -0.98461988
18 "Walking" -0.9904116
18 "Walking" -0.99565055
18 "Walking" -0.99458153
18 "Walking" -0.98219735
18 "Walking" -0.98228711
18 "Walking" -0.99847308
18 "Walking" -0.99359824
18 "Walking" -0.97345267
18 "Walking" -0.98120379
18 "Walking Down Stairs" -0.99096996
18 "Walking Down Stairs" -0.98746077
18 "Walking Down Stairs" -0.9113535
18 "Walking Down Stairs" -0.97580134
18 "Walking Down Stairs" -0.90692702
18 "Walking Down Stairs" -0.96960706
18 "Walking Down Stairs" -0.92621619
18 "Walking Down Stairs" -0.96443761
18 "Walking Down Stairs" -0.98679419
18 "Walking Down Stairs" -0.99239961
18 "Walking Down Stairs" -0.98345065
18 "Walking Down Stairs" -0.99159055
18 "Walking Down Stairs" -0.985239
18 "Walking Down Stairs" -0.92178667
18 "Walking Down Stairs" -0.98152218
18 "Walking Down Stairs" -0.97582723
18 "Walking Down Stairs" -0.94769945
18 "Walking Down Stairs" -0.99087802
18 "Walking Down Stairs" -0.97884507
18 "Walking Down Stairs" -0.97578421
18 "Walking Down Stairs" -0.97810725
18 "Walking Down Stairs" -0.89929536
18 "Walking Down Stairs" -0.9257331
18 "Walking Down Stairs" -0.95245701
18 "Walking Down Stairs" -0.99566737
18 "Walking Down Stairs" -0.96643384
18 "Walking Down Stairs" -0.98943843
18 "Walking Down Stairs" -0.98148163
18 "Walking Down Stairs" -0.99548469
18 "Walking Down Stairs" -0.90247819
18 "Walking Down Stairs" -0.99267165
18 "Walking Down Stairs" -0.96489887
18 "Walking Down Stairs" -0.82911617
18 "Walking Down Stairs" -0.98653277
18 "Walking Down Stairs" -0.71100244
18 "Walking Down Stairs" -0.99581277
18 "Walking Down Stairs" -0.94526186
18 "Walking Down Stairs" -0.98838471
18 "Walking Down Stairs" -0.99031066
18 "Walking Down Stairs" -0.93815267
18 "Walking Down Stairs" -0.95729795
18 "Walking Down Stairs" -0.96425437
18 "Walking Down Stairs" -0.98947203
18 "Walking Down Stairs" -0.92434629
18 "Walking Down Stairs" -0.98722913
18 "Walking Down Stairs" -0.9869481
18 "Walking Down Stairs" -0.98229687
18 "Walking Down Stairs" -0.99532386
18 "Walking Down Stairs" -0.88656099
18 "Walking Down Stairs" -0.98569109
18 "Walking Down Stairs" -0.85318848
18 "Walking Down Stairs" -0.99041948
18 "Walking Down Stairs" -0.97646995
18 "Walking Down Stairs" -0.99617819
18 "Walking Down Stairs" -0.99610055
18 "Walking Up Stairs" -0.98741971
18 "Walking Up Stairs" -0.9939626
18 "Walking Up Stairs" -0.99330203
18 "Walking Up Stairs" -0.99605695
18 "Walking Up Stairs" -0.98607196
18 "Walking Up Stairs" -0.84648032
18 "Walking Up Stairs" -0.9966665
18 "Walking Up Stairs" -0.77371131
18 "Walking Up Stairs" -0.983033
18 "Walking Up Stairs" -0.99409163
18 "Walking Up Stairs" -0.96967342
18 "Walking Up Stairs" -0.98069481
18 "Walking Up Stairs" -0.98786411
18 "Walking Up Stairs" -0.9870581
18 "Walking Up Stairs" -0.98602999
18 "Walking Up Stairs" -0.99083561
18 "Walking Up Stairs" -0.97153142
18 "Walking Up Stairs" -0.92671909
18 "Walking Up Stairs" -0.98302867
18 "Walking Up Stairs" -0.98159568
18 "Walking Up Stairs" -0.99769511
18 "Walking Up Stairs" -0.98893101
18 "Walking Up Stairs" -0.95161338
18 "Walking Up Stairs" -0.99933782
18 "Walking Up Stairs" -0.99239764
18 "Walking Up Stairs" -0.96051244
18 "Walking Up Stairs" -0.87540675
18 "Walking Up Stairs" -0.9914882
18 "Walking Up Stairs" -0.97786055
18 "Walking Up Stairs" -0.98672871
18 "Walking Up Stairs" -0.97640697
18 "Walking Up Stairs" -0.98830122
18 "Walking Up Stairs" -0.97431983
18 "Walking Up Stairs" -0.98396774
18 "Walking Up Stairs" -0.97335635
18 "Walking Up Stairs" -0.98294146
18 "Walking Up Stairs" -0.96860746
18 "Walking Up Stairs" -0.98221175
18 "Walking Up Stairs" -0.98057995
18 "Walking Up Stairs" -0.98693135
18 "Walking Up Stairs" -0.90442671
18 "Walking Up Stairs" -0.99347567
18 "Walking Up Stairs" -0.91975709
18 "Walking Up Stairs" -0.99363543
18 "Walking Up Stairs" -0.98440354
18 "Walking Up Stairs" -0.95858541
18 "Walking Up Stairs" -0.96751592
18 "Walking Up Stairs" -0.9977129
18 "Walking Up Stairs" -0.97943186
18 "Walking Up Stairs" -0.9947015
18 "Walking Up Stairs" -0.98138699
18 "Walking Up Stairs" -0.97586328
18 "Walking Up Stairs" -0.96891912
18 "Walking Up Stairs" -0.98111874
18 "Walking Up Stairs" -0.99750724
18 "Walking Up Stairs" -0.88438005
18 "Walking Up Stairs" -0.99024389
18 "Walking Up Stairs" -0.99542474
19 "Lying" -0.96852297
19 "Lying" -0.99614916
19 "Lying" -0.99905531
19 "Lying" -0.99984726
19 "Lying" -0.99997153
19 "Lying" -0.9997382
19 "Lying" -0.99993373
19 "Lying" -0.99980521
19 "Lying" -0.99997865
19 "Lying" -0.99987543
19 "Lying" -0.99998331
19 "Lying" -0.99995134
19 "Lying" -0.99991893
19 "Lying" -0.99994442
19 "Lying" -0.99996911
19 "Lying" -0.99996729
19 "Lying" -0.99999754
19 "Lying" -0.99999205
19 "Lying" -0.99998297
19 "Lying" -0.99999091
19 "Lying" -0.99994553
19 "Lying" -0.9989807
19 "Lying" -0.99992804
19 "Lying" -0.99980294
19 "Lying" -0.9999896
19 "Lying" -0.99996887
19 "Lying" -0.9999586
19 "Lying" -0.99993983
19 "Lying" -0.99998054
19 "Lying" -0.9999899
19 "Lying" -0.99998175
19 "Lying" -0.9999551
19 "Lying" -0.99994162
19 "Lying" -0.9999491
19 "Lying" -0.99999851
19 "Lying" -0.9999874
19 "Lying" -0.99994564
19 "Lying" -0.99992939
19 "Lying" -0.99997782
19 "Lying" -0.9999593
19 "Lying" -0.99974604
19 "Lying" -0.995168
19 "Lying" -0.99845567
19 "Lying" -0.99982957
19 "Lying" -0.99989546
19 "Lying" -0.99990002
19 "Lying" -0.99973428
19 "Lying" -0.99987657
19 "Lying" -0.99987734
19 "Lying" -0.99994128
19 "Lying" -0.99995354
19 "Lying" -0.99991052
19 "Lying" -0.99983739
19 "Lying" -0.999959
19 "Lying" -0.99984526
19 "Lying" -0.99985329
19 "Lying" -0.99989463
19 "Lying" -0.99979455
19 "Lying" -0.99990571
19 "Lying" -0.9999096
19 "Lying" -0.9998257
19 "Lying" -0.99986576
19 "Lying" -0.99989314
19 "Lying" -0.99985145
19 "Lying" -0.9964627
19 "Lying" -0.99882787
19 "Lying" -0.99948068
19 "Lying" -0.99977285
19 "Lying" -0.9998708
19 "Lying" -0.99979091
19 "Lying" -0.99950746
19 "Lying" -0.99952864
19 "Lying" -0.99938504
19 "Lying" -0.9998401
19 "Lying" -0.99991424
19 "Lying" -0.99954389
19 "Lying" -0.99963001
19 "Lying" -0.99973757
19 "Lying" -0.99971038
19 "Lying" -0.99934229
19 "Lying" -0.9996195
19 "Lying" -0.99976609
19 "Lying" -0.99990013
19 "Sitting" -0.99699808
19 "Sitting" -0.99955484
19 "Sitting" -0.99990622
19 "Sitting" -0.99908988
19 "Sitting" -0.99950659
19 "Sitting" -0.99982073
19 "Sitting" -0.99991809
19 "Sitting" -0.99989113
19 "Sitting" -0.99993192
19 "Sitting" -0.99995071
19 "Sitting" -0.99996163
19 "Sitting" -0.99998187
19 "Sitting" -0.99997212
19 "Sitting" -0.99995564
19 "Sitting" -0.99998607
19 "Sitting" -0.99986718
19 "Sitting" -0.99962307
19 "Sitting" -0.99955856
19 "Sitting" -0.99927851
19 "Sitting" -0.99984416
19 "Sitting" -0.99801675
19 "Sitting" -0.99855595
19 "Sitting" -0.99916643
19 "Sitting" -0.99980929
19 "Sitting" -0.99992831
19 "Sitting" -0.9999135
19 "Sitting" -0.99995124
19 "Sitting" -0.99997407
19 "Sitting" -0.99996364
19 "Sitting" -0.99998693
19 "Sitting" -0.99998624
19 "Sitting" -0.9999819
19 "Sitting" -0.99986248
19 "Sitting" -0.99998785
19 "Sitting" -0.99973755
19 "Sitting" -0.99996272
19 "Sitting" -0.99997726
19 "Sitting" -0.99997154
19 "Sitting" -0.99994266
19 "Sitting" -0.99999769
19 "Sitting" -0.99998567
19 "Sitting" -0.99943281
19 "Sitting" -0.99968322
19 "Sitting" -0.99973363
19 "Sitting" -0.99995626
19 "Sitting" -0.9997979
19 "Sitting" -0.99993869
19 "Sitting" -0.99996464
19 "Sitting" -0.9999448
19 "Sitting" -0.9999227
19 "Sitting" -0.99995634
19 "Sitting" -0.99890401
19 "Sitting" -0.99862072
19 "Sitting" -0.9989769
19 "Sitting" -0.99836303
19 "Sitting" -0.99892464
19 "Sitting" -0.99981274
19 "Sitting" -0.99924076
19 "Sitting" -0.99537629
19 "Sitting" -0.99992281
19 "Sitting" -0.99998123
19 "Sitting" -0.99966136
19 "Sitting" -0.99002453
19 "Sitting" -0.99961457
19 "Sitting" -0.97659882
19 "Sitting" -0.99939843
19 "Sitting" -0.99951641
19 "Sitting" -0.99924021
19 "Sitting" -0.99861382
19 "Sitting" -0.99852724
19 "Sitting" -0.99584826
19 "Sitting" -0.99007385
19 "Sitting" -0.9975295
19 "Standing" -0.99624994
19 "Standing" -0.99997947
19 "Standing" -0.99953089
19 "Standing" -0.99981325
19 "Standing" -0.99993303
19 "Standing" -0.99994913
19 "Standing" -0.99997469
19 "Standing" -0.99995707
19 "Standing" -0.99995833
19 "Standing" -0.99998913
19 "Standing" -0.99998753
19 "Standing" -0.99999222
19 "Standing" -0.99999575
19 "Standing" -0.99999171
19 "Standing" -0.9999787
19 "Standing" -0.99998692
19 "Standing" -0.99998571
19 "Standing" -0.99998291
19 "Standing" -0.99997939
19 "Standing" -0.99973437
19 "Standing" -0.99895495
19 "Standing" -0.999321
19 "Standing" -0.99993481
19 "Standing" -0.99988151
19 "Standing" -0.99975513
19 "Standing" -0.99996856
19 "Standing" -0.99996244
19 "Standing" -0.99996328
19 "Standing" -0.99998518
19 "Standing" -0.99994441
19 "Standing" -0.99995679
19 "Standing" -0.99996869
19 "Standing" -0.99995717
19 "Standing" -0.99995663
19 "Standing" -0.99996768
19 "Standing" -0.99998204
19 "Standing" -0.99997586
19 "Standing" -0.99963572
19 "Standing" -0.99998615
19 "Standing" -0.99986824
19 "Standing" -0.99995357
19 "Standing" -0.9999701
19 "Standing" -0.99996579
19 "Standing" -0.99998419
19 "Standing" -0.99998238
19 "Standing" -0.99997624
19 "Standing" -0.99998249
19 "Standing" -0.9999797
19 "Standing" -0.99999258
19 "Standing" -0.99999339
19 "Standing" -0.99999277
19 "Standing" -0.99998782
19 "Standing" -0.99852891
19 "Standing" -0.99853353
19 "Standing" -0.99928834
19 "Standing" -0.99971642
19 "Standing" -0.99998694
19 "Standing" -0.99998902
19 "Standing" -0.99999027
19 "Standing" -0.99981606
19 "Standing" -0.99967676
19 "Standing" -0.99991335
19 "Standing" -0.99977902
19 "Standing" -0.99998548
19 "Standing" -0.99998614
19 "Standing" -0.99995223
19 "Standing" -0.99999483
19 "Standing" -0.99996696
19 "Standing" -0.99995658
19 "Standing" -0.99995298
19 "Standing" -0.9999672
19 "Standing" -0.99990107
19 "Standing" -0.99705584
19 "Walking" -0.82918419
19 "Walking" -0.94112845
19 "Walking" -0.66637171
19 "Walking" -0.91966993
19 "Walking" -0.98781309
19 "Walking" -0.96088552
19 "Walking" -0.89259705
19 "Walking" -0.91678763
19 "Walking" -0.80982577
19 "Walking" -0.75102923
19 "Walking" -0.89184401
19 "Walking" -0.91564126
19 "Walking" -0.94508369
19 "Walking" -0.75137917
19 "Walking" -0.88260517
19 "Walking" -0.32880246
19 "Walking" -0.79264934
19 "Walking" -0.78439875
19 "Walking" -0.91495519
19 "Walking" -0.88740443
19 "Walking" -0.77662271
19 "Walking" -0.9708563
19 "Walking" -0.90330115
19 "Walking" -0.89751158
19 "Walking" -0.75160739
19 "Walking" -0.93995074
19 "Walking" 0.36881128
19 "Walking" -0.9279058
19 "Walking" -0.86163166
19 "Walking" -0.47927872
19 "Walking" -0.60091876
19 "Walking" 0.36597838
19 "Walking" -0.48768121
19 "Walking" -0.021289579
19 "Walking" -0.66006519
19 "Walking" -0.33321285
19 "Walking" -0.65099276
19 "Walking" -0.6440223
19 "Walking" -0.81804338
19 "Walking" 1
19 "Walking" -0.88543094
19 "Walking" -0.70439251
19 "Walking" -0.9002145
19 "Walking" -0.62010548
19 "Walking" -0.70343232
19 "Walking" -0.41501794
19 "Walking" -0.6627115
19 "Walking" -0.79745898
19 "Walking" -0.66417053
19 "Walking" -0.93073605
19 "Walking" -0.40023837
19 "Walking" -0.79528391
19 "Walking Down Stairs" -0.64261247
19 "Walking Down Stairs" -0.83735757
19 "Walking Down Stairs" -0.5102876
19 "Walking Down Stairs" -0.75567997
19 "Walking Down Stairs" -0.92348116
19 "Walking Down Stairs" -0.75930054
19 "Walking Down Stairs" -0.79166158
19 "Walking Down Stairs" -0.97937028
19 "Walking Down Stairs" -0.89430215
19 "Walking Down Stairs" -0.38698491
19 "Walking Down Stairs" -0.69587884
19 "Walking Down Stairs" -0.52862363
19 "Walking Down Stairs" -0.85064407
19 "Walking Down Stairs" -0.83400515
19 "Walking Down Stairs" -0.81104302
19 "Walking Down Stairs" -0.71945621
19 "Walking Down Stairs" -0.58032013
19 "Walking Down Stairs" -0.6181086
19 "Walking Down Stairs" -0.90908652
19 "Walking Down Stairs" -0.053126781
19 "Walking Down Stairs" -0.059646354
19 "Walking Down Stairs" -0.80857626
19 "Walking Down Stairs" -0.79913201
19 "Walking Down Stairs" -0.68512391
19 "Walking Down Stairs" -0.77496903
19 "Walking Down Stairs" -0.64866118
19 "Walking Down Stairs" -0.47586503
19 "Walking Down Stairs" -0.5634131
19 "Walking Down Stairs" 0.032167355
19 "Walking Down Stairs" -0.12069764
19 "Walking Down Stairs" -0.86830555
19 "Walking Down Stairs" -0.91773657
19 "Walking Down Stairs" -0.70041183
19 "Walking Down Stairs" -0.79712779
19 "Walking Down Stairs" -0.89625357
19 "Walking Down Stairs" -0.55135429
19 "Walking Down Stairs" -0.43528804
19 "Walking Down Stairs" 0.017422528
19 "Walking Down Stairs" 0.53829969
19 "Walking Up Stairs" -0.95411951
19 "Walking Up Stairs" -0.99357463
19 "Walking Up Stairs" -0.96337541
19 "Walking Up Stairs" -0.91269763
19 "Walking Up Stairs" -0.96260801
19 "Walking Up Stairs" -0.93517223
19 "Walking Up Stairs" -0.9289633
19 "Walking Up Stairs" -0.89959076
19 "Walking Up Stairs" -0.87779837
19 "Walking Up Stairs" -0.9158981
19 "Walking Up Stairs" -0.92551366
19 "Walking Up Stairs" -0.60068381
19 "Walking Up Stairs" -0.5435019
19 "Walking Up Stairs" -0.89643684
19 "Walking Up Stairs" -0.83242379
19 "Walking Up Stairs" -0.90479961
19 "Walking Up Stairs" -0.65425976
19 "Walking Up Stairs" -0.91660168
19 "Walking Up Stairs" -0.69496118
19 "Walking Up Stairs" -0.76152864
19 "Walking Up Stairs" -0.35568526
19 "Walking Up Stairs" -0.66150423
19 "Walking Up Stairs" -0.94895719
19 "Walking Up Stairs" -0.95003883
19 "Walking Up Stairs" -0.97243259
19 "Walking Up Stairs" -0.93113101
19 "Walking Up Stairs" -0.9418246
19 "Walking Up Stairs" -0.88176432
19 "Walking Up Stairs" -0.77227018
19 "Walking Up Stairs" -0.70881162
19 "Walking Up Stairs" -0.66131487
19 "Walking Up Stairs" -0.87478547
19 "Walking Up Stairs" -0.9021833
19 "Walking Up Stairs" -0.86583479
19 "Walking Up Stairs" -0.83370793
19 "Walking Up Stairs" -0.84567555
19 "Walking Up Stairs" -0.83725149
19 "Walking Up Stairs" -0.84337014
19 "Walking Up Stairs" -0.9388734
19 "Walking Up Stairs" -0.98219915
20 "Lying" -0.99961374
20 "Lying" -0.99958544
20 "Lying" -0.99989813
20 "Lying" -0.99998737
20 "Lying" -0.99997022
20 "Lying" -0.99999287
20 "Lying" -0.99994333
20 "Lying" -0.99997869
20 "Lying" -0.99996989
20 "Lying" -0.99999277
20 "Lying" -0.99998956
20 "Lying" -0.99996521
20 "Lying" -0.99993505
20 "Lying" -0.99996801
20 "Lying" -0.99999079
20 "Lying" -0.99999485
20 "Lying" -0.99999276
20 "Lying" -0.99986638
20 "Lying" -0.99836495
20 "Lying" -0.99958855
20 "Lying" -0.99990996
20 "Lying" -0.99998927
20 "Lying" -0.99999726
20 "Lying" -0.99997059
20 "Lying" -0.99997561
20 "Lying" -0.99996579
20 "Lying" -0.99996423
20 "Lying" -0.99996331
20 "Lying" -0.99997112
20 "Lying" -0.99998386
20 "Lying" -0.99995754
