"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -0.99826926
28 "Lying" -0.99226575
28 "Lying" -0.97556669
28 "Lying" -0.97489549
28 "Lying" -0.99312248
28 "Lying" -0.98252122
28 "Lying" -0.97965546
28 "Lying" -0.99328999
28 "Lying" -0.9794958
28 "Lying" -0.99438645
28 "Lying" -0.97688882
28 "Lying" -0.94290818
28 "Sitting" -0.88845158
28 "Sitting" -0.96117091
28 "Sitting" -0.972002
28 "Sitting" -0.95959311
28 "Sitting" -0.99533243
28 "Sitting" -0.9631182
28 "Sitting" -0.97838233
28 "Sitting" -0.97893119
28 "Sitting" -0.99129214
28 "Sitting" -0.9442981
28 "Sitting" -0.97104614
28 "Sitting" -0.97964267
28 "Sitting" -0.96962533
28 "Sitting" -0.9619053
28 "Sitting" -0.9868282
28 "Sitting" -0.98034891
28 "Sitting" -0.9546444
28 "Sitting" -0.89327232
28 "Sitting" -0.98358157
28 "Sitting" -0.97840198
28 "Sitting" -0.99004727
28 "Sitting" -0.97295529
28 "Sitting" -0.9797109
28 "Sitting" -0.98819684
28 "Sitting" -0.97430521
28 "Sitting" -0.98177388
28 "Sitting" -0.98481378
28 "Sitting" -0.97288515
28 "Sitting" -0.98354718
28 "Sitting" -0.97679081
28 "Sitting" -0.98550919
28 "Sitting" -0.90593348
28 "Sitting" -0.95450655
28 "Sitting" -0.8860506
28 "Sitting" -0.94010014
28 "Sitting" -0.98756116
28 "Sitting" -0.97428269
28 "Sitting" -0.9385112
28 "Sitting" -0.9663117
28 "Sitting" -0.95079154
28 "Sitting" -0.86827245
28 "Sitting" -0.8891399
28 "Sitting" -0.88117675
28 "Sitting" -0.88895496
28 "Sitting" -0.97027119
28 "Sitting" -0.97482287
28 "Sitting" -0.98554637
28 "Sitting" -0.95525304
28 "Sitting" -0.96291376
28 "Sitting" -0.93769702
28 "Sitting" -0.92573042
28 "Sitting" -0.94895323
28 "Sitting" -0.95834504
28 "Sitting" -0.92725336
28 "Sitting" -0.96745166
28 "Sitting" -0.92523048
28 "Sitting" -0.98741048
28 "Sitting" -0.97292672
28 "Sitting" -0.98275999
28 "Sitting" -0.996136
28 "Sitting" -0.99237521
28 "Sitting" -0.95641726
28 "Sitting" -0.98685636
28 "Sitting" -0.97642099
28 "Sitting" -0.97361184
28 "Sitting" -0.99136278
28 "Sitting" -0.98473302
28 "Sitting" -0.99126161
28 "Sitting" -0.95069402
28 "Sitting" -0.98252154
28 "Sitting" -0.97633279
28 "Sitting" -0.95905615
28 "Sitting" -0.98447868
28 "Sitting" -0.98817338
28 "Sitting" -0.99418487
28 "Sitting" -0.99811094
28 "Sitting" -0.96999926
28 "Sitting" -0.99102092
28 "Sitting" -0.95861044
28 "Standing" -0.89756202
28 "Standing" -0.98037954
28 "Standing" -0.96537533
28 "Standing" -0.99767821
28 "Standing" -0.98423277
28 "Standing" -0.99710931
28 "Standing" -0.98939924
28 "Standing" -0.97944577
28 "Standing" -0.98541752
28 "Standing" -0.98314165
28 "Standing" -0.98086111
28 "Standing" -0.98190978
28 "Standing" -0.98720192
28 "Standing" -0.97062804
28 "Standing" -0.9878769
28 "Standing" -0.96912217
28 "Standing" -0.94186818
28 "Standing" -0.93312226
28 "Standing" -0.95319717
28 "Standing" -0.99176324
28 "Standing" -0.98860681
28 "Standing" -0.95772717
28 "Standing" -0.95194369
28 "Standing" -0.98050409
28 "Standing" -0.98446441
28 "Standing" -0.97541314
28 "Standing" -0.99256605
28 "Standing" -0.99485541
28 "Standing" -0.99118224
28 "Standing" -0.98077902
28 "Standing" -0.98393078
28 "Standing" -0.99506877
28 "Standing" -0.96640452
28 "Standing" -0.96576419
28 "Standing" -0.98407372
28 "Standing" -0.98563127
28 "Standing" -0.99356827
28 "Standing" -0.99405771
28 "Standing" -0.97615822
28 "Standing" -0.96400382
28 "Standing" -0.9886954
28 "Standing" -0.97868933
28 "Standing" -0.98752244
28 "Standing" -0.99710062
28 "Standing" -0.9696988
28 "Standing" -0.97072888
28 "Standing" -0.93206976
28 "Standing" -0.96525901
28 "Standing" -0.95210507
28 "Standing" -0.978087
28 "Standing" -0.98547921
28 "Standing" -0.99038857
28 "Standing" -0.97607703
28 "Standing" -0.98879077
28 "Standing" -0.96692861
28 "Standing" -0.97261917
28 "Standing" -0.98062441
28 "Standing" -0.9820689
28 "Standing" -0.98742334
28 "Standing" -0.97093397
28 "Standing" -0.98416347
28 "Standing" -0.9811029
28 "Standing" -0.98531059
28 "Standing" -0.96922511
28 "Standing" -0.99354397
28 "Standing" -0.97969547
28 "Standing" -0.99139941
28 "Standing" -0.9696791
28 "Standing" -0.99633451
28 "Standing" -0.9993367
28 "Standing" -0.98652765
28 "Standing" -0.98570399
28 "Walking" -0.83443202
28 "Walking" -0.89309622
28 "Walking" -0.89694412
28 "Walking" -0.67021747
28 "Walking" -0.82058395
28 "Walking" -0.71646493
28 "Walking" -0.95770231
28 "Walking" -0.68893206
28 "Walking" -0.83426792
28 "Walking" -0.73294337
28 "Walking" -0.67345978
28 "Walking" -0.78365781
28 "Walking" -0.85381277
28 "Walking" -0.71058346
28 "Walking" -0.76649292
28 "Walking" -0.73691436
28 "Walking" -0.67548436
28 "Walking" -0.71884581
28 "Walking" -0.73716968
28 "Walking" -0.83486275
28 "Walking" -0.78192342
28 "Walking" -0.91643386
28 "Walking" -0.67896836
28 "Walking" -0.5957372
28 "Walking" -0.53122301
28 "Walking" -0.75941283
28 "Walking" -0.59021746
28 "Walking" -0.39080951
28 "Walking" -0.27286835
28 "Walking" -0.43929871
28 "Walking" -0.77448344
28 "Walking" -0.46834603
28 "Walking" -0.8178352
28 "Walking" -0.55148014
28 "Walking" -0.36101675
28 "Walking" -0.74827066
28 "Walking" -0.20031906
28 "Walking" -0.16954849
28 "Walking" -0.65214611
28 "Walking" -0.72614341
28 "Walking" -0.33141579
28 "Walking" -0.85920414
28 "Walking" -0.17789517
28 "Walking" -0.57270336
28 "Walking" -0.69432756
28 "Walking" -0.74387719
28 "Walking" -0.68488845
28 "Walking" -0.23995541
28 "Walking" -0.81254112
28 "Walking" -0.31956133
28 "Walking" -0.7448881
28 "Walking" -0.78822223
28 "Walking" -0.46882018
28 "Walking" -0.83963631
28 "Walking Down Stairs" -0.68261384
28 "Walking Down Stairs" -0.42450529
28 "Walking Down Stairs" -0.18453051
28 "Walking Down Stairs" -0.42739699
28 "Walking Down Stairs" -0.79061275
28 "Walking Down Stairs" -0.86344379
28 "Walking Down Stairs" -0.71330377
28 "Walking Down Stairs" -0.16791928
28 "Walking Down Stairs" -0.59947978
28 "Walking Down Stairs" -0.48032628
28 "Walking Down Stairs" -0.83918416
28 "Walking Down Stairs" -0.44243679
28 "Walking Down Stairs" -0.70977866
28 "Walking Down Stairs" -0.059472227
28 "Walking Down Stairs" -0.8671866
28 "Walking Down Stairs" -0.55043224
28 "Walking Down Stairs" -0.82892179
28 "Walking Down Stairs" -0.50047766
28 "Walking Down Stairs" -0.84787189
28 "Walking Down Stairs" -0.77514696
28 "Walking Down Stairs" -0.54381002
28 "Walking Down Stairs" -0.736623
28 "Walking Down Stairs" -0.91955554
28 "Walking Down Stairs" -0.91084753
28 "Walking Down Stairs" 0.34811954
28 "Walking Down Stairs" -0.64303549
28 "Walking Down Stairs" -0.48291993
28 "Walking Down Stairs" -0.91827293
28 "Walking Down Stairs" -0.36562887
28 "Walking Down Stairs" -0.51193367
28 "Walking Down Stairs" 0.12642693
28 "Walking Down Stairs" 0.41417238
28 "Walking Down Stairs" -0.2657133
28 "Walking Down Stairs" -0.76995383
28 "Walking Down Stairs" -0.99605887
28 "Walking Down Stairs" -0.95158752
28 "Walking Down Stairs" -0.6763303
28 "Walking Down Stairs" -0.51648985
28 "Walking Down Stairs" 0.20705191
28 "Walking Down Stairs" -0.60948429
28 "Walking Down Stairs" -0.89547869
28 "Walking Down Stairs" 0.016936482
28 "Walking Down Stairs" -0.53836905
28 "Walking Down Stairs" -0.71182978
28 "Walking Down Stairs" -0.57579037
28 "Walking Down Stairs" -0.837347
28 "Walking Up Stairs" -0.33862429
28 "Walking Up Stairs" -0.36017471
28 "Walking Up Stairs" -0.90491335
28 "Walking Up Stairs" -0.53221822
28 "Walking Up Stairs" -0.21932302
28 "Walking Up Stairs" -0.55459144
28 "Walking Up Stairs" -0.71794082
28 "Walking Up Stairs" -0.91528272
28 "Walking Up Stairs" -0.56809987
28 "Walking Up Stairs" -0.81524577
28 "Walking Up Stairs" -0.43364596
28 "Walking Up Stairs" -0.79228695
28 "Walking Up Stairs" -0.60784754
28 "Walking Up Stairs" -0.57334162
28 "Walking Up Stairs" -0.39145299
28 "Walking Up Stairs" 0.31813622
28 "Walking Up Stairs" -0.68095233
28 "Walking Up Stairs" -0.49418186
28 "Walking Up Stairs" -0.76138978
28 "Walking Up Stairs" -0.5510339
28 "Walking Up Stairs" -0.54119157
28 "Walking Up Stairs" -0.5513276
28 "Walking Up Stairs" -0.86272441
28 "Walking Up Stairs" -0.10930653
28 "Walking Up Stairs" -0.61563459
28 "Walking Up Stairs" -0.85212812
28 "Walking Up Stairs" -0.92864927
28 "Walking Up Stairs" -0.62386279
28 "Walking Up Stairs" -0.90468436
28 "Walking Up Stairs" -0.37173663
28 "Walking Up Stairs" -0.47673459
28 "Walking Up Stairs" -0.4470542
28 "Walking Up Stairs" -0.84032702
28 "Walking Up Stairs" -0.48284548
28 "Walking Up Stairs" -0.73119267
28 "Walking Up Stairs" -0.61311349
28 "Walking Up Stairs" -0.84530131
28 "Walking Up Stairs" -0.23674379
28 "Walking Up Stairs" -0.86657117
28 "Walking Up Stairs" -0.60836463
28 "Walking Up Stairs" -0.81496125
28 "Walking Up Stairs" -0.66519281
28 "Walking Up Stairs" -0.88845187
28 "Walking Up Stairs" -0.76667405
28 "Walking Up Stairs" -0.5125827
28 "Walking Up Stairs" -0.59127332
28 "Walking Up Stairs" -0.12840047
28 "Walking Up Stairs" -0.38492695
28 "Walking Up Stairs" -0.99831209
28 "Walking Up Stairs" -0.44426272
28 "Walking Up Stairs" -0.27911815
29 "Lying" -0.97984944
29 "Lying" -0.98989384
29 "Lying" -0.99208816
29 "Lying" -0.9697594
29 "Lying" -0.99676178
29 "Lying" -0.98319296
29 "Lying" -0.99035451
29 "Lying" -0.96490696
29 "Lying" -0.99436477
29 "Lying" -0.98933614
29 "Lying" -0.98749563
29 "Lying" -0.99107571
29 "Lying" -0.98225316
29 "Lying" -0.99264709
29 "Lying" -0.99644611
29 "Lying" -0.98418897
29 "Lying" -0.9906939
29 "Lying" -0.99529091
29 "Lying" -0.98150648
29 "Lying" -0.98525845
29 "Lying" -0.98518224
29 "Lying" -0.98025682
29 "Lying" -0.99560255
29 "Lying" -0.99724253
29 "Lying" -0.99032909
29 "Lying" -0.99421162
29 "Lying" -0.99100682
29 "Lying" -0.9897806
29 "Lying" -0.99603168
29 "Lying" -0.98654627
29 "Lying" -0.9916963
29 "Lying" -0.98628137
29 "Lying" -0.99596145
29 "Lying" -0.98557155
29 "Lying" -0.98836609
29 "Lying" -0.97617543
29 "Lying" -0.98302701
29 "Lying" -0.9850921
29 "Lying" -0.99555047
29 "Lying" -0.9927521
29 "Lying" -0.98402024
29 "Lying" -0.99564982
29 "Lying" -0.99397617
29 "Lying" -0.984387
29 "Lying" -0.99173646
29 "Lying" -0.99035306
29 "Lying" -0.99352548
29 "Lying" -0.98200266
29 "Lying" -0.99278119
29 "Lying" -0.99569239
29 "Lying" -0.98137408
29 "Lying" -0.98353479
29 "Lying" -0.98012533
29 "Lying" -0.99416866
29 "Lying" -0.99358027
29 "Lying" -0.9744128
29 "Lying" -0.97850394
29 "Lying" -0.97932229
29 "Lying" -0.9832021
29 "Lying" -0.99722391
29 "Lying" -0.99267226
29 "Lying" -0.9867077
29 "Lying" -0.99901485
29 "Lying" -0.98703527
29 "Lying" -0.99747363
29 "Lying" -0.99909217
29 "Lying" -0.97354291
29 "Lying" -0.99271581
29 "Lying" -0.98740848
29 "Sitting" -0.96968753
29 "Sitting" -0.96637908
29 "Sitting" -0.99106625
29 "Sitting" -0.98358893
29 "Sitting" -0.99199775
29 "Sitting" -0.99705328
29 "Sitting" -0.98322204
29 "Sitting" -0.99036633
29 "Sitting" -0.98345605
29 "Sitting" -0.99151203
29 "Sitting" -0.98989288
29 "Sitting" -0.97722006
29 "Sitting" -0.98615498
29 "Sitting" -0.99523001
29 "Sitting" -0.96759443
29 "Sitting" -0.99704754
29 "Sitting" -0.99742689
29 "Sitting" -0.96902759
29 "Sitting" -0.99058172
29 "Sitting" -0.98745398
29 "Sitting" -0.98222816
29 "Sitting" -0.99851736
29 "Sitting" -0.99849291
29 "Sitting" -0.98900729
29 "Sitting" -0.99133089
29 "Sitting" -0.98525759
29 "Sitting" -0.9930487
29 "Sitting" -0.99539339
29 "Sitting" -0.98932161
29 "Sitting" -0.98360362
29 "Sitting" -0.97953037
29 "Sitting" -0.98229285
29 "Sitting" -0.99237949
29 "Sitting" -0.99174938
29 "Sitting" -0.99803797
29 "Sitting" -0.99547827
29 "Sitting" -0.98743831
29 "Sitting" -0.98384495
29 "Sitting" -0.98450721
29 "Sitting" -0.99141548
29 "Sitting" -0.99607155
29 "Sitting" -0.9659158
29 "Sitting" -0.98647656
29 "Sitting" -0.98838605
29 "Sitting" -0.9924581
29 "Sitting" -0.98894417
29 "Sitting" -0.99079305
29 "Sitting" -0.98671405
29 "Sitting" -0.97286704
29 "Sitting" -0.98573937
29 "Sitting" -0.97931889
29 "Sitting" -0.99023709
29 "Sitting" -0.99167463
29 "Sitting" -0.9843606
29 "Sitting" -0.98852692
29 "Sitting" -0.99721205
29 "Sitting" -0.98287068
29 "Sitting" -0.99381545
29 "Sitting" -0.99918087
29 "Sitting" -0.97977411
29 "Sitting" -0.98992922
29 "Sitting" -0.98316004
29 "Sitting" -0.99188783
29 "Sitting" -0.98852425
29 "Sitting" -0.9823231
29 "Standing" -0.96929837
29 "Standing" -0.95723655
29 "Standing" -0.9542636
29 "Standing" -0.98838913
29 "Standing" -0.97936098
29 "Standing" -0.99511446
29 "Standing" -0.98203408
29 "Standing" -0.98437759
29 "Standing" -0.99575249
29 "Standing" -0.98553226
29 "Standing" -0.99128915
29 "Standing" -0.98688946
29 "Standing" -0.99154413
29 "Standing" -0.9763015
29 "Standing" -0.98614794
29 "Standing" -0.96668697
29 "Standing" -0.99085278
29 "Standing" -0.98109403
29 "Standing" -0.97043983
29 "Standing" -0.97289885
29 "Standing" -0.99603847
29 "Standing" -0.99026483
29 "Standing" -0.98741697
29 "Standing" -0.98346388
29 "Standing" -0.98556817
29 "Standing" -0.98715561
29 "Standing" -0.99756465
29 "Standing" -0.99596978
29 "Standing" -0.97272869
29 "Standing" -0.98536953
29 "Standing" -0.99465153
29 "Standing" -0.99653157
29 "Standing" -0.98003123
29 "Standing" -0.98503328
29 "Standing" -0.98859877
29 "Standing" -0.97529896
29 "Standing" -0.97982588
29 "Standing" -0.98700231
29 "Standing" -0.98775602
29 "Standing" -0.98870992
29 "Standing" -0.99742026
29 "Standing" -0.992452
29 "Standing" -0.99919335
29 "Standing" -0.98765522
29 "Standing" -0.99007591
29 "Standing" -0.99453309
29 "Standing" -0.99013603
29 "Standing" -0.99849401
29 "Standing" -0.98818017
29 "Standing" -0.99206509
29 "Standing" -0.99494036
29 "Standing" -0.98194518
29 "Standing" -0.98906319
29 "Standing" -0.99186788
29 "Standing" -0.98896516
29 "Standing" -0.97563101
29 "Standing" -0.98366216
29 "Standing" -0.98947843
29 "Standing" -0.99355043
29 "Standing" -0.99847342
29 "Walking" -0.60012005
29 "Walking" -0.98738689
29 "Walking" -0.83552835
29 "Walking" -0.72497202
29 "Walking" -0.47677497
29 "Walking" -0.73327379
29 "Walking" -0.49095948
29 "Walking" -0.47869157
29 "Walking" -0.5026288
29 "Walking" -0.62263914
29 "Walking" -0.6294475
29 "Walking" -0.63060969
29 "Walking" -0.71390673
29 "Walking" -0.8782541
29 "Walking" -0.98658581
29 "Walking" -0.60779448
29 "Walking" -0.66541596
29 "Walking" -0.62656317
29 "Walking" -0.48150515
29 "Walking" -0.55955879
29 "Walking" -0.94494843
29 "Walking" -0.30737299
29 "Walking" -0.78036031
29 "Walking" -0.87292636
29 "Walking" -0.47083427
29 "Walking" -0.57343569
29 "Walking" -0.62599415
29 "Walking" -0.73529784
29 "Walking" -0.36666648
29 "Walking" -0.46614408
29 "Walking" -0.80818437
29 "Walking" -0.30827306
29 "Walking" -0.47210985
29 "Walking" -0.78270904
29 "Walking" -0.46829004
29 "Walking" -0.65269219
29 "Walking" -0.54411653
29 "Walking" -0.61770035
29 "Walking" -0.65448792
29 "Walking" -0.79283313
29 "Walking" -0.94447744
29 "Walking" -0.73145123
29 "Walking" -0.75799271
29 "Walking" -0.34016904
29 "Walking" -0.68029657
29 "Walking" -0.87263111
29 "Walking" -0.50721372
29 "Walking" -0.6513813
29 "Walking" -0.58194251
29 "Walking" -0.31493349
29 "Walking" -0.14863079
29 "Walking" -0.57257556
29 "Walking" -0.66516182
29 "Walking Down Stairs" 0.0017168283
29 "Walking Down Stairs" -0.66330444
29 "Walking Down Stairs" 0.074233751
29 "Walking Down Stairs" 0.071387974
29 "Walking Down Stairs" -0.56073854
29 "Walking Down Stairs" -0.84990359
29 "Walking Down Stairs" -0.59927531
29 "Walking Down Stairs" -0.041971842
29 "Walking Down Stairs" -0.33211085
29 "Walking Down Stairs" -0.63655636
29 "Walking Down Stairs" -0.32881518
29 "Walking Down Stairs" -0.61553718
29 "Walking Down Stairs" 0.03781756
29 "Walking Down Stairs" -0.8850093
29 "Walking Down Stairs" -0.34068098
29 "Walking Down Stairs" -0.76586055
29 "Walking Down Stairs" -0.49248538
29 "Walking Down Stairs" -0.25532639
29 "Walking Down Stairs" -0.43475679
29 "Walking Down Stairs" -0.51404139
29 "Walking Down Stairs" -0.015517916
29 "Walking Down Stairs" 0.22757225
29 "Walking Down Stairs" -0.100049
29 "Walking Down Stairs" -0.42322588
29 "Walking Down Stairs" -0.82486416
29 "Walking Down Stairs" -0.35347022
29 "Walking Down Stairs" -0.020632034
29 "Walking Down Stairs" -0.49352005
29 "Walking Down Stairs" -0.64900473
29 "Walking Down Stairs" -0.56280675
29 "Walking Down Stairs" -0.62645602
29 "Walking Down Stairs" -0.6938258
29 "Walking Down Stairs" -0.70567847
29 "Walking Down Stairs" -0.55330057
29 "Walking Down Stairs" -0.46980646
29 "Walking Down Stairs" -0.75777566
29 "Walking Down Stairs" 0.053294253
29 "Walking Down Stairs" -0.20753959
29 "Walking Down Stairs" -0.53765722
29 "Walking Down Stairs" -0.63455474
29 "Walking Down Stairs" -0.86765841
29 "Walking Down Stairs" -0.61980333
29 "Walking Down Stairs" 0.55168175
29 "Walking Down Stairs" -0.9885513
29 "Walking Down Stairs" -0.10363163
29 "Walking Down Stairs" -0.67683306
29 "Walking Down Stairs" -0.68006967
29 "Walking Down Stairs" -0.2749639
29 "Walking Up Stairs" -0.71347613
29 "Walking Up Stairs" -0.64642111
29 "Walking Up Stairs" -0.81358536
29 "Walking Up Stairs" -0.56388659
29 "Walking Up Stairs" -0.74795228
29 "Walking Up Stairs" -0.46359189
29 "Walking Up Stairs" -0.59318472
29 "Walking Up Stairs" -0.8070166
29 "Walking Up Stairs" -0.76262321
29 "Walking Up Stairs" -0.396108
29 "Walking Up Stairs" -0.34976274
29 "Walking Up Stairs" -0.68721401
29 "Walking Up Stairs" -0.7733
29 "Walking Up Stairs" -0.94637732
29 "Walking Up Stairs" -0.411829
29 "Walking Up Stairs" -0.44899951
29 "Walking Up Stairs" -0.74442047
29 "Walking Up Stairs" -0.94521166
29 "Walking Up Stairs" -0.83264403
29 "Walking Up Stairs" -0.51870038
29 "Walking Up Stairs" -0.34394728
29 "Walking Up Stairs" -0.92268814
29 "Walking Up Stairs" -0.90568619
29 "Walking Up Stairs" -0.70794413
29 "Walking Up Stairs" -0.29836376
29 "Walking Up Stairs" -0.29042441
29 "Walking Up Stairs" -0.015037186
29 "Walking Up Stairs" -0.32990211
29 "Walking Up Stairs" -0.86710618
29 "Walking Up Stairs" -0.56229571
29 "Walking Up Stairs" -0.31430836
29 "Walking Up Stairs" -0.95474655
29 "Walking Up Stairs" -0.58446423
29 "Walking Up Stairs" -0.63558131
29 "Walking Up Stairs" -0.93562168
29 "Walking Up Stairs" -0.65350602
29 "Walking Up Stairs" -0.14017163
29 "Walking Up Stairs" -0.78334703
29 "Walking Up Stairs" -0.2672881
29 "Walking Up Stairs" -0.67994062
29 "Walking Up Stairs" -0.87503618
29 "Walking Up Stairs" -0.79129374
29 "Walking Up Stairs" -0.77744941
29 "Walking Up Stairs" -0.84553401
29 "Walking Up Stairs" -0.9023136
29 "Walking Up Stairs" -0.097372789
29 "Walking Up Stairs" -0.7451126
29 "Walking Up Stairs" -0.85318282
29 "Walking Up Stairs" -0.20965636
30 "Lying" -0.96084276
30 "Lying" -0.96347077
30 "Lying" -0.99305799
30 "Lying" -0.99727759
30 "Lying" -0.98834559
30 "Lying" -0.9565495
30 "Lying" -0.98864987
30 "Lying" -0.99562693
30 "Lying" -0.99922779
30 "Lying" -0.994743
30 "Lying" -0.98866314
30 "Lying" -0.99388856
30 "Lying" -0.98891141
30 "Lying" -0.97957698
30 "Lying" -0.97306702
30 "Lying" -0.98175722
30 "Lying" -0.97827328
30 "Lying" -0.97864808
30 "Lying" -0.98280136
30 "Lying" -0.96489104
30 "Lying" -0.98327937
30 "Lying" -0.98688712
30 "Lying" -0.9703683
30 "Lying" -0.98961736
30 "Lying" -0.98571552
30 "Lying" -0.98557852
30 "Lying" -0.98408806
30 "Lying" -0.99498298
30 "Lying" -0.97377381
30 "Lying" -0.97701264
30 "Lying" -0.98692296
30 "Lying" -0.99341082
30 "Lying" -0.99058474
30 "Lying" -0.99137943
30 "Lying" -0.98238985
30 "Lying" -0.99306326
30 "Lying" -0.98497488
30 "Lying" -0.98419156
30 "Lying" -0.89514359
30 "Lying" -0.90015931
30 "Lying" -0.99376303
30 "Lying" -0.98267611
30 "Lying" -0.99855355
30 "Lying" -0.97628767
30 "Lying" -0.99793884
30 "Lying" -0.99131775
30 "Lying" -0.97588771
30 "Lying" -0.98864493
30 "Lying" -0.98693471
30 "Lying" -0.96846136
30 "Lying" -0.96848339
30 "Lying" -0.97589409
30 "Lying" -0.97762976
30 "Lying" -0.9983884
30 "Lying" -0.94368831
30 "Lying" -0.99701423
30 "Lying" -0.92314213
30 "Lying" -0.97316438
30 "Lying" -0.98849252
30 "Lying" -0.97999496
30 "Lying" -0.99097777
30 "Lying" -0.96752862
30 "Lying" -0.97635927
30 "Lying" -0.99270077
30 "Lying" -0.97497076
30 "Lying" -0.99467465
30 "Lying" -0.99859002
30 "Lying" -0.99247897
30 "Lying" -0.99387419
30 "Lying" -0.97431838
30 "Sitting" -0.98204322
30 "Sitting" -0.976192
30 "Sitting" -0.99318998
30 "Sitting" -0.99398679
30 "Sitting" -0.98072058
30 "Sitting" -0.995947
30 "Sitting" -0.96647447
30 "Sitting" -0.9982494
30 "Sitting" -0.96921843
30 "Sitting" -0.9729688
30 "Sitting" -0.92165681
30 "Sitting" -0.98297943
30 "Sitting" -0.97789568
30 "Sitting" -0.98850128
30 "Sitting" -0.99349912
30 "Sitting" -0.9925972
30 "Sitting" -0.98274677
30 "Sitting" -0.97805576
30 "Sitting" -0.95383647
30 "Sitting" -0.98749951
30 "Sitting" -0.99005265
30 "Sitting" -0.98125883
30 "Sitting" -0.9925567
30 "Sitting" -0.98642137
30 "Sitting" -0.99803837
30 "Sitting" -0.97637444
