"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.99990316
19 "Lying" -0.99990336
19 "Lying" -0.99989383
19 "Lying" -0.99965333
19 "Lying" -0.99872928
19 "Lying" -0.99920406
19 "Lying" -0.99966009
19 "Lying" -0.99973426
19 "Lying" -0.99966156
19 "Lying" -0.99938506
19 "Lying" -0.99964898
19 "Lying" -0.99948588
19 "Lying" -0.99985908
19 "Lying" -0.99984686
19 "Lying" -0.99963551
19 "Lying" -0.9998197
19 "Lying" -0.9998443
19 "Lying" -0.99982617
19 "Lying" -0.99986258
19 "Lying" -0.99986533
19 "Lying" -0.9998774
19 "Lying" -0.99985402
19 "Lying" -0.99989376
19 "Lying" -0.99983323
19 "Lying" -0.99981693
19 "Lying" -0.99989661
19 "Lying" -0.99995005
19 "Lying" -0.99879151
19 "Lying" -0.99877599
19 "Lying" -0.99975056
19 "Lying" -0.99964872
19 "Lying" -0.99986456
19 "Lying" -0.99959318
19 "Lying" -0.99978399
19 "Lying" -0.99979914
19 "Lying" -0.99975043
19 "Lying" -0.99977294
19 "Lying" -0.99985352
19 "Lying" -0.99930798
19 "Lying" -0.99983984
19 "Lying" -0.99969647
19 "Lying" -0.99988915
19 "Lying" -0.99893007
19 "Lying" -0.99914829
19 "Lying" -0.99984631
19 "Lying" -0.99990632
19 "Sitting" -0.99619234
19 "Sitting" -0.99979499
19 "Sitting" -0.99985004
19 "Sitting" -0.99986319
19 "Sitting" -0.99987191
19 "Sitting" -0.99996967
19 "Sitting" -0.99998746
19 "Sitting" -0.99998524
19 "Sitting" -0.99999619
19 "Sitting" -0.99996665
19 "Sitting" -0.99992237
19 "Sitting" -0.99995276
19 "Sitting" -0.999977
19 "Sitting" -0.99998494
19 "Sitting" -0.99999218
19 "Sitting" -0.99998394
19 "Sitting" -0.99982858
19 "Sitting" -0.99987387
19 "Sitting" -0.99977874
19 "Sitting" -0.99997069
19 "Sitting" -0.99472711
19 "Sitting" -0.99257958
19 "Sitting" -0.99853277
19 "Sitting" -0.99996625
19 "Sitting" -0.99990832
19 "Sitting" -0.99992651
19 "Sitting" -0.99990337
19 "Sitting" -0.99997924
19 "Sitting" -0.99998827
19 "Sitting" -0.99998621
19 "Sitting" -0.99998934
19 "Sitting" -0.99999406
19 "Sitting" -0.99999002
19 "Sitting" -0.99995348
19 "Sitting" -0.99994684
19 "Sitting" -0.99998178
19 "Sitting" -0.99999815
19 "Sitting" -0.9999935
19 "Sitting" -0.99999521
19 "Sitting" -0.99997934
19 "Sitting" -0.99997058
19 "Sitting" -0.9987966
19 "Sitting" -0.99951356
19 "Sitting" -0.9999239
19 "Sitting" -0.99994426
19 "Sitting" -0.99998374
19 "Sitting" -0.99998097
19 "Sitting" -0.99995938
19 "Sitting" -0.99994211
19 "Sitting" -0.99996406
19 "Sitting" -0.99995704
19 "Sitting" -0.99987509
19 "Sitting" -0.99955014
19 "Sitting" -0.99980195
19 "Sitting" -0.99992648
19 "Sitting" -0.99994022
19 "Sitting" -0.9998306
19 "Sitting" -0.99981363
19 "Sitting" -0.99697382
19 "Sitting" -0.99952977
19 "Sitting" -0.99978699
19 "Sitting" -0.99996513
19 "Sitting" -0.9998729
19 "Sitting" -0.99995126
19 "Sitting" -0.99988787
19 "Sitting" -0.9996748
19 "Sitting" -0.99963424
19 "Sitting" -0.99975687
19 "Sitting" -0.9997108
19 "Sitting" -0.99855257
19 "Sitting" -0.999366
19 "Sitting" -0.99809128
19 "Sitting" -0.99998165
19 "Standing" -0.99994606
19 "Standing" -0.99973398
19 "Standing" -0.99992945
19 "Standing" -0.99980198
19 "Standing" -0.9998303
19 "Standing" -0.99987536
19 "Standing" -0.99996833
19 "Standing" -0.99994994
19 "Standing" -0.99994153
19 "Standing" -0.99996983
19 "Standing" -0.9999725
19 "Standing" -0.99993322
19 "Standing" -0.9999515
19 "Standing" -0.99998609
19 "Standing" -0.9999903
19 "Standing" -0.99997288
19 "Standing" -0.99997532
19 "Standing" -0.99995703
19 "Standing" -0.99998656
19 "Standing" -0.9998124
19 "Standing" -0.9978323
19 "Standing" -0.99934202
19 "Standing" -0.99891649
19 "Standing" -0.99977288
19 "Standing" -0.99952918
19 "Standing" -0.99984486
19 "Standing" -0.99993386
19 "Standing" -0.99992225
19 "Standing" -0.99987887
19 "Standing" -0.99982949
19 "Standing" -0.99995169
19 "Standing" -0.99994544
19 "Standing" -0.99994722
19 "Standing" -0.9999738
19 "Standing" -0.99994003
19 "Standing" -0.9999425
19 "Standing" -0.99994203
19 "Standing" -0.99967025
19 "Standing" -0.99975685
19 "Standing" -0.99969037
19 "Standing" -0.99979284
19 "Standing" -0.99985632
19 "Standing" -0.99983145
19 "Standing" -0.99994762
19 "Standing" -0.99997292
19 "Standing" -0.99989574
19 "Standing" -0.99990346
19 "Standing" -0.9999515
19 "Standing" -0.99994842
19 "Standing" -0.99994215
19 "Standing" -0.99995671
19 "Standing" -0.99995286
19 "Standing" -0.99470697
19 "Standing" -0.99591812
19 "Standing" -0.99828552
19 "Standing" -0.99965226
19 "Standing" -0.99994576
19 "Standing" -0.99995365
19 "Standing" -0.99993269
19 "Standing" -0.99948888
19 "Standing" -0.99921349
19 "Standing" -0.99949152
19 "Standing" -0.99972783
19 "Standing" -0.99994884
19 "Standing" -0.99993067
19 "Standing" -0.9998015
19 "Standing" -0.99996302
19 "Standing" -0.99995021
19 "Standing" -0.99995016
19 "Standing" -0.99996156
19 "Standing" -0.99992053
19 "Standing" -0.99995261
19 "Standing" -0.99478316
19 "Walking" -0.93621004
19 "Walking" -0.94567991
19 "Walking" -0.88928833
19 "Walking" -0.958297
19 "Walking" -0.91398736
19 "Walking" -0.95037175
19 "Walking" -0.93220883
19 "Walking" -0.93529384
19 "Walking" -0.90858765
19 "Walking" -0.93580933
19 "Walking" -0.9447751
19 "Walking" -0.9602056
19 "Walking" -0.94007591
19 "Walking" -0.90456678
19 "Walking" -0.95536758
19 "Walking" -0.90871044
19 "Walking" -0.96624652
19 "Walking" -0.95284176
19 "Walking" -0.92062534
19 "Walking" -0.89376426
19 "Walking" -0.95057569
19 "Walking" -0.94903025
19 "Walking" -0.89681237
19 "Walking" -0.90300811
19 "Walking" -0.8584771
19 "Walking" -0.78265047
19 "Walking" -0.85467486
19 "Walking" -0.96367924
19 "Walking" -0.92274421
19 "Walking" -0.87886735
19 "Walking" -0.65386324
19 "Walking" -0.55236845
19 "Walking" -0.69215678
19 "Walking" -0.6385895
19 "Walking" -0.75723728
19 "Walking" -0.62354839
19 "Walking" -0.65350281
19 "Walking" -0.80275695
19 "Walking" -0.69399227
19 "Walking" -0.34897612
19 "Walking" -0.80395718
19 "Walking" -0.59808403
19 "Walking" -0.66317297
19 "Walking" -0.74207975
19 "Walking" -0.57482849
19 "Walking" -0.48808962
19 "Walking" -0.59295854
19 "Walking" -0.59960586
19 "Walking" -0.49094162
19 "Walking" -0.3464956
19 "Walking" -0.51250279
19 "Walking" -0.46946461
19 "Walking Down Stairs" -0.91355899
19 "Walking Down Stairs" -0.94108097
19 "Walking Down Stairs" -0.95791907
19 "Walking Down Stairs" -0.87431289
19 "Walking Down Stairs" -0.88946872
19 "Walking Down Stairs" -0.9224171
19 "Walking Down Stairs" -0.95349105
19 "Walking Down Stairs" -0.926518
19 "Walking Down Stairs" -0.96028341
19 "Walking Down Stairs" -0.92951595
19 "Walking Down Stairs" -0.75290811
19 "Walking Down Stairs" -0.8151014
19 "Walking Down Stairs" -0.70950969
19 "Walking Down Stairs" -0.69249808
19 "Walking Down Stairs" -0.86566327
19 "Walking Down Stairs" -0.85274344
19 "Walking Down Stairs" -0.8799623
19 "Walking Down Stairs" -0.85195995
19 "Walking Down Stairs" -0.9215676
19 "Walking Down Stairs" -0.83415326
19 "Walking Down Stairs" -0.87627867
19 "Walking Down Stairs" 0.23849377
19 "Walking Down Stairs" 0.19359701
19 "Walking Down Stairs" -0.07564732
19 "Walking Down Stairs" -0.41359997
19 "Walking Down Stairs" -0.30316311
19 "Walking Down Stairs" -0.066807591
19 "Walking Down Stairs" 0.73302139
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.90050731
19 "Walking Down Stairs" -0.1934347
19 "Walking Down Stairs" -0.17345562
19 "Walking Down Stairs" 0.24780841
19 "Walking Down Stairs" -0.47081844
19 "Walking Down Stairs" -0.35906451
19 "Walking Down Stairs" 0.20895345
19 "Walking Down Stairs" 0.032772746
19 "Walking Down Stairs" -0.4095649
19 "Walking Down Stairs" 0.24315424
19 "Walking Up Stairs" -0.96363268
19 "Walking Up Stairs" -0.94226967
19 "Walking Up Stairs" -0.93958702
19 "Walking Up Stairs" -0.9312987
19 "Walking Up Stairs" -0.94201315
19 "Walking Up Stairs" -0.95804786
19 "Walking Up Stairs" -0.96094225
19 "Walking Up Stairs" -0.95401562
19 "Walking Up Stairs" -0.9260028
19 "Walking Up Stairs" -0.96736113
19 "Walking Up Stairs" -0.96339864
19 "Walking Up Stairs" -0.96826743
19 "Walking Up Stairs" -0.93450557
19 "Walking Up Stairs" -0.93612477
19 "Walking Up Stairs" -0.92133134
19 "Walking Up Stairs" -0.96204128
19 "Walking Up Stairs" -0.84426261
19 "Walking Up Stairs" -0.86683855
19 "Walking Up Stairs" -0.82883728
19 "Walking Up Stairs" -0.83982379
19 "Walking Up Stairs" -0.93262527
19 "Walking Up Stairs" -0.91397805
19 "Walking Up Stairs" -0.88547178
19 "Walking Up Stairs" -0.8606957
19 "Walking Up Stairs" -0.79383224
19 "Walking Up Stairs" -0.74873962
19 "Walking Up Stairs" -0.82883344
19 "Walking Up Stairs" -0.44461132
19 "Walking Up Stairs" -0.80327561
19 "Walking Up Stairs" -0.66338053
19 "Walking Up Stairs" -0.68907526
19 "Walking Up Stairs" -0.76906791
19 "Walking Up Stairs" -0.81890999
19 "Walking Up Stairs" -0.80476571
19 "Walking Up Stairs" -0.89269508
19 "Walking Up Stairs" -0.82098561
19 "Walking Up Stairs" -0.83707194
19 "Walking Up Stairs" -0.82745222
19 "Walking Up Stairs" -0.82354686
19 "Walking Up Stairs" -0.77293729
20 "Lying" -0.99757716
20 "Lying" -0.99960936
20 "Lying" -0.99993845
20 "Lying" -0.99997386
20 "Lying" -0.99996725
20 "Lying" -0.9999743
20 "Lying" -0.99989148
20 "Lying" -0.99986817
20 "Lying" -0.99994275
20 "Lying" -0.99996841
20 "Lying" -0.99998304
20 "Lying" -0.99993002
20 "Lying" -0.99994235
20 "Lying" -0.99998734
20 "Lying" -0.99997819
20 "Lying" -0.9999167
20 "Lying" -0.99990643
20 "Lying" -0.99942954
20 "Lying" -0.99944887
20 "Lying" -0.99987899
20 "Lying" -0.99995187
20 "Lying" -0.99997106
20 "Lying" -0.99995188
20 "Lying" -0.99995637
20 "Lying" -0.99963331
20 "Lying" -0.999903
20 "Lying" -0.99980918
20 "Lying" -0.99989692
20 "Lying" -0.99988489
20 "Lying" -0.99994311
20 "Lying" -0.99992043
20 "Lying" -0.97094912
20 "Lying" -0.99972607
20 "Lying" -0.99960879
20 "Lying" -0.99976725
20 "Lying" -0.99993078
20 "Lying" -0.99989545
20 "Lying" -0.99981139
20 "Lying" -0.99991134
20 "Lying" -0.99993149
20 "Lying" -0.99994977
20 "Lying" -0.9999546
20 "Lying" -0.99993804
20 "Lying" -0.99988963
20 "Lying" -0.99985707
20 "Lying" -0.99993308
20 "Lying" -0.99994494
20 "Lying" -0.99984016
20 "Lying" -0.99986725
20 "Lying" -0.99947073
20 "Lying" -0.99942052
20 "Lying" -0.99993943
20 "Lying" -0.9998657
20 "Lying" -0.99987691
20 "Lying" -0.99986478
20 "Lying" -0.99988766
20 "Lying" -0.99985212
20 "Lying" -0.99993968
20 "Lying" -0.99990885
20 "Lying" -0.99988813
20 "Lying" -0.99982613
20 "Lying" -0.99984509
20 "Lying" -0.99994199
20 "Lying" -0.99991249
20 "Lying" -0.9998218
20 "Lying" -0.99986411
20 "Lying" -0.99960953
20 "Lying" -0.99967005
20 "Sitting" -0.99521046
20 "Sitting" -0.99982212
20 "Sitting" -0.99996531
20 "Sitting" -0.99998026
20 "Sitting" -0.99993701
20 "Sitting" -0.99994641
20 "Sitting" -0.99983667
20 "Sitting" -0.99980432
20 "Sitting" -0.99974905
20 "Sitting" -0.99997912
20 "Sitting" -0.99997968
20 "Sitting" -0.99998655
20 "Sitting" -0.99997195
20 "Sitting" -0.9999615
20 "Sitting" -0.99996974
20 "Sitting" -0.99997647
20 "Sitting" -0.99994117
20 "Sitting" -0.99989682
20 "Sitting" -0.99950051
20 "Sitting" -0.99921241
20 "Sitting" -0.99966736
20 "Sitting" -0.99832305
20 "Sitting" -0.99903025
20 "Sitting" -0.99818677
20 "Sitting" -0.99793316
20 "Sitting" -0.99977502
20 "Sitting" -0.99994721
20 "Sitting" -0.99997096
20 "Sitting" -0.99994659
20 "Sitting" -0.99992273
20 "Sitting" -0.99978972
20 "Sitting" -0.99967451
20 "Sitting" -0.99986574
20 "Sitting" -0.9970881
20 "Sitting" -0.99721904
20 "Sitting" -0.99964123
20 "Sitting" -0.9990811
20 "Sitting" -0.99881151
20 "Sitting" -0.91902439
20 "Sitting" -0.97280108
20 "Sitting" -0.98526591
20 "Sitting" -0.99948737
20 "Sitting" -0.99218249
20 "Sitting" -0.9970123
20 "Sitting" -0.99499736
20 "Sitting" -0.9997964
20 "Sitting" -0.99729677
20 "Sitting" -0.99710339
20 "Sitting" -0.99931047
20 "Sitting" -0.99992228
20 "Sitting" -0.99607227
20 "Sitting" -0.99662147
20 "Sitting" -0.99050536
20 "Sitting" -0.98643311
20 "Sitting" -0.98393073
20 "Sitting" -0.9996363
20 "Sitting" -0.99981996
20 "Sitting" -0.99981429
20 "Sitting" -0.98545324
20 "Sitting" -0.98895129
20 "Sitting" -0.99890474
20 "Sitting" -0.9994925
20 "Sitting" -0.99962522
20 "Sitting" -0.99883404
20 "Sitting" -0.99872315
20 "Sitting" -0.99959368
20 "Sitting" -0.99970282
20 "Sitting" -0.99988758
20 "Sitting" -0.99990266
20 "Sitting" -0.99994995
20 "Sitting" -0.99994772
20 "Sitting" -0.99995726
20 "Sitting" -0.99985317
20 "Standing" -0.99984
20 "Standing" -0.9992406
20 "Standing" -0.99971351
20 "Standing" -0.99979361
20 "Standing" -0.99993641
20 "Standing" -0.99990956
20 "Standing" -0.99997576
20 "Standing" -0.99998358
20 "Standing" -0.99998539
20 "Standing" -0.99997161
20 "Standing" -0.99998971
20 "Standing" -0.99998025
20 "Standing" -0.99998936
20 "Standing" -0.99998716
20 "Standing" -0.99997577
20 "Standing" -0.9999744
20 "Standing" -0.99997656
20 "Standing" -0.99998494
20 "Standing" -0.99999495
20 "Standing" -0.99997843
20 "Standing" -0.99894938
20 "Standing" -0.99982937
20 "Standing" -0.99985576
20 "Standing" -0.9996268
20 "Standing" -0.99996242
20 "Standing" -0.9999902
20 "Standing" -0.99946541
20 "Standing" -0.99947834
20 "Standing" -0.99954096
20 "Standing" -0.99988729
20 "Standing" -0.99966958
20 "Standing" -0.99996355
20 "Standing" -0.99990461
20 "Standing" -0.99987502
20 "Standing" -0.99992723
20 "Standing" -0.99995452
20 "Standing" -0.99100258
20 "Standing" -0.99661767
20 "Standing" -0.99923254
20 "Standing" -0.99863409
20 "Standing" -0.99913807
20 "Standing" -0.99994199
20 "Standing" -0.99996931
20 "Standing" -0.9999698
20 "Standing" -0.99997453
20 "Standing" -0.99998241
20 "Standing" -0.99998659
20 "Standing" -0.99996163
20 "Standing" -0.99994507
20 "Standing" -0.99994397
20 "Standing" -0.9998323
20 "Standing" -0.99990055
20 "Standing" -0.9998885
20 "Standing" -0.99937281
20 "Standing" -0.99877995
20 "Standing" -0.99923019
20 "Standing" -0.99763527
20 "Standing" -0.9995028
20 "Standing" -0.99879445
20 "Standing" -0.99977246
20 "Standing" -0.99993759
20 "Standing" -0.99991785
20 "Standing" -0.99988477
20 "Standing" -0.99990384
20 "Standing" -0.99995139
20 "Standing" -0.99982451
20 "Walking" -0.83920128
20 "Walking" -0.77938608
20 "Walking" -0.56637843
20 "Walking" -0.82563407
20 "Walking" -0.93582271
20 "Walking" -0.93410462
20 "Walking" -0.79293643
20 "Walking" -0.58308044
20 "Walking" -0.6661788
20 "Walking" -0.61220252
20 "Walking" -0.86898953
20 "Walking" -0.29956132
20 "Walking" -0.67421924
20 "Walking" -0.79385943
20 "Walking" -0.91273372
20 "Walking" -0.90734936
20 "Walking" -0.91311627
20 "Walking" -0.90726394
20 "Walking" -0.9185423
20 "Walking" -0.73922893
20 "Walking" -0.85788465
20 "Walking" -0.93550381
20 "Walking" -0.76321173
20 "Walking" -0.87112412
20 "Walking" -0.73246176
20 "Walking" -0.78919116
20 "Walking" -0.9005348
20 "Walking" -0.64485327
20 "Walking" -0.78572386
20 "Walking" -0.8784656
20 "Walking" -0.88221811
20 "Walking" -0.78497444
20 "Walking" -0.69228709
20 "Walking" -0.85538979
20 "Walking" -0.86703277
20 "Walking" -0.88509445
20 "Walking" -0.84200425
20 "Walking" -0.84021084
20 "Walking" -0.8866442
20 "Walking" -0.78911534
20 "Walking" -0.76411378
20 "Walking" -0.79540513
20 "Walking" -0.78178217
20 "Walking" -0.74083625
20 "Walking" -0.81400606
20 "Walking" -0.80251766
20 "Walking" -0.91904166
20 "Walking" -0.87895606
20 "Walking" -0.76559413
20 "Walking" -0.55798933
20 "Walking" -0.80534058
20 "Walking Down Stairs" -0.80578957
20 "Walking Down Stairs" -0.83174451
20 "Walking Down Stairs" -0.74419298
20 "Walking Down Stairs" -0.89718198
20 "Walking Down Stairs" -0.97139116
20 "Walking Down Stairs" -0.93356623
20 "Walking Down Stairs" -0.95772736
20 "Walking Down Stairs" -0.83565098
20 "Walking Down Stairs" -0.80548197
20 "Walking Down Stairs" -0.86780745
20 "Walking Down Stairs" -0.82730619
20 "Walking Down Stairs" -0.91647926
20 "Walking Down Stairs" -0.9529657
20 "Walking Down Stairs" -0.86823018
20 "Walking Down Stairs" -0.85525815
20 "Walking Down Stairs" -0.90686914
20 "Walking Down Stairs" -0.93049401
20 "Walking Down Stairs" -0.85571513
20 "Walking Down Stairs" -0.85262912
20 "Walking Down Stairs" -0.62504998
20 "Walking Down Stairs" -0.9716053
20 "Walking Down Stairs" -0.84345253
20 "Walking Down Stairs" -0.95337444
20 "Walking Down Stairs" -0.93738156
20 "Walking Down Stairs" -0.85612279
20 "Walking Down Stairs" -0.77147466
20 "Walking Down Stairs" -0.8391839
20 "Walking Down Stairs" -0.93729768
20 "Walking Down Stairs" -0.93553328
20 "Walking Down Stairs" -0.89900254
20 "Walking Down Stairs" -0.89355647
20 "Walking Down Stairs" -0.96123684
20 "Walking Down Stairs" -0.90213648
20 "Walking Down Stairs" -0.81100526
20 "Walking Down Stairs" -0.76792931
20 "Walking Down Stairs" -0.83949832
20 "Walking Down Stairs" -0.90880295
20 "Walking Down Stairs" -0.85637543
20 "Walking Down Stairs" -0.84176288
20 "Walking Down Stairs" -0.91768815
20 "Walking Down Stairs" -0.85957369
20 "Walking Down Stairs" -0.89664111
20 "Walking Down Stairs" -0.92276146
20 "Walking Down Stairs" -0.93922839
20 "Walking Down Stairs" -0.90787048
20 "Walking Up Stairs" -0.95553918
20 "Walking Up Stairs" -0.93426912
20 "Walking Up Stairs" -0.9480879
20 "Walking Up Stairs" -0.94522198
20 "Walking Up Stairs" -0.93363041
20 "Walking Up Stairs" -0.90213265
20 "Walking Up Stairs" -0.95959916
20 "Walking Up Stairs" -0.84415264
20 "Walking Up Stairs" -0.97598924
20 "Walking Up Stairs" -0.908526
20 "Walking Up Stairs" -0.92761393
20 "Walking Up Stairs" -0.9072456
20 "Walking Up Stairs" -0.86262275
20 "Walking Up Stairs" -0.88876392
20 "Walking Up Stairs" -0.92560565
20 "Walking Up Stairs" -0.95011085
20 "Walking Up Stairs" -0.95053188
20 "Walking Up Stairs" -0.96600976
20 "Walking Up Stairs" -0.9288485
20 "Walking Up Stairs" -0.92563182
20 "Walking Up Stairs" -0.93533329
20 "Walking Up Stairs" -0.88869693
20 "Walking Up Stairs" -0.86593804
20 "Walking Up Stairs" -0.89254877
20 "Walking Up Stairs" -0.71141087
20 "Walking Up Stairs" -0.92050149
20 "Walking Up Stairs" -0.92284474
20 "Walking Up Stairs" -0.94493116
20 "Walking Up Stairs" -0.78222231
20 "Walking Up Stairs" -0.78295619
20 "Walking Up Stairs" -0.92302098
20 "Walking Up Stairs" -0.93802065
20 "Walking Up Stairs" -0.82764078
20 "Walking Up Stairs" -0.86303201
20 "Walking Up Stairs" -0.94048503
20 "Walking Up Stairs" -0.94001274
20 "Walking Up Stairs" -0.91208047
20 "Walking Up Stairs" -0.88014355
20 "Walking Up Stairs" -0.92443987
20 "Walking Up Stairs" -0.90247175
20 "Walking Up Stairs" -0.93885138
20 "Walking Up Stairs" -0.93813546
20 "Walking Up Stairs" -0.94758337
20 "Walking Up Stairs" -0.94576299
20 "Walking Up Stairs" -0.92154174
20 "Walking Up Stairs" -0.82269563
20 "Walking Up Stairs" -0.7914922
20 "Walking Up Stairs" -0.86927273
20 "Walking Up Stairs" -0.90244501
20 "Walking Up Stairs" -0.87307005
20 "Walking Up Stairs" -0.90058186
21 "Lying" -0.99794495
21 "Lying" -0.99905843
21 "Lying" -0.99934837
21 "Lying" -0.99942055
21 "Lying" -0.99997619
21 "Lying" -0.99998071
21 "Lying" -0.99994694
21 "Lying" -0.99992188
21 "Lying" -0.99997968
21 "Lying" -0.9999562
21 "Lying" -0.99977243
21 "Lying" -0.99995874
21 "Lying" -0.99995723
21 "Lying" -0.9999644
21 "Lying" -0.99993403
21 "Lying" -0.99985802
21 "Lying" -0.99997594
21 "Lying" -0.99996915
21 "Lying" -0.99994598
21 "Lying" -0.99347235
21 "Lying" -0.9987912
21 "Lying" -0.99926262
21 "Lying" -0.99983466
21 "Lying" -0.99991436
21 "Lying" -0.99991112
21 "Lying" -0.99995326
21 "Lying" -0.99993007
21 "Lying" -0.99994119
21 "Lying" -0.99993067
21 "Lying" -0.9999636
21 "Lying" -0.99996472
21 "Lying" -0.99991155
21 "Lying" -0.99988962
21 "Lying" -0.99989965
21 "Lying" -0.99992732
21 "Lying" -0.99984421
21 "Lying" -0.99987086
21 "Lying" -0.99978568
21 "Lying" -0.99978753
21 "Lying" -0.99991715
21 "Lying" -0.99994532
21 "Lying" -0.99995336
21 "Lying" -0.99994648
21 "Lying" -0.99990914
21 "Lying" -0.98913298
21 "Lying" -0.994597
21 "Lying" -0.99956405
21 "Lying" -0.99967517
21 "Lying" -0.99988681
21 "Lying" -0.99987404
21 "Lying" -0.99985032
21 "Lying" -0.99960763
21 "Lying" -0.99957526
21 "Lying" -0.99976505
21 "Lying" -0.9998135
21 "Lying" -0.99983155
21 "Lying" -0.99980506
21 "Lying" -0.9996494
21 "Lying" -0.99964996
21 "Lying" -0.99964628
21 "Lying" -0.99986274
21 "Lying" -0.99984456
21 "Lying" -0.99979531
21 "Lying" -0.99941381
21 "Lying" -0.99965281
21 "Lying" -0.99981742
21 "Lying" -0.99980556
21 "Lying" -0.99160737
21 "Lying" -0.99010278
21 "Lying" -0.99919052
21 "Lying" -0.99992504
21 "Lying" -0.99968228
21 "Lying" -0.99992688
21 "Lying" -0.999916
21 "Lying" -0.99983871
21 "Lying" -0.99986093
21 "Lying" -0.99992378
21 "Lying" -0.99996001
21 "Lying" -0.99995683
21 "Lying" -0.99996999
21 "Lying" -0.99997911
21 "Lying" -0.9999497
21 "Lying" -0.99992963
