"subjsByObsIds" "actsByObs" "measure"
18 "Standing" 0.0982218
18 "Standing" 0.069731339
18 "Standing" 0.23069166
18 "Standing" 0.21507648
18 "Standing" 0.0033059522
18 "Standing" -0.1161615
18 "Standing" -0.014197996
18 "Standing" -0.13535695
18 "Standing" -0.11088024
18 "Standing" -0.22456613
18 "Standing" -0.096827322
18 "Standing" 0.084976966
18 "Standing" 0.23244063
18 "Standing" 0.0098320084
18 "Standing" 0.061541199
18 "Standing" 0.18921105
18 "Standing" 0.19247597
18 "Standing" 0.29279166
18 "Standing" 0.14913943
18 "Standing" -0.063877756
18 "Standing" -0.096677042
18 "Standing" 0.10296931
18 "Standing" 0.15399232
18 "Walking" -0.22503936
18 "Walking" -0.61228686
18 "Walking" -0.51433721
18 "Walking" -0.35334949
18 "Walking" -0.38165579
18 "Walking" -0.37415228
18 "Walking" -0.28176413
18 "Walking" -0.48217512
18 "Walking" -0.49822046
18 "Walking" -0.34927319
18 "Walking" -0.48929979
18 "Walking" -0.40308621
18 "Walking" -0.37216959
18 "Walking" -0.42923269
18 "Walking" -0.45034489
18 "Walking" -0.44856173
18 "Walking" -0.42234336
18 "Walking" -0.41897316
18 "Walking" -0.54611352
18 "Walking" -0.38734546
18 "Walking" -0.46051996
18 "Walking" -0.46973597
18 "Walking" -0.23268612
18 "Walking" -0.46812555
18 "Walking" -0.34504392
18 "Walking" -0.11809797
18 "Walking" -0.41785818
18 "Walking" -0.13878722
18 "Walking" -0.44782774
18 "Walking" -0.35198548
18 "Walking" -0.31321183
18 "Walking" -0.30931163
18 "Walking" -0.23264633
18 "Walking" -0.43910169
18 "Walking" -0.22956886
18 "Walking" -0.30826703
18 "Walking" -0.52744416
18 "Walking" -0.5067077
18 "Walking" -0.20937553
18 "Walking" -0.45271843
18 "Walking" -0.095689735
18 "Walking" -0.35249195
18 "Walking" -0.14023414
18 "Walking" -0.44359221
18 "Walking" -0.40660536
18 "Walking" -0.46743855
18 "Walking" -0.23001474
18 "Walking" -0.27698593
18 "Walking" -0.27649471
18 "Walking" -0.33453334
18 "Walking" -0.4362949
18 "Walking" -0.3969252
18 "Walking" -0.41879416
18 "Walking" -0.23412459
18 "Walking" -0.29639887
18 "Walking" -0.052632613
18 "Walking Down Stairs" -0.44794939
18 "Walking Down Stairs" -0.32809583
18 "Walking Down Stairs" -0.33249831
18 "Walking Down Stairs" -0.49977723
18 "Walking Down Stairs" -0.50219568
18 "Walking Down Stairs" -0.54987837
18 "Walking Down Stairs" -0.52087116
18 "Walking Down Stairs" -0.46016407
18 "Walking Down Stairs" -0.48934127
18 "Walking Down Stairs" -0.24360405
18 "Walking Down Stairs" -0.51758813
18 "Walking Down Stairs" -0.48055448
18 "Walking Down Stairs" -0.399555
18 "Walking Down Stairs" -0.41238803
18 "Walking Down Stairs" -0.32658287
18 "Walking Down Stairs" -0.41200944
18 "Walking Down Stairs" -0.36068348
18 "Walking Down Stairs" -0.46165986
18 "Walking Down Stairs" -0.31773847
18 "Walking Down Stairs" -0.51922643
18 "Walking Down Stairs" -0.36001967
18 "Walking Down Stairs" -0.41448337
18 "Walking Down Stairs" -0.44804803
18 "Walking Down Stairs" -0.61165169
18 "Walking Down Stairs" -0.11970758
18 "Walking Down Stairs" -0.4129039
18 "Walking Down Stairs" -0.19147815
18 "Walking Down Stairs" -0.33270103
18 "Walking Down Stairs" -0.50013599
18 "Walking Down Stairs" -0.50510728
18 "Walking Down Stairs" -0.50977473
18 "Walking Down Stairs" -0.45932486
18 "Walking Down Stairs" -0.23103976
18 "Walking Down Stairs" -0.41076492
18 "Walking Down Stairs" -0.57592111
18 "Walking Down Stairs" -0.50566483
18 "Walking Down Stairs" -0.259404
18 "Walking Down Stairs" -0.45536432
18 "Walking Down Stairs" -0.36630159
18 "Walking Down Stairs" -0.51597096
18 "Walking Down Stairs" -0.44905594
18 "Walking Down Stairs" -0.41258837
18 "Walking Down Stairs" -0.35339206
18 "Walking Down Stairs" -0.57801907
18 "Walking Down Stairs" -0.71819184
18 "Walking Down Stairs" -0.59492997
18 "Walking Down Stairs" -0.56955326
18 "Walking Down Stairs" -0.59799714
18 "Walking Down Stairs" -0.50854133
18 "Walking Down Stairs" -0.45461879
18 "Walking Down Stairs" -0.42505583
18 "Walking Down Stairs" -0.23697694
18 "Walking Down Stairs" -0.45639198
18 "Walking Down Stairs" -0.18307985
18 "Walking Down Stairs" -0.66476099
18 "Walking Up Stairs" -0.79699792
18 "Walking Up Stairs" -0.62974175
18 "Walking Up Stairs" -0.41008284
18 "Walking Up Stairs" -0.69432541
18 "Walking Up Stairs" -0.41008661
18 "Walking Up Stairs" -0.62679229
18 "Walking Up Stairs" -0.68429904
18 "Walking Up Stairs" -0.6177804
18 "Walking Up Stairs" -0.34381168
18 "Walking Up Stairs" -0.80022328
18 "Walking Up Stairs" -0.67250566
18 "Walking Up Stairs" -0.56798141
18 "Walking Up Stairs" -0.60201279
18 "Walking Up Stairs" -0.43624473
18 "Walking Up Stairs" -0.42432727
18 "Walking Up Stairs" -0.43406248
18 "Walking Up Stairs" -0.45532838
18 "Walking Up Stairs" -0.37107879
18 "Walking Up Stairs" -0.57143928
18 "Walking Up Stairs" -0.5152795
18 "Walking Up Stairs" -0.22836716
18 "Walking Up Stairs" -0.47152103
18 "Walking Up Stairs" -0.27564579
18 "Walking Up Stairs" -0.62000573
18 "Walking Up Stairs" -0.63412519
18 "Walking Up Stairs" -0.63505473
18 "Walking Up Stairs" -0.52594161
18 "Walking Up Stairs" -0.48489441
18 "Walking Up Stairs" -0.39286653
18 "Walking Up Stairs" -0.67318484
18 "Walking Up Stairs" -0.58383368
18 "Walking Up Stairs" -0.15703006
18 "Walking Up Stairs" -0.42224292
18 "Walking Up Stairs" -0.12069293
18 "Walking Up Stairs" -0.34991262
18 "Walking Up Stairs" -0.4913876
18 "Walking Up Stairs" -0.51437171
18 "Walking Up Stairs" -0.61123885
18 "Walking Up Stairs" -0.40509984
18 "Walking Up Stairs" -0.40612451
18 "Walking Up Stairs" -0.60258721
18 "Walking Up Stairs" -0.61089185
18 "Walking Up Stairs" -0.60825978
18 "Walking Up Stairs" -0.37806757
18 "Walking Up Stairs" -0.73115795
18 "Walking Up Stairs" -0.57452421
18 "Walking Up Stairs" -0.60249592
18 "Walking Up Stairs" -0.59943239
18 "Walking Up Stairs" -0.67773846
18 "Walking Up Stairs" -0.10962511
18 "Walking Up Stairs" -0.66940768
18 "Walking Up Stairs" -0.39054061
18 "Walking Up Stairs" -0.62644489
18 "Walking Up Stairs" -0.50160675
18 "Walking Up Stairs" -0.61237906
18 "Walking Up Stairs" -0.55307975
18 "Walking Up Stairs" -0.64549971
18 "Walking Up Stairs" -0.45893475
19 "Lying" 0.21435892
19 "Lying" -0.0027288533
19 "Lying" -0.12742347
19 "Lying" -0.2491066
19 "Lying" -0.098796105
19 "Lying" -0.11267295
19 "Lying" -0.13432119
19 "Lying" 0.031550979
19 "Lying" 0.041161373
19 "Lying" 0.19561403
19 "Lying" 0.074520008
19 "Lying" -0.030738811
19 "Lying" -0.010788332
19 "Lying" 0.16858184
19 "Lying" -0.052372062
19 "Lying" 0.27201212
19 "Lying" 0.14542591
19 "Lying" -0.074407899
19 "Lying" 0.0061263863
19 "Lying" 0.10383425
19 "Lying" 0.11015556
19 "Lying" -0.22281583
19 "Lying" -0.14625455
19 "Lying" -0.015594059
19 "Lying" -0.031483751
19 "Lying" 0.093444599
19 "Lying" -0.034468725
19 "Lying" 0.10854215
19 "Lying" 0.23152513
19 "Lying" 0.0012006393
19 "Lying" -0.08536647
19 "Lying" 0.021761362
19 "Lying" 0.018730116
19 "Lying" 0.00056728608
19 "Lying" -0.10642516
19 "Lying" 0.28389826
19 "Lying" 0.071505537
19 "Lying" 0.13614485
19 "Lying" 0.099764844
19 "Lying" 0.059874444
19 "Lying" 0.12616984
19 "Lying" -0.34739612
19 "Lying" -0.12317002
19 "Lying" -0.39924023
19 "Lying" -0.37504516
19 "Lying" -0.5781539
19 "Lying" -0.59653306
19 "Lying" -0.42869724
19 "Lying" -0.4578827
19 "Lying" -0.54313308
19 "Lying" 0.0069034715
19 "Lying" -0.18727956
19 "Lying" -0.75127171
19 "Lying" -0.85813149
19 "Lying" -0.76131827
19 "Lying" -0.9671549
19 "Lying" -0.57726162
19 "Lying" -0.85187348
19 "Lying" -0.73108655
19 "Lying" -0.88708283
19 "Lying" -0.87270818
19 "Lying" -0.9514357
19 "Lying" -1
19 "Lying" -0.90657986
19 "Lying" -0.068816357
19 "Lying" -0.426535
19 "Lying" -0.33272118
19 "Lying" -0.30312859
19 "Lying" -0.38932303
19 "Lying" -0.29984815
19 "Lying" -0.49430502
19 "Lying" -0.46836134
19 "Lying" -0.42851565
19 "Lying" -0.3862105
19 "Lying" -0.5240764
19 "Lying" -0.57423203
19 "Lying" -0.51295425
19 "Lying" -0.56960021
19 "Lying" -0.71773355
19 "Lying" -0.32422122
19 "Lying" -0.14844961
19 "Lying" -0.37618763
19 "Lying" -0.60461271
19 "Sitting" 0.43362028
19 "Sitting" 0.031221399
19 "Sitting" -0.0054351648
19 "Sitting" -0.11443799
19 "Sitting" 0.17856099
19 "Sitting" 0.035265701
19 "Sitting" 0.051730737
19 "Sitting" 0.079052415
19 "Sitting" -0.020699486
19 "Sitting" 0.060103886
19 "Sitting" 0.1016405
19 "Sitting" 0.10165761
19 "Sitting" -0.078149462
19 "Sitting" 0.13207726
19 "Sitting" 0.067521192
19 "Sitting" 0.10671653
19 "Sitting" 0.37436868
19 "Sitting" -0.0038307643
19 "Sitting" -0.015189835
19 "Sitting" 0.14864251
19 "Sitting" -0.053119264
19 "Sitting" 0.099500198
19 "Sitting" 0.051151406
19 "Sitting" -0.11542597
19 "Sitting" 0.072213713
19 "Sitting" 0.051531703
19 "Sitting" 0.010952879
19 "Sitting" -0.25077784
19 "Sitting" -0.021850186
19 "Sitting" 0.18919844
19 "Sitting" 0.22983415
19 "Sitting" 0.30574763
19 "Sitting" 0.066162701
19 "Sitting" 0.055823536
19 "Sitting" -0.075049177
19 "Sitting" -0.016510328
19 "Sitting" -0.17152717
19 "Sitting" -0.14081618
19 "Sitting" 0.022973819
19 "Sitting" -0.12588592
19 "Sitting" 0.068395928
19 "Sitting" 0.16703337
19 "Sitting" 0.0041703344
19 "Sitting" -0.068620911
19 "Sitting" 0.14251227
19 "Sitting" 0.031221561
19 "Sitting" 0.17785506
19 "Sitting" 0.14046816
19 "Sitting" 0.029856313
19 "Sitting" 0.23388321
19 "Sitting" 0.12747291
19 "Sitting" 0.38513873
19 "Sitting" 0.22351961
19 "Sitting" 0.48827209
19 "Sitting" -0.12383318
19 "Sitting" -0.02945672
19 "Sitting" 0.17025459
19 "Sitting" 0.078446414
19 "Sitting" 0.18424933
19 "Sitting" -0.081243388
19 "Sitting" -0.052254029
19 "Sitting" 0.21855204
19 "Sitting" 0.011278299
19 "Sitting" -0.14649385
19 "Sitting" -0.33639612
19 "Sitting" -0.10939737
19 "Sitting" 0.054084922
19 "Sitting" -0.14880707
19 "Sitting" 0.11691773
19 "Sitting" -0.049004504
19 "Sitting" -0.12131546
19 "Sitting" -0.26660052
19 "Sitting" -0.27232735
19 "Standing" -0.37734634
19 "Standing" -0.35923398
19 "Standing" -0.16496047
19 "Standing" -0.31561141
19 "Standing" -0.16723629
19 "Standing" -0.27151434
19 "Standing" -0.25250363
19 "Standing" -0.32952919
19 "Standing" -0.22856779
19 "Standing" -0.44864617
19 "Standing" -0.26067906
19 "Standing" -0.2618013
19 "Standing" -0.55842991
19 "Standing" -0.067416866
19 "Standing" -0.22978307
19 "Standing" -0.027654471
19 "Standing" -0.25816948
19 "Standing" -0.43794415
19 "Standing" -0.31515369
19 "Standing" -0.36118286
19 "Standing" -0.32096244
19 "Standing" -0.35241688
19 "Standing" -0.57158195
19 "Standing" -0.28292363
19 "Standing" -0.43486258
19 "Standing" -0.30690015
19 "Standing" -0.39893091
19 "Standing" -0.2562995
19 "Standing" -0.33198488
19 "Standing" -0.30387446
19 "Standing" -0.19473671
19 "Standing" -0.23063071
19 "Standing" -0.2188605
19 "Standing" -0.30734694
19 "Standing" -0.35827127
19 "Standing" -0.38474966
19 "Standing" -0.19926963
19 "Standing" -0.5311242
19 "Standing" -0.61388514
19 "Standing" -0.46959828
19 "Standing" -0.40372443
19 "Standing" -0.53733149
19 "Standing" -0.42237126
19 "Standing" -0.41189387
19 "Standing" -0.55699377
19 "Standing" -0.49482263
19 "Standing" -0.50876369
19 "Standing" -0.64911006
19 "Standing" -0.5796495
19 "Standing" -0.49105084
19 "Standing" -0.35956544
19 "Standing" -0.50442072
19 "Standing" -0.28178558
19 "Standing" -0.23921802
19 "Standing" -0.33284206
19 "Standing" -0.40475368
19 "Standing" -0.25704086
19 "Standing" -0.1272132
19 "Standing" -0.13816694
19 "Standing" -0.18896579
19 "Standing" -0.29495335
19 "Standing" -0.37585722
19 "Standing" -0.23779043
19 "Standing" 0.15717927
19 "Standing" -0.46800691
19 "Standing" -0.15859421
19 "Standing" 0.13401989
19 "Standing" -0.046116182
19 "Standing" -0.019552611
19 "Standing" -0.015105227
19 "Standing" -0.32807103
19 "Standing" -0.39079541
19 "Standing" -0.32012589
19 "Walking" -0.33614167
19 "Walking" -0.069263399
19 "Walking" 0.11860167
19 "Walking" -0.1658413
19 "Walking" -0.038937106
19 "Walking" -0.14950142
19 "Walking" -0.18126887
19 "Walking" -0.23579024
19 "Walking" -0.0035610282
19 "Walking" -0.2770135
19 "Walking" -0.0075600216
19 "Walking" -0.22010952
19 "Walking" -0.1775449
19 "Walking" -0.045044237
19 "Walking" -0.23082826
19 "Walking" -0.2851047
19 "Walking" -0.21058286
19 "Walking" 0.071714147
19 "Walking" -0.22177833
19 "Walking" 0.096890451
19 "Walking" -0.18620497
19 "Walking" -0.17691724
19 "Walking" -0.29016171
19 "Walking" -0.12438868
19 "Walking" -0.17454022
19 "Walking" -0.22001626
19 "Walking" -0.1214137
19 "Walking" -0.20740098
19 "Walking" -0.21004111
19 "Walking" -0.31160959
19 "Walking" -0.24101139
19 "Walking" -0.20236723
19 "Walking" -0.041491837
19 "Walking" -0.20638113
19 "Walking" 0.025481445
19 "Walking" -0.22685633
19 "Walking" 0.04358441
19 "Walking" -0.32415565
19 "Walking" -0.10320187
19 "Walking" -0.15541697
19 "Walking" -0.2637223
19 "Walking" -0.32655836
19 "Walking" -0.28196937
19 "Walking" -0.37618835
19 "Walking" -0.35381585
19 "Walking" -0.41801332
19 "Walking" -0.23701469
19 "Walking" -0.15997774
19 "Walking" -0.1734461
19 "Walking" -0.2788776
19 "Walking" -0.15900718
19 "Walking" -0.12350523
19 "Walking Down Stairs" -0.35215424
19 "Walking Down Stairs" -0.34649226
19 "Walking Down Stairs" -0.3452699
19 "Walking Down Stairs" -0.3279348
19 "Walking Down Stairs" -0.35983309
19 "Walking Down Stairs" -0.44271377
19 "Walking Down Stairs" -0.36248024
19 "Walking Down Stairs" -0.14617394
19 "Walking Down Stairs" -0.44834468
19 "Walking Down Stairs" -0.17938824
19 "Walking Down Stairs" -0.37996622
19 "Walking Down Stairs" -0.4810845
19 "Walking Down Stairs" -0.42368561
19 "Walking Down Stairs" -0.24401103
19 "Walking Down Stairs" -0.45279145
19 "Walking Down Stairs" -0.25836592
19 "Walking Down Stairs" -0.33483241
19 "Walking Down Stairs" -0.35687248
19 "Walking Down Stairs" -0.33042749
19 "Walking Down Stairs" -0.41036896
19 "Walking Down Stairs" -0.32187953
19 "Walking Down Stairs" -0.30316302
19 "Walking Down Stairs" -0.36283945
19 "Walking Down Stairs" -0.098584769
19 "Walking Down Stairs" -0.26634168
19 "Walking Down Stairs" -0.27726201
19 "Walking Down Stairs" -0.49739762
19 "Walking Down Stairs" -0.35342423
19 "Walking Down Stairs" -0.24424075
19 "Walking Down Stairs" -0.41143349
19 "Walking Down Stairs" -0.093717239
19 "Walking Down Stairs" -0.36057144
19 "Walking Down Stairs" -0.028188413
19 "Walking Down Stairs" -0.33245266
19 "Walking Down Stairs" -0.46290918
19 "Walking Down Stairs" -0.1364776
19 "Walking Down Stairs" -0.46792202
19 "Walking Down Stairs" -0.20987259
19 "Walking Down Stairs" -0.39048196
19 "Walking Up Stairs" -0.59755327
19 "Walking Up Stairs" -0.25034476
19 "Walking Up Stairs" -0.3418229
19 "Walking Up Stairs" -0.52620432
19 "Walking Up Stairs" -0.22390704
19 "Walking Up Stairs" -0.39085549
19 "Walking Up Stairs" -0.56912817
19 "Walking Up Stairs" -0.60341171
19 "Walking Up Stairs" -0.54110922
19 "Walking Up Stairs" -0.50303569
19 "Walking Up Stairs" -0.28143872
19 "Walking Up Stairs" -0.40659626
19 "Walking Up Stairs" -0.24736152
19 "Walking Up Stairs" -0.54688055
19 "Walking Up Stairs" -0.34182383
19 "Walking Up Stairs" -0.42059046
19 "Walking Up Stairs" -0.36379206
19 "Walking Up Stairs" -0.43564556
19 "Walking Up Stairs" -0.38497753
19 "Walking Up Stairs" -0.36686087
19 "Walking Up Stairs" -0.4934019
19 "Walking Up Stairs" -0.42464836
19 "Walking Up Stairs" -0.34203975
19 "Walking Up Stairs" -0.2868526
19 "Walking Up Stairs" -0.3169274
19 "Walking Up Stairs" -0.39366003
19 "Walking Up Stairs" -0.27531545
19 "Walking Up Stairs" -0.23090757
19 "Walking Up Stairs" -0.12919183
19 "Walking Up Stairs" -0.16907115
19 "Walking Up Stairs" -0.23528679
19 "Walking Up Stairs" -0.24476714
19 "Walking Up Stairs" -0.15066484
19 "Walking Up Stairs" -0.19516751
19 "Walking Up Stairs" -0.2286023
19 "Walking Up Stairs" -0.2617695
19 "Walking Up Stairs" -0.41935319
19 "Walking Up Stairs" -0.20026951
19 "Walking Up Stairs" 0.0074773522
19 "Walking Up Stairs" -0.43030989
20 "Lying" -0.35911817
20 "Lying" -0.71043317
20 "Lying" -0.073409365
20 "Lying" -0.21919888
20 "Lying" 0.025684265
20 "Lying" -0.11532861
20 "Lying" -0.29536104
20 "Lying" -0.26929404
20 "Lying" -0.24025315
20 "Lying" -0.36844371
20 "Lying" -0.072313603
20 "Lying" -0.23014171
20 "Lying" -0.24992657
20 "Lying" -0.19503843
20 "Lying" -0.25811883
20 "Lying" -0.30669195
20 "Lying" -0.23958051
20 "Lying" -0.033037413
20 "Lying" -0.058670381
20 "Lying" -0.3898745
20 "Lying" -0.27320217
20 "Lying" -0.33464198
20 "Lying" -0.36351057
20 "Lying" -0.30968981
20 "Lying" -0.28291262
20 "Lying" -0.66863298
20 "Lying" -0.66846004
20 "Lying" -0.27914562
20 "Lying" -0.22700803
20 "Lying" -0.32136112
20 "Lying" -0.346199
20 "Lying" -0.47682697
20 "Lying" -0.55845235
20 "Lying" -0.61863347
20 "Lying" -0.42108532
20 "Lying" -0.11111958
20 "Lying" -0.37592282
20 "Lying" -0.25074428
20 "Lying" -0.10537517
20 "Lying" -0.14720398
20 "Lying" -0.23755396
20 "Lying" -0.20303167
20 "Lying" -0.56606638
20 "Lying" -0.44875478
20 "Lying" -0.094809694
20 "Lying" -0.175891
20 "Lying" -0.0058334965
20 "Lying" -0.45581113
20 "Lying" -0.37268906
20 "Lying" -0.38867355
20 "Lying" -0.63617352
20 "Lying" -0.21948686
20 "Lying" -0.26100155
20 "Lying" -0.12419416
20 "Lying" 0.20946087
20 "Lying" -0.0045480314
20 "Lying" -0.022378804
20 "Lying" 0.28431632
20 "Lying" 0.29407023
20 "Lying" 0.19042598
20 "Lying" 0.144313
20 "Lying" 0.12801894
20 "Lying" 0.071289044
20 "Lying" 0.069354991
20 "Lying" 0.25562574
20 "Lying" 0.2785804
20 "Lying" 0.17647275
20 "Lying" -0.57268371
20 "Sitting" 0.30074346
20 "Sitting" 0.098372108
20 "Sitting" 0.22601835
20 "Sitting" 0.18701185
20 "Sitting" 0.13509574
20 "Sitting" 0.15990842
20 "Sitting" 0.20320149
20 "Sitting" 0.1012486
20 "Sitting" 0.031616328
20 "Sitting" -0.19364248
20 "Sitting" 0.16975146
20 "Sitting" 0.10997881
20 "Sitting" 0.01497944
20 "Sitting" -0.13192387
20 "Sitting" -0.12761531
20 "Sitting" 0.24381576
20 "Sitting" 0.2686775
20 "Sitting" -0.0062876679
20 "Sitting" 0.01081615
20 "Sitting" 0.47500388
20 "Sitting" 0.62186431
20 "Sitting" -0.063460035
20 "Sitting" 0.12603664
20 "Sitting" -0.48068519
20 "Sitting" -0.51966589
20 "Sitting" -0.23844267
20 "Sitting" 0.012700557
20 "Sitting" 0.19203009
20 "Sitting" -0.18420704
20 "Sitting" -0.13978895
20 "Sitting" -0.031449294
20 "Sitting" 0.034985598
20 "Sitting" -0.099619578
20 "Sitting" 0.34906947
20 "Sitting" 0.40831773
20 "Sitting" 0.11868858
20 "Sitting" 0.37828834
20 "Sitting" 0.51422763
20 "Sitting" 0.06720449
20 "Sitting" -0.033643639
20 "Sitting" -0.44508119
20 "Sitting" -0.77808304
20 "Sitting" -0.56590865
20 "Sitting" -0.54915722
20 "Sitting" -0.36689522
20 "Sitting" -0.43825481
20 "Sitting" -0.19180852
20 "Sitting" -0.083870891
20 "Sitting" -0.40645031
20 "Sitting" 0.16228728
20 "Sitting" -0.54532108
20 "Sitting" -0.57206009
20 "Sitting" -0.29248849
20 "Sitting" -0.25272265
20 "Sitting" -0.21051193
20 "Sitting" 0.19121632
20 "Sitting" -0.091581814
20 "Sitting" -0.22897178
20 "Sitting" -0.37705647
20 "Sitting" -0.17478437
20 "Sitting" 0.024526581
20 "Sitting" -0.14114817
20 "Sitting" -0.18050378
20 "Sitting" -0.059686023
20 "Sitting" -0.23245199
20 "Sitting" -0.096698942
20 "Sitting" -0.13242316
20 "Sitting" -0.1680449
20 "Sitting" -0.52445149
20 "Sitting" -0.36244662
20 "Sitting" -0.021417617
20 "Sitting" -0.23472727
20 "Sitting" -0.31163825
20 "Standing" -0.21481368
20 "Standing" -0.53133638
20 "Standing" -0.30003243
20 "Standing" -0.050241771
20 "Standing" -0.37829859
20 "Standing" -0.37308088
20 "Standing" -0.4681986
20 "Standing" -0.43149308
20 "Standing" -0.12752708
20 "Standing" 0.0044674209
20 "Standing" 0.029435132
20 "Standing" 0.055361318
20 "Standing" 0.21734991
20 "Standing" 0.059392556
20 "Standing" 0.0032585702
20 "Standing" -0.23587858
20 "Standing" 0.059635781
20 "Standing" 0.22182915
20 "Standing" 0.038348626
20 "Standing" 0.28453692
20 "Standing" -0.26937497
20 "Standing" -0.49947037
20 "Standing" 0.089078701
20 "Standing" 0.0039353966
20 "Standing" 0.47143483
20 "Standing" -0.048488918
20 "Standing" -0.011825782
20 "Standing" 0.0051635786
20 "Standing" -0.4196603
20 "Standing" -0.019937239
20 "Standing" -0.080711878
20 "Standing" 0.18110882
20 "Standing" 0.052903382
20 "Standing" -0.12928113
20 "Standing" 0.14010561
20 "Standing" -0.14113951
20 "Standing" -0.0792316
20 "Standing" 0.033265151
20 "Standing" 0.18196676
20 "Standing" 0.24276347
20 "Standing" 0.11418507
20 "Standing" -0.14384996
20 "Standing" -0.032899397
20 "Standing" 0.055400152
20 "Standing" 0.15751967
20 "Standing" 0.017015281
20 "Standing" 0.2404335
20 "Standing" 0.23229033
20 "Standing" -0.06109431
20 "Standing" -0.399137
20 "Standing" -0.2154456
20 "Standing" -0.10211055
20 "Standing" -0.1617484
20 "Standing" -0.11542624
20 "Standing" -0.12380637
20 "Standing" -0.33664579
20 "Standing" -0.18336557
20 "Standing" 0.11794996
20 "Standing" 0.045843141
20 "Standing" 0.026256747
20 "Standing" -0.20090532
20 "Standing" -0.30035452
20 "Standing" -0.25677706
