"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" -0.28344772
19 "Walking Up Stairs" 0.058740036
19 "Walking Up Stairs" 0.18005254
19 "Walking Up Stairs" -0.54664817
19 "Walking Up Stairs" -0.56530912
19 "Walking Up Stairs" -0.39954184
20 "Lying" 0.098252835
20 "Lying" 0.37928509
20 "Lying" -0.10269605
20 "Lying" -0.049317102
20 "Lying" 0.12144454
20 "Lying" 0.068902076
20 "Lying" -0.30384086
20 "Lying" -0.24032899
20 "Lying" 0.056118643
20 "Lying" 0.30169143
20 "Lying" 0.19746416
20 "Lying" 0.131546
20 "Lying" 0.15909812
20 "Lying" 0.039692735
20 "Lying" 0.2075007
20 "Lying" -0.096413878
20 "Lying" -0.31277744
20 "Lying" 0.057648826
20 "Lying" -0.0003491383
20 "Lying" 0.31188741
20 "Lying" 0.24620982
20 "Lying" 0.22671824
20 "Lying" -0.1583094
20 "Lying" 0.18357016
20 "Lying" 0.062997832
20 "Lying" 0.16877223
20 "Lying" 0.054689887
20 "Lying" -0.011794411
20 "Lying" 0.11833981
20 "Lying" 0.27183102
20 "Lying" 0.25784827
20 "Lying" 0.08653747
20 "Lying" 0.37261601
20 "Lying" 0.10142774
20 "Lying" 0.0069877377
20 "Lying" 0.10929637
20 "Lying" 0.3158907
20 "Lying" 0.29948674
20 "Lying" 0.42332024
20 "Lying" 0.29472236
20 "Lying" 0.21842791
20 "Lying" 0.12713736
20 "Lying" 0.092720121
20 "Lying" 0.075279291
20 "Lying" 0.10535231
20 "Lying" 0.26175182
20 "Lying" -0.097101918
20 "Lying" 0.049994472
20 "Lying" 0.57138168
20 "Lying" 0.5172122
20 "Lying" 0.88419571
20 "Lying" -0.099685107
20 "Lying" -0.034098337
20 "Lying" 0.065604373
20 "Lying" 0.15822871
20 "Lying" 0.17145035
20 "Lying" 0.22303873
20 "Lying" 0.03483209
20 "Lying" -8.1897105e-05
20 "Lying" 0.13010022
20 "Lying" 0.0959325
20 "Lying" 0.20411416
20 "Lying" -0.066201587
20 "Lying" -0.14091997
20 "Lying" 0.21062024
20 "Lying" 0.2823296
20 "Lying" -0.047686211
20 "Lying" 0.10849627
20 "Sitting" 0.27055916
20 "Sitting" 0.33558329
20 "Sitting" 0.20114844
20 "Sitting" 0.24280548
20 "Sitting" 0.09158682
20 "Sitting" 0.16033993
20 "Sitting" -0.32243501
20 "Sitting" -0.13833743
20 "Sitting" 0.41822316
20 "Sitting" -0.04194253
20 "Sitting" 0.22506107
20 "Sitting" 0.19283607
20 "Sitting" -0.15885584
20 "Sitting" -0.096537214
20 "Sitting" -0.18406158
20 "Sitting" -0.05430785
20 "Sitting" 0.2069224
20 "Sitting" -0.095774133
20 "Sitting" -0.39538255
20 "Sitting" -0.022934842
20 "Sitting" 0.086266415
20 "Sitting" 0.13214619
20 "Sitting" 0.08091862
20 "Sitting" -0.48370028
20 "Sitting" -0.41969727
20 "Sitting" 0.56529939
20 "Sitting" 0.0062857909
20 "Sitting" 0.17108336
20 "Sitting" 0.094796687
20 "Sitting" 0.042228149
20 "Sitting" -0.47494808
20 "Sitting" -0.18160495
20 "Sitting" 0.55917275
20 "Sitting" -0.05719703
20 "Sitting" 0.012936823
20 "Sitting" 0.3881975
20 "Sitting" 0.0082968119
20 "Sitting" 0.053781767
20 "Sitting" 0.050506212
20 "Sitting" -0.0048009619
20 "Sitting" -0.31282113
20 "Sitting" -0.2421567
20 "Sitting" -0.16062171
20 "Sitting" 0.11870091
20 "Sitting" 0.085868284
20 "Sitting" 0.20783902
20 "Sitting" 0.14405654
20 "Sitting" 0.055924717
20 "Sitting" -0.13160707
20 "Sitting" -0.16295662
20 "Sitting" -0.50938506
20 "Sitting" -0.24980485
20 "Sitting" -0.17838065
20 "Sitting" 0.20683624
20 "Sitting" 0.1398659
20 "Sitting" -0.19422309
20 "Sitting" 0.092196858
20 "Sitting" -0.31375983
20 "Sitting" 0.15925331
20 "Sitting" -0.038804423
20 "Sitting" 0.072785379
20 "Sitting" 0.074610618
20 "Sitting" -0.29788334
20 "Sitting" -0.44533233
20 "Sitting" -0.33609084
20 "Sitting" -0.17248258
20 "Sitting" -0.025765214
20 "Sitting" 0.099139716
20 "Sitting" 0.1967697
20 "Sitting" -0.11040789
20 "Sitting" 0.092188355
20 "Sitting" 0.37344672
20 "Sitting" 0.25856045
20 "Standing" 0.18218216
20 "Standing" -0.18663959
20 "Standing" -0.0078000096
20 "Standing" 0.16744628
20 "Standing" -0.046932668
20 "Standing" -0.21599725
20 "Standing" -0.12288882
20 "Standing" -0.13390144
20 "Standing" -0.16981517
20 "Standing" -0.051235021
20 "Standing" 0.095091869
20 "Standing" -0.18052606
20 "Standing" -0.27530947
20 "Standing" 0.046359935
20 "Standing" 0.41601946
20 "Standing" -0.043612334
20 "Standing" 0.037859789
20 "Standing" 0.21124774
20 "Standing" 0.089790406
20 "Standing" 0.14923919
20 "Standing" 0.51837008
20 "Standing" 0.005180348
20 "Standing" -0.18207804
20 "Standing" -0.2235661
20 "Standing" 0.1658675
20 "Standing" 0.30002819
20 "Standing" 0.2139822
20 "Standing" 0.14271058
20 "Standing" 0.16302278
20 "Standing" 0.090932115
20 "Standing" 0.38972449
20 "Standing" 0.36961196
20 "Standing" 0.22162244
20 "Standing" 0.29907752
20 "Standing" 0.39682521
20 "Standing" -0.017146599
20 "Standing" -0.35594288
20 "Standing" 0.20312143
20 "Standing" 0.16021333
20 "Standing" 0.16293158
20 "Standing" 0.06132203
20 "Standing" 0.13465023
20 "Standing" -0.059482049
20 "Standing" 0.14924986
20 "Standing" 0.10450251
20 "Standing" 0.077418556
20 "Standing" 0.14526263
20 "Standing" 0.20654859
20 "Standing" 0.23465942
20 "Standing" 0.25445961
20 "Standing" 0.19782777
20 "Standing" -0.096019703
20 "Standing" 0.039415321
20 "Standing" 0.016423997
20 "Standing" -0.014745515
20 "Standing" 0.13591453
20 "Standing" 0.095246142
20 "Standing" -0.19193877
20 "Standing" -0.069604365
20 "Standing" 0.29003197
20 "Standing" 0.21728972
20 "Standing" -0.16158373
20 "Standing" -0.12727968
20 "Standing" -0.018639599
20 "Standing" 0.046174797
20 "Standing" -0.12087244
20 "Walking" -0.26038446
20 "Walking" -0.29209144
20 "Walking" -0.31994588
20 "Walking" -0.40115801
20 "Walking" -0.19305137
20 "Walking" -0.07910943
20 "Walking" -0.28267646
20 "Walking" -0.41529238
20 "Walking" 0.052300835
20 "Walking" 0.12743862
20 "Walking" -0.3062428
20 "Walking" 0.064524065
20 "Walking" 0.18844606
20 "Walking" -0.018638507
20 "Walking" -0.15404199
20 "Walking" -0.092136163
20 "Walking" -0.66257241
20 "Walking" -0.67546673
20 "Walking" -0.56243462
20 "Walking" -0.50306995
20 "Walking" -0.31972125
20 "Walking" -0.1194144
20 "Walking" -0.20264423
20 "Walking" -0.31151914
20 "Walking" 0.11998362
20 "Walking" 0.35519888
20 "Walking" 0.0751938
20 "Walking" -0.73668147
20 "Walking" -0.15521566
20 "Walking" 0.1088606
20 "Walking" -0.47289801
20 "Walking" -0.55217634
20 "Walking" -0.13740345
20 "Walking" -0.11732155
20 "Walking" 0.28789417
20 "Walking" 0.19659592
20 "Walking" -0.065934126
20 "Walking" -0.15626344
20 "Walking" -0.11177257
20 "Walking" 0.0673762
20 "Walking" -0.2890497
20 "Walking" -0.17943248
20 "Walking" -0.075596385
20 "Walking" -0.248357
20 "Walking" -0.30022436
20 "Walking" -0.4535385
20 "Walking" 0.044511817
20 "Walking" 0.017302894
20 "Walking" -0.49229747
20 "Walking" -0.12492661
20 "Walking" -0.093153538
20 "Walking Down Stairs" 0.070870616
20 "Walking Down Stairs" 0.21631006
20 "Walking Down Stairs" -0.052706718
20 "Walking Down Stairs" -0.51119864
20 "Walking Down Stairs" -0.35420913
20 "Walking Down Stairs" -0.23650781
20 "Walking Down Stairs" -0.5238344
20 "Walking Down Stairs" 0.24296562
20 "Walking Down Stairs" -0.009310152
20 "Walking Down Stairs" -0.52255367
20 "Walking Down Stairs" -0.13732254
20 "Walking Down Stairs" 0.23751818
20 "Walking Down Stairs" 0.33641944
20 "Walking Down Stairs" 0.080002428
20 "Walking Down Stairs" -0.18848233
20 "Walking Down Stairs" -0.14144115
20 "Walking Down Stairs" -0.2616373
20 "Walking Down Stairs" 0.021829229
20 "Walking Down Stairs" 0.049148497
20 "Walking Down Stairs" -0.44998303
20 "Walking Down Stairs" -0.38017317
20 "Walking Down Stairs" -0.263236
20 "Walking Down Stairs" -0.091329284
20 "Walking Down Stairs" 0.14186736
20 "Walking Down Stairs" -0.022897132
20 "Walking Down Stairs" -0.10780723
20 "Walking Down Stairs" 0.11937924
20 "Walking Down Stairs" -0.097828246
20 "Walking Down Stairs" -0.21120642
20 "Walking Down Stairs" 0.023042397
20 "Walking Down Stairs" 0.017374943
20 "Walking Down Stairs" -0.10863722
20 "Walking Down Stairs" -0.048560858
20 "Walking Down Stairs" -0.14242303
20 "Walking Down Stairs" -0.13002732
20 "Walking Down Stairs" 0.29755491
20 "Walking Down Stairs" 0.3508673
20 "Walking Down Stairs" -0.23722409
20 "Walking Down Stairs" 0.029954806
20 "Walking Down Stairs" 0.12947976
20 "Walking Down Stairs" -0.089320906
20 "Walking Down Stairs" -0.30547848
20 "Walking Down Stairs" -0.56784512
20 "Walking Down Stairs" 0.19650866
20 "Walking Down Stairs" 0.29198892
20 "Walking Up Stairs" -0.08550179
20 "Walking Up Stairs" -0.11282528
20 "Walking Up Stairs" -0.044128239
20 "Walking Up Stairs" -0.28049721
20 "Walking Up Stairs" 0.20905093
20 "Walking Up Stairs" 0.39416678
20 "Walking Up Stairs" 0.40394361
20 "Walking Up Stairs" 0.2731767
20 "Walking Up Stairs" -0.1161536
20 "Walking Up Stairs" 0.024665295
20 "Walking Up Stairs" -0.48001683
20 "Walking Up Stairs" 0.060079069
20 "Walking Up Stairs" -0.0071335505
20 "Walking Up Stairs" -0.14514947
20 "Walking Up Stairs" -0.30794212
20 "Walking Up Stairs" -0.36042252
20 "Walking Up Stairs" -0.3192456
20 "Walking Up Stairs" -0.12068419
20 "Walking Up Stairs" -0.1078695
20 "Walking Up Stairs" -0.045324566
20 "Walking Up Stairs" -0.39586495
20 "Walking Up Stairs" -0.17046193
20 "Walking Up Stairs" -0.1916995
20 "Walking Up Stairs" -0.16780237
20 "Walking Up Stairs" -0.16930603
20 "Walking Up Stairs" -0.35149403
20 "Walking Up Stairs" 0.26740754
20 "Walking Up Stairs" 0.37405189
20 "Walking Up Stairs" 0.19393628
20 "Walking Up Stairs" -0.016863205
20 "Walking Up Stairs" 0.080404208
20 "Walking Up Stairs" 0.058937587
20 "Walking Up Stairs" 0.040343079
20 "Walking Up Stairs" 0.25196582
20 "Walking Up Stairs" -0.33408699
20 "Walking Up Stairs" 0.11274483
20 "Walking Up Stairs" 0.23218946
20 "Walking Up Stairs" 0.037636489
20 "Walking Up Stairs" -0.078909568
20 "Walking Up Stairs" -0.68501499
20 "Walking Up Stairs" -0.21374706
20 "Walking Up Stairs" 0.51459332
20 "Walking Up Stairs" 0.52445874
20 "Walking Up Stairs" 0.21481697
20 "Walking Up Stairs" -0.016765545
20 "Walking Up Stairs" 0.0080743754
20 "Walking Up Stairs" 0.054277455
20 "Walking Up Stairs" 0.49857533
20 "Walking Up Stairs" 0.57620154
20 "Walking Up Stairs" -0.087258947
20 "Walking Up Stairs" -0.03187471
21 "Lying" 0.075932625
21 "Lying" -0.0084561847
21 "Lying" 0.033108319
21 "Lying" -0.13097716
21 "Lying" -0.30180605
21 "Lying" 0.0073754224
21 "Lying" -0.0059009523
21 "Lying" -0.063300217
21 "Lying" 0.054489336
21 "Lying" -0.0053250062
21 "Lying" 0.012313298
21 "Lying" -0.041617804
21 "Lying" -0.20877103
21 "Lying" -0.015769881
21 "Lying" -0.071845104
21 "Lying" 0.10216417
21 "Lying" 0.07533678
21 "Lying" -0.081791899
21 "Lying" 0.046128735
21 "Lying" 0.46149443
21 "Lying" 0.097829495
21 "Lying" 0.0332563
21 "Lying" -0.081408904
21 "Lying" 0.26099085
21 "Lying" 0.18594684
21 "Lying" -0.09654211
21 "Lying" -0.2485002
21 "Lying" -0.13734402
21 "Lying" 0.051232427
21 "Lying" 0.19874034
21 "Lying" -0.0056433683
21 "Lying" -0.077601256
21 "Lying" 0.068775685
21 "Lying" 0.056954294
21 "Lying" 0.09381892
21 "Lying" -0.091797272
21 "Lying" -0.20334395
21 "Lying" -0.02327851
21 "Lying" 0.15319893
21 "Lying" 0.0045872915
21 "Lying" -0.020239862
21 "Lying" -0.049598565
21 "Lying" 0.1757486
21 "Lying" 0.27843993
21 "Lying" -0.35631528
21 "Lying" -0.16291234
21 "Lying" -0.021729877
21 "Lying" -0.1981768
21 "Lying" 0.25262886
21 "Lying" 0.010905003
21 "Lying" -0.00065159103
21 "Lying" 0.063224387
21 "Lying" 0.19625655
21 "Lying" 0.073520043
21 "Lying" -0.089200652
21 "Lying" 0.13761826
21 "Lying" 0.21807521
21 "Lying" 0.18462297
21 "Lying" 0.21715989
21 "Lying" 0.12339148
21 "Lying" -0.24203034
21 "Lying" 0.028542047
21 "Lying" -0.11943129
21 "Lying" -0.17935272
21 "Lying" 0.019907817
21 "Lying" 0.070898496
21 "Lying" 0.0095286271
21 "Lying" -0.10775133
21 "Lying" 0.099090911
21 "Lying" -0.079676562
21 "Lying" 0.075783471
21 "Lying" 0.070208929
21 "Lying" -0.026611213
21 "Lying" 0.021804728
21 "Lying" 0.18729666
21 "Lying" 0.26508804
21 "Lying" -0.20864115
21 "Lying" -0.24458698
21 "Lying" -0.03059668
21 "Lying" -0.3004775
21 "Lying" -0.56847191
21 "Lying" -0.29678647
21 "Lying" 0.036752896
21 "Lying" -0.24333555
21 "Lying" -0.49815774
21 "Lying" -0.30637663
21 "Lying" -0.22454994
21 "Lying" -0.22892018
21 "Lying" -0.38042435
21 "Lying" 0.014685369
21 "Sitting" 0.010317256
21 "Sitting" 0.18577344
21 "Sitting" -0.02689437
21 "Sitting" 0.23857131
21 "Sitting" 0.51990062
21 "Sitting" -0.41052118
21 "Sitting" -0.53240071
21 "Sitting" 0.4362414
21 "Sitting" 0.36538633
21 "Sitting" 0.0054163812
21 "Sitting" 0.063982724
21 "Sitting" 0.13594291
21 "Sitting" -0.0024562326
21 "Sitting" -0.23926107
21 "Sitting" -0.078422312
21 "Sitting" 0.24974316
21 "Sitting" 0.34634863
21 "Sitting" 0.29289552
21 "Sitting" 0.28275285
21 "Sitting" 0.18496456
21 "Sitting" 0.03367922
21 "Sitting" -0.27907428
21 "Sitting" -0.20332143
21 "Sitting" 0.15898637
21 "Sitting" 0.46735519
21 "Sitting" 0.1240704
21 "Sitting" 0.080309844
21 "Sitting" 0.063794213
21 "Sitting" -0.087612135
21 "Sitting" 0.017383373
21 "Sitting" 0.1575809
21 "Sitting" 0.20739625
21 "Sitting" 0.37838754
21 "Sitting" 0.39903195
21 "Sitting" 0.10833841
21 "Sitting" 0.086734804
21 "Sitting" 0.058027917
21 "Sitting" 0.059718939
21 "Sitting" 0.18994394
21 "Sitting" 0.080449517
21 "Sitting" 0.00044421263
21 "Sitting" -0.068757806
21 "Sitting" 0.21032342
21 "Sitting" 0.35597624
21 "Sitting" 0.30756013
21 "Sitting" 0.2746763
21 "Sitting" 0.33005423
21 "Sitting" 0.30391733
21 "Sitting" 0.056508903
21 "Sitting" -0.10345403
21 "Sitting" -0.33552641
21 "Sitting" -0.29505233
21 "Sitting" -0.25738236
21 "Sitting" 0.012331752
21 "Sitting" 0.18485372
21 "Sitting" 0.27774921
21 "Sitting" 0.26394778
21 "Sitting" -0.09133626
21 "Sitting" -0.18464908
21 "Sitting" -0.28607823
21 "Sitting" -0.39684878
21 "Sitting" -0.22035523
21 "Sitting" 0.27500277
21 "Sitting" 0.059982771
21 "Sitting" 0.070649366
21 "Sitting" 0.10593114
21 "Sitting" 0.0077077294
21 "Sitting" 0.13145643
21 "Sitting" 0.039931195
21 "Sitting" -0.099810666
21 "Sitting" -0.20367892
21 "Sitting" -0.10848104
21 "Sitting" 0.039712419
21 "Sitting" 0.29584077
21 "Sitting" -0.048059625
21 "Sitting" -0.056120344
21 "Sitting" 0.065044362
21 "Sitting" 0.09575194
21 "Sitting" -0.079662246
21 "Sitting" -0.0044658088
21 "Sitting" 0.10950104
21 "Sitting" 0.013172598
21 "Sitting" -0.066155679
21 "Sitting" 0.17307447
21 "Sitting" -0.22091485
21 "Sitting" -0.10272798
21 "Sitting" 0.086952201
21 "Sitting" -0.12918179
21 "Sitting" -0.24091524
21 "Standing" 0.38190155
21 "Standing" 0.06782999
21 "Standing" 0.20644153
21 "Standing" -0.035282526
21 "Standing" 0.011026
21 "Standing" -0.10098162
21 "Standing" 0.07361559
21 "Standing" 0.30612707
21 "Standing" 0.26448666
21 "Standing" 0.24187007
21 "Standing" -0.11946311
21 "Standing" -0.24091627
21 "Standing" 0.050062962
21 "Standing" -0.062425116
21 "Standing" -0.20615709
21 "Standing" 0.082313248
21 "Standing" 0.30327546
21 "Standing" 0.052119284
21 "Standing" -0.19348375
21 "Standing" -0.10448614
21 "Standing" 0.028996624
21 "Standing" 0.076294173
21 "Standing" 0.13607709
21 "Standing" 0.55936971
21 "Standing" -0.098190994
21 "Standing" -0.21423136
21 "Standing" -0.057316964
21 "Standing" -0.1680068
21 "Standing" -0.15209452
21 "Standing" 0.21844083
21 "Standing" 0.37741056
21 "Standing" 0.23831735
21 "Standing" 0.23645471
21 "Standing" 0.2757357
21 "Standing" 0.38135793
21 "Standing" 0.40662752
21 "Standing" 0.19093388
21 "Standing" -0.16403037
21 "Standing" 0.1313534
21 "Standing" 0.11106768
21 "Standing" -0.21481365
21 "Standing" 0.028579748
21 "Standing" 0.19792702
21 "Standing" 0.13641083
21 "Standing" -0.13253124
21 "Standing" 0.052936332
21 "Standing" 0.3253706
21 "Standing" 0.26453428
21 "Standing" 0.17950682
21 "Standing" 0.22027433
21 "Standing" 0.10789913
21 "Standing" 0.096570206
21 "Standing" 0.13544724
21 "Standing" 0.24226626
21 "Standing" 0.32689237
21 "Standing" 0.31182958
21 "Standing" 0.18310505
21 "Standing" 0.23653267
21 "Standing" 0.27826469
21 "Standing" 0.1246599
21 "Standing" 0.080443257
21 "Standing" -0.04360501
21 "Standing" -0.21910779
21 "Standing" 0.013841689
21 "Standing" 0.084486051
21 "Standing" 0.13935563
21 "Standing" -0.57511217
21 "Standing" -0.51075382
21 "Standing" 0.18455517
21 "Standing" -0.19005627
21 "Standing" -0.27526331
21 "Standing" -0.20564317
21 "Standing" -0.029423548
21 "Standing" 0.17462269
21 "Standing" -0.01190759
21 "Standing" 0.06032823
21 "Standing" 0.23165968
21 "Standing" 0.29292154
21 "Standing" 0.010501649
21 "Standing" -0.0033581977
21 "Standing" -0.19449271
21 "Standing" -0.004729824
21 "Standing" -0.084433604
21 "Standing" -0.16224807
21 "Standing" -0.060448649
21 "Walking" 0.018747451
21 "Walking" -0.37779475
21 "Walking" -0.19827147
21 "Walking" -0.19852851
21 "Walking" -0.3237459
21 "Walking" -0.093131825
21 "Walking" 0.15021469
21 "Walking" 0.33799735
21 "Walking" -0.082104002
21 "Walking" -0.36798981
21 "Walking" -0.092590446
21 "Walking" 0.01511796
21 "Walking" -0.51924956
21 "Walking" -0.66222129
21 "Walking" -0.59197422
21 "Walking" -0.70097535
21 "Walking" -0.10795877
21 "Walking" 0.062236572
21 "Walking" -0.30954458
21 "Walking" -0.38226579
21 "Walking" -0.20366262
21 "Walking" -0.082985739
21 "Walking" -0.078752763
21 "Walking" -0.25851832
21 "Walking" -0.28493476
21 "Walking" 0.032147597
21 "Walking" 0.029017921
21 "Walking" -0.27294087
21 "Walking" -0.15702004
21 "Walking" 0.03308241
21 "Walking" 0.13028336
21 "Walking" -0.1222566
21 "Walking" -0.36764974
21 "Walking" -0.11536787
21 "Walking" -0.15481167
21 "Walking" -0.37270178
21 "Walking" -0.59059964
21 "Walking" -0.42497059
21 "Walking" -0.3146142
21 "Walking" -0.096864971
21 "Walking" -0.11414994
21 "Walking" -0.16871
21 "Walking" -0.28797763
21 "Walking" -0.32730486
21 "Walking" -0.30649454
21 "Walking" -0.056317587
21 "Walking" -0.0056413979
21 "Walking" -0.13825635
21 "Walking" 0.14848169
21 "Walking" 0.26779503
21 "Walking" -0.10959538
21 "Walking" -0.44105872
21 "Walking Down Stairs" 0.041173663
21 "Walking Down Stairs" 0.32579033
21 "Walking Down Stairs" 0.26484871
21 "Walking Down Stairs" -0.25664413
21 "Walking Down Stairs" -0.20433225
21 "Walking Down Stairs" 0.16328812
21 "Walking Down Stairs" 0.11694456
21 "Walking Down Stairs" 0.091447054
21 "Walking Down Stairs" -0.054412357
21 "Walking Down Stairs" -0.06476739
21 "Walking Down Stairs" 0.058212152
21 "Walking Down Stairs" -0.014966149
21 "Walking Down Stairs" -0.33891617
21 "Walking Down Stairs" -0.27657272
21 "Walking Down Stairs" -0.28101725
21 "Walking Down Stairs" -0.40322535
21 "Walking Down Stairs" -0.62869134
21 "Walking Down Stairs" -0.53164554
21 "Walking Down Stairs" -0.13058886
21 "Walking Down Stairs" -0.17116275
21 "Walking Down Stairs" -0.037944953
21 "Walking Down Stairs" -0.068762937
21 "Walking Down Stairs" -0.47171735
21 "Walking Down Stairs" -0.35155134
21 "Walking Down Stairs" -0.27865387
21 "Walking Down Stairs" -0.047785692
21 "Walking Down Stairs" 0.018833988
21 "Walking Down Stairs" 0.016256642
21 "Walking Down Stairs" -0.020839203
21 "Walking Down Stairs" -0.24108855
21 "Walking Down Stairs" -0.34476164
21 "Walking Down Stairs" -0.49038834
21 "Walking Down Stairs" -0.30425187
21 "Walking Down Stairs" -0.29239879
21 "Walking Down Stairs" 0.091773113
21 "Walking Down Stairs" 0.15701776
21 "Walking Down Stairs" -0.12788125
21 "Walking Down Stairs" -0.59196125
21 "Walking Down Stairs" -0.014534974
21 "Walking Down Stairs" -0.018661791
21 "Walking Down Stairs" -0.12002745
21 "Walking Down Stairs" -0.17151799
21 "Walking Down Stairs" -0.30819104
21 "Walking Down Stairs" -0.19562571
21 "Walking Down Stairs" 0.059127975
21 "Walking Up Stairs" -0.31112877
21 "Walking Up Stairs" -0.0018517507
21 "Walking Up Stairs" -0.34852791
21 "Walking Up Stairs" -0.38122315
21 "Walking Up Stairs" -0.04496274
21 "Walking Up Stairs" -0.27982362
21 "Walking Up Stairs" -0.25892387
21 "Walking Up Stairs" -0.080057397
21 "Walking Up Stairs" -0.076043499
21 "Walking Up Stairs" -0.20249503
21 "Walking Up Stairs" -0.056054851
21 "Walking Up Stairs" -0.40184594
21 "Walking Up Stairs" -0.3848685
21 "Walking Up Stairs" -0.27790055
21 "Walking Up Stairs" -0.21990061
21 "Walking Up Stairs" -0.050968079
21 "Walking Up Stairs" -0.12483853
21 "Walking Up Stairs" -0.43468693
21 "Walking Up Stairs" -0.37094649
21 "Walking Up Stairs" -0.53486227
21 "Walking Up Stairs" -0.3441311
21 "Walking Up Stairs" -0.29365535
21 "Walking Up Stairs" -0.58366857
21 "Walking Up Stairs" -0.39517962
21 "Walking Up Stairs" -0.199813
21 "Walking Up Stairs" -0.067649594
21 "Walking Up Stairs" -0.38241144
21 "Walking Up Stairs" -0.37711571
21 "Walking Up Stairs" -0.45399509
21 "Walking Up Stairs" -0.45463182
21 "Walking Up Stairs" -0.37398011
21 "Walking Up Stairs" -0.40595764
21 "Walking Up Stairs" -0.16091929
21 "Walking Up Stairs" 0.002209122
21 "Walking Up Stairs" -0.49097576
21 "Walking Up Stairs" -0.58341192
21 "Walking Up Stairs" -0.36921606
21 "Walking Up Stairs" -0.435319
