"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" 0.033654618
26 "Walking Down Stairs" 0.027017241
26 "Walking Down Stairs" -0.0040503898
26 "Walking Down Stairs" 0.6614959
26 "Walking Down Stairs" 0.55123847
26 "Walking Down Stairs" 0.16713167
26 "Walking Down Stairs" 0.3749928
26 "Walking Down Stairs" 0.2690606
26 "Walking Down Stairs" 0.044254467
26 "Walking Down Stairs" 0.37123557
26 "Walking Down Stairs" -0.28956677
26 "Walking Down Stairs" -0.027678373
26 "Walking Down Stairs" 0.20635506
26 "Walking Down Stairs" 0.015038473
26 "Walking Down Stairs" 0.10036642
26 "Walking Down Stairs" 0.052856736
26 "Walking Down Stairs" 0.11406091
26 "Walking Down Stairs" 0.21511441
26 "Walking Down Stairs" -0.047308012
26 "Walking Down Stairs" -0.020734439
26 "Walking Down Stairs" 0.12887398
26 "Walking Down Stairs" 0.028805476
26 "Walking Down Stairs" -0.10095355
26 "Walking Down Stairs" 0.19330596
26 "Walking Down Stairs" 0.31128409
26 "Walking Down Stairs" 0.49921513
26 "Walking Up Stairs" -0.74965933
26 "Walking Up Stairs" -0.34844208
26 "Walking Up Stairs" -0.12145028
26 "Walking Up Stairs" -0.23184741
26 "Walking Up Stairs" -0.078711085
26 "Walking Up Stairs" -0.039222917
26 "Walking Up Stairs" -0.19877618
26 "Walking Up Stairs" 0.052422302
26 "Walking Up Stairs" 0.048075161
26 "Walking Up Stairs" -0.21417909
26 "Walking Up Stairs" -0.15263584
26 "Walking Up Stairs" -0.2678337
26 "Walking Up Stairs" -0.28118493
26 "Walking Up Stairs" -0.15416277
26 "Walking Up Stairs" -0.53405856
26 "Walking Up Stairs" -0.45098536
26 "Walking Up Stairs" -0.41270873
26 "Walking Up Stairs" -0.49321031
26 "Walking Up Stairs" -0.36968579
26 "Walking Up Stairs" -0.043169038
26 "Walking Up Stairs" 0.15228985
26 "Walking Up Stairs" 0.20979791
26 "Walking Up Stairs" 0.032852027
26 "Walking Up Stairs" 0.19704529
26 "Walking Up Stairs" -0.030429226
26 "Walking Up Stairs" -0.068076907
26 "Walking Up Stairs" 0.069170697
26 "Walking Up Stairs" -0.14790789
26 "Walking Up Stairs" 0.18663159
26 "Walking Up Stairs" -0.38987197
26 "Walking Up Stairs" -0.23024051
26 "Walking Up Stairs" 0.0097457604
26 "Walking Up Stairs" -0.28159964
26 "Walking Up Stairs" -0.39879171
26 "Walking Up Stairs" -0.38271066
26 "Walking Up Stairs" -0.18084928
26 "Walking Up Stairs" -0.18248415
26 "Walking Up Stairs" 0.024869763
26 "Walking Up Stairs" 0.0042166868
26 "Walking Up Stairs" 0.089856389
26 "Walking Up Stairs" 0.19004744
26 "Walking Up Stairs" 0.066863684
26 "Walking Up Stairs" -0.23453698
26 "Walking Up Stairs" -0.59422909
26 "Walking Up Stairs" -0.2650166
26 "Walking Up Stairs" -0.13539697
26 "Walking Up Stairs" -0.18695117
26 "Walking Up Stairs" -0.41897687
26 "Walking Up Stairs" -0.44331616
26 "Walking Up Stairs" -0.42806841
26 "Walking Up Stairs" -0.54755586
26 "Walking Up Stairs" -0.092383035
26 "Walking Up Stairs" 0.13986228
26 "Walking Up Stairs" 0.10288819
26 "Walking Up Stairs" 0.14426342
27 "Lying" 0.14720982
27 "Lying" -0.030078878
27 "Lying" 0.1409226
27 "Lying" 0.1716924
27 "Lying" 0.54030928
27 "Lying" 0.61244476
27 "Lying" 0.42712348
27 "Lying" 0.40346119
27 "Lying" -0.03320629
27 "Lying" -0.11908041
27 "Lying" -0.089306997
27 "Lying" 0.16332027
27 "Lying" 0.37169842
27 "Lying" 0.20798329
27 "Lying" -0.080612175
27 "Lying" 0.025745808
27 "Lying" -0.01764411
27 "Lying" 0.36466573
27 "Lying" 0.13660095
27 "Lying" 0.059333323
27 "Lying" -0.049584535
27 "Lying" 0.17410658
27 "Lying" 0.33157277
27 "Lying" -0.042430133
27 "Lying" -0.022515329
27 "Lying" 0.13010505
27 "Lying" 0.14880001
27 "Lying" 0.067439729
27 "Lying" 0.095447363
27 "Lying" 0.18491895
27 "Lying" 0.26630142
27 "Lying" 0.28169509
27 "Lying" 0.099868765
27 "Lying" 0.083183925
27 "Lying" 0.22229966
27 "Lying" 0.55210626
27 "Lying" 0.082494376
27 "Lying" 0.16019717
27 "Lying" 0.28196265
27 "Lying" 0.1768777
27 "Lying" -0.050231983
27 "Lying" -0.11053395
27 "Lying" 0.11143692
27 "Lying" 0.1650689
27 "Lying" -0.20010932
27 "Lying" -0.028457205
27 "Lying" 0.18445994
27 "Lying" 0.15612155
27 "Lying" 0.13735289
27 "Lying" 0.062138204
27 "Lying" 0.028401015
27 "Lying" -0.024087009
27 "Lying" -0.1957001
27 "Lying" -0.092066503
27 "Lying" -0.25355571
27 "Lying" 0.042977481
27 "Lying" 0.36968814
27 "Lying" 0.27071021
27 "Lying" 0.18979876
27 "Lying" 0.43251263
27 "Lying" 0.2178033
27 "Lying" 0.29623321
27 "Lying" 0.27866662
27 "Lying" 0.18050389
27 "Lying" 0.13855573
27 "Lying" 0.017281103
27 "Lying" -0.1503681
27 "Lying" -0.054448006
27 "Lying" 0.19960126
27 "Lying" 0.18172375
27 "Lying" 0.24416497
27 "Lying" 0.34874479
27 "Lying" 0.37248419
27 "Lying" 0.14994499
27 "Sitting" -0.1234263
27 "Sitting" -0.03041889
27 "Sitting" 0.13447885
27 "Sitting" 0.11262639
27 "Sitting" -0.13195444
27 "Sitting" -0.010587631
27 "Sitting" 0.0817067
27 "Sitting" 0.080134996
27 "Sitting" 0.22412459
27 "Sitting" 0.17194522
27 "Sitting" 0.11561603
27 "Sitting" 0.10968297
27 "Sitting" 0.37559989
27 "Sitting" 0.088421102
27 "Sitting" -0.041422659
27 "Sitting" 0.21324145
27 "Sitting" 0.30869204
27 "Sitting" 0.15148255
27 "Sitting" -0.26026687
27 "Sitting" -0.10583929
27 "Sitting" -0.11030361
27 "Sitting" -0.20168748
27 "Sitting" -0.015499644
27 "Sitting" 0.052088174
27 "Sitting" 0.19149348
27 "Sitting" 0.21269715
27 "Sitting" -0.011848905
27 "Sitting" -0.081729372
27 "Sitting" -0.087032086
27 "Sitting" -0.10508526
27 "Sitting" -0.055624203
27 "Sitting" -0.076988248
27 "Sitting" -0.20014795
27 "Sitting" 0.055276589
27 "Sitting" 0.090241066
27 "Sitting" 0.16423863
27 "Sitting" -0.097727062
27 "Sitting" -0.082826396
27 "Sitting" 0.063760202
27 "Sitting" 0.24911003
27 "Sitting" 0.08360898
27 "Sitting" -0.045182205
27 "Sitting" 0.052657314
27 "Sitting" 0.24265826
27 "Sitting" -0.069146322
27 "Sitting" 0.14030426
27 "Sitting" 0.16501999
27 "Sitting" -0.18832106
27 "Sitting" -0.032986417
27 "Sitting" 0.019077997
27 "Sitting" 0.069643124
27 "Sitting" 0.036925793
27 "Sitting" 0.17070752
27 "Sitting" 0.30351626
27 "Sitting" 0.027106805
27 "Sitting" -0.065350215
27 "Sitting" 0.079748575
27 "Sitting" 0.016097521
27 "Sitting" 0.019887362
27 "Sitting" 0.12862822
27 "Sitting" 0.33071757
27 "Sitting" 0.0034526414
27 "Sitting" -0.40759015
27 "Sitting" -0.074462826
27 "Sitting" 0.0051163278
27 "Sitting" 0.045202658
27 "Sitting" 0.23552356
27 "Sitting" 0.27379951
27 "Sitting" 0.35991035
27 "Sitting" 0.087466421
27 "Sitting" -0.11019897
27 "Sitting" -0.10899515
27 "Sitting" -0.1199236
27 "Sitting" -0.0076568674
27 "Sitting" -0.15934164
27 "Sitting" -0.042529495
27 "Sitting" 0.087522641
27 "Sitting" -0.17170367
27 "Sitting" -0.12253166
27 "Sitting" 0.28242201
27 "Standing" -0.26728524
27 "Standing" -0.23087951
27 "Standing" 0.017120812
27 "Standing" 0.25192341
27 "Standing" 0.35579108
27 "Standing" 0.25572816
27 "Standing" 0.18952876
27 "Standing" 0.10550557
27 "Standing" 0.10494437
27 "Standing" 0.037367581
27 "Standing" 0.23082976
27 "Standing" 0.12784426
27 "Standing" 0.087227232
27 "Standing" 0.12805747
27 "Standing" -0.071059819
27 "Standing" 0.1410303
27 "Standing" 0.11738197
27 "Standing" -0.18434302
27 "Standing" 0.3789403
27 "Standing" -0.16607174
27 "Standing" 0.24695358
27 "Standing" 0.16407064
27 "Standing" -0.049358943
27 "Standing" -0.062308096
27 "Standing" -0.16380862
27 "Standing" -0.18658002
27 "Standing" -0.00018086237
27 "Standing" 0.12419744
27 "Standing" 0.0001668334
27 "Standing" 0.087729353
27 "Standing" 0.44061248
27 "Standing" 0.44115511
27 "Standing" 0.11111991
27 "Standing" 0.06660571
27 "Standing" 0.49082291
27 "Standing" 0.44748056
27 "Standing" 0.24778512
27 "Standing" 0.2242641
27 "Standing" -0.10597168
27 "Standing" -0.02830988
27 "Standing" 0.11431504
27 "Standing" 0.10447931
27 "Standing" 0.05742268
27 "Standing" -0.0072651085
27 "Standing" 0.095327826
27 "Standing" 0.10652433
27 "Standing" 0.28679058
27 "Standing" 0.0078819002
27 "Standing" -0.17540854
27 "Standing" 0.058739465
27 "Standing" 0.19284536
27 "Standing" 0.04745918
27 "Standing" 0.022155436
27 "Standing" 0.44336928
27 "Standing" 0.33076398
27 "Standing" 0.31552485
27 "Standing" -0.044173695
27 "Standing" 0.027505639
27 "Standing" -0.24866833
27 "Standing" 0.019399967
27 "Standing" 0.16448545
27 "Standing" 0.27876526
27 "Standing" 0.042831966
27 "Standing" -0.2063935
27 "Standing" -0.011227626
27 "Standing" 0.21273503
27 "Standing" 0.096927646
27 "Standing" 0.16251454
27 "Standing" 0.18539543
27 "Standing" -0.18664218
27 "Walking" 0.19034368
27 "Walking" 0.1564072
27 "Walking" 0.16565637
27 "Walking" 0.15395738
27 "Walking" 0.079772639
27 "Walking" 0.13910113
27 "Walking" -0.13187867
27 "Walking" -0.37925333
27 "Walking" -0.28508794
27 "Walking" 0.065058292
27 "Walking" 0.14064246
27 "Walking" -0.025836559
27 "Walking" -0.14962689
27 "Walking" -0.11717891
27 "Walking" 0.1264688
27 "Walking" 0.14590887
27 "Walking" 0.29642661
27 "Walking" 0.37009574
27 "Walking" -0.091626587
27 "Walking" -0.20277406
27 "Walking" 0.29952836
27 "Walking" 0.36954342
27 "Walking" 0.10144569
27 "Walking" 0.2339686
27 "Walking" 0.19041057
27 "Walking" 0.29402514
27 "Walking" 0.22080284
27 "Walking" 0.24411494
27 "Walking" -0.08525714
27 "Walking" 0.089865462
27 "Walking" 0.23967033
27 "Walking" 0.10184063
27 "Walking" 0.26981299
27 "Walking" 0.26550594
27 "Walking" -0.12947698
27 "Walking" 0.0023153384
27 "Walking" 0.057789331
27 "Walking" 0.076151976
27 "Walking" 0.20928659
27 "Walking" 0.38054068
27 "Walking" 0.43028173
27 "Walking" 0.43813043
27 "Walking" 0.43247224
27 "Walking" 0.14253481
27 "Walking" -0.038932339
27 "Walking" -0.0039414771
27 "Walking" 0.11520437
27 "Walking" 0.5589753
27 "Walking" 0.62298533
27 "Walking" 0.28476454
27 "Walking" 0.097536079
27 "Walking" 0.030986415
27 "Walking" -0.035964003
27 "Walking" -0.092422228
27 "Walking" 0.17004638
27 "Walking" 0.33685884
27 "Walking" 0.0096528891
27 "Walking Down Stairs" -0.10833888
27 "Walking Down Stairs" -0.08386252
27 "Walking Down Stairs" 0.45401851
27 "Walking Down Stairs" 0.57166375
27 "Walking Down Stairs" -0.19419505
27 "Walking Down Stairs" -0.17154742
27 "Walking Down Stairs" -0.24645798
27 "Walking Down Stairs" -0.27844807
27 "Walking Down Stairs" -0.12676941
27 "Walking Down Stairs" 0.028826581
27 "Walking Down Stairs" 0.096785884
27 "Walking Down Stairs" 0.017274383
27 "Walking Down Stairs" -0.12836652
27 "Walking Down Stairs" 0.030445517
27 "Walking Down Stairs" 0.021015047
27 "Walking Down Stairs" -0.19314557
27 "Walking Down Stairs" 0.049101549
27 "Walking Down Stairs" 0.26474397
27 "Walking Down Stairs" 0.03443269
27 "Walking Down Stairs" -0.27973353
27 "Walking Down Stairs" -0.23859808
27 "Walking Down Stairs" -0.27593949
27 "Walking Down Stairs" -0.44884771
27 "Walking Down Stairs" -0.016581818
27 "Walking Down Stairs" 0.13441885
27 "Walking Down Stairs" -0.20122519
27 "Walking Down Stairs" -0.18525824
27 "Walking Down Stairs" -0.21782893
27 "Walking Down Stairs" -0.46016672
27 "Walking Down Stairs" -0.17490554
27 "Walking Down Stairs" -0.3163622
27 "Walking Down Stairs" -0.30495323
27 "Walking Down Stairs" 0.07275192
27 "Walking Down Stairs" -0.35701119
27 "Walking Down Stairs" -0.55538694
27 "Walking Down Stairs" 0.044224607
27 "Walking Down Stairs" 0.0038977289
27 "Walking Down Stairs" 0.041351835
27 "Walking Down Stairs" -0.077307288
27 "Walking Down Stairs" -0.088796831
27 "Walking Down Stairs" 0.062509604
27 "Walking Down Stairs" -0.43932903
27 "Walking Down Stairs" -0.0077386193
27 "Walking Down Stairs" -0.089886899
27 "Walking Up Stairs" -0.14310912
27 "Walking Up Stairs" -0.14253809
27 "Walking Up Stairs" 0.088428099
27 "Walking Up Stairs" -0.031282334
27 "Walking Up Stairs" -0.26411697
27 "Walking Up Stairs" -0.071287516
27 "Walking Up Stairs" -0.09833528
27 "Walking Up Stairs" -0.30909006
27 "Walking Up Stairs" 0.19327537
27 "Walking Up Stairs" -0.025402713
27 "Walking Up Stairs" -0.19783793
27 "Walking Up Stairs" 0.031044714
27 "Walking Up Stairs" -0.28528444
27 "Walking Up Stairs" 0.044615324
27 "Walking Up Stairs" 0.20309937
27 "Walking Up Stairs" -0.40337343
27 "Walking Up Stairs" -0.21894659
27 "Walking Up Stairs" -0.37216836
27 "Walking Up Stairs" -0.27395559
27 "Walking Up Stairs" -0.0043191595
27 "Walking Up Stairs" 0.2663407
27 "Walking Up Stairs" 0.22615924
27 "Walking Up Stairs" 0.017407385
27 "Walking Up Stairs" 0.075104625
27 "Walking Up Stairs" 0.059887166
27 "Walking Up Stairs" -0.036740196
27 "Walking Up Stairs" -0.57984901
27 "Walking Up Stairs" -0.4294557
27 "Walking Up Stairs" 0.12135845
27 "Walking Up Stairs" 0.18570061
27 "Walking Up Stairs" 0.13268379
27 "Walking Up Stairs" -0.43373991
27 "Walking Up Stairs" -0.83703973
27 "Walking Up Stairs" 0.0063517978
27 "Walking Up Stairs" -0.12713394
27 "Walking Up Stairs" -0.28368559
27 "Walking Up Stairs" -0.32356094
27 "Walking Up Stairs" -0.20400726
27 "Walking Up Stairs" -0.59086362
27 "Walking Up Stairs" -0.24155364
27 "Walking Up Stairs" -0.1315166
27 "Walking Up Stairs" -0.46274688
27 "Walking Up Stairs" -0.2441627
27 "Walking Up Stairs" -0.42819148
27 "Walking Up Stairs" -0.2119431
27 "Walking Up Stairs" -0.29185477
27 "Walking Up Stairs" -0.26929791
27 "Walking Up Stairs" -0.059082808
27 "Walking Up Stairs" 0.10469869
27 "Walking Up Stairs" -0.11409975
27 "Walking Up Stairs" -0.20751128
28 "Lying" 0.17082989
28 "Lying" 0.31593823
28 "Lying" -0.1331081
28 "Lying" 0.020287239
28 "Lying" 0.38368121
28 "Lying" 0.20566791
28 "Lying" -0.019746385
28 "Lying" 0.078729621
28 "Lying" 0.26163679
28 "Lying" -0.0029403919
28 "Lying" -0.24048225
28 "Lying" 0.2846148
28 "Lying" -0.11427876
28 "Lying" -0.2308989
28 "Lying" -0.091487678
28 "Lying" 0.204143
28 "Lying" 0.078389061
28 "Lying" -0.27019573
28 "Lying" 0.05073637
28 "Lying" 0.50751967
28 "Lying" 0.42059843
28 "Lying" 0.07936313
28 "Lying" 0.3085891
28 "Lying" 0.23271824
28 "Lying" 0.038621275
28 "Lying" 0.064155859
28 "Lying" 0.26377057
28 "Lying" 0.29502419
28 "Lying" 0.20923163
28 "Lying" 0.12074776
28 "Lying" 0.17385463
28 "Lying" 0.11643183
28 "Lying" -0.0096887998
28 "Lying" 0.064245763
28 "Lying" 0.12477506
28 "Lying" -0.016929424
28 "Lying" -0.10493818
28 "Lying" 0.01048024
28 "Lying" -0.3924132
28 "Lying" -0.068492129
28 "Lying" 0.49531339
28 "Lying" 0.36343019
28 "Lying" 0.45661978
28 "Lying" 0.50976327
28 "Lying" 0.41374137
28 "Lying" 0.221522
28 "Lying" 0.1010994
28 "Lying" 0.11779092
28 "Lying" 0.10902273
28 "Lying" 0.10988031
28 "Lying" 0.3787163
28 "Lying" 0.44586801
28 "Lying" 0.30543319
28 "Lying" 0.18024892
28 "Lying" 0.28578713
28 "Lying" 0.34993241
28 "Lying" 0.34771659
28 "Lying" 0.34325183
28 "Lying" 0.013734782
28 "Lying" -0.070116535
28 "Lying" -0.011035823
28 "Lying" -0.34029862
28 "Lying" 0.50232711
28 "Lying" 0.27961055
28 "Lying" -0.048740697
28 "Lying" -0.13680238
28 "Lying" -0.24283255
28 "Lying" -0.029856736
28 "Lying" 0.053588775
28 "Lying" 0.017355079
28 "Lying" -0.23883666
28 "Lying" -0.024650212
28 "Lying" 0.29736816
28 "Lying" -0.06680589
28 "Lying" 0.10632762
28 "Lying" 0.318631
28 "Lying" 0.32419252
28 "Lying" 0.24075697
28 "Lying" 0.32470826
28 "Lying" -0.28605261
28 "Sitting" 0.26765223
28 "Sitting" 0.039698979
28 "Sitting" 0.092313623
28 "Sitting" 0.32810298
28 "Sitting" -0.048213348
28 "Sitting" -0.065705742
28 "Sitting" -0.13563264
28 "Sitting" 0.23295018
28 "Sitting" 0.32246269
28 "Sitting" 0.26515882
28 "Sitting" 0.18400098
28 "Sitting" 0.15506729
28 "Sitting" -0.02738478
28 "Sitting" -0.095386678
28 "Sitting" 0.049095241
28 "Sitting" 0.10157049
28 "Sitting" 0.068909396
28 "Sitting" 0.10849011
28 "Sitting" -0.057389414
28 "Sitting" 0.24310458
28 "Sitting" 0.12532431
28 "Sitting" -0.32535446
28 "Sitting" -0.070436085
28 "Sitting" 0.15523462
28 "Sitting" 0.23583157
28 "Sitting" 0.14008861
28 "Sitting" 0.095733992
28 "Sitting" 0.022918214
28 "Sitting" 0.35177073
28 "Sitting" 0.39414082
28 "Sitting" -0.22302597
28 "Sitting" -0.28110451
28 "Sitting" 0.20102554
28 "Sitting" 0.25345825
28 "Sitting" -0.058248142
28 "Sitting" -0.18280167
28 "Sitting" -0.0096852219
28 "Sitting" 0.17821457
28 "Sitting" -0.19473989
28 "Sitting" -0.13421346
28 "Sitting" 0.0079050329
28 "Sitting" 0.15045869
28 "Sitting" 0.28109538
28 "Sitting" -0.087789687
28 "Sitting" -0.24780803
28 "Sitting" 0.12030825
28 "Sitting" -0.23738352
28 "Sitting" -0.53906209
28 "Sitting" -0.41829834
28 "Sitting" -0.37328393
28 "Sitting" -0.23226753
28 "Sitting" -0.13475532
28 "Sitting" -0.33456946
28 "Sitting" -0.31345702
28 "Sitting" -0.25867803
28 "Sitting" -0.17372763
28 "Sitting" -0.066778406
28 "Sitting" 0.085195041
28 "Sitting" -0.071184976
28 "Sitting" -0.052530038
28 "Sitting" -0.23345324
28 "Sitting" -0.28159426
28 "Sitting" -0.1479672
28 "Sitting" -0.071690327
28 "Sitting" 0.035806454
28 "Sitting" 0.19284332
28 "Sitting" 0.19053193
28 "Sitting" -0.1667417
28 "Sitting" -0.13094969
28 "Sitting" 0.011094196
28 "Sitting" -0.22706909
28 "Sitting" -0.29943128
28 "Sitting" -0.076734536
28 "Sitting" 0.28899629
28 "Sitting" 0.23479134
28 "Sitting" -0.088032859
28 "Sitting" 0.11924574
28 "Sitting" 0.22703116
28 "Sitting" 0.23881705
28 "Standing" 0.078372447
28 "Standing" -0.012671002
28 "Standing" 0.11427477
28 "Standing" 0.024201898
28 "Standing" 0.0062009596
28 "Standing" -0.020911384
28 "Standing" 0.00082320361
28 "Standing" 0.1541882
28 "Standing" 0.073603778
28 "Standing" 0.0034715154
28 "Standing" 0.032164475
28 "Standing" 0.062491825
28 "Standing" -0.19193706
28 "Standing" -0.41324683
28 "Standing" -0.43211598
28 "Standing" -0.36156478
28 "Standing" -0.075660511
28 "Standing" 0.064468671
28 "Standing" 0.26930537
28 "Standing" 0.18215468
28 "Standing" 0.34658699
28 "Standing" 0.04316699
28 "Standing" -0.019999969
28 "Standing" -0.016042341
28 "Standing" 0.056679676
28 "Standing" 0.074349127
28 "Standing" -0.055143802
28 "Standing" 0.22532653
28 "Standing" 0.076743681
28 "Standing" -0.070374135
28 "Standing" -0.029441566
28 "Standing" -0.13525521
28 "Standing" 0.20830017
28 "Standing" 0.34747365
28 "Standing" 0.28807642
28 "Standing" 0.17136865
28 "Standing" -0.044244293
28 "Standing" 0.12807872
28 "Standing" 0.1067063
28 "Standing" 0.16734914
28 "Standing" -0.14645473
28 "Standing" -0.29793171
28 "Standing" 0.019438914
28 "Standing" 0.039756471
28 "Standing" -0.23396404
28 "Standing" -0.057407583
28 "Standing" -0.17010558
28 "Standing" -0.142441
28 "Standing" -0.42267992
28 "Standing" -0.44008139
28 "Standing" 0.069229635
28 "Standing" 0.19635708
28 "Standing" 0.11007175
28 "Standing" 0.050499261
28 "Standing" 0.11876813
28 "Standing" 0.15820813
28 "Standing" 0.12580543
28 "Standing" -0.16379042
28 "Standing" -0.0096852715
28 "Standing" -0.022972874
28 "Standing" -0.036102541
28 "Standing" -0.041527237
28 "Standing" 0.18785536
28 "Standing" 0.35595914
28 "Standing" 0.092593
28 "Standing" 0.06406211
28 "Standing" 0.072403981
28 "Standing" 0.16901936
28 "Standing" 0.22654522
28 "Standing" 0.11597636
28 "Standing" 0.051890951
28 "Standing" -0.064746431
28 "Walking" -0.24011721
28 "Walking" -0.40275458
28 "Walking" -0.12912828
28 "Walking" 0.10537459
28 "Walking" 0.083622462
28 "Walking" 0.10709729
28 "Walking" 0.502798
28 "Walking" 0.56566428
28 "Walking" -0.046022641
28 "Walking" -0.079937258
28 "Walking" 0.44754271
28 "Walking" 0.20478596
28 "Walking" 0.0051037532
28 "Walking" 0.38607587
28 "Walking" -0.58187323
28 "Walking" -0.40888816
28 "Walking" -0.26282994
28 "Walking" -0.46071739
28 "Walking" -0.24364927
28 "Walking" 0.073346221
28 "Walking" -0.21355816
28 "Walking" -0.51579439
28 "Walking" -0.15645587
28 "Walking" -0.090106755
28 "Walking" -0.24248051
28 "Walking" 0.097543591
28 "Walking" 0.19467206
28 "Walking" -0.13042381
28 "Walking" 0.10569293
28 "Walking" 0.21322413
28 "Walking" 0.27882267
28 "Walking" 0.36446269
28 "Walking" -0.11855091
28 "Walking" -0.089323364
28 "Walking" 0.18443332
28 "Walking" 0.16716745
28 "Walking" 0.00024604047
28 "Walking" -0.057908508
28 "Walking" -0.077990253
28 "Walking" 0.16742309
28 "Walking" 0.400719
28 "Walking" -0.054422354
28 "Walking" 0.16920552
28 "Walking" 0.12521329
28 "Walking" -0.089731282
28 "Walking" -0.075102947
28 "Walking" -0.2497144
28 "Walking" -0.2124552
28 "Walking" 0.15508119
28 "Walking" 0.15017215
28 "Walking" -0.38032372
28 "Walking" -0.17562849
28 "Walking" 0.080322411
28 "Walking" -0.05621573
28 "Walking Down Stairs" 0.11404847
28 "Walking Down Stairs" 0.34163397
28 "Walking Down Stairs" -0.038891278
28 "Walking Down Stairs" -0.09957351
28 "Walking Down Stairs" -0.093708243
28 "Walking Down Stairs" 0.0074047635
28 "Walking Down Stairs" -0.0022628716
28 "Walking Down Stairs" 0.16306145
28 "Walking Down Stairs" -0.067446867
28 "Walking Down Stairs" -0.44361016
28 "Walking Down Stairs" 0.11395372
28 "Walking Down Stairs" 0.27143055
28 "Walking Down Stairs" 0.12724696
28 "Walking Down Stairs" 0.23129314
28 "Walking Down Stairs" 0.22774101
28 "Walking Down Stairs" 0.33729371
28 "Walking Down Stairs" 0.27036667
28 "Walking Down Stairs" 0.021980814
28 "Walking Down Stairs" 0.39451809
