"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.31103621
27 "Walking Up Stairs" -0.34518859
27 "Walking Up Stairs" -0.37745398
27 "Walking Up Stairs" -0.61835453
27 "Walking Up Stairs" -0.59378223
27 "Walking Up Stairs" -0.46684849
27 "Walking Up Stairs" -0.45370807
27 "Walking Up Stairs" -0.52419934
27 "Walking Up Stairs" -0.47548209
27 "Walking Up Stairs" -0.48164286
27 "Walking Up Stairs" -0.52711207
27 "Walking Up Stairs" -0.58293457
27 "Walking Up Stairs" -0.52305419
27 "Walking Up Stairs" -0.63862995
27 "Walking Up Stairs" -0.54100486
27 "Walking Up Stairs" -0.48007573
27 "Walking Up Stairs" -0.5546943
27 "Walking Up Stairs" -0.4925219
27 "Walking Up Stairs" -0.46171766
27 "Walking Up Stairs" -0.55727356
27 "Walking Up Stairs" -0.58298917
27 "Walking Up Stairs" -0.54734845
27 "Walking Up Stairs" -0.56529069
27 "Walking Up Stairs" -0.57364439
27 "Walking Up Stairs" -0.56009352
27 "Walking Up Stairs" -0.50286728
27 "Walking Up Stairs" -0.50509241
27 "Walking Up Stairs" -0.56290215
27 "Walking Up Stairs" -0.62263472
28 "Lying" 0.32586404
28 "Lying" -0.62771292
28 "Lying" -0.68098983
28 "Lying" -0.75180013
28 "Lying" -0.59527027
28 "Lying" -0.02573057
28 "Lying" 0.071575413
28 "Lying" 0.0071205932
28 "Lying" -0.077648803
28 "Lying" 0.088162466
28 "Lying" -0.23754566
28 "Lying" -0.42393825
28 "Lying" -0.43078313
28 "Lying" -0.098155999
28 "Lying" 0.058907833
28 "Lying" 0.038009164
28 "Lying" 0.028811371
28 "Lying" 0.12354857
28 "Lying" -0.923028
28 "Lying" -0.90834318
28 "Lying" -0.66840306
28 "Lying" -0.67546112
28 "Lying" -0.65731547
28 "Lying" -0.62168837
28 "Lying" -0.092102601
28 "Lying" 0.029820219
28 "Lying" 0.067449152
28 "Lying" -0.52736962
28 "Lying" -0.44868034
28 "Lying" -0.41495697
28 "Lying" -0.37152026
28 "Lying" -0.63900221
28 "Lying" -0.73771608
28 "Lying" -0.64846589
28 "Lying" -0.65440306
28 "Lying" -0.66873161
28 "Lying" -0.47898355
28 "Lying" -0.39616043
28 "Lying" -0.61103718
28 "Lying" -0.56752876
28 "Lying" -0.43567657
28 "Lying" -0.70757302
28 "Lying" 0.24811434
28 "Lying" -0.022100396
28 "Lying" 0.52417065
28 "Lying" 0.086978314
28 "Lying" 0.12621944
28 "Lying" -0.067073988
28 "Lying" -0.0065171715
28 "Lying" 0.068186332
28 "Lying" -0.037050466
28 "Lying" -0.3026797
28 "Lying" -0.24260123
28 "Lying" 0.088284444
28 "Lying" 0.12706732
28 "Lying" 0.151929
28 "Lying" -0.0057513182
28 "Lying" -0.38874705
28 "Lying" -0.27574706
28 "Lying" -0.30246292
28 "Lying" 0.25163316
28 "Lying" 0.29815366
28 "Lying" -0.87197721
28 "Lying" -0.92918541
28 "Lying" -0.76019641
28 "Lying" -0.77746312
28 "Lying" -0.82399245
28 "Lying" -0.80914741
28 "Lying" -0.70471315
28 "Lying" -0.6844164
28 "Lying" -0.78837903
28 "Lying" -0.7517343
28 "Lying" -0.74343931
28 "Lying" -0.78315501
28 "Lying" -0.84011514
28 "Lying" -0.88053482
28 "Lying" -0.88142789
28 "Lying" -0.80820322
28 "Lying" -0.7610559
28 "Lying" -0.82311966
28 "Sitting" -0.39378559
28 "Sitting" -0.49715805
28 "Sitting" -0.37524409
28 "Sitting" -0.374548
28 "Sitting" -0.28895146
28 "Sitting" -0.19110294
28 "Sitting" -0.29477776
28 "Sitting" -0.11591852
28 "Sitting" -0.51634797
28 "Sitting" -0.47338109
28 "Sitting" -0.25579774
28 "Sitting" -0.32062934
28 "Sitting" -0.26923085
28 "Sitting" -0.088929793
28 "Sitting" 0.080693787
28 "Sitting" -0.34891746
28 "Sitting" -0.36935165
28 "Sitting" -0.32354569
28 "Sitting" -0.19812042
28 "Sitting" 0.15667468
28 "Sitting" -0.022945825
28 "Sitting" 0.67307539
28 "Sitting" 0.40190781
28 "Sitting" -0.26155354
28 "Sitting" -0.3415085
28 "Sitting" -0.49522265
28 "Sitting" -0.50699143
28 "Sitting" -0.42958224
28 "Sitting" -0.11670637
28 "Sitting" -0.24181927
28 "Sitting" -0.28777337
28 "Sitting" -0.33538618
28 "Sitting" -0.53815814
28 "Sitting" -0.63935183
28 "Sitting" -0.1724983
28 "Sitting" -0.17797785
28 "Sitting" -0.43751383
28 "Sitting" -0.60924552
28 "Sitting" -0.22085419
28 "Sitting" -0.24663666
28 "Sitting" -0.35646243
28 "Sitting" -0.48075387
28 "Sitting" -0.39935704
28 "Sitting" -0.51486442
28 "Sitting" -0.56525194
28 "Sitting" -0.28761334
28 "Sitting" 0.18256032
28 "Sitting" 0.081788646
28 "Sitting" -0.27710173
28 "Sitting" -0.35000915
28 "Sitting" -0.33047236
28 "Sitting" -0.02459368
28 "Sitting" -0.12186693
28 "Sitting" -0.25229482
28 "Sitting" -0.29119907
28 "Sitting" -0.19039554
28 "Sitting" 0.12663782
28 "Sitting" 0.48149393
28 "Sitting" -0.22368521
28 "Sitting" 0.51300703
28 "Sitting" 0.16996359
28 "Sitting" 0.0047541711
28 "Sitting" 0.0093369774
28 "Sitting" 0.055231891
28 "Sitting" 0.17414038
28 "Sitting" -0.13047875
28 "Sitting" 0.0051577519
28 "Sitting" 0.052089411
28 "Sitting" -0.30650297
28 "Sitting" -0.39188679
28 "Sitting" -0.067835863
28 "Sitting" -0.16910493
28 "Sitting" -0.2748216
28 "Sitting" -0.24628918
28 "Sitting" -0.051835913
28 "Sitting" 0.13508897
28 "Sitting" -0.017224627
28 "Sitting" -0.27753024
28 "Sitting" -0.23750412
28 "Standing" -0.81451985
28 "Standing" -0.91667534
28 "Standing" -0.75104452
28 "Standing" -0.59151825
28 "Standing" -0.68571395
28 "Standing" -0.85553975
28 "Standing" -0.93530463
28 "Standing" -0.78581454
28 "Standing" -0.76113899
28 "Standing" -0.60861511
28 "Standing" -0.28660318
28 "Standing" -0.71749544
28 "Standing" -0.69902968
28 "Standing" -0.47059047
28 "Standing" -0.13123156
28 "Standing" -0.29375669
28 "Standing" -0.3109708
28 "Standing" -0.071507668
28 "Standing" -0.20835253
28 "Standing" -0.39377995
28 "Standing" -0.21883305
28 "Standing" -0.65053702
28 "Standing" -0.29809064
28 "Standing" -0.21054478
28 "Standing" -0.19190198
28 "Standing" 0.19687259
28 "Standing" 0.25798881
28 "Standing" -0.15863932
28 "Standing" -0.023597011
28 "Standing" -0.022532112
28 "Standing" -0.16213253
28 "Standing" -0.033919738
28 "Standing" -0.11460546
28 "Standing" 0.12398143
28 "Standing" -0.37004333
28 "Standing" -0.13359987
28 "Standing" -0.087659847
28 "Standing" -0.011566984
28 "Standing" -0.21802282
28 "Standing" -0.53947569
28 "Standing" -0.35820373
28 "Standing" -0.46190647
28 "Standing" -0.38097145
28 "Standing" -0.71670555
28 "Standing" -0.53556141
28 "Standing" -0.16421424
28 "Standing" -0.3329148
28 "Standing" -0.67070082
28 "Standing" -0.20742363
28 "Standing" -0.060167515
28 "Standing" -0.65137974
28 "Standing" -0.54112649
28 "Standing" -0.53433644
28 "Standing" -0.62973024
28 "Standing" -0.67529568
28 "Standing" -0.30993493
28 "Standing" -0.42981746
28 "Standing" -0.42879003
28 "Standing" 0.55653991
28 "Standing" 0.0062923546
28 "Standing" 0.36676919
28 "Standing" 0.2723658
28 "Standing" 0.20494167
28 "Standing" 0.242501
28 "Standing" 0.031250629
28 "Standing" -0.034538886
28 "Standing" -0.28021822
28 "Standing" -0.35899295
28 "Standing" -0.087860757
28 "Standing" -0.24216975
28 "Standing" -0.28081978
28 "Standing" -0.0061126153
28 "Walking" 0.21975453
28 "Walking" 0.14545343
28 "Walking" 0.034676751
28 "Walking" 0.16771162
28 "Walking" 0.21677151
28 "Walking" 0.16101551
28 "Walking" 0.24297723
28 "Walking" 0.16252282
28 "Walking" 0.12223828
28 "Walking" 0.24852504
28 "Walking" 0.2331513
28 "Walking" 0.073766003
28 "Walking" -0.006082787
28 "Walking" -0.00047085361
28 "Walking" 0.240703
28 "Walking" 0.13415901
28 "Walking" 0.0082778136
28 "Walking" -0.017991878
28 "Walking" -0.011284937
28 "Walking" 0.1214473
28 "Walking" 0.16543414
28 "Walking" -0.0017003701
28 "Walking" -0.018576146
28 "Walking" 0.039068977
28 "Walking" 0.044764282
28 "Walking" -0.0040445616
28 "Walking" 0.033443668
28 "Walking" 0.11752963
28 "Walking" -0.051371671
28 "Walking" 0.060461688
28 "Walking" 0.13277846
28 "Walking" -0.0035016797
28 "Walking" -0.035191768
28 "Walking" -0.078172635
28 "Walking" -0.06900929
28 "Walking" -0.10191291
28 "Walking" -0.050501912
28 "Walking" -0.026887344
28 "Walking" -0.11114541
28 "Walking" -0.080671842
28 "Walking" -0.041052868
28 "Walking" 0.04195552
28 "Walking" 0.13527445
28 "Walking" 0.096244085
28 "Walking" -0.047128859
28 "Walking" -0.074199678
28 "Walking" -0.068526928
28 "Walking" -0.055527277
28 "Walking" 0.02238861
28 "Walking" 0.042108481
28 "Walking" -0.089434654
28 "Walking" 0.003557182
28 "Walking" 0.026265523
28 "Walking" 0.03298295
28 "Walking Down Stairs" -0.27279985
28 "Walking Down Stairs" -0.34972156
28 "Walking Down Stairs" -0.29404767
28 "Walking Down Stairs" -0.29498594
28 "Walking Down Stairs" -0.3230968
28 "Walking Down Stairs" -0.35641317
28 "Walking Down Stairs" -0.2394203
28 "Walking Down Stairs" 0.0034977082
28 "Walking Down Stairs" -0.18339065
28 "Walking Down Stairs" -0.27196891
28 "Walking Down Stairs" -0.41016289
28 "Walking Down Stairs" -0.25909997
28 "Walking Down Stairs" -0.23838814
28 "Walking Down Stairs" -0.3802024
28 "Walking Down Stairs" -0.12645477
28 "Walking Down Stairs" -0.11637173
28 "Walking Down Stairs" -0.31074537
28 "Walking Down Stairs" -0.26633373
28 "Walking Down Stairs" -0.17251999
28 "Walking Down Stairs" -0.42286736
28 "Walking Down Stairs" -0.53559273
28 "Walking Down Stairs" -0.38083865
28 "Walking Down Stairs" -0.12130734
28 "Walking Down Stairs" 0.1423899
28 "Walking Down Stairs" -0.16714042
28 "Walking Down Stairs" -0.25811885
28 "Walking Down Stairs" -0.31756248
28 "Walking Down Stairs" -0.41522365
28 "Walking Down Stairs" -0.41144613
28 "Walking Down Stairs" -0.3262169
28 "Walking Down Stairs" -0.27766432
28 "Walking Down Stairs" -0.29628455
28 "Walking Down Stairs" -0.53891568
28 "Walking Down Stairs" -0.36388323
28 "Walking Down Stairs" -0.3635982
28 "Walking Down Stairs" -0.50034313
28 "Walking Down Stairs" -0.46046085
28 "Walking Down Stairs" -0.46712244
28 "Walking Down Stairs" -0.37976003
28 "Walking Down Stairs" -0.22763146
28 "Walking Down Stairs" -0.29216493
28 "Walking Down Stairs" -0.24778021
28 "Walking Down Stairs" -0.19106997
28 "Walking Down Stairs" -0.32497991
28 "Walking Down Stairs" -0.24222691
28 "Walking Down Stairs" -0.33549005
28 "Walking Up Stairs" -0.39266428
28 "Walking Up Stairs" -0.4672024
28 "Walking Up Stairs" -0.39640778
28 "Walking Up Stairs" -0.35879765
28 "Walking Up Stairs" -0.25194073
28 "Walking Up Stairs" -0.20089187
28 "Walking Up Stairs" -0.35532096
28 "Walking Up Stairs" -0.39268201
28 "Walking Up Stairs" -0.49000469
28 "Walking Up Stairs" -0.44786979
28 "Walking Up Stairs" -0.36668306
28 "Walking Up Stairs" -0.36001933
28 "Walking Up Stairs" -0.41532022
28 "Walking Up Stairs" -0.49529932
28 "Walking Up Stairs" -0.34492347
28 "Walking Up Stairs" -0.30512542
28 "Walking Up Stairs" -0.39941599
28 "Walking Up Stairs" -0.40309526
28 "Walking Up Stairs" -0.51760839
28 "Walking Up Stairs" -0.46637745
28 "Walking Up Stairs" -0.51527267
28 "Walking Up Stairs" -0.3753524
28 "Walking Up Stairs" -0.38429136
28 "Walking Up Stairs" -0.46071496
28 "Walking Up Stairs" -0.092537557
28 "Walking Up Stairs" -0.15008327
28 "Walking Up Stairs" -0.43897737
28 "Walking Up Stairs" -0.46422815
28 "Walking Up Stairs" -0.40089815
28 "Walking Up Stairs" -0.30799731
28 "Walking Up Stairs" -0.23651782
28 "Walking Up Stairs" -0.3639977
28 "Walking Up Stairs" -0.49577619
28 "Walking Up Stairs" -0.41222912
28 "Walking Up Stairs" -0.31820426
28 "Walking Up Stairs" -0.3251196
28 "Walking Up Stairs" -0.44565223
28 "Walking Up Stairs" -0.47893733
28 "Walking Up Stairs" -0.31949898
28 "Walking Up Stairs" -0.26298054
28 "Walking Up Stairs" -0.32386874
28 "Walking Up Stairs" -0.099028528
28 "Walking Up Stairs" -0.16616174
28 "Walking Up Stairs" -0.33695044
28 "Walking Up Stairs" -0.55046109
28 "Walking Up Stairs" -0.48966801
28 "Walking Up Stairs" -0.49075827
28 "Walking Up Stairs" -0.55340158
28 "Walking Up Stairs" -0.40704448
28 "Walking Up Stairs" -0.27588379
28 "Walking Up Stairs" -0.40727094
29 "Lying" -0.13334963
29 "Lying" -0.0051189896
29 "Lying" -0.10101353
29 "Lying" 0.10516124
29 "Lying" -0.055507093
29 "Lying" 0.042399958
29 "Lying" 0.23421712
29 "Lying" 0.28605816
29 "Lying" 0.11650998
29 "Lying" -0.0086546699
29 "Lying" -0.1354221
29 "Lying" -0.10519555
29 "Lying" -0.15345616
29 "Lying" -0.010630202
29 "Lying" 0.36185237
29 "Lying" 0.34397345
29 "Lying" 0.19270325
29 "Lying" 0.012159297
29 "Lying" -0.90626694
29 "Lying" -0.40946599
29 "Lying" 0.22108201
29 "Lying" 0.24684581
29 "Lying" 0.21948122
29 "Lying" 0.22105753
29 "Lying" 0.29432673
29 "Lying" 0.22649066
29 "Lying" 0.21013714
29 "Lying" 0.30934819
29 "Lying" 0.17953372
29 "Lying" 0.021618151
29 "Lying" -0.029942677
29 "Lying" -0.038299001
29 "Lying" 0.083714411
29 "Lying" -0.099758914
29 "Lying" 0.19907618
29 "Lying" 0.2952486
29 "Lying" 0.10544756
29 "Lying" 0.25762497
29 "Lying" 0.34883757
29 "Lying" 0.29903617
29 "Lying" -0.86768279
29 "Lying" -0.15437587
29 "Lying" -0.48276348
29 "Lying" -0.14741394
29 "Lying" -0.19399379
29 "Lying" 0.12344251
29 "Lying" 0.15860182
29 "Lying" 0.034307197
29 "Lying" 0.077583623
29 "Lying" -0.026548721
29 "Lying" 0.024636491
29 "Lying" 0.095985668
29 "Lying" -0.086027502
29 "Lying" -0.0014492272
29 "Lying" -0.024887391
29 "Lying" -0.97100165
29 "Lying" -0.82983746
29 "Lying" -0.70451934
29 "Lying" -0.06172181
29 "Lying" 0.23965109
29 "Lying" 0.23150606
29 "Lying" 0.28462644
29 "Lying" 0.45882914
29 "Lying" 0.13309271
29 "Lying" -0.29506142
29 "Lying" -0.066998961
29 "Lying" -0.017529079
29 "Lying" -0.20184521
29 "Lying" -0.11328612
29 "Sitting" -0.22670517
29 "Sitting" -0.22358277
29 "Sitting" -0.34580445
29 "Sitting" -0.16105827
29 "Sitting" -0.15705768
29 "Sitting" -0.29195724
29 "Sitting" -0.57339801
29 "Sitting" -0.57621642
29 "Sitting" -0.17055749
29 "Sitting" -0.021886453
29 "Sitting" -0.081101854
29 "Sitting" -0.21141008
29 "Sitting" -0.586955
29 "Sitting" -0.61203562
29 "Sitting" -0.41977321
29 "Sitting" -0.51078875
29 "Sitting" -0.41510578
29 "Sitting" -0.47593425
29 "Sitting" -0.15126994
29 "Sitting" -0.45997147
29 "Sitting" -0.072550565
29 "Sitting" 0.20813498
29 "Sitting" 0.038806848
29 "Sitting" -0.064852606
29 "Sitting" -0.15173097
29 "Sitting" -0.23227366
29 "Sitting" -0.24247546
29 "Sitting" -0.054920717
29 "Sitting" -0.10081835
29 "Sitting" -0.3749364
29 "Sitting" -0.65729501
29 "Sitting" -0.29074338
29 "Sitting" -0.13595226
29 "Sitting" 0.05507048
29 "Sitting" 0.090164668
29 "Sitting" 0.018043852
29 "Sitting" 0.11213041
29 "Sitting" 0.23411224
29 "Sitting" 0.045064796
29 "Sitting" -0.012404225
29 "Sitting" 0.038024042
29 "Sitting" -0.02309513
29 "Sitting" -0.08944497
29 "Sitting" -0.065284646
29 "Sitting" 0.1305507
29 "Sitting" 0.33240798
29 "Sitting" 0.80341299
29 "Sitting" 0.37036162
29 "Sitting" -0.058327387
29 "Sitting" -0.15124988
29 "Sitting" -0.041048993
29 "Sitting" 0.1881835
29 "Sitting" 0.2119274
29 "Sitting" 0.038922382
29 "Sitting" 0.26751905
29 "Sitting" 0.0074591505
29 "Sitting" -0.011297641
29 "Sitting" -0.25242005
29 "Sitting" -0.21167628
29 "Sitting" 0.020929076
29 "Sitting" 0.030278858
29 "Sitting" 0.11755431
29 "Sitting" 0.023045573
29 "Sitting" 0.05275496
29 "Sitting" 0.063910333
29 "Standing" -0.86748888
29 "Standing" -0.5080387
29 "Standing" -0.66384169
29 "Standing" -0.57668286
29 "Standing" -0.26006103
29 "Standing" -0.15964434
29 "Standing" 0.024849072
29 "Standing" 0.10300981
29 "Standing" 0.10523949
29 "Standing" -0.10758996
29 "Standing" -0.41488584
29 "Standing" -0.53198742
29 "Standing" -0.41986245
29 "Standing" -0.06476808
29 "Standing" -0.036091653
29 "Standing" -0.96925815
29 "Standing" -0.75761199
29 "Standing" 0.094801904
29 "Standing" -0.12888733
29 "Standing" -0.13413307
29 "Standing" 0.019022006
29 "Standing" -0.32802986
29 "Standing" -0.57386471
29 "Standing" -0.23783943
29 "Standing" -0.43378478
29 "Standing" -0.47249567
29 "Standing" -0.45942679
29 "Standing" -0.35557342
29 "Standing" -0.65723159
29 "Standing" -0.59405744
29 "Standing" -0.27128397
29 "Standing" -0.10027015
29 "Standing" -0.094919112
29 "Standing" 0.023466182
29 "Standing" -0.081705963
29 "Standing" -0.17657838
29 "Standing" -0.36952505
29 "Standing" -0.38878363
29 "Standing" -0.13992391
29 "Standing" -0.005034498
29 "Standing" -0.24052995
29 "Standing" -0.25441782
29 "Standing" -0.15447977
29 "Standing" 0.20357249
29 "Standing" -0.74606796
29 "Standing" -0.88634309
29 "Standing" -0.45198022
29 "Standing" -0.3728209
29 "Standing" -0.40350345
29 "Standing" -0.54570049
29 "Standing" -0.62575955
29 "Standing" -0.26916269
29 "Standing" -0.2476743
29 "Standing" -0.25322771
29 "Standing" -0.34514037
29 "Standing" -0.4218694
29 "Standing" -0.415915
29 "Standing" -0.55558458
29 "Standing" -0.5648153
29 "Standing" -0.5149088
29 "Walking" 0.013637062
29 "Walking" -0.022018547
29 "Walking" 0.088318505
29 "Walking" 0.19393837
29 "Walking" 0.15200968
29 "Walking" 0.12122225
29 "Walking" 0.20092449
29 "Walking" 0.10030594
29 "Walking" -0.022180168
29 "Walking" -0.015378862
29 "Walking" 0.036571405
29 "Walking" 0.043520257
29 "Walking" 0.15235983
29 "Walking" 0.18711432
29 "Walking" 0.089559002
29 "Walking" 0.07722035
29 "Walking" 0.0075543456
29 "Walking" 0.095715103
29 "Walking" 0.24049443
29 "Walking" 0.19939806
29 "Walking" 0.17951205
29 "Walking" 0.12063092
29 "Walking" 0.031868506
29 "Walking" 0.060985676
29 "Walking" 0.080544487
29 "Walking" 0.16737384
29 "Walking" 0.064661923
29 "Walking" 0.028108555
29 "Walking" -0.029021395
29 "Walking" -0.043426154
29 "Walking" 0.036084521
29 "Walking" 0.014607139
29 "Walking" -0.052116721
29 "Walking" -0.0079593981
29 "Walking" -0.097094933
29 "Walking" -0.00034886908
29 "Walking" 0.11490391
29 "Walking" 0.066696899
29 "Walking" 0.15115076
29 "Walking" 0.024502038
29 "Walking" 0.024094761
29 "Walking" -0.039602515
29 "Walking" -0.017364176
29 "Walking" -0.016319705
29 "Walking" 0.01028646
29 "Walking" -0.051027641
29 "Walking" -0.18149431
29 "Walking" -0.1607544
29 "Walking" -0.046789847
29 "Walking" 0.11899854
29 "Walking" 0.14652469
29 "Walking" 0.022209086
29 "Walking" -0.060546459
29 "Walking Down Stairs" 0.21508059
29 "Walking Down Stairs" 0.19658799
29 "Walking Down Stairs" -0.05279832
29 "Walking Down Stairs" 0.090674488
29 "Walking Down Stairs" 0.061486823
29 "Walking Down Stairs" 0.01129498
29 "Walking Down Stairs" 0.013436817
29 "Walking Down Stairs" -0.15359002
29 "Walking Down Stairs" 0.18497098
29 "Walking Down Stairs" 0.33966936
29 "Walking Down Stairs" 0.23192488
29 "Walking Down Stairs" 0.14839977
29 "Walking Down Stairs" 0.068372846
29 "Walking Down Stairs" -0.088816998
29 "Walking Down Stairs" 0.018152815
29 "Walking Down Stairs" 0.23229098
29 "Walking Down Stairs" 0.36710949
29 "Walking Down Stairs" 0.27677419
29 "Walking Down Stairs" -0.13825413
29 "Walking Down Stairs" -0.0042053357
29 "Walking Down Stairs" 0.28796388
29 "Walking Down Stairs" 0.08176962
29 "Walking Down Stairs" 0.2329782
29 "Walking Down Stairs" 0.34472555
29 "Walking Down Stairs" -0.19245324
29 "Walking Down Stairs" -0.10580214
29 "Walking Down Stairs" -0.26950372
29 "Walking Down Stairs" -0.16690726
29 "Walking Down Stairs" 0.15728817
29 "Walking Down Stairs" 0.040765574
29 "Walking Down Stairs" 0.027415863
29 "Walking Down Stairs" -0.048448398
29 "Walking Down Stairs" -0.062765552
29 "Walking Down Stairs" -0.017232564
29 "Walking Down Stairs" -0.15972078
29 "Walking Down Stairs" -0.12686991
29 "Walking Down Stairs" 0.093527179
29 "Walking Down Stairs" 0.091076227
29 "Walking Down Stairs" -0.053485848
29 "Walking Down Stairs" -0.0408832
29 "Walking Down Stairs" 0.057426429
29 "Walking Down Stairs" -0.023618205
29 "Walking Down Stairs" -0.18531127
29 "Walking Down Stairs" -0.14547742
29 "Walking Down Stairs" 0.11297856
29 "Walking Down Stairs" 0.088332694
29 "Walking Down Stairs" 0.020952846
29 "Walking Down Stairs" 0.056571428
29 "Walking Up Stairs" -0.10697412
29 "Walking Up Stairs" -0.11271434
29 "Walking Up Stairs" -0.081857585
29 "Walking Up Stairs" -0.0051279028
29 "Walking Up Stairs" -0.06152243
29 "Walking Up Stairs" 0.084219384
29 "Walking Up Stairs" 0.090201467
29 "Walking Up Stairs" -0.21992816
29 "Walking Up Stairs" -0.21218118
29 "Walking Up Stairs" -0.059757865
29 "Walking Up Stairs" -0.020653141
29 "Walking Up Stairs" -0.027985013
29 "Walking Up Stairs" -0.03582594
29 "Walking Up Stairs" 0.016490913
29 "Walking Up Stairs" 0.082266667
29 "Walking Up Stairs" -0.16408385
29 "Walking Up Stairs" -0.35526567
29 "Walking Up Stairs" -0.20393851
29 "Walking Up Stairs" -0.22296406
29 "Walking Up Stairs" 0.040566301
29 "Walking Up Stairs" -0.058732755
29 "Walking Up Stairs" -0.11131657
29 "Walking Up Stairs" -0.13787593
29 "Walking Up Stairs" -0.1211681
29 "Walking Up Stairs" -0.23919731
29 "Walking Up Stairs" -0.076873908
29 "Walking Up Stairs" -0.11937538
29 "Walking Up Stairs" -0.14496708
29 "Walking Up Stairs" -0.20469983
29 "Walking Up Stairs" -0.096898264
29 "Walking Up Stairs" 0.10082296
29 "Walking Up Stairs" 0.045126038
29 "Walking Up Stairs" -0.10805336
29 "Walking Up Stairs" -0.19004635
