"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.77978102
28 "Standing" -0.88667583
28 "Standing" -0.93867843
28 "Standing" -0.76603653
28 "Standing" -0.74649783
28 "Standing" -0.38157652
28 "Standing" -0.82598408
28 "Standing" -0.58106118
28 "Standing" -0.87917766
28 "Standing" -0.7077547
28 "Standing" -0.69304565
28 "Standing" -0.30888672
28 "Standing" -0.57850294
28 "Standing" -0.80435526
28 "Standing" -0.76736843
28 "Standing" -0.76415282
28 "Standing" -0.73180156
28 "Standing" -0.83809356
28 "Standing" -0.87970799
28 "Standing" -0.9152746
28 "Standing" -0.8469176
28 "Standing" -0.87953653
28 "Standing" -0.87752979
28 "Standing" -0.80579863
28 "Standing" -0.86701284
28 "Standing" -0.69291562
28 "Standing" -0.84804627
28 "Standing" -0.81943063
28 "Standing" -0.86298643
28 "Standing" -0.80660097
28 "Standing" -0.78126662
28 "Standing" -0.84800594
28 "Standing" -0.79939096
28 "Standing" -0.80297426
28 "Standing" -0.8971284
28 "Walking" -0.47597518
28 "Walking" -0.43746368
28 "Walking" -0.65807418
28 "Walking" -0.65350328
28 "Walking" -0.56598086
28 "Walking" -0.70030528
28 "Walking" -0.71537084
28 "Walking" -0.75934279
28 "Walking" -0.7173576
28 "Walking" -0.84418584
28 "Walking" -0.67627862
28 "Walking" -0.72728966
28 "Walking" -0.84629211
28 "Walking" -0.30093281
28 "Walking" -0.7330574
28 "Walking" -0.63987896
28 "Walking" -0.50153102
28 "Walking" -0.51002803
28 "Walking" -0.78565658
28 "Walking" -0.52390549
28 "Walking" -0.66816769
28 "Walking" -0.44218569
28 "Walking" -0.68364412
28 "Walking" -0.82424788
28 "Walking" -0.78088442
28 "Walking" -0.72565338
28 "Walking" -0.67494665
28 "Walking" -0.71886348
28 "Walking" -0.67931515
28 "Walking" -0.55973952
28 "Walking" -0.32084245
28 "Walking" -0.6549644
28 "Walking" -0.59259253
28 "Walking" -0.046242694
28 "Walking" -0.62801818
28 "Walking" -0.76975024
28 "Walking" -0.52438283
28 "Walking" -0.61333953
28 "Walking" -0.77011356
28 "Walking" -0.6368469
28 "Walking" -0.76645309
28 "Walking" -0.72888092
28 "Walking" -0.63442018
28 "Walking" -0.64820231
28 "Walking" -0.62672143
28 "Walking" -0.74447823
28 "Walking" -0.76963509
28 "Walking" -0.54311382
28 "Walking" -0.69512066
28 "Walking" -0.8222682
28 "Walking" -0.44226396
28 "Walking" -0.74556812
28 "Walking" -0.69571612
28 "Walking" -0.64662126
28 "Walking Down Stairs" -0.6903798
28 "Walking Down Stairs" -0.88939188
28 "Walking Down Stairs" -0.89103086
28 "Walking Down Stairs" -0.83076173
28 "Walking Down Stairs" -0.79675394
28 "Walking Down Stairs" -0.70605976
28 "Walking Down Stairs" -0.73009922
28 "Walking Down Stairs" -0.43261165
28 "Walking Down Stairs" -0.51588448
28 "Walking Down Stairs" -0.8161688
28 "Walking Down Stairs" -0.81501513
28 "Walking Down Stairs" -0.60175773
28 "Walking Down Stairs" -0.60478332
28 "Walking Down Stairs" -0.7938896
28 "Walking Down Stairs" -0.33335973
28 "Walking Down Stairs" -0.77887633
28 "Walking Down Stairs" -0.78129811
28 "Walking Down Stairs" -0.76590201
28 "Walking Down Stairs" -0.6812077
28 "Walking Down Stairs" -0.85704961
28 "Walking Down Stairs" -0.64109395
28 "Walking Down Stairs" -0.70199203
28 "Walking Down Stairs" -0.71874076
28 "Walking Down Stairs" -0.71101592
28 "Walking Down Stairs" -0.74750281
28 "Walking Down Stairs" -0.75112464
28 "Walking Down Stairs" -0.725623
28 "Walking Down Stairs" -0.80452535
28 "Walking Down Stairs" -0.80829045
28 "Walking Down Stairs" -0.7663162
28 "Walking Down Stairs" -0.58319949
28 "Walking Down Stairs" -0.62977759
28 "Walking Down Stairs" -0.75480432
28 "Walking Down Stairs" -0.28738993
28 "Walking Down Stairs" -0.8018159
28 "Walking Down Stairs" -0.84128951
28 "Walking Down Stairs" -0.86060631
28 "Walking Down Stairs" -0.82163942
28 "Walking Down Stairs" -0.49996342
28 "Walking Down Stairs" -0.06336568
28 "Walking Down Stairs" -0.054991347
28 "Walking Down Stairs" -0.32178821
28 "Walking Down Stairs" -0.71279044
28 "Walking Down Stairs" -0.87891407
28 "Walking Down Stairs" -0.72394707
28 "Walking Down Stairs" -0.70368097
28 "Walking Up Stairs" -0.55538695
28 "Walking Up Stairs" -0.64986825
28 "Walking Up Stairs" -0.68189851
28 "Walking Up Stairs" -0.75914644
28 "Walking Up Stairs" -0.84309385
28 "Walking Up Stairs" -0.71943258
28 "Walking Up Stairs" -0.72427575
28 "Walking Up Stairs" -0.79645952
28 "Walking Up Stairs" -0.80248822
28 "Walking Up Stairs" -0.79386084
28 "Walking Up Stairs" -0.51745949
28 "Walking Up Stairs" -0.76422334
28 "Walking Up Stairs" -0.77233833
28 "Walking Up Stairs" -0.56543069
28 "Walking Up Stairs" -0.6488474
28 "Walking Up Stairs" -0.72382327
28 "Walking Up Stairs" -0.81649254
28 "Walking Up Stairs" -0.69899998
28 "Walking Up Stairs" -0.82924039
28 "Walking Up Stairs" -0.55949378
28 "Walking Up Stairs" -0.82533763
28 "Walking Up Stairs" -0.85192224
28 "Walking Up Stairs" -0.76475676
28 "Walking Up Stairs" -0.64688284
28 "Walking Up Stairs" -0.6311231
28 "Walking Up Stairs" -0.8317973
28 "Walking Up Stairs" -0.64392011
28 "Walking Up Stairs" -0.68871273
28 "Walking Up Stairs" -0.87397315
28 "Walking Up Stairs" -0.87029824
28 "Walking Up Stairs" -0.85076296
28 "Walking Up Stairs" -0.83014171
28 "Walking Up Stairs" -0.88179976
28 "Walking Up Stairs" -0.78990448
28 "Walking Up Stairs" -0.77600101
28 "Walking Up Stairs" -0.83958917
28 "Walking Up Stairs" -0.86929923
28 "Walking Up Stairs" -0.81497594
28 "Walking Up Stairs" -0.85264463
28 "Walking Up Stairs" -0.77529509
28 "Walking Up Stairs" -0.76300056
28 "Walking Up Stairs" -0.84586764
28 "Walking Up Stairs" -0.88584021
28 "Walking Up Stairs" -0.7358801
28 "Walking Up Stairs" -0.80422514
28 "Walking Up Stairs" -0.57923786
28 "Walking Up Stairs" -0.92763438
28 "Walking Up Stairs" -0.82889231
28 "Walking Up Stairs" -0.81986029
28 "Walking Up Stairs" -0.84032382
28 "Walking Up Stairs" -0.88512334
29 "Lying" 0.18576915
29 "Lying" -0.70750774
29 "Lying" -0.87134967
29 "Lying" -0.86535831
29 "Lying" -0.83630571
29 "Lying" -0.89357108
29 "Lying" -0.88535247
29 "Lying" -0.86576854
29 "Lying" -0.84357424
29 "Lying" -0.90106417
29 "Lying" -0.75655926
29 "Lying" -0.35970453
29 "Lying" -0.18946299
29 "Lying" -0.69607843
29 "Lying" -0.80403602
29 "Lying" -0.77880456
29 "Lying" -0.64619471
29 "Lying" -0.63288268
29 "Lying" -0.69230205
29 "Lying" -0.45903418
29 "Lying" -0.92038483
29 "Lying" -0.79191145
29 "Lying" -0.72786123
29 "Lying" -0.69165271
29 "Lying" -0.76488035
29 "Lying" -0.89714489
29 "Lying" -0.8729398
29 "Lying" -0.89224933
29 "Lying" -0.84042373
29 "Lying" -0.84166297
29 "Lying" -0.55793317
29 "Lying" -0.81668983
29 "Lying" -0.5895915
29 "Lying" -0.68247303
29 "Lying" -0.81138429
29 "Lying" -0.9083649
29 "Lying" -0.8291462
29 "Lying" -0.86851359
29 "Lying" -0.78459878
29 "Lying" -0.93850925
29 "Lying" -0.57925532
29 "Lying" -0.91890671
29 "Lying" -0.85438839
29 "Lying" -0.88523966
29 "Lying" -0.87483954
29 "Lying" -0.84421812
29 "Lying" -0.74054517
29 "Lying" -0.83134753
29 "Lying" -0.9314877
29 "Lying" -0.91512611
29 "Lying" -0.40036465
29 "Lying" -0.57744518
29 "Lying" -0.68605243
29 "Lying" -0.71025353
29 "Lying" -0.64704949
29 "Lying" -0.90830446
29 "Lying" -0.89475491
29 "Lying" -0.72743478
29 "Lying" -0.9206119
29 "Lying" -0.92774096
29 "Lying" -0.88848722
29 "Lying" -0.9305306
29 "Lying" -0.65924013
29 "Lying" -0.87541818
29 "Lying" -0.80024216
29 "Lying" -0.83689204
29 "Lying" -0.8901877
29 "Lying" -0.64966362
29 "Lying" -0.73784924
29 "Sitting" -0.88001274
29 "Sitting" -0.87926107
29 "Sitting" -0.82704114
29 "Sitting" -0.93436821
29 "Sitting" -0.76005226
29 "Sitting" -0.85568476
29 "Sitting" -0.91355894
29 "Sitting" -0.91581971
29 "Sitting" -0.9166155
29 "Sitting" -0.85720865
29 "Sitting" -0.65327911
29 "Sitting" -0.88668169
29 "Sitting" -0.89977147
29 "Sitting" -0.84453828
29 "Sitting" -0.79802879
29 "Sitting" -0.91093114
29 "Sitting" -0.84256838
29 "Sitting" -0.89640391
29 "Sitting" -0.786275
29 "Sitting" -0.65857946
29 "Sitting" -0.88899421
29 "Sitting" -0.90063516
29 "Sitting" -0.80829296
29 "Sitting" -0.85495681
29 "Sitting" -0.86462206
29 "Sitting" -0.77628184
29 "Sitting" -0.63973077
29 "Sitting" -0.86398068
29 "Sitting" -0.86746396
29 "Sitting" -0.84005262
29 "Sitting" -0.8188741
29 "Sitting" -0.91512509
29 "Sitting" -0.82307842
29 "Sitting" -0.69368884
29 "Sitting" -0.90887466
29 "Sitting" -0.70787334
29 "Sitting" -0.64896708
29 "Sitting" -0.85706857
29 "Sitting" -0.87960591
29 "Sitting" -0.80477074
29 "Sitting" -0.83895884
29 "Sitting" -0.78559573
29 "Sitting" -0.59833712
29 "Sitting" -0.86115796
29 "Sitting" -0.87965083
29 "Sitting" -0.83568094
29 "Sitting" -0.90353117
29 "Sitting" -0.92444029
29 "Sitting" -0.8388777
29 "Sitting" -0.85901392
29 "Sitting" -0.78229197
29 "Sitting" -0.80957528
29 "Sitting" -0.51945679
29 "Sitting" -0.86754447
29 "Sitting" -0.75334689
29 "Sitting" -0.3858366
29 "Sitting" -0.82785143
29 "Sitting" -0.8930327
29 "Sitting" -0.93385565
29 "Sitting" -0.85277327
29 "Sitting" -0.83179925
29 "Sitting" -0.9075473
29 "Sitting" -0.85136311
29 "Sitting" -0.74185747
29 "Sitting" -0.86656619
29 "Standing" -0.68274265
29 "Standing" -0.8367016
29 "Standing" -0.86338995
29 "Standing" -0.90221476
29 "Standing" -0.85690055
29 "Standing" -0.84021574
29 "Standing" -0.77878491
29 "Standing" -0.90458264
29 "Standing" -0.74663942
29 "Standing" -0.89589797
29 "Standing" -0.9176643
29 "Standing" -0.83652748
29 "Standing" -0.80434753
29 "Standing" -0.88442281
29 "Standing" -0.85424214
29 "Standing" -0.93057363
29 "Standing" -0.83225587
29 "Standing" -0.93045453
29 "Standing" -0.66367096
29 "Standing" -0.77921318
29 "Standing" -0.83040026
29 "Standing" -0.87307171
29 "Standing" -0.84664672
29 "Standing" -0.86640452
29 "Standing" -0.91799338
29 "Standing" -0.89720073
29 "Standing" -0.92891458
29 "Standing" -0.91035971
29 "Standing" -0.87059022
29 "Standing" -0.79528224
29 "Standing" -0.62407591
29 "Standing" -0.86844041
29 "Standing" -0.84388852
29 "Standing" -0.95494645
29 "Standing" -0.83175148
29 "Standing" -0.73524339
29 "Standing" -0.85992176
29 "Standing" -0.92018327
29 "Standing" -0.75949138
29 "Standing" -0.77017473
29 "Standing" -0.92708475
29 "Standing" -0.8808179
29 "Standing" -0.93560076
29 "Standing" -0.886519
29 "Standing" -0.3241222
29 "Standing" -0.86640451
29 "Standing" -0.92190587
29 "Standing" -0.88461846
29 "Standing" -0.85481663
29 "Standing" -0.6811902
29 "Standing" -0.77677096
29 "Standing" -0.72434174
29 "Standing" -0.81312931
29 "Standing" -0.81862344
29 "Standing" -0.90483292
29 "Standing" -0.93162351
29 "Standing" -0.92717256
29 "Standing" -0.9316397
29 "Standing" -0.83419799
29 "Standing" -0.82921461
29 "Walking" -0.79055922
29 "Walking" -0.81959079
29 "Walking" -0.82061054
29 "Walking" -0.66531551
29 "Walking" -0.8246624
29 "Walking" -0.84850204
29 "Walking" -0.84421961
29 "Walking" -0.91896804
29 "Walking" -0.87833328
29 "Walking" -0.83537431
29 "Walking" -0.81438941
29 "Walking" -0.80267139
29 "Walking" -0.82515135
29 "Walking" -0.89082763
29 "Walking" -0.87343344
29 "Walking" -0.55834739
29 "Walking" -0.52783329
29 "Walking" -0.67406072
29 "Walking" -0.77090665
29 "Walking" -0.8129317
29 "Walking" -0.78703329
29 "Walking" -0.83267954
29 "Walking" -0.73490638
29 "Walking" -0.83881703
29 "Walking" -0.79559147
29 "Walking" -0.89442419
29 "Walking" -0.83590411
29 "Walking" -0.82953219
29 "Walking" -0.9170063
29 "Walking" -0.89024606
29 "Walking" -0.90199525
29 "Walking" -0.82840465
29 "Walking" -0.83946535
29 "Walking" -0.82402259
29 "Walking" -0.78589217
29 "Walking" -0.71619105
29 "Walking" -0.78920287
29 "Walking" -0.91379808
29 "Walking" -0.76349635
29 "Walking" -0.91901886
29 "Walking" -0.72904213
29 "Walking" -0.77018556
29 "Walking" -0.83219236
29 "Walking" -0.8733312
29 "Walking" -0.8448458
29 "Walking" -0.88406707
29 "Walking" -0.82060056
29 "Walking" -0.74317096
29 "Walking" -0.87019376
29 "Walking" -0.80748221
29 "Walking" -0.822917
29 "Walking" -0.81485519
29 "Walking" -0.90465873
29 "Walking Down Stairs" -0.80386086
29 "Walking Down Stairs" -0.69359743
29 "Walking Down Stairs" -0.83077132
29 "Walking Down Stairs" -0.54536771
29 "Walking Down Stairs" -0.86846935
29 "Walking Down Stairs" -0.68357198
29 "Walking Down Stairs" -0.72890288
29 "Walking Down Stairs" -0.51614579
29 "Walking Down Stairs" -0.73205054
29 "Walking Down Stairs" -0.58537953
29 "Walking Down Stairs" -0.63050874
29 "Walking Down Stairs" -0.72483939
29 "Walking Down Stairs" -0.80318429
29 "Walking Down Stairs" -0.84433808
29 "Walking Down Stairs" -0.84710078
29 "Walking Down Stairs" -0.7786244
29 "Walking Down Stairs" -0.064608428
29 "Walking Down Stairs" -0.31678927
29 "Walking Down Stairs" -0.7606791
29 "Walking Down Stairs" 0.05675784
29 "Walking Down Stairs" -0.73882714
29 "Walking Down Stairs" -0.77473034
29 "Walking Down Stairs" -0.74936712
29 "Walking Down Stairs" -0.46043671
29 "Walking Down Stairs" -0.74059747
29 "Walking Down Stairs" -0.52873356
29 "Walking Down Stairs" -0.77000883
29 "Walking Down Stairs" -0.81521847
29 "Walking Down Stairs" -0.80845919
29 "Walking Down Stairs" -0.83152616
29 "Walking Down Stairs" -0.64801874
29 "Walking Down Stairs" -0.72022233
29 "Walking Down Stairs" -0.25338965
29 "Walking Down Stairs" -0.5598189
29 "Walking Down Stairs" -0.56958945
29 "Walking Down Stairs" -0.80682311
29 "Walking Down Stairs" -0.83684545
29 "Walking Down Stairs" -0.73304234
29 "Walking Down Stairs" -0.75805657
29 "Walking Down Stairs" -0.73405193
29 "Walking Down Stairs" -0.065528466
29 "Walking Down Stairs" -0.58225376
29 "Walking Down Stairs" -0.82135539
29 "Walking Down Stairs" -0.77284523
29 "Walking Down Stairs" -0.90178356
29 "Walking Down Stairs" -0.86906781
29 "Walking Down Stairs" -0.77600911
29 "Walking Down Stairs" -0.46886571
29 "Walking Up Stairs" -0.63778941
29 "Walking Up Stairs" -0.60896974
29 "Walking Up Stairs" -0.56901453
29 "Walking Up Stairs" -0.76080209
29 "Walking Up Stairs" -0.77190916
29 "Walking Up Stairs" -0.78231048
29 "Walking Up Stairs" -0.77976185
29 "Walking Up Stairs" -0.52805208
29 "Walking Up Stairs" -0.6280816
29 "Walking Up Stairs" -0.4495006
29 "Walking Up Stairs" -0.44954462
29 "Walking Up Stairs" -0.78705819
29 "Walking Up Stairs" -0.78779478
29 "Walking Up Stairs" -0.79624745
29 "Walking Up Stairs" -0.78557526
29 "Walking Up Stairs" -0.70920674
29 "Walking Up Stairs" -0.58121866
29 "Walking Up Stairs" -0.63274158
29 "Walking Up Stairs" -0.64000081
29 "Walking Up Stairs" -0.61743037
29 "Walking Up Stairs" -0.6426769
29 "Walking Up Stairs" -0.48399274
29 "Walking Up Stairs" -0.57154459
29 "Walking Up Stairs" -0.66024791
29 "Walking Up Stairs" -0.86821825
29 "Walking Up Stairs" -0.52880922
29 "Walking Up Stairs" -0.63643868
29 "Walking Up Stairs" -0.82745134
29 "Walking Up Stairs" -0.87561201
29 "Walking Up Stairs" -0.76299652
29 "Walking Up Stairs" -0.76906051
29 "Walking Up Stairs" -0.79605726
29 "Walking Up Stairs" -0.6499627
29 "Walking Up Stairs" -0.6938615
29 "Walking Up Stairs" -0.52725788
29 "Walking Up Stairs" -0.71823723
29 "Walking Up Stairs" -0.8077454
29 "Walking Up Stairs" -0.72327159
29 "Walking Up Stairs" -0.75812473
29 "Walking Up Stairs" -0.60158342
29 "Walking Up Stairs" -0.70915101
29 "Walking Up Stairs" -0.57554232
29 "Walking Up Stairs" -0.72484215
29 "Walking Up Stairs" -0.77910615
29 "Walking Up Stairs" -0.85099325
29 "Walking Up Stairs" -0.86511159
29 "Walking Up Stairs" -0.71557525
29 "Walking Up Stairs" -0.73088531
29 "Walking Up Stairs" -0.71190508
30 "Lying" -0.5156503
30 "Lying" -0.92379525
30 "Lying" -0.88649029
30 "Lying" -0.50761071
30 "Lying" -0.66407449
30 "Lying" -0.80226169
30 "Lying" -0.80456052
30 "Lying" -0.88473829
30 "Lying" -0.91043544
30 "Lying" -0.87683945
30 "Lying" -0.91004473
30 "Lying" -0.7445228
30 "Lying" -0.84337594
30 "Lying" -0.66013692
30 "Lying" -0.6992274
30 "Lying" -0.85247766
30 "Lying" -0.86655602
30 "Lying" -0.62337929
30 "Lying" -0.73649595
30 "Lying" -0.78625183
30 "Lying" -0.86111648
30 "Lying" -0.88201255
30 "Lying" -0.61098854
30 "Lying" -0.54188712
30 "Lying" -0.66571791
30 "Lying" -0.67985095
30 "Lying" -0.82095914
30 "Lying" -0.84959567
30 "Lying" -0.93533056
30 "Lying" -0.83762202
30 "Lying" -0.88237151
30 "Lying" -0.82245346
30 "Lying" -0.84292807
30 "Lying" -0.87105175
30 "Lying" -0.79754246
30 "Lying" -0.84406061
30 "Lying" -0.78814702
30 "Lying" -0.90116002
30 "Lying" -0.9037127
30 "Lying" -0.96800845
30 "Lying" -0.78619581
30 "Lying" -0.86989574
30 "Lying" -0.90000655
30 "Lying" -0.86360902
30 "Lying" -0.86239636
30 "Lying" -0.89282168
30 "Lying" -0.78973417
30 "Lying" -0.68642989
30 "Lying" -0.89607205
30 "Lying" -0.83395786
30 "Lying" -0.94881055
30 "Lying" -0.93659456
30 "Lying" -0.856396
30 "Lying" -0.81702784
30 "Lying" -0.89284496
30 "Lying" -0.89280807
30 "Lying" -0.9196218
30 "Lying" -0.87823108
30 "Lying" -0.88957342
30 "Lying" -0.81913561
30 "Lying" -0.69189671
30 "Lying" -0.78784567
30 "Lying" -0.87360041
30 "Lying" -0.89887233
30 "Lying" -0.91259845
30 "Lying" -0.84089058
30 "Lying" -0.84575222
30 "Lying" -0.86741941
30 "Lying" -0.92297657
30 "Lying" -0.93155626
30 "Sitting" -0.85495368
30 "Sitting" -0.90477014
30 "Sitting" -0.9304471
30 "Sitting" -0.76539108
30 "Sitting" -0.84361262
30 "Sitting" -0.60581709
30 "Sitting" -0.76831817
30 "Sitting" -0.71161887
30 "Sitting" -0.829785
30 "Sitting" -0.80621534
30 "Sitting" -0.79138623
30 "Sitting" -0.87057404
30 "Sitting" -0.95463447
30 "Sitting" -0.69417245
30 "Sitting" -0.86099654
30 "Sitting" -0.90286114
30 "Sitting" -0.89654612
30 "Sitting" -0.91506785
30 "Sitting" -0.93958222
30 "Sitting" -0.92213026
30 "Sitting" -0.86224432
30 "Sitting" -0.68872402
30 "Sitting" -0.87132551
30 "Sitting" -0.7473548
30 "Sitting" -0.85815266
30 "Sitting" -0.93050659
30 "Sitting" -0.78158654
30 "Sitting" -0.69975228
30 "Sitting" -0.92990009
30 "Sitting" -0.92640865
30 "Sitting" -0.91859621
30 "Sitting" -0.89937147
30 "Sitting" -0.78238948
30 "Sitting" -0.85608012
30 "Sitting" -0.79434686
30 "Sitting" -0.60691169
30 "Sitting" -0.65035038
30 "Sitting" -0.84020149
30 "Sitting" -0.81314626
30 "Sitting" -0.73924567
30 "Sitting" -0.82227691
30 "Sitting" -0.88621662
30 "Sitting" -0.85805314
30 "Sitting" -0.95126043
30 "Sitting" -0.73433843
30 "Sitting" -0.75233504
30 "Sitting" -0.91748853
30 "Sitting" -1
30 "Sitting" -0.95130987
30 "Sitting" -0.97476751
30 "Sitting" -0.86835687
30 "Sitting" -0.92535997
30 "Sitting" -0.79762603
30 "Sitting" -0.88211546
30 "Sitting" -0.8720425
30 "Sitting" -0.85267936
30 "Sitting" -0.83280439
30 "Sitting" -0.9121654
30 "Sitting" -0.97070474
30 "Standing" -0.85738308
30 "Standing" -0.80043292
30 "Standing" -0.88289781
30 "Standing" -0.87211163
30 "Standing" -0.89164433
30 "Standing" -0.9000398
30 "Standing" -0.91761663
30 "Standing" -0.59977272
30 "Standing" -0.80038433
30 "Standing" -0.74078532
30 "Standing" -0.79546572
30 "Standing" -0.92743134
30 "Standing" -0.81308482
30 "Standing" -0.76152163
30 "Standing" -0.84369617
30 "Standing" -0.78459405
30 "Standing" -0.60006147
30 "Standing" -0.4862651
30 "Standing" -0.84431065
30 "Standing" -0.82792887
30 "Standing" -0.59706698
30 "Standing" -0.92497131
30 "Standing" -0.90156256
30 "Standing" -0.76974673
30 "Standing" -0.84781586
30 "Standing" -0.75323228
30 "Standing" -0.89559394
30 "Standing" -0.89535328
30 "Standing" -0.80410884
30 "Standing" -0.75959796
30 "Standing" -0.77446547
30 "Standing" -0.90646009
30 "Standing" -0.80816156
30 "Standing" -0.85590111
30 "Standing" -0.80806394
30 "Standing" -0.87347939
30 "Standing" -0.89968148
30 "Standing" -0.87342257
30 "Standing" -0.91133047
30 "Standing" -0.82642792
30 "Standing" -0.87819523
30 "Standing" -0.76574419
30 "Standing" -0.57207519
30 "Standing" -0.11697938
30 "Standing" -0.82340979
30 "Standing" -0.87137949
30 "Standing" -0.86324804
30 "Standing" -0.71766171
30 "Standing" -0.81165741
30 "Standing" -0.87408992
30 "Standing" -0.8559004
30 "Standing" -0.89593867
30 "Standing" -0.90454022
30 "Standing" -0.90677548
30 "Standing" -0.83215883
30 "Standing" -0.91057866
30 "Standing" -0.96083344
30 "Standing" -0.93602736
30 "Standing" -0.85840422
30 "Standing" -0.93280088
30 "Standing" -0.78703337
30 "Standing" -0.87316926
30 "Walking" -0.80109679
30 "Walking" -0.78889955
30 "Walking" -0.76324343
30 "Walking" -0.64620628
30 "Walking" -0.70026672
30 "Walking" -0.75302644
30 "Walking" -0.8170282
30 "Walking" -0.84003973
30 "Walking" -0.93493563
30 "Walking" -0.88751133
30 "Walking" -0.83829171
30 "Walking" -0.80865569
30 "Walking" -0.84277408
30 "Walking" -0.8303054
30 "Walking" -0.722896
30 "Walking" -0.7860577
30 "Walking" -0.75197381
30 "Walking" -0.79069525
30 "Walking" -0.89517569
30 "Walking" -0.7762291
30 "Walking" -0.73434082
30 "Walking" -0.75806868
30 "Walking" -0.68290319
30 "Walking" -0.72958555
30 "Walking" -0.68908398
30 "Walking" -0.75083474
30 "Walking" -0.77327036
30 "Walking" -0.65191866
30 "Walking" -0.79940392
