"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.99259524
21 "Sitting" -0.99277757
21 "Sitting" -0.99450607
21 "Sitting" -0.99511897
21 "Sitting" -0.9927988
21 "Sitting" -0.99196552
21 "Sitting" -0.99309359
21 "Sitting" -0.99404237
21 "Sitting" -0.9944567
21 "Sitting" -0.99503676
21 "Sitting" -0.99605113
21 "Sitting" -0.99632766
21 "Sitting" -0.99513817
21 "Sitting" -0.99551725
21 "Sitting" -0.79506713
21 "Sitting" -0.83033077
21 "Sitting" -0.92163057
21 "Sitting" -0.93637448
21 "Sitting" -0.93137248
21 "Sitting" -0.95111703
21 "Sitting" -0.97461503
21 "Sitting" -0.96769471
21 "Sitting" -0.97025566
21 "Sitting" -0.98301594
21 "Sitting" -0.98312649
21 "Sitting" -0.98289143
21 "Sitting" -0.98646917
21 "Sitting" -0.98279431
21 "Sitting" -0.98123636
21 "Sitting" -0.98188917
21 "Sitting" -0.98369395
21 "Sitting" -0.98754628
21 "Sitting" -0.98562182
21 "Sitting" -0.98703136
21 "Sitting" -0.99354275
21 "Sitting" -0.99425133
21 "Sitting" -0.99202058
21 "Sitting" -0.95000087
21 "Sitting" -0.97076669
21 "Sitting" -0.96931477
21 "Sitting" -0.96672958
21 "Sitting" -0.97608844
21 "Sitting" -0.98568716
21 "Sitting" -0.98775419
21 "Sitting" -0.98770707
21 "Sitting" -0.98621658
21 "Sitting" -0.98745622
21 "Sitting" -0.99213848
21 "Sitting" -0.99644154
21 "Sitting" -0.99194284
21 "Sitting" -0.98842798
21 "Sitting" -0.98788327
21 "Sitting" -0.99498551
21 "Sitting" -0.990148
21 "Sitting" -0.97892091
21 "Sitting" -0.98185229
21 "Sitting" -0.9899767
21 "Sitting" -0.99002134
21 "Standing" -0.98638002
21 "Standing" -0.99296006
21 "Standing" -0.99446471
21 "Standing" -0.99439935
21 "Standing" -0.99557145
21 "Standing" -0.99502311
21 "Standing" -0.99284362
21 "Standing" -0.9929821
21 "Standing" -0.99493297
21 "Standing" -0.99571573
21 "Standing" -0.99322308
21 "Standing" -0.99161884
21 "Standing" -0.9937845
21 "Standing" -0.99203019
21 "Standing" -0.99146438
21 "Standing" -0.99351536
21 "Standing" -0.99428035
21 "Standing" -0.99548038
21 "Standing" -0.99569296
21 "Standing" -0.9942702
21 "Standing" -0.9944563
21 "Standing" -0.99481503
21 "Standing" -0.99537135
21 "Standing" -0.95285618
21 "Standing" -0.99243723
21 "Standing" -0.99286002
21 "Standing" -0.99141888
21 "Standing" -0.99041345
21 "Standing" -0.99227661
21 "Standing" -0.99253664
21 "Standing" -0.99414748
21 "Standing" -0.99582736
21 "Standing" -0.99401066
21 "Standing" -0.99336776
21 "Standing" -0.99569632
21 "Standing" -0.99364606
21 "Standing" -0.9911555
21 "Standing" -0.99237576
21 "Standing" -0.9938087
21 "Standing" -0.99462635
21 "Standing" -0.99709716
21 "Standing" -0.99559097
21 "Standing" -0.9938474
21 "Standing" -0.99357339
21 "Standing" -0.99558608
21 "Standing" -0.99647103
21 "Standing" -0.99324267
21 "Standing" -0.97167509
21 "Standing" -0.98932238
21 "Standing" -0.99397826
21 "Standing" -0.98813874
21 "Standing" -0.98973786
21 "Standing" -0.99453629
21 "Standing" -0.99479958
21 "Standing" -0.9940048
21 "Standing" -0.99406841
21 "Standing" -0.99611388
21 "Standing" -0.99578349
21 "Standing" -0.99576864
21 "Standing" -0.99375348
21 "Standing" -0.99246268
21 "Standing" -0.99282895
21 "Standing" -0.99329336
21 "Standing" -0.9951274
21 "Standing" -0.99708619
21 "Standing" -0.96013152
21 "Standing" -0.97378823
21 "Standing" -0.97444204
21 "Standing" -0.98252045
21 "Standing" -0.9837147
21 "Standing" -0.98507166
21 "Standing" -0.98322886
21 "Standing" -0.97825529
21 "Standing" -0.98112289
21 "Standing" -0.98737036
21 "Standing" -0.98991988
21 "Standing" -0.98863896
21 "Standing" -0.98786246
21 "Standing" -0.99393788
21 "Standing" -0.99446275
21 "Standing" -0.99545462
21 "Standing" -0.9932196
21 "Standing" -0.99339174
21 "Standing" -0.99451403
21 "Standing" -0.99327101
21 "Walking" -0.48809042
21 "Walking" -0.48320981
21 "Walking" -0.52329491
21 "Walking" -0.51096177
21 "Walking" -0.49291801
21 "Walking" -0.47743626
21 "Walking" -0.48550673
21 "Walking" -0.60385112
21 "Walking" -0.54110572
21 "Walking" -0.5428669
21 "Walking" -0.49356868
21 "Walking" -0.46800188
21 "Walking" -0.60417164
21 "Walking" -0.58408031
21 "Walking" -0.50857587
21 "Walking" -0.43551104
21 "Walking" -0.41621136
21 "Walking" -0.46353144
21 "Walking" -0.44510421
21 "Walking" -0.44545239
21 "Walking" -0.41843987
21 "Walking" -0.37253301
21 "Walking" -0.40521083
21 "Walking" -0.45679893
21 "Walking" -0.44964767
21 "Walking" -0.47257976
21 "Walking" -0.50738105
21 "Walking" -0.31389281
21 "Walking" -0.38359408
21 "Walking" -0.40808792
21 "Walking" -0.4028986
21 "Walking" -0.44469021
21 "Walking" -0.49306902
21 "Walking" -0.5083397
21 "Walking" -0.45930974
21 "Walking" -0.47622084
21 "Walking" -0.55377933
21 "Walking" -0.50125937
21 "Walking" -0.44024112
21 "Walking" -0.43706824
21 "Walking" -0.51406069
21 "Walking" -0.523395
21 "Walking" -0.47960439
21 "Walking" -0.42646867
21 "Walking" -0.43670018
21 "Walking" -0.44085834
21 "Walking" -0.41614754
21 "Walking" -0.44591755
21 "Walking" -0.48608581
21 "Walking" -0.46683445
21 "Walking" -0.48182183
21 "Walking" -0.57200855
21 "Walking Down Stairs" -0.57246836
21 "Walking Down Stairs" -0.59231526
21 "Walking Down Stairs" -0.57965705
21 "Walking Down Stairs" -0.56784405
21 "Walking Down Stairs" -0.49404464
21 "Walking Down Stairs" -0.51809471
21 "Walking Down Stairs" -0.54128876
21 "Walking Down Stairs" -0.54313435
21 "Walking Down Stairs" -0.55924968
21 "Walking Down Stairs" -0.51608529
21 "Walking Down Stairs" -0.527435
21 "Walking Down Stairs" -0.48548482
21 "Walking Down Stairs" -0.5206431
21 "Walking Down Stairs" -0.61129434
21 "Walking Down Stairs" -0.64118553
21 "Walking Down Stairs" -0.53034139
21 "Walking Down Stairs" -0.51728756
21 "Walking Down Stairs" -0.54180177
21 "Walking Down Stairs" -0.51334386
21 "Walking Down Stairs" -0.56263189
21 "Walking Down Stairs" -0.61203477
21 "Walking Down Stairs" -0.63821698
21 "Walking Down Stairs" -0.56906409
21 "Walking Down Stairs" -0.63040066
21 "Walking Down Stairs" -0.63446775
21 "Walking Down Stairs" -0.55469864
21 "Walking Down Stairs" -0.54475215
21 "Walking Down Stairs" -0.53065831
21 "Walking Down Stairs" -0.52522118
21 "Walking Down Stairs" -0.51206471
21 "Walking Down Stairs" -0.50726041
21 "Walking Down Stairs" -0.5725528
21 "Walking Down Stairs" -0.57609541
21 "Walking Down Stairs" -0.51295359
21 "Walking Down Stairs" -0.49832271
21 "Walking Down Stairs" -0.419321
21 "Walking Down Stairs" -0.47578572
21 "Walking Down Stairs" -0.61929241
21 "Walking Down Stairs" -0.57701132
21 "Walking Down Stairs" -0.63096766
21 "Walking Down Stairs" -0.57749756
21 "Walking Down Stairs" -0.49672677
21 "Walking Down Stairs" -0.52642384
21 "Walking Down Stairs" -0.54091422
21 "Walking Down Stairs" -0.3873974
21 "Walking Up Stairs" -0.72193271
21 "Walking Up Stairs" -0.7108739
21 "Walking Up Stairs" -0.77641599
21 "Walking Up Stairs" -0.77134403
21 "Walking Up Stairs" -0.74472452
21 "Walking Up Stairs" -0.71816209
21 "Walking Up Stairs" -0.72614731
21 "Walking Up Stairs" -0.73577586
21 "Walking Up Stairs" -0.744325
21 "Walking Up Stairs" -0.69597174
21 "Walking Up Stairs" -0.61273708
21 "Walking Up Stairs" -0.58353309
21 "Walking Up Stairs" -0.64655037
21 "Walking Up Stairs" -0.70742684
21 "Walking Up Stairs" -0.74671617
21 "Walking Up Stairs" -0.67588188
21 "Walking Up Stairs" -0.65288954
21 "Walking Up Stairs" -0.70378172
21 "Walking Up Stairs" -0.63808654
21 "Walking Up Stairs" -0.6462131
21 "Walking Up Stairs" -0.72918601
21 "Walking Up Stairs" -0.68730584
21 "Walking Up Stairs" -0.60023522
21 "Walking Up Stairs" -0.61831101
21 "Walking Up Stairs" -0.63728029
21 "Walking Up Stairs" -0.66143107
21 "Walking Up Stairs" -0.63691506
21 "Walking Up Stairs" -0.67880148
21 "Walking Up Stairs" -0.69335149
21 "Walking Up Stairs" -0.63382159
21 "Walking Up Stairs" -0.65937686
21 "Walking Up Stairs" -0.70470703
21 "Walking Up Stairs" -0.68858739
21 "Walking Up Stairs" -0.68784288
21 "Walking Up Stairs" -0.61140796
21 "Walking Up Stairs" -0.58428966
21 "Walking Up Stairs" -0.62632814
21 "Walking Up Stairs" -0.66387665
21 "Walking Up Stairs" -0.66492659
21 "Walking Up Stairs" -0.67140285
21 "Walking Up Stairs" -0.73301675
21 "Walking Up Stairs" -0.51208371
21 "Walking Up Stairs" -0.44712712
21 "Walking Up Stairs" -0.58339291
21 "Walking Up Stairs" -0.62071165
21 "Walking Up Stairs" -0.67017772
21 "Walking Up Stairs" -0.64849217
22 "Lying" -0.98910408
22 "Lying" -0.99585233
22 "Lying" -0.99680865
22 "Lying" -0.99865414
22 "Lying" -0.99801676
22 "Lying" -0.99829725
22 "Lying" -0.99852535
22 "Lying" -0.99926838
22 "Lying" -0.99906111
22 "Lying" -0.99905297
22 "Lying" -0.99892382
22 "Lying" -0.99912775
22 "Lying" -0.99914675
22 "Lying" -0.99917573
22 "Lying" -0.99951145
22 "Lying" -0.95873202
22 "Lying" -0.97974026
22 "Lying" -0.98065918
22 "Lying" -0.9972521
22 "Lying" -0.99233353
22 "Lying" -0.99172355
22 "Lying" -0.99176377
22 "Lying" -0.99240177
22 "Lying" -0.99908729
22 "Lying" -0.99906425
22 "Lying" -0.99758921
22 "Lying" -0.99485727
22 "Lying" -0.99616602
22 "Lying" -0.99884851
22 "Lying" -0.99717831
22 "Lying" -0.99549187
22 "Lying" -0.99374319
22 "Lying" -0.99236947
22 "Lying" -0.99550476
22 "Lying" -0.99697176
22 "Lying" -0.9982317
22 "Lying" -0.99718586
22 "Lying" -0.8462018
22 "Lying" -0.96968239
22 "Lying" -0.9260036
22 "Lying" -0.85166121
22 "Lying" -0.85384948
22 "Lying" -0.95956338
22 "Lying" -0.97608977
22 "Lying" -0.9818369
22 "Lying" -0.99320325
22 "Lying" -0.9945402
22 "Lying" -0.99716014
22 "Lying" -0.99714039
22 "Lying" -0.99732315
22 "Lying" -0.99519991
22 "Lying" -0.99431373
22 "Lying" -0.9848113
22 "Lying" -0.87995241
22 "Lying" -0.89462218
22 "Lying" -0.91034062
22 "Lying" -0.97187598
22 "Lying" -0.85223749
22 "Lying" -0.83881053
22 "Lying" -0.98803204
22 "Lying" -0.98767546
22 "Lying" -0.99485235
22 "Lying" -0.99627043
22 "Lying" -0.99293555
22 "Lying" -0.9931249
22 "Lying" -0.99576455
22 "Lying" -0.99122752
22 "Lying" -0.97429684
22 "Lying" -0.97595506
22 "Lying" -0.99331128
22 "Lying" -0.97282899
22 "Lying" -0.97207699
22 "Sitting" -0.93534988
22 "Sitting" -0.96930651
22 "Sitting" -0.98908904
22 "Sitting" -0.99125513
22 "Sitting" -0.97428944
22 "Sitting" -0.97585993
22 "Sitting" -0.98503344
22 "Sitting" -0.98864438
22 "Sitting" -0.9845426
22 "Sitting" -0.98490801
22 "Sitting" -0.99744742
22 "Sitting" -0.99783588
22 "Sitting" -0.98277954
22 "Sitting" -0.98285221
22 "Sitting" -0.98579442
22 "Sitting" -0.97232949
22 "Sitting" -0.98536542
22 "Sitting" -0.98888616
22 "Sitting" -0.97909569
22 "Sitting" -0.94010922
22 "Sitting" -0.94151541
22 "Sitting" -0.98107203
22 "Sitting" -0.96623406
22 "Sitting" -0.97556659
22 "Sitting" -0.97369854
22 "Sitting" -0.97348437
22 "Sitting" -0.99047365
22 "Sitting" -0.99133964
22 "Sitting" -0.97929342
22 "Sitting" -0.98036756
22 "Sitting" -0.85248282
22 "Sitting" -0.90325003
22 "Sitting" -0.95650131
22 "Sitting" -0.87574168
22 "Sitting" -0.85171995
22 "Sitting" -0.93775443
22 "Sitting" -0.9910043
22 "Sitting" -0.96951384
22 "Sitting" -0.96715791
22 "Sitting" -0.95723
22 "Sitting" -0.95296617
22 "Sitting" -0.98887476
22 "Sitting" -0.98673981
22 "Sitting" -0.98956652
22 "Sitting" -0.99265073
22 "Sitting" -0.99656356
22 "Sitting" -0.99593636
22 "Sitting" -0.99524939
22 "Sitting" -0.94988462
22 "Sitting" -0.98935994
22 "Sitting" -0.99571483
22 "Sitting" -0.99503818
22 "Sitting" -0.99332009
22 "Sitting" -0.99523613
22 "Sitting" -0.99798453
22 "Sitting" -0.99694607
22 "Sitting" -0.98739494
22 "Sitting" -0.98261542
22 "Sitting" -0.98844663
22 "Sitting" -0.97034435
22 "Sitting" -0.97052296
22 "Sitting" -0.97864444
22 "Sitting" -0.97076196
22 "Standing" -0.96651989
22 "Standing" -0.97281023
22 "Standing" -0.99316597
22 "Standing" -0.99313474
22 "Standing" -0.99708726
22 "Standing" -0.99617999
22 "Standing" -0.99591133
22 "Standing" -0.98574112
22 "Standing" -0.98625886
22 "Standing" -0.99585788
22 "Standing" -0.99554549
22 "Standing" -0.99649737
22 "Standing" -0.99553665
22 "Standing" -0.99331084
22 "Standing" -0.99337612
22 "Standing" -0.98458423
22 "Standing" -0.9946053
22 "Standing" -0.99517155
22 "Standing" -0.99652562
22 "Standing" -0.99440566
22 "Standing" -0.99478
22 "Standing" -0.99685404
22 "Standing" -0.99677579
22 "Standing" -0.99720197
22 "Standing" -0.99403046
22 "Standing" -0.99367563
22 "Standing" -0.9946234
22 "Standing" -0.99589555
22 "Standing" -0.99755355
22 "Standing" -0.99699014
22 "Standing" -0.99664779
22 "Standing" -0.99711399
22 "Standing" -0.91582132
22 "Standing" -0.93540992
22 "Standing" -0.98890832
22 "Standing" -0.99087564
22 "Standing" -0.96862069
22 "Standing" -0.92245784
22 "Standing" -0.92211276
22 "Standing" -0.97543598
22 "Standing" -0.99374512
22 "Standing" -0.99545984
22 "Standing" -0.99511918
22 "Standing" -0.99483192
22 "Standing" -0.99541701
22 "Standing" -0.96682214
22 "Standing" -0.94685232
22 "Standing" -0.98141697
22 "Standing" -0.99009009
22 "Standing" -0.90979749
22 "Standing" -0.90828453
22 "Standing" -0.97526179
22 "Standing" -0.99259222
22 "Standing" -0.9752633
22 "Standing" -0.9600211
22 "Standing" -0.97253307
22 "Standing" -0.98238765
22 "Standing" -0.99392276
22 "Standing" -0.99338289
22 "Standing" -0.97733567
22 "Standing" -0.97590788
22 "Standing" -0.96548514
22 "Walking" -0.56904354
22 "Walking" -0.55744643
22 "Walking" -0.55137359
22 "Walking" -0.52869768
22 "Walking" -0.52797582
22 "Walking" -0.53151873
22 "Walking" -0.56966808
22 "Walking" -0.58005947
22 "Walking" -0.53475703
22 "Walking" -0.59533987
22 "Walking" -0.57935684
22 "Walking" -0.54323558
22 "Walking" -0.50856681
22 "Walking" -0.4275764
22 "Walking" -0.43262077
22 "Walking" -0.46818881
22 "Walking" -0.52123304
22 "Walking" -0.54662373
22 "Walking" -0.55190873
22 "Walking" -0.55975324
22 "Walking" -0.55118362
22 "Walking" -0.51353782
22 "Walking" -0.48216067
22 "Walking" -0.55130445
22 "Walking" -0.53778426
22 "Walking" -0.56473451
22 "Walking" -0.53125866
22 "Walking" -0.50471329
22 "Walking" -0.4834447
22 "Walking" -0.4789313
22 "Walking" -0.52764277
22 "Walking" -0.53794654
22 "Walking" -0.55312949
22 "Walking" -0.53749019
22 "Walking" -0.54314575
22 "Walking" -0.57240738
22 "Walking" -0.49219773
22 "Walking" -0.45687789
22 "Walking" -0.48566951
22 "Walking" -0.51512126
22 "Walking" -0.57614358
22 "Walking" -0.5452413
22 "Walking" -0.47589916
22 "Walking" -0.4407307
22 "Walking" -0.48567784
22 "Walking" -0.54475794
22 "Walking Down Stairs" -0.6579664
22 "Walking Down Stairs" -0.65869329
22 "Walking Down Stairs" -0.64222522
22 "Walking Down Stairs" -0.66426194
22 "Walking Down Stairs" -0.64702311
22 "Walking Down Stairs" -0.66307762
22 "Walking Down Stairs" -0.59295254
22 "Walking Down Stairs" -0.60818415
22 "Walking Down Stairs" -0.62067474
22 "Walking Down Stairs" -0.60687233
22 "Walking Down Stairs" -0.61796705
22 "Walking Down Stairs" -0.66855891
22 "Walking Down Stairs" -0.53275703
22 "Walking Down Stairs" -0.59410492
22 "Walking Down Stairs" -0.66756117
22 "Walking Down Stairs" -0.65548165
22 "Walking Down Stairs" -0.62517489
22 "Walking Down Stairs" -0.60599614
22 "Walking Down Stairs" -0.63291548
22 "Walking Down Stairs" -0.61167149
22 "Walking Down Stairs" -0.61487351
22 "Walking Down Stairs" -0.62181658
22 "Walking Down Stairs" -0.59185867
22 "Walking Down Stairs" -0.62524656
22 "Walking Down Stairs" -0.57363347
22 "Walking Down Stairs" -0.5893669
22 "Walking Down Stairs" -0.62015787
22 "Walking Down Stairs" -0.61787873
22 "Walking Down Stairs" -0.60050019
22 "Walking Down Stairs" -0.60937362
22 "Walking Down Stairs" -0.59207006
22 "Walking Down Stairs" -0.57736265
22 "Walking Down Stairs" -0.62237728
22 "Walking Down Stairs" -0.63236289
22 "Walking Down Stairs" -0.63748835
22 "Walking Down Stairs" -0.6379057
22 "Walking Up Stairs" -0.71922371
22 "Walking Up Stairs" -0.64640163
22 "Walking Up Stairs" -0.65871063
22 "Walking Up Stairs" -0.74008735
22 "Walking Up Stairs" -0.70784935
22 "Walking Up Stairs" -0.71427514
22 "Walking Up Stairs" -0.74019891
22 "Walking Up Stairs" -0.69579148
22 "Walking Up Stairs" -0.70964815
22 "Walking Up Stairs" -0.76109863
22 "Walking Up Stairs" -0.75258817
22 "Walking Up Stairs" -0.71206903
22 "Walking Up Stairs" -0.69676866
22 "Walking Up Stairs" -0.70012174
22 "Walking Up Stairs" -0.75090006
22 "Walking Up Stairs" -0.73581903
22 "Walking Up Stairs" -0.72740001
22 "Walking Up Stairs" -0.70089756
22 "Walking Up Stairs" -0.65892834
22 "Walking Up Stairs" -0.68592345
22 "Walking Up Stairs" -0.70547532
22 "Walking Up Stairs" -0.62595864
22 "Walking Up Stairs" -0.60591277
22 "Walking Up Stairs" -0.63542926
22 "Walking Up Stairs" -0.63444727
22 "Walking Up Stairs" -0.58128579
22 "Walking Up Stairs" -0.55979208
22 "Walking Up Stairs" -0.57279769
22 "Walking Up Stairs" -0.73861091
22 "Walking Up Stairs" -0.68489174
22 "Walking Up Stairs" -0.61356393
22 "Walking Up Stairs" -0.664003
22 "Walking Up Stairs" -0.71558016
22 "Walking Up Stairs" -0.68403675
22 "Walking Up Stairs" -0.60693958
22 "Walking Up Stairs" -0.75261122
22 "Walking Up Stairs" -0.71449308
22 "Walking Up Stairs" -0.70739821
22 "Walking Up Stairs" -0.68685985
22 "Walking Up Stairs" -0.65029573
22 "Walking Up Stairs" -0.66511122
22 "Walking Up Stairs" -0.61034245
23 "Lying" -0.95413182
23 "Lying" -0.98397709
23 "Lying" -0.98558756
23 "Lying" -0.98525881
23 "Lying" -0.98691453
23 "Lying" -0.98667218
23 "Lying" -0.98523282
23 "Lying" -0.9853385
23 "Lying" -0.98289913
23 "Lying" -0.98174554
23 "Lying" -0.98249585
23 "Lying" -0.98261619
23 "Lying" -0.98436244
23 "Lying" -0.98702821
23 "Lying" -0.969203
23 "Lying" -0.95818379
23 "Lying" -0.98325293
23 "Lying" -0.98152372
23 "Lying" -0.98418391
23 "Lying" -0.98505913
23 "Lying" -0.98719844
23 "Lying" -0.99069287
23 "Lying" -0.98788889
23 "Lying" -0.98766828
23 "Lying" -0.98766705
23 "Lying" -0.98118498
23 "Lying" -0.98233943
23 "Lying" -0.98655885
23 "Lying" -0.98715257
23 "Lying" -0.98878304
23 "Lying" -0.98810322
23 "Lying" -0.98733623
23 "Lying" -0.98810147
23 "Lying" -0.95074933
23 "Lying" -0.97870927
23 "Lying" -0.98124062
23 "Lying" -0.98622608
23 "Lying" -0.98672497
23 "Lying" -0.98444595
23 "Lying" -0.98320085
23 "Lying" -0.98501243
23 "Lying" -0.98392132
23 "Lying" -0.98366107
23 "Lying" -0.98520218
23 "Lying" -0.98084361
23 "Lying" -0.9800623
23 "Lying" -0.98473419
23 "Lying" -0.98402088
23 "Lying" -0.98332848
23 "Lying" -0.98584988
23 "Lying" -0.98488905
23 "Lying" -0.98554842
23 "Lying" -0.98628679
23 "Lying" -0.98764362
23 "Lying" -0.98791877
23 "Lying" -0.9848334
23 "Lying" -0.95648968
23 "Lying" -0.98861671
23 "Lying" -0.98770573
23 "Lying" -0.9866994
23 "Lying" -0.98640115
23 "Lying" -0.98736963
23 "Lying" -0.98368803
23 "Lying" -0.98155543
23 "Lying" -0.98536025
23 "Lying" -0.98846049
23 "Lying" -0.99007517
23 "Lying" -0.98635999
23 "Lying" -0.98408224
23 "Lying" -0.988722
23 "Lying" -0.98720508
23 "Lying" -0.93237795
23 "Sitting" -0.93766251
23 "Sitting" -0.93933091
23 "Sitting" -0.94136777
23 "Sitting" -0.96548105
23 "Sitting" -0.9864113
23 "Sitting" -0.96796873
23 "Sitting" -0.97170313
23 "Sitting" -0.98667622
23 "Sitting" -0.98692487
23 "Sitting" -0.99008198
23 "Sitting" -0.99336089
23 "Sitting" -0.99270387
23 "Sitting" -0.99306615
23 "Sitting" -0.99282085
23 "Sitting" -0.99114052
23 "Sitting" -0.99215976
23 "Sitting" -0.99326466
23 "Sitting" -0.97623704
23 "Sitting" -0.96392282
23 "Sitting" -0.96162851
23 "Sitting" -0.97389845
23 "Sitting" -0.98493606
23 "Sitting" -0.98666692
23 "Sitting" -0.98826867
23 "Sitting" -0.98932719
23 "Sitting" -0.99058404
23 "Sitting" -0.99242691
23 "Sitting" -0.98953075
23 "Sitting" -0.98230671
23 "Sitting" -0.98503082
23 "Sitting" -0.99020316
23 "Sitting" -0.98924935
23 "Sitting" -0.92529774
23 "Sitting" -0.84452306
23 "Sitting" -0.95026998
23 "Sitting" -0.96875338
23 "Sitting" -0.978072
23 "Sitting" -0.98485671
23 "Sitting" -0.99191756
23 "Sitting" -0.99351223
23 "Sitting" -0.99198841
23 "Sitting" -0.97074153
23 "Sitting" -0.97005391
23 "Sitting" -0.98565725
23 "Sitting" -0.98785088
23 "Sitting" -0.98710054
23 "Sitting" -0.98644912
23 "Sitting" -0.97504982
23 "Sitting" -0.97501357
23 "Sitting" -0.98480849
23 "Sitting" -0.9633583
23 "Sitting" -0.97904279
23 "Sitting" -0.99027708
23 "Sitting" -0.98789765
23 "Sitting" -0.98919726
23 "Sitting" -0.99230856
23 "Sitting" -0.98673017
23 "Sitting" -0.96732837
23 "Sitting" -0.9580315
23 "Sitting" -0.94063479
23 "Sitting" -0.93934055
23 "Sitting" -0.9514072
23 "Sitting" -0.96098958
23 "Sitting" -0.97518968
23 "Sitting" -0.97772722
23 "Sitting" -0.98322426
23 "Sitting" -0.98644668
23 "Sitting" -0.98691037
23 "Standing" -0.92431107
23 "Standing" -0.98465539
23 "Standing" -0.97761356
23 "Standing" -0.98206214
23 "Standing" -0.99611616
23 "Standing" -0.99816963
23 "Standing" -0.99802023
23 "Standing" -0.99712656
23 "Standing" -0.9973538
23 "Standing" -0.99703662
23 "Standing" -0.99623408
23 "Standing" -0.9953097
23 "Standing" -0.99574174
23 "Standing" -0.99733952
23 "Standing" -0.99617024
23 "Standing" -0.99632908
23 "Standing" -0.99813457
23 "Standing" -0.94847475
