"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" -0.69205482
28 "Walking Up Stairs" -0.77523341
28 "Walking Up Stairs" -0.83008177
28 "Walking Up Stairs" -0.69618881
28 "Walking Up Stairs" -0.7066311
29 "Lying" -0.99948595
29 "Lying" -0.99996785
29 "Lying" -0.99996533
29 "Lying" -0.99994456
29 "Lying" -0.99994818
29 "Lying" -0.99991598
29 "Lying" -0.99992772
29 "Lying" -0.99993245
29 "Lying" -0.99993791
29 "Lying" -0.99988118
29 "Lying" -0.99988175
29 "Lying" -0.99992594
29 "Lying" -0.9999624
29 "Lying" -0.99995919
29 "Lying" -0.99991482
29 "Lying" -0.99989355
29 "Lying" -0.99995395
29 "Lying" -0.99994976
29 "Lying" -0.99947731
29 "Lying" -0.99993307
29 "Lying" -0.9999526
29 "Lying" -0.99991731
29 "Lying" -0.99989315
29 "Lying" -0.9997876
29 "Lying" -0.99981426
29 "Lying" -0.99990223
29 "Lying" -0.99970127
29 "Lying" -0.99979829
29 "Lying" -0.99991881
29 "Lying" -0.99990793
29 "Lying" -0.9999605
29 "Lying" -0.99997094
29 "Lying" -0.99990987
29 "Lying" -0.99987941
29 "Lying" -0.99993481
29 "Lying" -0.99993971
29 "Lying" -0.99993461
29 "Lying" -0.99996193
29 "Lying" -0.99995852
29 "Lying" -0.99996189
29 "Lying" -0.99982595
29 "Lying" -0.99989403
29 "Lying" -0.99994342
29 "Lying" -0.99996168
29 "Lying" -0.99993791
29 "Lying" -0.99993898
29 "Lying" -0.99990594
29 "Lying" -0.999792
29 "Lying" -0.99982491
29 "Lying" -0.99992299
29 "Lying" -0.99993143
29 "Lying" -0.99991873
29 "Lying" -0.99995193
29 "Lying" -0.99994589
29 "Lying" -0.99992716
29 "Lying" -0.99981328
29 "Lying" -0.99991659
29 "Lying" -0.99991333
29 "Lying" -0.99991133
29 "Lying" -0.99993687
29 "Lying" -0.99995652
29 "Lying" -0.9998846
29 "Lying" -0.99989238
29 "Lying" -0.99994284
29 "Lying" -0.99989998
29 "Lying" -0.9999087
29 "Lying" -0.99995107
29 "Lying" -0.99994125
29 "Lying" -0.99990158
29 "Sitting" -0.99861477
29 "Sitting" -0.99939203
29 "Sitting" -0.99987725
29 "Sitting" -0.99987972
29 "Sitting" -0.99989712
29 "Sitting" -0.99983184
29 "Sitting" -0.99966765
29 "Sitting" -0.99964408
29 "Sitting" -0.99985512
29 "Sitting" -0.99959411
29 "Sitting" -0.99937591
29 "Sitting" -0.99954037
29 "Sitting" -0.99894396
29 "Sitting" -0.99686832
29 "Sitting" -0.9983029
29 "Sitting" -0.99975213
29 "Sitting" -0.99993195
29 "Sitting" -0.99937972
29 "Sitting" -0.9998592
29 "Sitting" -0.99992475
29 "Sitting" -0.99995097
29 "Sitting" -0.99996743
29 "Sitting" -0.99996307
29 "Sitting" -0.99997245
29 "Sitting" -0.99993768
29 "Sitting" -0.99994475
29 "Sitting" -0.99994621
29 "Sitting" -0.99987624
29 "Sitting" -0.99990427
29 "Sitting" -0.99986031
29 "Sitting" -0.99982017
29 "Sitting" -0.99962491
29 "Sitting" -0.99986592
29 "Sitting" -0.99984514
29 "Sitting" -0.9997893
29 "Sitting" -0.99989243
29 "Sitting" -0.99990897
29 "Sitting" -0.9997908
29 "Sitting" -0.99980484
29 "Sitting" -0.99983802
29 "Sitting" -0.99982922
29 "Sitting" -0.99981291
29 "Sitting" -0.999841
29 "Sitting" -0.99995797
29 "Sitting" -0.99996243
29 "Sitting" -0.99997277
29 "Sitting" -0.99873163
29 "Sitting" -0.99985477
29 "Sitting" -0.99923252
29 "Sitting" -0.99912884
29 "Sitting" -0.99946948
29 "Sitting" -0.99958749
29 "Sitting" -0.99955217
29 "Sitting" -0.99985579
29 "Sitting" -0.99978068
29 "Sitting" -0.99986544
29 "Sitting" -0.99987145
29 "Sitting" -0.99987633
29 "Sitting" -0.99989607
29 "Sitting" -0.99992466
29 "Sitting" -0.99991209
29 "Sitting" -0.99980608
29 "Sitting" -0.99983598
29 "Sitting" -0.99994614
29 "Sitting" -0.99988487
29 "Standing" -0.99189992
29 "Standing" -0.99795932
29 "Standing" -0.9997285
29 "Standing" -0.99963852
29 "Standing" -0.99976817
29 "Standing" -0.99987275
29 "Standing" -0.99988804
29 "Standing" -0.99982539
29 "Standing" -0.99983185
29 "Standing" -0.9999365
29 "Standing" -0.99984323
29 "Standing" -0.9994728
29 "Standing" -0.99950582
29 "Standing" -0.9998097
29 "Standing" -0.9999122
29 "Standing" -0.99762304
29 "Standing" -0.99993263
29 "Standing" -0.99991747
29 "Standing" -0.99959367
29 "Standing" -0.99957573
29 "Standing" -0.99987816
29 "Standing" -0.99991441
29 "Standing" -0.99994042
29 "Standing" -0.99995652
29 "Standing" -0.99996164
29 "Standing" -0.99991767
29 "Standing" -0.99991416
29 "Standing" -0.9995863
29 "Standing" -0.99771969
29 "Standing" -0.99946612
29 "Standing" -0.99991038
29 "Standing" -0.99988175
29 "Standing" -0.99990926
29 "Standing" -0.99990281
29 "Standing" -0.99969543
29 "Standing" -0.99937979
29 "Standing" -0.99986451
29 "Standing" -0.99993382
29 "Standing" -0.99993308
29 "Standing" -0.99996527
29 "Standing" -0.99994171
29 "Standing" -0.99994201
29 "Standing" -0.99983427
29 "Standing" -0.99983704
29 "Standing" -0.99975307
29 "Standing" -0.99989554
29 "Standing" -0.99986046
29 "Standing" -0.99985932
29 "Standing" -0.99991131
29 "Standing" -0.99994162
29 "Standing" -0.99998373
29 "Standing" -0.99997882
29 "Standing" -0.99993015
29 "Standing" -0.99989542
29 "Standing" -0.99992356
29 "Standing" -0.9999386
29 "Standing" -0.99994352
29 "Standing" -0.99996962
29 "Standing" -0.99996598
29 "Standing" -0.99994395
29 "Walking" -0.71936414
29 "Walking" -0.67025988
29 "Walking" -0.74742152
29 "Walking" -0.75690434
29 "Walking" -0.65643825
29 "Walking" -0.74680496
29 "Walking" -0.83672196
29 "Walking" -0.83061427
29 "Walking" -0.72921088
29 "Walking" -0.75731337
29 "Walking" -0.83951037
29 "Walking" -0.85114184
29 "Walking" -0.8251063
29 "Walking" -0.86064657
29 "Walking" -0.79726485
29 "Walking" -0.78906294
29 "Walking" -0.74874399
29 "Walking" -0.69563471
29 "Walking" -0.62992029
29 "Walking" -0.79579566
29 "Walking" -0.8603044
29 "Walking" -0.81786404
29 "Walking" -0.77320754
29 "Walking" -0.80036718
29 "Walking" -0.85372162
29 "Walking" -0.87445116
29 "Walking" -0.78068564
29 "Walking" -0.61508595
29 "Walking" -0.72089818
29 "Walking" -0.79512808
29 "Walking" -0.76444391
29 "Walking" -0.75350131
29 "Walking" -0.76840985
29 "Walking" -0.85415724
29 "Walking" -0.8145133
29 "Walking" -0.77838149
29 "Walking" -0.72597063
29 "Walking" -0.82601473
29 "Walking" -0.87577331
29 "Walking" -0.87585896
29 "Walking" -0.79523796
29 "Walking" -0.71802045
29 "Walking" -0.71695507
29 "Walking" -0.7786625
29 "Walking" -0.76821075
29 "Walking" -0.71140774
29 "Walking" -0.78634607
29 "Walking" -0.80671022
29 "Walking" -0.81778931
29 "Walking" -0.79495493
29 "Walking" -0.75572402
29 "Walking" -0.82430541
29 "Walking" -0.86043449
29 "Walking Down Stairs" -0.66938221
29 "Walking Down Stairs" -0.74216027
29 "Walking Down Stairs" -0.77967846
29 "Walking Down Stairs" -0.85844956
29 "Walking Down Stairs" -0.60568582
29 "Walking Down Stairs" -0.61700276
29 "Walking Down Stairs" -0.86867569
29 "Walking Down Stairs" -0.8443166
29 "Walking Down Stairs" -0.67598305
29 "Walking Down Stairs" -0.75646895
29 "Walking Down Stairs" -0.7924488
29 "Walking Down Stairs" -0.82222272
29 "Walking Down Stairs" -0.81758355
29 "Walking Down Stairs" -0.76240519
29 "Walking Down Stairs" -0.81804639
29 "Walking Down Stairs" -0.79613188
29 "Walking Down Stairs" -0.74513378
29 "Walking Down Stairs" -0.81863201
29 "Walking Down Stairs" -0.56569126
29 "Walking Down Stairs" -0.58193476
29 "Walking Down Stairs" -0.6584898
29 "Walking Down Stairs" -0.60064303
29 "Walking Down Stairs" -0.66137043
29 "Walking Down Stairs" -0.84635337
29 "Walking Down Stairs" -0.78376334
29 "Walking Down Stairs" -0.73673847
29 "Walking Down Stairs" -0.58605388
29 "Walking Down Stairs" -0.53902664
29 "Walking Down Stairs" -0.66526054
29 "Walking Down Stairs" -0.79739617
29 "Walking Down Stairs" -0.84884163
29 "Walking Down Stairs" -0.73029795
29 "Walking Down Stairs" -0.76263065
29 "Walking Down Stairs" -0.74783211
29 "Walking Down Stairs" -0.39114682
29 "Walking Down Stairs" -0.3752685
29 "Walking Down Stairs" -0.61063855
29 "Walking Down Stairs" -0.53265864
29 "Walking Down Stairs" -0.80206187
29 "Walking Down Stairs" -0.84479038
29 "Walking Down Stairs" -0.70309858
29 "Walking Down Stairs" -0.53524082
29 "Walking Down Stairs" -0.41055329
29 "Walking Down Stairs" -0.70277492
29 "Walking Down Stairs" -0.82566601
29 "Walking Down Stairs" -0.5631126
29 "Walking Down Stairs" -0.68641354
29 "Walking Down Stairs" -0.83088262
29 "Walking Up Stairs" -0.7984189
29 "Walking Up Stairs" -0.79843713
29 "Walking Up Stairs" -0.84634574
29 "Walking Up Stairs" -0.82028413
29 "Walking Up Stairs" -0.85491349
29 "Walking Up Stairs" -0.87611947
29 "Walking Up Stairs" -0.87365823
29 "Walking Up Stairs" -0.79799809
29 "Walking Up Stairs" -0.79616346
29 "Walking Up Stairs" -0.65912844
29 "Walking Up Stairs" -0.79160466
29 "Walking Up Stairs" -0.74314902
29 "Walking Up Stairs" -0.73050508
29 "Walking Up Stairs" -0.74893886
29 "Walking Up Stairs" -0.80849742
29 "Walking Up Stairs" -0.73638212
29 "Walking Up Stairs" -0.76872869
29 "Walking Up Stairs" -0.83529643
29 "Walking Up Stairs" -0.81312405
29 "Walking Up Stairs" -0.83239303
29 "Walking Up Stairs" -0.86121481
29 "Walking Up Stairs" -0.86778917
29 "Walking Up Stairs" -0.85972583
29 "Walking Up Stairs" -0.87517653
29 "Walking Up Stairs" -0.89154611
29 "Walking Up Stairs" -0.66153159
29 "Walking Up Stairs" -0.7340994
29 "Walking Up Stairs" -0.79671754
29 "Walking Up Stairs" -0.81726475
29 "Walking Up Stairs" -0.72355359
29 "Walking Up Stairs" -0.73600918
29 "Walking Up Stairs" -0.65421228
29 "Walking Up Stairs" -0.65769487
29 "Walking Up Stairs" -0.79640429
29 "Walking Up Stairs" -0.78070243
29 "Walking Up Stairs" -0.80374462
29 "Walking Up Stairs" -0.79014364
29 "Walking Up Stairs" -0.87834696
29 "Walking Up Stairs" -0.81269965
29 "Walking Up Stairs" -0.76065964
29 "Walking Up Stairs" -0.69000644
29 "Walking Up Stairs" -0.77547887
29 "Walking Up Stairs" -0.75329263
29 "Walking Up Stairs" -0.81577988
29 "Walking Up Stairs" -0.75230995
29 "Walking Up Stairs" -0.85497099
29 "Walking Up Stairs" -0.79310549
29 "Walking Up Stairs" -0.77038086
29 "Walking Up Stairs" -0.78491344
30 "Lying" -0.99613093
30 "Lying" -0.99958716
30 "Lying" -0.99939504
30 "Lying" -0.99986564
30 "Lying" -0.99996596
30 "Lying" -0.99925128
30 "Lying" -0.99794304
30 "Lying" -0.99886631
30 "Lying" -0.99997884
30 "Lying" -0.99996932
30 "Lying" -0.99995448
30 "Lying" -0.99996499
30 "Lying" -0.99995856
30 "Lying" -0.99952597
30 "Lying" -0.99777554
30 "Lying" -0.99779763
30 "Lying" -0.99933769
30 "Lying" -0.98857259
30 "Lying" -0.99891311
30 "Lying" -0.99942701
30 "Lying" -0.99952992
30 "Lying" -0.99960089
30 "Lying" -0.99982945
30 "Lying" -0.99991447
30 "Lying" -0.99979492
30 "Lying" -0.99973962
30 "Lying" -0.99993107
30 "Lying" -0.99994536
30 "Lying" -0.99913725
30 "Lying" -0.99854898
30 "Lying" -0.99900433
30 "Lying" -0.99944249
30 "Lying" -0.99982131
30 "Lying" -0.99988928
30 "Lying" -0.99991398
30 "Lying" -0.99993828
30 "Lying" -0.99996484
30 "Lying" -0.99992777
30 "Lying" -0.99585836
30 "Lying" -0.99702566
30 "Lying" -0.99992054
30 "Lying" -0.99993295
30 "Lying" -0.99991867
30 "Lying" -0.99991477
30 "Lying" -0.99995669
30 "Lying" -0.99998946
30 "Lying" -0.9999161
30 "Lying" -0.99989002
30 "Lying" -0.9985881
30 "Lying" -0.99839077
30 "Lying" -0.9997384
30 "Lying" -0.9996966
30 "Lying" -0.99974576
30 "Lying" -0.99901822
30 "Lying" -0.99885003
30 "Lying" -0.98805447
30 "Lying" -0.99566987
30 "Lying" -0.99967295
30 "Lying" -0.99961682
30 "Lying" -0.99932989
30 "Lying" -0.9995806
30 "Lying" -0.99887801
30 "Lying" -0.99893078
30 "Lying" -0.99987924
30 "Lying" -0.99984079
30 "Lying" -0.99987595
30 "Lying" -0.99993266
30 "Lying" -0.99992398
30 "Lying" -0.99985106
30 "Lying" -0.99984504
30 "Sitting" -0.9984209
30 "Sitting" -0.99972532
30 "Sitting" -0.9999272
30 "Sitting" -0.99991993
30 "Sitting" -0.9999618
30 "Sitting" -0.99984858
30 "Sitting" -0.99772667
30 "Sitting" -0.99619367
30 "Sitting" -0.99933595
30 "Sitting" -0.99667013
30 "Sitting" -0.99027112
30 "Sitting" -0.998843
30 "Sitting" -0.99978618
30 "Sitting" -0.99987874
30 "Sitting" -0.99984369
30 "Sitting" -0.99990161
30 "Sitting" -0.99980474
30 "Sitting" -0.99980374
30 "Sitting" -0.9991751
30 "Sitting" -0.99919419
30 "Sitting" -0.999506
30 "Sitting" -0.99988718
30 "Sitting" -0.99986484
30 "Sitting" -0.9999218
30 "Sitting" -0.99989352
30 "Sitting" -0.99988599
30 "Sitting" -0.99990983
30 "Sitting" -0.99610895
30 "Sitting" -0.99921725
30 "Sitting" -0.99922791
30 "Sitting" -0.99962603
30 "Sitting" -0.99931795
30 "Sitting" -0.99944585
30 "Sitting" -0.99967117
30 "Sitting" -0.99882359
30 "Sitting" -0.99804891
30 "Sitting" -0.99936111
30 "Sitting" -0.99976525
30 "Sitting" -0.99941632
30 "Sitting" -0.99939435
30 "Sitting" -0.99970996
30 "Sitting" -0.99964392
30 "Sitting" -0.99797035
30 "Sitting" -0.99803208
30 "Sitting" -0.99380802
30 "Sitting" -0.99383981
30 "Sitting" -0.99955208
30 "Sitting" -0.99834454
30 "Sitting" -0.99224698
30 "Sitting" -0.99316426
30 "Sitting" -0.99737766
30 "Sitting" -0.99812653
30 "Sitting" -0.99948076
30 "Sitting" -0.99770736
30 "Sitting" -0.99852603
30 "Sitting" -0.99879986
30 "Sitting" -0.99904295
30 "Sitting" -0.99653057
30 "Sitting" -0.9949237
30 "Standing" -0.99789344
30 "Standing" -0.9998063
30 "Standing" -0.9999128
30 "Standing" -0.99552646
30 "Standing" -0.9938335
30 "Standing" -0.9824502
30 "Standing" -0.99749919
30 "Standing" -0.99949236
30 "Standing" -0.9999138
30 "Standing" -0.99993396
30 "Standing" -0.99993084
30 "Standing" -0.99995028
30 "Standing" -0.99997795
30 "Standing" -0.99996804
30 "Standing" -0.99665087
30 "Standing" -0.99917833
30 "Standing" -0.99855479
30 "Standing" -0.99875351
30 "Standing" -0.99952557
30 "Standing" -0.9998845
30 "Standing" -0.9999214
30 "Standing" -0.99979114
30 "Standing" -0.9998359
30 "Standing" -0.99977276
30 "Standing" -0.99965346
30 "Standing" -0.99957995
30 "Standing" -0.99981943
30 "Standing" -0.99991272
30 "Standing" -0.99996933
30 "Standing" -0.99997454
30 "Standing" -0.99996472
30 "Standing" -0.99995593
30 "Standing" -0.9995702
30 "Standing" -0.99993265
30 "Standing" -0.99991057
30 "Standing" -0.99994005
30 "Standing" -0.99990333
30 "Standing" -0.99979758
30 "Standing" -0.99986918
30 "Standing" -0.99994114
30 "Standing" -0.99994379
30 "Standing" -0.99990067
30 "Standing" -0.99986936
30 "Standing" -0.99995695
30 "Standing" -0.99923131
30 "Standing" -0.99951495
30 "Standing" -0.99979823
30 "Standing" -0.99989294
30 "Standing" -0.99992026
30 "Standing" -0.99987297
30 "Standing" -0.99981948
30 "Standing" -0.99987819
30 "Standing" -0.99976526
30 "Standing" -0.99978995
30 "Standing" -0.99959151
30 "Standing" -0.99956047
30 "Standing" -0.99934411
30 "Standing" -0.99939503
30 "Standing" -0.99957604
30 "Standing" -0.99992257
30 "Standing" -0.99992111
30 "Standing" -0.99996773
30 "Walking" -0.85114941
30 "Walking" -0.84088171
30 "Walking" -0.84497107
30 "Walking" -0.77957374
30 "Walking" -0.83246091
30 "Walking" -0.85315708
30 "Walking" -0.84390386
30 "Walking" -0.8416643
30 "Walking" -0.82977578
30 "Walking" -0.81016981
30 "Walking" -0.78887944
30 "Walking" -0.83920176
30 "Walking" -0.8480196
30 "Walking" -0.76702446
30 "Walking" -0.79118113
30 "Walking" -0.82945583
30 "Walking" -0.85896113
30 "Walking" -0.8703526
30 "Walking" -0.85370591
30 "Walking" -0.86817415
30 "Walking" -0.89814201
30 "Walking" -0.89112771
30 "Walking" -0.86724427
30 "Walking" -0.77590869
30 "Walking" -0.79200535
30 "Walking" -0.82830455
30 "Walking" -0.79880045
30 "Walking" -0.8088079
30 "Walking" -0.82180619
30 "Walking" -0.85820074
30 "Walking" -0.85099244
30 "Walking" -0.82285471
30 "Walking" -0.84012567
30 "Walking" -0.83182454
30 "Walking" -0.7342129
30 "Walking" -0.64063771
30 "Walking" -0.74805447
30 "Walking" -0.79884522
30 "Walking" -0.75220426
30 "Walking" -0.79460438
30 "Walking" -0.85350699
30 "Walking" -0.80483248
30 "Walking" -0.73657458
30 "Walking" -0.76302858
30 "Walking" -0.72721295
30 "Walking" -0.61431674
30 "Walking" -0.65321087
30 "Walking" -0.83180844
30 "Walking" -0.77551524
30 "Walking" -0.87836351
30 "Walking" -0.87568367
30 "Walking" -0.84000223
30 "Walking" -0.7115183
30 "Walking" -0.80192691
30 "Walking" -0.7640981
30 "Walking" -0.7300454
30 "Walking" -0.77297807
30 "Walking" -0.82719007
30 "Walking" -0.77853871
30 "Walking" -0.77283185
30 "Walking" -0.69988774
30 "Walking" -0.69430026
30 "Walking" -0.84836316
30 "Walking" -0.78696403
30 "Walking" -0.70259628
30 "Walking Down Stairs" -0.61606072
30 "Walking Down Stairs" -0.73409556
30 "Walking Down Stairs" -0.78928306
30 "Walking Down Stairs" -0.78093766
30 "Walking Down Stairs" -0.59415202
30 "Walking Down Stairs" -0.70207962
30 "Walking Down Stairs" -0.72178725
30 "Walking Down Stairs" -0.6238565
30 "Walking Down Stairs" -0.73620811
30 "Walking Down Stairs" -0.83018445
30 "Walking Down Stairs" -0.75769751
30 "Walking Down Stairs" -0.84997866
30 "Walking Down Stairs" -0.79324879
30 "Walking Down Stairs" -0.77420097
30 "Walking Down Stairs" -0.7653604
30 "Walking Down Stairs" -0.9067527
30 "Walking Down Stairs" -0.8984388
30 "Walking Down Stairs" -0.84716088
30 "Walking Down Stairs" -0.71145422
30 "Walking Down Stairs" -0.80462085
30 "Walking Down Stairs" -0.81718802
30 "Walking Down Stairs" -0.68190345
30 "Walking Down Stairs" -0.77386219
30 "Walking Down Stairs" -0.7496693
30 "Walking Down Stairs" -0.81869576
30 "Walking Down Stairs" -0.69038778
30 "Walking Down Stairs" -0.60568535
30 "Walking Down Stairs" -0.77889622
30 "Walking Down Stairs" -0.80894064
30 "Walking Down Stairs" -0.82113293
30 "Walking Down Stairs" -0.73738119
30 "Walking Down Stairs" -0.62712564
30 "Walking Down Stairs" -0.81214337
30 "Walking Down Stairs" -0.8504487
30 "Walking Down Stairs" -0.81756804
30 "Walking Down Stairs" -0.61427616
30 "Walking Down Stairs" -0.56759995
30 "Walking Down Stairs" -0.56657499
30 "Walking Down Stairs" -0.58665697
30 "Walking Down Stairs" -0.67789736
30 "Walking Down Stairs" -0.61494061
30 "Walking Down Stairs" -0.50043928
30 "Walking Down Stairs" -0.43494654
30 "Walking Down Stairs" -0.32584105
30 "Walking Down Stairs" -0.29629004
30 "Walking Down Stairs" -0.67424515
30 "Walking Down Stairs" -0.60653215
30 "Walking Down Stairs" -0.48567689
30 "Walking Down Stairs" -0.68037698
30 "Walking Down Stairs" -0.57185174
30 "Walking Down Stairs" -0.68381956
30 "Walking Down Stairs" -0.69554862
30 "Walking Down Stairs" -0.44533195
30 "Walking Down Stairs" -0.46336915
30 "Walking Down Stairs" -0.63619561
30 "Walking Down Stairs" -0.66107857
30 "Walking Down Stairs" -0.72224432
30 "Walking Down Stairs" -0.67690138
30 "Walking Down Stairs" -0.72915294
30 "Walking Down Stairs" -0.65279781
30 "Walking Down Stairs" -0.59323494
30 "Walking Down Stairs" -0.47623897
30 "Walking Up Stairs" -0.94439525
30 "Walking Up Stairs" -0.96548873
30 "Walking Up Stairs" -0.96030936
30 "Walking Up Stairs" -0.95644691
30 "Walking Up Stairs" -0.95913314
30 "Walking Up Stairs" -0.94504733
30 "Walking Up Stairs" -0.9554688
30 "Walking Up Stairs" -0.96674575
30 "Walking Up Stairs" -0.94134368
30 "Walking Up Stairs" -0.96144194
30 "Walking Up Stairs" -0.97379551
30 "Walking Up Stairs" -0.95669572
30 "Walking Up Stairs" -0.92436178
30 "Walking Up Stairs" -0.96893654
30 "Walking Up Stairs" -0.9644949
30 "Walking Up Stairs" -0.90903012
30 "Walking Up Stairs" -0.96828825
30 "Walking Up Stairs" -0.9423805
30 "Walking Up Stairs" -0.95714783
30 "Walking Up Stairs" -0.93800798
30 "Walking Up Stairs" -0.91638807
30 "Walking Up Stairs" -0.89869253
30 "Walking Up Stairs" -0.96575264
30 "Walking Up Stairs" -0.95883246
30 "Walking Up Stairs" -0.95501915
30 "Walking Up Stairs" -0.96993033
30 "Walking Up Stairs" -0.97345288
30 "Walking Up Stairs" -0.96630584
30 "Walking Up Stairs" -0.94056416
30 "Walking Up Stairs" -0.94348236
30 "Walking Up Stairs" -0.96041
30 "Walking Up Stairs" -0.91111343
30 "Walking Up Stairs" -0.9517432
30 "Walking Up Stairs" -0.96644056
30 "Walking Up Stairs" -0.95229798
30 "Walking Up Stairs" -0.89130237
30 "Walking Up Stairs" -0.9230001
30 "Walking Up Stairs" -0.91125044
30 "Walking Up Stairs" -0.84446615
30 "Walking Up Stairs" -0.82741649
30 "Walking Up Stairs" -0.88928283
30 "Walking Up Stairs" -0.86963295
30 "Walking Up Stairs" -0.90615487
30 "Walking Up Stairs" -0.88919965
30 "Walking Up Stairs" -0.91556482
30 "Walking Up Stairs" -0.97458163
30 "Walking Up Stairs" -0.91342505
30 "Walking Up Stairs" -0.92347967
30 "Walking Up Stairs" -0.96514099
30 "Walking Up Stairs" -0.92804255
30 "Walking Up Stairs" -0.90019855
30 "Walking Up Stairs" -0.90116484
30 "Walking Up Stairs" -0.94138301
30 "Walking Up Stairs" -0.98435983
30 "Walking Up Stairs" -0.97196391
30 "Walking Up Stairs" -0.85332556
30 "Walking Up Stairs" -0.90618615
30 "Walking Up Stairs" -0.8766069
30 "Walking Up Stairs" -0.89382496
30 "Walking Up Stairs" -0.88051472
30 "Walking Up Stairs" -0.88756074
30 "Walking Up Stairs" -0.89894552
30 "Walking Up Stairs" -0.9200957
