"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -1
20 "Standing" 0.29092525
20 "Standing" -0.13000538
20 "Standing" -0.59387821
20 "Standing" -0.6105614
20 "Standing" -0.71751445
20 "Standing" -0.45133314
20 "Standing" -0.48033193
20 "Standing" -0.36177759
20 "Standing" -0.68088158
20 "Standing" -0.74658697
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.7167562
20 "Standing" -0.91257575
20 "Standing" -0.72730457
20 "Standing" -0.72730457
20 "Standing" -0.71837495
20 "Standing" -0.8951175
20 "Standing" -1
20 "Standing" -0.43346327
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" 0.27147284
20 "Standing" -0.31679772
20 "Standing" -0.37609633
20 "Standing" -0.71933811
20 "Standing" -0.63130927
20 "Standing" -0.71933811
20 "Standing" -0.74398908
20 "Standing" -0.72730457
20 "Standing" -0.84469587
20 "Standing" -1
20 "Standing" -0.71433603
20 "Standing" -0.98116731
20 "Standing" -0.74398908
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
21 "Lying" 0.070818351
21 "Lying" -0.47108229
21 "Lying" -0.55730669
21 "Lying" -0.66490636
21 "Lying" -0.736892
21 "Lying" -0.871753
21 "Lying" -0.85770632
21 "Lying" -0.73914308
21 "Lying" -0.55847107
21 "Lying" -0.72571308
21 "Lying" -0.74658697
21 "Lying" -0.74930363
21 "Lying" -0.71433603
21 "Lying" -0.55739606
21 "Lying" -0.55283401
21 "Lying" -0.72571308
21 "Lying" -0.59603711
21 "Lying" -0.83854248
21 "Lying" -0.72730457
21 "Lying" 0.2733968
21 "Lying" 0.033465341
21 "Lying" -0.39210888
21 "Lying" -0.57951717
21 "Lying" -0.64951484
21 "Lying" -0.72730457
21 "Lying" -0.71554493
21 "Lying" -0.72422809
21 "Lying" -0.71473874
21 "Lying" -0.71837495
21 "Lying" -0.74930363
21 "Lying" -1
21 "Lying" -0.75510045
21 "Lying" -0.7834633
21 "Lying" -0.73914308
21 "Lying" -0.81086398
21 "Lying" -0.81601704
21 "Lying" -0.72571308
21 "Lying" -0.71837495
21 "Lying" -0.73272692
21 "Lying" -0.95419179
21 "Lying" -0.71448702
21 "Lying" -0.71433603
21 "Lying" -0.75510045
21 "Lying" -0.75214082
21 "Lying" -0.23498836
21 "Lying" -0.48726934
21 "Lying" -0.33434629
21 "Lying" -0.45901235
21 "Lying" -0.62434015
21 "Lying" -0.59195088
21 "Lying" -0.72900341
21 "Lying" -0.7834633
21 "Lying" -0.75510045
21 "Lying" -1
21 "Lying" -0.80588773
21 "Lying" -0.7415083
21 "Lying" -1
21 "Lying" -0.71554493
21 "Lying" -0.93200653
21 "Lying" -0.84469587
21 "Lying" -0.7167562
21 "Lying" -0.71837495
21 "Lying" -0.63921951
21 "Lying" -0.64639152
21 "Lying" -0.73475369
21 "Lying" -1
21 "Lying" -0.78763688
21 "Lying" -0.71509131
21 "Lying" 0.12438931
21 "Lying" -0.22625582
21 "Lying" -0.61199234
21 "Lying" -1
21 "Lying" -0.871753
21 "Lying" -0.72157446
21 "Lying" -0.79196165
21 "Lying" -0.73914308
21 "Lying" -0.56797998
21 "Lying" -0.58288536
21 "Lying" -0.66763713
21 "Lying" -0.71751445
21 "Lying" -0.72900341
21 "Lying" -0.72900341
21 "Lying" -0.7415083
21 "Lying" -0.59113739
21 "Lying" -0.60885113
21 "Lying" -0.81601704
21 "Lying" -0.79644187
21 "Lying" -0.68463875
21 "Lying" -0.58307333
21 "Lying" -0.71473874
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.70183873
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" 0.24108866
21 "Standing" -0.10097239
21 "Standing" -0.55904374
21 "Standing" -0.60662023
21 "Standing" -0.73272692
21 "Standing" -0.73081052
21 "Standing" -0.75510045
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.73914308
21 "Standing" -0.60749264
21 "Standing" -0.76139529
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.74765505
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
22 "Lying" 0.1802994
22 "Lying" -0.33240108
22 "Lying" -0.72571308
22 "Lying" -0.96682426
22 "Lying" -0.77181168
22 "Lying" -0.76473502
22 "Lying" -0.8869892
22 "Lying" -0.71933811
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.83260763
22 "Lying" -0.83260763
22 "Lying" -0.98116731
22 "Lying" -0.80108221
22 "Lying" -0.80588773
22 "Lying" 0.088761655
22 "Lying" -0.35569286
22 "Lying" -0.663361
22 "Lying" -0.7415083
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.87921076
22 "Lying" -0.72040443
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.86459168
22 "Lying" -0.72284879
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" 0.69858093
22 "Lying" 0.29902756
22 "Lying" -0.046573177
22 "Lying" -0.063789961
22 "Lying" 0.42797296
22 "Lying" -0.093763032
22 "Lying" -0.72157446
22 "Lying" -0.57920236
22 "Lying" -0.45759923
22 "Lying" -0.7415083
22 "Lying" -1
22 "Lying" -0.73272692
22 "Lying" -0.82688106
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.51686892
22 "Lying" 0.14319921
22 "Lying" -0.18648381
22 "Lying" -0.62870367
22 "Lying" 0.19189259
22 "Lying" -0.21871861
22 "Lying" -0.42598346
22 "Lying" -0.50527092
22 "Lying" -0.58409422
22 "Lying" -1
22 "Lying" -0.62403282
22 "Lying" -0.63549591
22 "Lying" -0.73914308
22 "Lying" -0.81086398
22 "Lying" -0.66815949
22 "Lying" -0.45569726
22 "Lying" -0.73914308
22 "Lying" -1
22 "Lying" -0.80588773
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Standing" 0.066101281
22 "Standing" -0.38560584
22 "Standing" -0.78763688
22 "Standing" -0.736892
22 "Standing" -0.5790018
22 "Standing" -0.73475369
22 "Standing" -0.79644187
22 "Standing" -0.8869892
22 "Standing" -0.55730669
22 "Standing" -0.55267146
22 "Standing" -0.7755542
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.7834633
22 "Standing" -0.75510045
22 "Standing" 0.12067771
22 "Standing" -0.26827204
22 "Standing" -0.50693267
22 "Standing" -0.60313219
22 "Standing" -0.62365093
22 "Standing" -0.74658697
22 "Standing" -1
22 "Standing" -0.8951175
22 "Standing" -0.71837495
22 "Standing" -0.57496596
22 "Standing" -0.57920236
22 "Standing" -0.46200865
22 "Standing" -0.40033612
22 "Standing" -0.56834098
22 "Standing" -0.81601704
22 "Standing" -0.77181168
22 "Standing" -0.43119828
22 "Standing" 0.29932099
22 "Standing" 0.15427014
22 "Standing" -0.16052039
22 "Standing" -0.29795655
22 "Standing" -0.5232155
22 "Standing" -0.35939005
22 "Standing" -0.32417798
22 "Standing" -0.27081374
22 "Standing" -0.84469587
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.7160998
22 "Standing" -0.80588773
22 "Standing" -0.83260763
22 "Standing" 0.16437751
22 "Standing" 0.041807537
22 "Standing" -0.28848511
22 "Standing" -0.095012448
22 "Standing" 0.12215721
22 "Standing" -0.19318528
22 "Standing" -0.6749223
22 "Standing" -0.58116274
22 "Standing" -0.72173676
22 "Standing" -0.5968037
22 "Standing" -0.26375663
22 "Standing" -0.54903351
22 "Standing" -0.7167562
22 "Standing" -0.60643799
22 "Standing" -0.56412328
22 "Standing" -0.71509131
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
23 "Lying" 0.20382235
23 "Lying" -0.16592244
23 "Lying" -0.76820625
23 "Lying" -0.51580632
23 "Lying" -0.31339673
23 "Lying" -0.45570481
23 "Lying" -0.68721626
23 "Lying" -0.82688106
23 "Lying" -0.71554493
23 "Lying" -0.71433603
23 "Lying" -0.98116731
23 "Lying" -1
23 "Lying" -0.77943695
23 "Lying" -0.75214082
23 "Lying" -0.71448702
23 "Lying" -0.3461913
23 "Lying" -0.53857484
23 "Lying" -0.50394286
23 "Lying" -0.71473874
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.8951175
23 "Lying" -0.71837495
23 "Lying" -0.59262949
23 "Lying" -0.64230542
23 "Lying" -0.81086398
23 "Lying" -1
23 "Lying" -0.7834633
23 "Lying" -0.73081052
23 "Lying" -0.76820625
23 "Lying" -0.71933811
23 "Lying" -0.71509131
23 "Lying" -0.63178375
23 "Lying" 0.036267734
23 "Lying" -0.42897423
23 "Lying" -0.46800276
23 "Lying" -0.54358506
23 "Lying" -0.54917509
23 "Lying" -0.57069826
23 "Lying" -0.96682426
23 "Lying" -0.93200653
23 "Lying" -0.71554493
23 "Lying" -1
23 "Lying" -0.94267934
23 "Lying" -0.71509131
23 "Lying" -0.81086398
23 "Lying" -0.72571308
23 "Lying" -0.71751445
23 "Lying" -0.7415083
23 "Lying" -0.62722418
23 "Lying" -0.61000235
23 "Lying" -0.8213536
23 "Lying" -0.72157446
23 "Lying" -0.72284879
23 "Lying" -0.72571308
23 "Lying" -0.71509131
23 "Lying" -0.061582442
23 "Lying" -0.47100385
23 "Lying" -0.41589396
23 "Lying" -0.55283401
23 "Lying" -0.69151404
23 "Lying" -0.5497433
23 "Lying" -0.83260763
23 "Lying" -1
23 "Lying" -0.79644187
23 "Lying" -0.79644187
23 "Lying" -0.71837495
23 "Lying" -0.71554493
23 "Lying" -0.71933811
23 "Lying" -0.56797998
23 "Lying" -0.78763688
23 "Lying" -0.71433603
23 "Sitting" -0.34888117
23 "Sitting" -0.51380416
23 "Sitting" -0.71476034
23 "Sitting" -0.59355154
23 "Sitting" -0.72886854
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.72900341
23 "Sitting" -0.83854248
23 "Sitting" -1
23 "Sitting" -0.85107942
23 "Sitting" -0.72571308
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
