"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.99994265
19 "Standing" -0.99991036
19 "Standing" -0.9999004
19 "Standing" -0.99996835
19 "Standing" -0.99949097
19 "Standing" -0.99996232
19 "Standing" -0.99991113
19 "Standing" -0.99994782
19 "Standing" -0.99993104
19 "Standing" -0.9999405
19 "Standing" -0.99998753
19 "Standing" -0.9999828
19 "Standing" -0.99997903
19 "Standing" -0.99998061
19 "Standing" -0.99997235
19 "Standing" -0.99997808
19 "Standing" -0.99997295
19 "Standing" -0.99997216
19 "Standing" -0.99997442
19 "Standing" -0.99855735
19 "Standing" -0.99908537
19 "Standing" -0.99936632
19 "Standing" -0.99974246
19 "Standing" -0.99996689
19 "Standing" -0.99998226
19 "Standing" -0.99997369
19 "Standing" -0.99968582
19 "Standing" -0.99959016
19 "Standing" -0.99961849
19 "Standing" -0.99967632
19 "Standing" -0.99995964
19 "Standing" -0.99993694
19 "Standing" -0.9999364
19 "Standing" -0.99999455
19 "Standing" -0.999709
19 "Standing" -0.99969652
19 "Standing" -0.9999624
19 "Standing" -0.99993646
19 "Standing" -0.99993342
19 "Standing" -0.99781382
19 "Walking" -0.737982
19 "Walking" -0.84977756
19 "Walking" -0.74243805
19 "Walking" -0.80321198
19 "Walking" -0.87284887
19 "Walking" -0.86643355
19 "Walking" -0.81353807
19 "Walking" -0.78880774
19 "Walking" -0.72449828
19 "Walking" -0.71776033
19 "Walking" -0.75687182
19 "Walking" -0.94141201
19 "Walking" -0.92857663
19 "Walking" -0.65927083
19 "Walking" -0.93217907
19 "Walking" -0.57653211
19 "Walking" -0.78271132
19 "Walking" -0.69881047
19 "Walking" -0.83148706
19 "Walking" -0.80184226
19 "Walking" -0.75237792
19 "Walking" -0.73960193
19 "Walking" -0.76321369
19 "Walking" -0.83671495
19 "Walking" -0.76985066
19 "Walking" -0.79167075
19 "Walking" -0.19577071
19 "Walking" -0.81085229
19 "Walking" -0.764385
19 "Walking" -0.79448987
19 "Walking" -0.70038274
19 "Walking" 0.086961391
19 "Walking" -0.01015184
19 "Walking" -0.39938347
19 "Walking" -0.37173718
19 "Walking" -0.34895353
19 "Walking" -0.43882237
19 "Walking" -0.48494803
19 "Walking" -0.63280036
19 "Walking" 0.4476731
19 "Walking" -0.76636574
19 "Walking" -0.63849421
19 "Walking" -0.80532525
19 "Walking" -0.22087175
19 "Walking" -0.0035365176
19 "Walking" -0.31798802
19 "Walking" -0.62475278
19 "Walking" -0.40461302
19 "Walking" -0.48531658
19 "Walking" -0.42586695
19 "Walking" -0.036490633
19 "Walking" -0.52024785
19 "Walking Down Stairs" -0.54888027
19 "Walking Down Stairs" -0.65898712
19 "Walking Down Stairs" -0.66524919
19 "Walking Down Stairs" -0.77229304
19 "Walking Down Stairs" -0.80781525
19 "Walking Down Stairs" -0.67946705
19 "Walking Down Stairs" -0.61945272
19 "Walking Down Stairs" -0.87439043
19 "Walking Down Stairs" -0.61990037
19 "Walking Down Stairs" -0.3835664
19 "Walking Down Stairs" -0.54629715
19 "Walking Down Stairs" -0.62604719
19 "Walking Down Stairs" -0.49198773
19 "Walking Down Stairs" -0.43872206
19 "Walking Down Stairs" -0.68498736
19 "Walking Down Stairs" -0.80798417
19 "Walking Down Stairs" -0.41104218
19 "Walking Down Stairs" -0.68888387
19 "Walking Down Stairs" -0.66180133
19 "Walking Down Stairs" -0.28895818
19 "Walking Down Stairs" -0.21354668
19 "Walking Down Stairs" -0.73400581
19 "Walking Down Stairs" -0.69048475
19 "Walking Down Stairs" -0.67692011
19 "Walking Down Stairs" -0.77221957
19 "Walking Down Stairs" -0.70553112
19 "Walking Down Stairs" -0.72545525
19 "Walking Down Stairs" 0.39284487
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.19871181
19 "Walking Down Stairs" -0.068214397
19 "Walking Down Stairs" -0.13439627
19 "Walking Down Stairs" -0.30994517
19 "Walking Down Stairs" -0.56131844
19 "Walking Down Stairs" -0.15677032
19 "Walking Down Stairs" -0.15843258
19 "Walking Down Stairs" -0.41560692
19 "Walking Down Stairs" -0.45264123
19 "Walking Down Stairs" 0.11342872
19 "Walking Up Stairs" -0.92311309
19 "Walking Up Stairs" -0.93489444
19 "Walking Up Stairs" -0.91127384
19 "Walking Up Stairs" -0.85395431
19 "Walking Up Stairs" -0.91752165
19 "Walking Up Stairs" -0.90150997
19 "Walking Up Stairs" -0.86883355
19 "Walking Up Stairs" -0.72066559
19 "Walking Up Stairs" -0.77844816
19 "Walking Up Stairs" -0.84159205
19 "Walking Up Stairs" -0.70446706
19 "Walking Up Stairs" -0.61619053
19 "Walking Up Stairs" -0.63748974
19 "Walking Up Stairs" -0.73174391
19 "Walking Up Stairs" -0.95407613
19 "Walking Up Stairs" -0.80038284
19 "Walking Up Stairs" -0.63489331
19 "Walking Up Stairs" -0.80774025
19 "Walking Up Stairs" -0.5320344
19 "Walking Up Stairs" -0.64691689
19 "Walking Up Stairs" -0.54818235
19 "Walking Up Stairs" -0.71110776
19 "Walking Up Stairs" -0.77328355
19 "Walking Up Stairs" -0.78160648
19 "Walking Up Stairs" -0.8446246
19 "Walking Up Stairs" -0.73471857
19 "Walking Up Stairs" -0.76690686
19 "Walking Up Stairs" -0.79456506
19 "Walking Up Stairs" -0.79099354
19 "Walking Up Stairs" -0.70053056
19 "Walking Up Stairs" -0.7441895
19 "Walking Up Stairs" -0.90872241
19 "Walking Up Stairs" -0.91083934
19 "Walking Up Stairs" -0.83827674
19 "Walking Up Stairs" -0.65650352
19 "Walking Up Stairs" -0.78787104
19 "Walking Up Stairs" -0.74515675
19 "Walking Up Stairs" -0.75711497
19 "Walking Up Stairs" -0.82986089
19 "Walking Up Stairs" -0.90437728
20 "Lying" -0.99884223
20 "Lying" -0.99953701
20 "Lying" -0.99991889
20 "Lying" -0.99998509
20 "Lying" -0.99995188
20 "Lying" -0.99995836
20 "Lying" -0.9999164
20 "Lying" -0.9999307
20 "Lying" -0.99993589
20 "Lying" -0.99997594
20 "Lying" -0.99998356
20 "Lying" -0.99986475
20 "Lying" -0.99985771
20 "Lying" -0.99997212
20 "Lying" -0.99997177
20 "Lying" -0.99996284
20 "Lying" -0.99976091
20 "Lying" -0.99967304
20 "Lying" -0.99853503
20 "Lying" -0.99975401
20 "Lying" -0.99993212
20 "Lying" -0.99997356
20 "Lying" -0.99997494
20 "Lying" -0.99996513
20 "Lying" -0.99997186
20 "Lying" -0.99996354
20 "Lying" -0.99995773
20 "Lying" -0.99996177
20 "Lying" -0.99996965
20 "Lying" -0.99995514
20 "Lying" -0.99995456
20 "Lying" -0.99680691
20 "Lying" -0.99811506
20 "Lying" -0.99952378
20 "Lying" -0.99990633
20 "Lying" -0.99993156
20 "Lying" -0.9999593
20 "Lying" -0.99997038
20 "Lying" -0.99995832
20 "Lying" -0.99996312
20 "Lying" -0.99997144
20 "Lying" -0.99994045
20 "Lying" -0.99993232
20 "Lying" -0.99993062
20 "Lying" -0.99994706
20 "Lying" -0.99996769
20 "Lying" -0.99997036
20 "Lying" -0.99995087
20 "Lying" -0.99990839
20 "Lying" -0.99967488
20 "Lying" -0.99975591
20 "Lying" -0.99990513
20 "Lying" -0.99989495
20 "Lying" -0.99995438
20 "Lying" -0.99994606
20 "Lying" -0.99986828
20 "Lying" -0.99990168
20 "Lying" -0.99990356
20 "Lying" -0.99988193
20 "Lying" -0.99994783
20 "Lying" -0.99992944
20 "Lying" -0.99996349
20 "Lying" -0.99997881
20 "Lying" -0.99993135
20 "Lying" -0.99991595
20 "Lying" -0.99994718
20 "Lying" -0.99991624
20 "Lying" -0.99960755
20 "Sitting" -0.99715963
20 "Sitting" -0.99951755
20 "Sitting" -0.99916554
20 "Sitting" -0.99957764
20 "Sitting" -0.99986569
20 "Sitting" -0.99979201
20 "Sitting" -0.99961814
20 "Sitting" -0.99959062
20 "Sitting" -0.99986192
20 "Sitting" -0.99989759
20 "Sitting" -0.9999293
20 "Sitting" -0.99978993
20 "Sitting" -0.99967507
20 "Sitting" -0.99978067
20 "Sitting" -0.99984982
20 "Sitting" -0.99986704
20 "Sitting" -0.99988097
20 "Sitting" -0.99900519
20 "Sitting" -0.99787852
20 "Sitting" -0.98188148
20 "Sitting" -0.98231335
20 "Sitting" -0.99388869
20 "Sitting" -0.99901702
20 "Sitting" -0.9963045
20 "Sitting" -0.99644993
20 "Sitting" -0.99960973
20 "Sitting" -0.99978413
20 "Sitting" -0.99986302
20 "Sitting" -0.99988458
20 "Sitting" -0.99987562
20 "Sitting" -0.99761165
20 "Sitting" -0.99813304
20 "Sitting" -0.9980166
20 "Sitting" -0.99824021
20 "Sitting" -0.99872091
20 "Sitting" -0.99878304
20 "Sitting" -0.94990377
20 "Sitting" -0.94374779
20 "Sitting" -0.97601577
20 "Sitting" -0.97408283
20 "Sitting" -0.9873317
20 "Sitting" -0.99930926
20 "Sitting" -0.99667297
20 "Sitting" -0.99934772
20 "Sitting" -0.99830741
20 "Sitting" -0.99992259
20 "Sitting" -0.99595224
20 "Sitting" -0.99901597
20 "Sitting" -0.99507991
20 "Sitting" -0.9995161
20 "Sitting" -0.99684797
20 "Sitting" -0.99457949
20 "Sitting" -0.99867726
20 "Sitting" -0.99108565
20 "Sitting" -0.98741857
20 "Sitting" -0.99962474
20 "Sitting" -0.99962407
20 "Sitting" -0.99894226
20 "Sitting" -0.98718943
20 "Sitting" -0.98805359
20 "Sitting" -0.99637419
20 "Sitting" -0.99732623
20 "Sitting" -0.99970832
20 "Sitting" -0.9990829
20 "Sitting" -0.99860757
20 "Sitting" -0.99858701
20 "Sitting" -0.99970121
20 "Sitting" -0.99909267
20 "Sitting" -0.99912927
20 "Sitting" -0.99714864
20 "Sitting" -0.99983509
20 "Sitting" -0.99994134
20 "Sitting" -0.99994177
20 "Standing" -0.99990741
20 "Standing" -0.9998559
20 "Standing" -0.99990566
20 "Standing" -0.99994829
20 "Standing" -0.99995882
20 "Standing" -0.99993127
20 "Standing" -0.99994495
20 "Standing" -0.99998225
20 "Standing" -0.99997487
20 "Standing" -0.99997657
20 "Standing" -0.99998681
20 "Standing" -0.99998915
20 "Standing" -0.99998214
20 "Standing" -0.9999884
20 "Standing" -0.99998543
20 "Standing" -0.99998667
20 "Standing" -0.99998369
20 "Standing" -0.99998796
20 "Standing" -0.9999832
20 "Standing" -0.9998426
20 "Standing" -0.99976743
20 "Standing" -0.99949751
20 "Standing" -0.9991984
20 "Standing" -0.99971584
20 "Standing" -0.9999413
20 "Standing" -0.99997847
20 "Standing" -0.99924678
20 "Standing" -0.99955501
20 "Standing" -0.99940408
20 "Standing" -0.99968591
20 "Standing" -0.99984049
20 "Standing" -0.99997075
20 "Standing" -0.99993487
20 "Standing" -0.9999103
20 "Standing" -0.99991851
20 "Standing" -0.99995241
20 "Standing" -0.98598387
20 "Standing" -0.98811434
20 "Standing" -0.99852575
20 "Standing" -0.99831307
20 "Standing" -0.99960897
20 "Standing" -0.99996752
20 "Standing" -0.99992379
20 "Standing" -0.99993492
20 "Standing" -0.99997051
20 "Standing" -0.99996779
20 "Standing" -0.9999808
20 "Standing" -0.99998365
20 "Standing" -0.99998112
20 "Standing" -0.99838052
20 "Standing" -0.99906968
20 "Standing" -0.99947159
20 "Standing" -0.99982902
20 "Standing" -0.99925939
20 "Standing" -0.99957807
20 "Standing" -0.99825667
20 "Standing" -0.99922618
20 "Standing" -0.99943413
20 "Standing" -0.99935557
20 "Standing" -0.99970526
20 "Standing" -0.99996287
20 "Standing" -0.99994873
20 "Standing" -0.99989836
20 "Standing" -0.99990932
20 "Standing" -0.9999102
20 "Standing" -0.99987548
20 "Walking" -0.89477224
20 "Walking" -0.69259517
20 "Walking" -0.64545697
20 "Walking" -0.92630851
20 "Walking" -0.79704713
20 "Walking" -0.86940221
20 "Walking" -0.84336277
20 "Walking" -0.85202016
20 "Walking" -0.84777325
20 "Walking" -0.72873942
20 "Walking" -0.90655169
20 "Walking" -0.85078448
20 "Walking" -0.86967318
20 "Walking" -0.79989006
20 "Walking" -0.85516727
20 "Walking" -0.76969153
20 "Walking" -0.88243036
20 "Walking" -0.63008725
20 "Walking" -0.70006475
20 "Walking" -0.7871914
20 "Walking" -0.88411151
20 "Walking" -0.93621007
20 "Walking" -0.59820367
20 "Walking" -0.086464189
20 "Walking" -0.42517621
20 "Walking" -0.63294168
20 "Walking" -0.85375644
20 "Walking" -0.54231723
20 "Walking" -0.50313956
20 "Walking" -0.60181104
20 "Walking" -0.56601909
20 "Walking" -0.79910222
20 "Walking" -0.88362495
20 "Walking" -0.81675066
20 "Walking" -0.88715419
20 "Walking" -0.643012
20 "Walking" -0.70719544
20 "Walking" -0.62338235
20 "Walking" -0.59672669
20 "Walking" -0.68783384
20 "Walking" -0.83277581
20 "Walking" -0.51743618
20 "Walking" -0.76788171
20 "Walking" -0.49371716
20 "Walking" -0.51728805
20 "Walking" -0.83765298
20 "Walking" -0.79975351
20 "Walking" -0.72282566
20 "Walking" -0.77857394
20 "Walking" -0.80224947
20 "Walking" -0.60198031
20 "Walking Down Stairs" -0.92798714
20 "Walking Down Stairs" -0.84095093
20 "Walking Down Stairs" -0.83882682
20 "Walking Down Stairs" -0.86369207
20 "Walking Down Stairs" -0.82678437
20 "Walking Down Stairs" -0.77318146
20 "Walking Down Stairs" -0.93187254
20 "Walking Down Stairs" -0.92913457
20 "Walking Down Stairs" -0.87213711
20 "Walking Down Stairs" -0.87700692
20 "Walking Down Stairs" -0.87202231
20 "Walking Down Stairs" -0.89368128
20 "Walking Down Stairs" -0.66509211
20 "Walking Down Stairs" -0.87662549
20 "Walking Down Stairs" -0.93296514
20 "Walking Down Stairs" -0.95072195
20 "Walking Down Stairs" -0.8728266
20 "Walking Down Stairs" -0.93888156
20 "Walking Down Stairs" -0.82666539
20 "Walking Down Stairs" -0.95576499
20 "Walking Down Stairs" -0.76230893
20 "Walking Down Stairs" -0.95209616
20 "Walking Down Stairs" -0.90677334
20 "Walking Down Stairs" -0.81863675
20 "Walking Down Stairs" -0.89975842
20 "Walking Down Stairs" -0.71655923
20 "Walking Down Stairs" -0.86819572
20 "Walking Down Stairs" -0.93347152
20 "Walking Down Stairs" -0.93567215
20 "Walking Down Stairs" -0.91469954
20 "Walking Down Stairs" -0.90194
20 "Walking Down Stairs" -0.89870522
20 "Walking Down Stairs" -0.79700147
20 "Walking Down Stairs" -0.80274009
20 "Walking Down Stairs" -0.61067583
20 "Walking Down Stairs" -0.81019373
20 "Walking Down Stairs" -0.85245875
20 "Walking Down Stairs" -0.92098352
20 "Walking Down Stairs" -0.95907578
20 "Walking Down Stairs" -0.90768516
20 "Walking Down Stairs" -0.86691466
20 "Walking Down Stairs" -0.81430385
20 "Walking Down Stairs" -0.89579596
20 "Walking Down Stairs" -0.90047529
20 "Walking Down Stairs" -0.92768318
20 "Walking Up Stairs" -0.91709285
20 "Walking Up Stairs" -0.94819338
20 "Walking Up Stairs" -0.95851509
20 "Walking Up Stairs" -0.90108869
20 "Walking Up Stairs" -0.90144904
20 "Walking Up Stairs" -0.91762993
20 "Walking Up Stairs" -0.83698502
20 "Walking Up Stairs" -0.94437824
20 "Walking Up Stairs" -0.96029165
20 "Walking Up Stairs" -0.95315273
20 "Walking Up Stairs" -0.94724207
20 "Walking Up Stairs" -0.93441569
20 "Walking Up Stairs" -0.92835843
20 "Walking Up Stairs" -0.9501498
20 "Walking Up Stairs" -0.95013432
20 "Walking Up Stairs" -0.89614112
20 "Walking Up Stairs" -0.9639999
20 "Walking Up Stairs" -0.96800492
20 "Walking Up Stairs" -0.96797911
20 "Walking Up Stairs" -0.96204783
20 "Walking Up Stairs" -0.88666894
20 "Walking Up Stairs" -0.92001151
20 "Walking Up Stairs" -0.91648239
20 "Walking Up Stairs" -0.93352096
20 "Walking Up Stairs" -0.95794684
20 "Walking Up Stairs" -0.94902111
20 "Walking Up Stairs" -0.93383407
20 "Walking Up Stairs" -0.87833323
20 "Walking Up Stairs" -0.88449232
20 "Walking Up Stairs" -0.83875281
20 "Walking Up Stairs" -0.91436328
20 "Walking Up Stairs" -0.95067545
20 "Walking Up Stairs" -0.86315061
20 "Walking Up Stairs" -0.93329015
20 "Walking Up Stairs" -0.90911217
20 "Walking Up Stairs" -0.93584302
20 "Walking Up Stairs" -0.94206893
20 "Walking Up Stairs" -0.84618131
20 "Walking Up Stairs" -0.95868049
20 "Walking Up Stairs" -0.96796437
20 "Walking Up Stairs" -0.94250852
20 "Walking Up Stairs" -0.94419167
20 "Walking Up Stairs" -0.96759729
20 "Walking Up Stairs" -0.89914845
20 "Walking Up Stairs" -0.84473833
20 "Walking Up Stairs" -0.93620016
20 "Walking Up Stairs" -0.92940747
20 "Walking Up Stairs" -0.9329826
20 "Walking Up Stairs" -0.90633893
20 "Walking Up Stairs" -0.90172101
20 "Walking Up Stairs" -0.94730378
21 "Lying" -0.9876107
21 "Lying" -0.99948428
21 "Lying" -0.99989055
21 "Lying" -0.99983513
21 "Lying" -0.99992455
21 "Lying" -0.99996018
21 "Lying" -0.9999406
21 "Lying" -0.99994568
21 "Lying" -0.99997547
21 "Lying" -0.99997639
21 "Lying" -0.99997543
21 "Lying" -0.99996977
21 "Lying" -0.99995725
21 "Lying" -0.99997103
21 "Lying" -0.99990112
21 "Lying" -0.99992721
21 "Lying" -0.99998014
21 "Lying" -0.99997468
21 "Lying" -0.99995619
21 "Lying" -0.98754915
21 "Lying" -0.99909649
21 "Lying" -0.99882802
21 "Lying" -0.9995913
21 "Lying" -0.99988432
21 "Lying" -0.99992542
21 "Lying" -0.99996003
21 "Lying" -0.99994106
21 "Lying" -0.99994566
21 "Lying" -0.99993399
21 "Lying" -0.99993108
21 "Lying" -0.99997356
21 "Lying" -0.99998158
21 "Lying" -0.99997279
21 "Lying" -0.99996146
21 "Lying" -0.99993496
21 "Lying" -0.99994608
21 "Lying" -0.99994547
21 "Lying" -0.99993368
21 "Lying" -0.99995742
21 "Lying" -0.99997966
21 "Lying" -0.99996649
21 "Lying" -0.99997278
21 "Lying" -0.99996951
21 "Lying" -0.99994918
21 "Lying" -0.99633701
21 "Lying" -0.99678551
21 "Lying" -0.99899593
21 "Lying" -0.99980812
21 "Lying" -0.99989606
21 "Lying" -0.99992982
21 "Lying" -0.99937416
21 "Lying" -0.99973186
21 "Lying" -0.9993076
21 "Lying" -0.99973008
21 "Lying" -0.99985176
21 "Lying" -0.99992517
21 "Lying" -0.99988488
21 "Lying" -0.99984881
21 "Lying" -0.99979666
21 "Lying" -0.99978865
21 "Lying" -0.9998613
21 "Lying" -0.99982004
21 "Lying" -0.99978156
21 "Lying" -0.9996815
21 "Lying" -0.9998339
21 "Lying" -0.99982253
21 "Lying" -0.99985687
21 "Lying" -0.99521732
21 "Lying" -0.9959188
21 "Lying" -0.99721034
21 "Lying" -0.99952984
21 "Lying" -0.99995036
21 "Lying" -0.9999626
21 "Lying" -0.9999651
21 "Lying" -0.99995873
21 "Lying" -0.99995715
21 "Lying" -0.9999766
21 "Lying" -0.9999596
21 "Lying" -0.99994162
21 "Lying" -0.99996135
21 "Lying" -0.99997871
21 "Lying" -0.99995933
21 "Lying" -0.99995473
21 "Lying" -0.99998008
21 "Lying" -0.99997541
21 "Lying" -0.99997391
21 "Lying" -0.99998041
21 "Lying" -0.9999546
21 "Lying" -0.99995453
21 "Lying" -0.99994316
21 "Sitting" -0.94509076
21 "Sitting" -0.98044529
21 "Sitting" -0.99768304
21 "Sitting" -0.99757845
21 "Sitting" -0.99610578
21 "Sitting" -0.99976407
21 "Sitting" -0.99985454
21 "Sitting" -0.99976607
21 "Sitting" -0.9999632
21 "Sitting" -0.99987395
21 "Sitting" -0.99998734
21 "Sitting" -0.999969
21 "Sitting" -0.999919
21 "Sitting" -0.99990323
21 "Sitting" -0.99992907
21 "Sitting" -0.99996321
21 "Sitting" -0.99997211
21 "Sitting" -0.99996906
21 "Sitting" -0.99993362
21 "Sitting" -0.99994052
21 "Sitting" -0.99992937
21 "Sitting" -0.99988248
21 "Sitting" -0.9998952
21 "Sitting" -0.99922715
21 "Sitting" -0.99988833
21 "Sitting" -0.99984373
21 "Sitting" -0.99987485
21 "Sitting" -0.99991492
21 "Sitting" -0.99969744
21 "Sitting" -0.99981661
21 "Sitting" -0.99987261
21 "Sitting" -0.99988556
21 "Sitting" -0.99995683
21 "Sitting" -0.99992008
21 "Sitting" -0.99995485
21 "Sitting" -0.99995327
21 "Sitting" -0.99994196
21 "Sitting" -0.99993253
21 "Sitting" -0.99995241
21 "Sitting" -0.99990384
21 "Sitting" -0.99987345
21 "Sitting" -0.99996541
21 "Sitting" -0.99995712
21 "Sitting" -0.99991307
21 "Sitting" -0.99994311
21 "Sitting" -0.96271023
21 "Sitting" -0.9876905
21 "Sitting" -0.99573843
21 "Sitting" -0.99731992
21 "Sitting" -0.99830514
21 "Sitting" -0.99965987
21 "Sitting" -0.99889131
21 "Sitting" -0.99820273
21 "Sitting" -0.99928405
21 "Sitting" -0.99946822
21 "Sitting" -0.99972366
21 "Sitting" -0.99960027
21 "Sitting" -0.99975483
21 "Sitting" -0.99978928
21 "Sitting" -0.99974395
21 "Sitting" -0.99975523
21 "Sitting" -0.99973302
21 "Sitting" -0.9998527
21 "Sitting" -0.99992327
21 "Sitting" -0.99996128
21 "Sitting" -0.9999742
21 "Sitting" -0.99994098
21 "Sitting" -0.99987669
21 "Sitting" -0.99948394
21 "Sitting" -0.99759223
21 "Sitting" -0.99956416
21 "Sitting" -0.99958959
21 "Sitting" -0.99873013
21 "Sitting" -0.99985176
21 "Sitting" -0.99984817
21 "Sitting" -0.99965548
21 "Sitting" -0.99981931
21 "Sitting" -0.99988907
21 "Sitting" -0.99993896
21 "Sitting" -0.99988931
21 "Sitting" -0.99994038
21 "Sitting" -0.99991895
21 "Sitting" -0.99994933
21 "Sitting" -0.99991291
21 "Sitting" -0.99992765
21 "Sitting" -0.99992431
21 "Sitting" -0.99992092
21 "Sitting" -0.9999343
21 "Sitting" -0.99992503
21 "Standing" -0.99988587
21 "Standing" -0.99987538
21 "Standing" -0.99992281
21 "Standing" -0.99996121
21 "Standing" -0.999968
21 "Standing" -0.99998755
21 "Standing" -0.99997221
21 "Standing" -0.99996147
21 "Standing" -0.99997169
21 "Standing" -0.99998428
21 "Standing" -0.99997865
21 "Standing" -0.99996532
21 "Standing" -0.99998004
21 "Standing" -0.9999663
21 "Standing" -0.99996372
21 "Standing" -0.99997044
21 "Standing" -0.99996826
21 "Standing" -0.9999544
21 "Standing" -0.99995736
21 "Standing" -0.99995101
21 "Standing" -0.99996442
21 "Standing" -0.99998493
21 "Standing" -0.99996712
21 "Standing" -0.99482086
21 "Standing" -0.99883737
21 "Standing" -0.99935909
21 "Standing" -0.99979152
21 "Standing" -0.99990953
21 "Standing" -0.99989473
21 "Standing" -0.99986622
21 "Standing" -0.99991332
21 "Standing" -0.99994505
21 "Standing" -0.99994387
21 "Standing" -0.99993457
21 "Standing" -0.9999392
21 "Standing" -0.99990017
21 "Standing" -0.99988599
21 "Standing" -0.99988723
21 "Standing" -0.99989734
21 "Standing" -0.99993845
21 "Standing" -0.9999558
21 "Standing" -0.99993482
21 "Standing" -0.99996285
21 "Standing" -0.99996398
21 "Standing" -0.99997596
21 "Standing" -0.9999825
21 "Standing" -0.99993696
21 "Standing" -0.99957603
21 "Standing" -0.9998725
21 "Standing" -0.99991894
21 "Standing" -0.99977447
21 "Standing" -0.99980716
21 "Standing" -0.99989904
21 "Standing" -0.99994993
21 "Standing" -0.99993801
21 "Standing" -0.99995538
21 "Standing" -0.99996532
21 "Standing" -0.99997416
