"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.89732232
27 "Walking" -0.81167257
27 "Walking" -0.80466027
27 "Walking" -0.78145778
27 "Walking" -0.78328544
27 "Walking" -0.8314177
27 "Walking" -0.77872945
27 "Walking" -0.75861401
27 "Walking" -0.80092569
27 "Walking Down Stairs" -0.50759027
27 "Walking Down Stairs" -0.70858086
27 "Walking Down Stairs" -0.56099669
27 "Walking Down Stairs" -0.59635814
27 "Walking Down Stairs" -0.61483352
27 "Walking Down Stairs" -0.51547886
27 "Walking Down Stairs" -0.33239652
27 "Walking Down Stairs" -0.72698188
27 "Walking Down Stairs" -0.76723848
27 "Walking Down Stairs" -0.76273763
27 "Walking Down Stairs" -0.72213761
27 "Walking Down Stairs" -0.76932956
27 "Walking Down Stairs" -0.1548992
27 "Walking Down Stairs" -0.11152881
27 "Walking Down Stairs" -0.4540545
27 "Walking Down Stairs" -0.4046749
27 "Walking Down Stairs" -0.39413136
27 "Walking Down Stairs" -0.52308965
27 "Walking Down Stairs" -0.58272762
27 "Walking Down Stairs" -0.73117782
27 "Walking Down Stairs" -0.68503535
27 "Walking Down Stairs" -0.6487056
27 "Walking Down Stairs" -0.40801099
27 "Walking Down Stairs" -0.65222397
27 "Walking Down Stairs" -0.7385123
27 "Walking Down Stairs" -0.63122618
27 "Walking Down Stairs" -0.62652914
27 "Walking Down Stairs" -0.45607753
27 "Walking Down Stairs" -0.19633699
27 "Walking Down Stairs" -0.39793531
27 "Walking Down Stairs" -0.56261496
27 "Walking Down Stairs" -0.57754989
27 "Walking Down Stairs" -0.55014171
27 "Walking Down Stairs" -0.41506965
27 "Walking Down Stairs" -0.558026
27 "Walking Down Stairs" -0.43233157
27 "Walking Down Stairs" -0.40478172
27 "Walking Down Stairs" -0.63211946
27 "Walking Down Stairs" -0.57771974
27 "Walking Down Stairs" -0.45962341
27 "Walking Down Stairs" -0.70960568
27 "Walking Down Stairs" -0.61451696
27 "Walking Down Stairs" -0.74046611
27 "Walking Down Stairs" -0.72814407
27 "Walking Up Stairs" -0.874586
27 "Walking Up Stairs" -0.8558097
27 "Walking Up Stairs" -0.85694655
27 "Walking Up Stairs" -0.85104709
27 "Walking Up Stairs" -0.87949437
27 "Walking Up Stairs" -0.892651
27 "Walking Up Stairs" -0.87578043
27 "Walking Up Stairs" -0.91539462
27 "Walking Up Stairs" -0.92707763
27 "Walking Up Stairs" -0.90056485
27 "Walking Up Stairs" -0.91588343
27 "Walking Up Stairs" -0.88150976
27 "Walking Up Stairs" -0.87177493
27 "Walking Up Stairs" -0.8899396
27 "Walking Up Stairs" -0.90967627
27 "Walking Up Stairs" -0.91083636
27 "Walking Up Stairs" -0.89597587
27 "Walking Up Stairs" -0.91435469
27 "Walking Up Stairs" -0.93166004
27 "Walking Up Stairs" -0.87062678
27 "Walking Up Stairs" -0.86027335
27 "Walking Up Stairs" -0.87412264
27 "Walking Up Stairs" -0.87918914
27 "Walking Up Stairs" -0.84531526
27 "Walking Up Stairs" -0.91984138
27 "Walking Up Stairs" -0.82949998
27 "Walking Up Stairs" -0.89941951
27 "Walking Up Stairs" -0.89782232
27 "Walking Up Stairs" -0.9117909
27 "Walking Up Stairs" -0.9176684
27 "Walking Up Stairs" -0.79038237
27 "Walking Up Stairs" -0.82889904
27 "Walking Up Stairs" -0.94011258
27 "Walking Up Stairs" -0.8842745
27 "Walking Up Stairs" -0.92568844
27 "Walking Up Stairs" -0.92985788
27 "Walking Up Stairs" -0.86913641
27 "Walking Up Stairs" -0.85235252
27 "Walking Up Stairs" -0.87889556
27 "Walking Up Stairs" -0.88213792
27 "Walking Up Stairs" -0.91392897
27 "Walking Up Stairs" -0.9249744
27 "Walking Up Stairs" -0.91062384
27 "Walking Up Stairs" -0.86505459
27 "Walking Up Stairs" -0.92208121
27 "Walking Up Stairs" -0.86354902
27 "Walking Up Stairs" -0.91147163
27 "Walking Up Stairs" -0.92137634
27 "Walking Up Stairs" -0.83345475
27 "Walking Up Stairs" -0.85420309
27 "Walking Up Stairs" -0.94372839
28 "Lying" -0.99986123
28 "Lying" -0.99987877
28 "Lying" -0.99987404
28 "Lying" -0.99987274
28 "Lying" -0.99998143
28 "Lying" -0.99994664
28 "Lying" -0.9999554
28 "Lying" -0.99996735
28 "Lying" -0.99995901
28 "Lying" -0.99998205
28 "Lying" -0.99994784
28 "Lying" -0.99981999
28 "Lying" -0.99863166
28 "Lying" -0.99676174
28 "Lying" -0.99662516
28 "Lying" -0.99855318
28 "Lying" -0.99858102
28 "Lying" -0.99889024
28 "Lying" -0.99497357
28 "Lying" -0.99724113
28 "Lying" -0.9988989
28 "Lying" -0.99899748
28 "Lying" -0.99789573
28 "Lying" -0.99741944
28 "Lying" -0.99894954
28 "Lying" -0.99906516
28 "Lying" -0.99965454
28 "Lying" -0.99979431
28 "Lying" -0.99972769
28 "Lying" -0.99955773
28 "Lying" -0.99965193
28 "Lying" -0.99976426
28 "Lying" -0.99973389
28 "Lying" -0.99967158
28 "Lying" -0.99964544
28 "Lying" -0.99964232
28 "Lying" -0.99973552
28 "Lying" -0.99986684
28 "Lying" -0.99955313
28 "Lying" -0.99958587
28 "Lying" -0.99982487
28 "Lying" -0.99949366
28 "Lying" -0.99816765
28 "Lying" -0.99964791
28 "Lying" -0.99993068
28 "Lying" -0.9999553
28 "Lying" -0.99989254
28 "Lying" -0.99983697
28 "Lying" -0.99980244
28 "Lying" -0.99985192
28 "Lying" -0.99994379
28 "Lying" -0.99994338
28 "Lying" -0.99993911
28 "Lying" -0.99994243
28 "Lying" -0.99993895
28 "Lying" -0.99990621
28 "Lying" -0.9999221
28 "Lying" -0.99998596
28 "Lying" -0.99996798
28 "Lying" -0.99993803
28 "Lying" -0.99986839
28 "Lying" -0.97324433
28 "Lying" -0.99898185
28 "Lying" -0.99958936
28 "Lying" -0.99959309
28 "Lying" -0.99962215
28 "Lying" -0.99967391
28 "Lying" -0.99987435
28 "Lying" -0.99984801
28 "Lying" -0.99971151
28 "Lying" -0.99968055
28 "Lying" -0.99981291
28 "Lying" -0.999788
28 "Lying" -0.9997357
28 "Lying" -0.99984502
28 "Lying" -0.99982616
28 "Lying" -0.99981478
28 "Lying" -0.99974084
28 "Lying" -0.99964748
28 "Lying" -0.99439491
28 "Sitting" -0.9942075
28 "Sitting" -0.99827503
28 "Sitting" -0.99935093
28 "Sitting" -0.99870993
28 "Sitting" -0.99871778
28 "Sitting" -0.99944605
28 "Sitting" -0.99975042
28 "Sitting" -0.9997939
28 "Sitting" -0.99942502
28 "Sitting" -0.99870509
28 "Sitting" -0.99898742
28 "Sitting" -0.99973068
28 "Sitting" -0.99891692
28 "Sitting" -0.99880044
28 "Sitting" -0.99974214
28 "Sitting" -0.99946524
28 "Sitting" -0.99819364
28 "Sitting" -0.99854564
28 "Sitting" -0.99963713
28 "Sitting" -0.99995369
28 "Sitting" -0.99997497
28 "Sitting" -0.99934887
28 "Sitting" -0.99976304
28 "Sitting" -0.99977608
28 "Sitting" -0.99981651
28 "Sitting" -0.99984354
28 "Sitting" -0.99984787
28 "Sitting" -0.99988176
28 "Sitting" -0.99979543
28 "Sitting" -0.9996965
28 "Sitting" -0.99704259
28 "Sitting" -0.99678458
28 "Sitting" -0.99916738
28 "Sitting" -0.99910338
28 "Sitting" -0.99889711
28 "Sitting" -0.99874128
28 "Sitting" -0.99706153
28 "Sitting" -0.9965528
28 "Sitting" -0.99822004
28 "Sitting" -0.99582557
28 "Sitting" -0.98762057
28 "Sitting" -0.97221373
28 "Sitting" -0.97700745
28 "Sitting" -0.99765463
28 "Sitting" -0.99912856
28 "Sitting" -0.99941228
28 "Sitting" -0.99912999
28 "Sitting" -0.99917492
28 "Sitting" -0.99880584
28 "Sitting" -0.99735658
28 "Sitting" -0.99752744
28 "Sitting" -0.99892493
28 "Sitting" -0.9995276
28 "Sitting" -0.99930193
28 "Sitting" -0.99880979
28 "Sitting" -0.99919647
28 "Sitting" -0.99941926
28 "Sitting" -0.99973491
28 "Sitting" -0.99948952
28 "Sitting" -0.9994189
28 "Sitting" -0.99962024
28 "Sitting" -0.99970246
28 "Sitting" -0.99985776
28 "Sitting" -0.99976446
28 "Sitting" -0.99973851
28 "Sitting" -0.99979891
28 "Sitting" -0.99974678
28 "Sitting" -0.99981428
28 "Sitting" -0.99958002
28 "Sitting" -0.99954653
28 "Sitting" -0.99971079
28 "Sitting" -0.99972639
28 "Sitting" -0.99943588
28 "Sitting" -0.99933419
28 "Sitting" -0.99977748
28 "Sitting" -0.99988553
28 "Sitting" -0.99981187
28 "Sitting" -0.99970571
28 "Sitting" -0.99974218
28 "Standing" -0.9961252
28 "Standing" -0.99981132
28 "Standing" -0.99969878
28 "Standing" -0.99973995
28 "Standing" -0.99989895
28 "Standing" -0.99977311
28 "Standing" -0.99979352
28 "Standing" -0.99987375
28 "Standing" -0.99980048
28 "Standing" -0.99983838
28 "Standing" -0.99987674
28 "Standing" -0.99977641
28 "Standing" -0.99957245
28 "Standing" -0.999578
28 "Standing" -0.99883014
28 "Standing" -0.99700422
28 "Standing" -0.99573659
28 "Standing" -0.99401508
28 "Standing" -0.9873959
28 "Standing" -0.99108955
28 "Standing" -0.99527225
28 "Standing" -0.99893989
28 "Standing" -0.99940741
28 "Standing" -0.99950432
28 "Standing" -0.99959921
28 "Standing" -0.99977822
28 "Standing" -0.99981004
28 "Standing" -0.99989576
28 "Standing" -0.99992784
28 "Standing" -0.99981088
28 "Standing" -0.99974074
28 "Standing" -0.99976873
28 "Standing" -0.99969464
28 "Standing" -0.99974587
28 "Standing" -0.99980919
28 "Standing" -0.99982162
28 "Standing" -0.99990617
28 "Standing" -0.99978298
28 "Standing" -0.99966558
28 "Standing" -0.99906646
28 "Standing" -0.99870949
28 "Standing" -0.99825782
28 "Standing" -0.99773555
28 "Standing" -0.99809184
28 "Standing" -0.99940081
28 "Standing" -0.99665225
28 "Standing" -0.99549995
28 "Standing" -0.99755579
28 "Standing" -0.99474387
28 "Standing" -0.9955278
28 "Standing" -0.99980625
28 "Standing" -0.9998618
28 "Standing" -0.99971596
28 "Standing" -0.99973987
28 "Standing" -0.9998388
28 "Standing" -0.99975876
28 "Standing" -0.99981337
28 "Standing" -0.99970108
28 "Standing" -0.99973215
28 "Standing" -0.99986973
28 "Standing" -0.99983605
28 "Standing" -0.99980188
28 "Standing" -0.99988953
28 "Standing" -0.99989214
28 "Standing" -0.99984113
28 "Standing" -0.99982424
28 "Standing" -0.99969973
28 "Standing" -0.99971549
28 "Standing" -0.99992059
28 "Standing" -0.9998908
28 "Standing" -0.99970691
28 "Standing" -0.99963821
28 "Walking" -0.84623667
28 "Walking" -0.88006093
28 "Walking" -0.86762413
28 "Walking" -0.85897294
28 "Walking" -0.86574529
28 "Walking" -0.84298297
28 "Walking" -0.8355532
28 "Walking" -0.85546429
28 "Walking" -0.86083461
28 "Walking" -0.82024446
28 "Walking" -0.8378154
28 "Walking" -0.78421839
28 "Walking" -0.75011288
28 "Walking" -0.82171105
28 "Walking" -0.89796526
28 "Walking" -0.86941516
28 "Walking" -0.73361747
28 "Walking" -0.63791767
28 "Walking" -0.69053621
28 "Walking" -0.8311897
28 "Walking" -0.85335748
28 "Walking" -0.74586832
28 "Walking" -0.73958255
28 "Walking" -0.83440899
28 "Walking" -0.81632234
28 "Walking" -0.75416586
28 "Walking" -0.80083887
28 "Walking" -0.82833079
28 "Walking" -0.81279329
28 "Walking" -0.84016007
28 "Walking" -0.79539607
28 "Walking" -0.81649328
28 "Walking" -0.83840097
28 "Walking" -0.83080732
28 "Walking" -0.82435505
28 "Walking" -0.86650179
28 "Walking" -0.81568326
28 "Walking" -0.72630492
28 "Walking" -0.72349054
28 "Walking" -0.86105882
28 "Walking" -0.79785818
28 "Walking" -0.8035422
28 "Walking" -0.73512288
28 "Walking" -0.80507158
28 "Walking" -0.77314103
28 "Walking" -0.78358332
28 "Walking" -0.77432351
28 "Walking" -0.80521215
28 "Walking" -0.85774569
28 "Walking" -0.80887584
28 "Walking" -0.79637074
28 "Walking" -0.80577708
28 "Walking" -0.81248428
28 "Walking" -0.74457452
28 "Walking Down Stairs" -0.54852487
28 "Walking Down Stairs" -0.52332504
28 "Walking Down Stairs" -0.68549163
28 "Walking Down Stairs" -0.51270753
28 "Walking Down Stairs" -0.37503623
28 "Walking Down Stairs" -0.55681649
28 "Walking Down Stairs" -0.83653285
28 "Walking Down Stairs" -0.82320226
28 "Walking Down Stairs" -0.7957422
28 "Walking Down Stairs" -0.5748313
28 "Walking Down Stairs" -0.47850473
28 "Walking Down Stairs" -0.72066986
28 "Walking Down Stairs" -0.65631482
28 "Walking Down Stairs" -0.59136853
28 "Walking Down Stairs" -0.70120511
28 "Walking Down Stairs" -0.46746795
28 "Walking Down Stairs" -0.52697885
28 "Walking Down Stairs" -0.74676967
28 "Walking Down Stairs" -0.62723322
28 "Walking Down Stairs" -0.58105701
28 "Walking Down Stairs" -0.65099513
28 "Walking Down Stairs" -0.51996241
28 "Walking Down Stairs" -0.34076872
28 "Walking Down Stairs" -0.39374007
28 "Walking Down Stairs" -0.34373039
28 "Walking Down Stairs" -0.57658279
28 "Walking Down Stairs" -0.65448982
28 "Walking Down Stairs" -0.62611584
28 "Walking Down Stairs" -0.65024253
28 "Walking Down Stairs" -0.67518979
28 "Walking Down Stairs" -0.59695698
28 "Walking Down Stairs" -0.50708404
28 "Walking Down Stairs" -0.45598306
28 "Walking Down Stairs" -0.53842574
28 "Walking Down Stairs" -0.64158532
28 "Walking Down Stairs" -0.085689626
28 "Walking Down Stairs" -0.16246233
28 "Walking Down Stairs" -0.65570349
28 "Walking Down Stairs" -0.66195638
28 "Walking Down Stairs" -0.63984498
28 "Walking Down Stairs" -0.6032829
28 "Walking Down Stairs" -0.5765903
28 "Walking Down Stairs" -0.41955333
28 "Walking Down Stairs" -0.38126287
28 "Walking Down Stairs" -0.41050111
28 "Walking Down Stairs" -0.46023623
28 "Walking Up Stairs" -0.86421931
28 "Walking Up Stairs" -0.84376915
28 "Walking Up Stairs" -0.8625383
28 "Walking Up Stairs" -0.87548033
28 "Walking Up Stairs" -0.80612093
28 "Walking Up Stairs" -0.76141365
28 "Walking Up Stairs" -0.78115844
28 "Walking Up Stairs" -0.82928918
28 "Walking Up Stairs" -0.80652743
28 "Walking Up Stairs" -0.86582086
28 "Walking Up Stairs" -0.88457216
28 "Walking Up Stairs" -0.84481486
28 "Walking Up Stairs" -0.7754656
28 "Walking Up Stairs" -0.80336497
28 "Walking Up Stairs" -0.87343847
28 "Walking Up Stairs" -0.79259522
28 "Walking Up Stairs" -0.8097983
28 "Walking Up Stairs" -0.78130053
28 "Walking Up Stairs" -0.67598232
28 "Walking Up Stairs" -0.85787296
28 "Walking Up Stairs" -0.7942938
28 "Walking Up Stairs" -0.73631643
28 "Walking Up Stairs" -0.78250515
28 "Walking Up Stairs" -0.79489603
28 "Walking Up Stairs" -0.85548427
28 "Walking Up Stairs" -0.76685448
28 "Walking Up Stairs" -0.7484862
28 "Walking Up Stairs" -0.7975601
28 "Walking Up Stairs" -0.76534404
28 "Walking Up Stairs" -0.50312978
28 "Walking Up Stairs" -0.48099279
28 "Walking Up Stairs" -0.73314
28 "Walking Up Stairs" -0.77651814
28 "Walking Up Stairs" -0.74333515
28 "Walking Up Stairs" -0.51799289
28 "Walking Up Stairs" -0.66526656
28 "Walking Up Stairs" -0.59734636
28 "Walking Up Stairs" -0.43837157
28 "Walking Up Stairs" -0.49836357
28 "Walking Up Stairs" -0.694834
28 "Walking Up Stairs" -0.69721398
28 "Walking Up Stairs" -0.69387596
28 "Walking Up Stairs" -0.66976742
28 "Walking Up Stairs" -0.59799862
28 "Walking Up Stairs" -0.75295966
28 "Walking Up Stairs" -0.85862769
28 "Walking Up Stairs" -0.72454337
28 "Walking Up Stairs" -0.60475223
28 "Walking Up Stairs" -0.71666406
28 "Walking Up Stairs" -0.7532445
28 "Walking Up Stairs" -0.68315339
29 "Lying" -0.99989555
29 "Lying" -0.99997136
29 "Lying" -0.99997543
29 "Lying" -0.99997331
29 "Lying" -0.99995247
29 "Lying" -0.99993425
29 "Lying" -0.99993598
29 "Lying" -0.99996527
29 "Lying" -0.99993493
29 "Lying" -0.99994534
29 "Lying" -0.9999332
29 "Lying" -0.99993367
29 "Lying" -0.99995425
29 "Lying" -0.99992474
29 "Lying" -0.99991347
29 "Lying" -0.99992956
29 "Lying" -0.99992761
29 "Lying" -0.99988769
29 "Lying" -0.99991524
29 "Lying" -0.99986366
29 "Lying" -0.99988
29 "Lying" -0.99990043
29 "Lying" -0.9999235
29 "Lying" -0.99993287
29 "Lying" -0.99989618
29 "Lying" -0.99978516
29 "Lying" -0.99975105
29 "Lying" -0.99990128
29 "Lying" -0.99990098
29 "Lying" -0.99987564
29 "Lying" -0.99986945
29 "Lying" -0.99988851
29 "Lying" -0.99991978
29 "Lying" -0.99991575
29 "Lying" -0.99993253
29 "Lying" -0.999914
29 "Lying" -0.99987871
29 "Lying" -0.99988386
29 "Lying" -0.99989363
29 "Lying" -0.99986916
29 "Lying" -0.99991314
29 "Lying" -0.99990927
29 "Lying" -0.99984757
29 "Lying" -0.99990322
29 "Lying" -0.99992917
29 "Lying" -0.99989143
29 "Lying" -0.99988735
29 "Lying" -0.99988326
29 "Lying" -0.99986185
29 "Lying" -0.99988137
29 "Lying" -0.99993855
29 "Lying" -0.99992345
29 "Lying" -0.99989198
29 "Lying" -0.99993016
29 "Lying" -0.99989048
29 "Lying" -0.99957292
29 "Lying" -0.99993625
29 "Lying" -0.99990798
29 "Lying" -0.99991626
29 "Lying" -0.99985636
29 "Lying" -0.99986522
29 "Lying" -0.99995867
29 "Lying" -0.99996663
29 "Lying" -0.99993734
29 "Lying" -0.99990431
29 "Lying" -0.99985788
29 "Lying" -0.99987056
29 "Lying" -0.99996468
29 "Lying" -0.99994603
29 "Sitting" -0.99866399
29 "Sitting" -0.99879499
29 "Sitting" -0.99990531
29 "Sitting" -0.99990328
29 "Sitting" -0.99994224
29 "Sitting" -0.99995447
29 "Sitting" -0.99990604
29 "Sitting" -0.99992656
29 "Sitting" -0.99997019
29 "Sitting" -0.99993019
29 "Sitting" -0.99992018
29 "Sitting" -0.99992144
29 "Sitting" -0.99992808
29 "Sitting" -0.99987821
29 "Sitting" -0.99991177
29 "Sitting" -0.99992166
29 "Sitting" -0.99995774
29 "Sitting" -0.99906031
29 "Sitting" -0.99998268
29 "Sitting" -0.99996711
29 "Sitting" -0.99998018
29 "Sitting" -0.99999059
29 "Sitting" -0.99994462
29 "Sitting" -0.99994756
29 "Sitting" -0.99998047
29 "Sitting" -0.99996649
29 "Sitting" -0.99995083
29 "Sitting" -0.99995463
29 "Sitting" -0.99990773
29 "Sitting" -0.99989237
29 "Sitting" -0.99990086
29 "Sitting" -0.99996155
29 "Sitting" -0.9999715
29 "Sitting" -0.99996608
29 "Sitting" -0.99995093
29 "Sitting" -0.99990791
29 "Sitting" -0.99989064
29 "Sitting" -0.99995119
29 "Sitting" -0.99994261
29 "Sitting" -0.99993682
29 "Sitting" -0.99993507
29 "Sitting" -0.99995828
29 "Sitting" -0.99995615
29 "Sitting" -0.99993792
29 "Sitting" -0.99993668
29 "Sitting" -0.99990133
29 "Sitting" -0.99964787
29 "Sitting" -0.99988361
29 "Sitting" -0.99981974
29 "Sitting" -0.99981623
29 "Sitting" -0.99994422
29 "Sitting" -0.99988004
29 "Sitting" -0.99980159
29 "Sitting" -0.99982352
29 "Sitting" -0.99989098
29 "Sitting" -0.99982708
29 "Sitting" -0.9998254
29 "Sitting" -0.99991315
29 "Sitting" -0.99994876
29 "Sitting" -0.99997746
29 "Sitting" -0.9999818
29 "Sitting" -0.99995941
29 "Sitting" -0.9999566
29 "Sitting" -0.99996114
29 "Sitting" -0.99993486
29 "Standing" -0.99927536
29 "Standing" -0.99919398
29 "Standing" -0.99979214
29 "Standing" -0.99991073
29 "Standing" -0.99993549
29 "Standing" -0.99994257
29 "Standing" -0.99995819
29 "Standing" -0.99996966
29 "Standing" -0.99991697
29 "Standing" -0.99986013
29 "Standing" -0.99990752
29 "Standing" -0.99993452
29 "Standing" -0.9999443
29 "Standing" -0.99991407
29 "Standing" -0.99988371
29 "Standing" -0.99972419
29 "Standing" -0.99996264
29 "Standing" -0.99996804
29 "Standing" -0.99990721
29 "Standing" -0.99990085
29 "Standing" -0.999959
29 "Standing" -0.99996299
29 "Standing" -0.99997036
29 "Standing" -0.99996263
29 "Standing" -0.99992707
29 "Standing" -0.99989311
29 "Standing" -0.99989071
29 "Standing" -0.99991327
29 "Standing" -0.99987306
29 "Standing" -0.99984849
29 "Standing" -0.99991313
29 "Standing" -0.99990285
29 "Standing" -0.99987203
29 "Standing" -0.9999484
29 "Standing" -0.99995592
29 "Standing" -0.99992589
29 "Standing" -0.99993005
29 "Standing" -0.99994065
29 "Standing" -0.9999227
29 "Standing" -0.99994693
29 "Standing" -0.9999341
29 "Standing" -0.99990128
29 "Standing" -0.99989731
29 "Standing" -0.99995912
29 "Standing" -0.99985884
29 "Standing" -0.99996393
29 "Standing" -0.99994748
29 "Standing" -0.99993222
29 "Standing" -0.99994318
29 "Standing" -0.99994142
29 "Standing" -0.99993567
29 "Standing" -0.99996448
29 "Standing" -0.99995191
29 "Standing" -0.99993918
29 "Standing" -0.99995017
29 "Standing" -0.99996211
29 "Standing" -0.99995842
29 "Standing" -0.99994662
29 "Standing" -0.99993034
29 "Standing" -0.999941
29 "Walking" -0.71326828
29 "Walking" -0.81585541
29 "Walking" -0.7610549
29 "Walking" -0.77653601
29 "Walking" -0.80516656
29 "Walking" -0.68863922
29 "Walking" -0.71878435
29 "Walking" -0.7203605
29 "Walking" -0.69000833
29 "Walking" -0.70525763
29 "Walking" -0.77720237
29 "Walking" -0.8033114
29 "Walking" -0.78018072
29 "Walking" -0.71582737
29 "Walking" -0.7163448
29 "Walking" -0.75387807
29 "Walking" -0.78093658
29 "Walking" -0.77080909
29 "Walking" -0.7573693
29 "Walking" -0.74995434
29 "Walking" -0.77274562
29 "Walking" -0.79102689
29 "Walking" -0.80645034
29 "Walking" -0.76900007
29 "Walking" -0.74645905
29 "Walking" -0.72532517
29 "Walking" -0.7493133
29 "Walking" -0.68902962
29 "Walking" -0.60208596
29 "Walking" -0.68181642
29 "Walking" -0.67097026
29 "Walking" -0.64735979
29 "Walking" -0.65660289
29 "Walking" -0.73433523
29 "Walking" -0.76859841
29 "Walking" -0.75290331
29 "Walking" -0.64298513
29 "Walking" -0.62638697
29 "Walking" -0.76200125
29 "Walking" -0.7070532
29 "Walking" -0.63551514
29 "Walking" -0.46369938
29 "Walking" -0.42995634
29 "Walking" -0.55039051
29 "Walking" -0.59546382
29 "Walking" -0.64180228
29 "Walking" -0.48461555
29 "Walking" -0.56707492
29 "Walking" -0.50148658
29 "Walking" -0.40925186
29 "Walking" -0.63425991
29 "Walking" -0.76291678
29 "Walking" -0.74585842
29 "Walking Down Stairs" -0.34179434
29 "Walking Down Stairs" -0.70496345
29 "Walking Down Stairs" -0.75285514
29 "Walking Down Stairs" -0.63033917
29 "Walking Down Stairs" -0.56869097
29 "Walking Down Stairs" -0.68655152
29 "Walking Down Stairs" -0.6856696
29 "Walking Down Stairs" -0.81084673
29 "Walking Down Stairs" -0.56207067
