"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.23461922
26 "Walking" -0.14853287
26 "Walking" 0.19861814
26 "Walking" 0.27245701
26 "Walking" -0.28505622
26 "Walking" -0.3707307
26 "Walking" -0.16370347
26 "Walking" -0.016923448
26 "Walking" -0.33109367
26 "Walking" -0.36541863
26 "Walking" -0.10359696
26 "Walking" -0.10048663
26 "Walking" -0.086082037
26 "Walking" -0.20362278
26 "Walking" -0.33588843
26 "Walking" -0.42617718
26 "Walking" -0.49152214
26 "Walking" -0.37362095
26 "Walking" 0.065346752
26 "Walking" -0.14290666
26 "Walking" -0.30899097
26 "Walking" -0.34907656
26 "Walking" -0.3407674
26 "Walking" -0.23810093
26 "Walking" -0.36721854
26 "Walking" -0.40276858
26 "Walking" -0.28142381
26 "Walking" -0.25326575
26 "Walking" -0.12047271
26 "Walking" -0.058986686
26 "Walking" -0.044298382
26 "Walking" -0.1424291
26 "Walking" -0.31146045
26 "Walking Down Stairs" -0.30367509
26 "Walking Down Stairs" -0.43084364
26 "Walking Down Stairs" -0.36683136
26 "Walking Down Stairs" -0.14902605
26 "Walking Down Stairs" 0.0064930166
26 "Walking Down Stairs" 0.084809373
26 "Walking Down Stairs" -0.55783844
26 "Walking Down Stairs" -0.52532385
26 "Walking Down Stairs" 0.17346935
26 "Walking Down Stairs" -0.44727681
26 "Walking Down Stairs" -0.2164359
26 "Walking Down Stairs" 0.39747686
26 "Walking Down Stairs" 0.34492248
26 "Walking Down Stairs" -0.098928084
26 "Walking Down Stairs" -0.14707559
26 "Walking Down Stairs" -0.094278469
26 "Walking Down Stairs" -0.49763358
26 "Walking Down Stairs" -0.23710601
26 "Walking Down Stairs" 0.085950391
26 "Walking Down Stairs" 0.059744327
26 "Walking Down Stairs" -0.32530795
26 "Walking Down Stairs" -0.23245918
26 "Walking Down Stairs" -0.20767198
26 "Walking Down Stairs" 0.012403635
26 "Walking Down Stairs" -0.031681299
26 "Walking Down Stairs" -0.4162737
26 "Walking Down Stairs" -0.2608043
26 "Walking Down Stairs" -0.048491464
26 "Walking Down Stairs" 0.19169112
26 "Walking Down Stairs" 0.17772333
26 "Walking Down Stairs" -0.018846892
26 "Walking Down Stairs" 0.02367554
26 "Walking Down Stairs" 0.0047770548
26 "Walking Down Stairs" 0.121777
26 "Walking Down Stairs" -0.17193334
26 "Walking Down Stairs" -0.22308312
26 "Walking Down Stairs" -0.082486604
26 "Walking Down Stairs" -0.065672275
26 "Walking Down Stairs" -0.098179595
26 "Walking Down Stairs" -0.10175935
26 "Walking Down Stairs" -0.094580443
26 "Walking Down Stairs" -0.14274352
26 "Walking Down Stairs" -0.11945413
26 "Walking Down Stairs" 0.095275253
26 "Walking Down Stairs" -0.083778928
26 "Walking Down Stairs" -0.31655045
26 "Walking Down Stairs" -0.21327925
26 "Walking Down Stairs" 0.24111868
26 "Walking Down Stairs" -0.1261164
26 "Walking Down Stairs" -0.47778227
26 "Walking Up Stairs" -0.0031164512
26 "Walking Up Stairs" -0.065438785
26 "Walking Up Stairs" 0.0196578
26 "Walking Up Stairs" -0.011145159
26 "Walking Up Stairs" -0.088126064
26 "Walking Up Stairs" 0.08177166
26 "Walking Up Stairs" 0.0064073763
26 "Walking Up Stairs" -0.014722439
26 "Walking Up Stairs" -0.040398539
26 "Walking Up Stairs" 0.11683589
26 "Walking Up Stairs" 0.21247626
26 "Walking Up Stairs" 0.16146341
26 "Walking Up Stairs" 0.26516948
26 "Walking Up Stairs" 0.30115017
26 "Walking Up Stairs" 0.23838779
26 "Walking Up Stairs" 0.0607455
26 "Walking Up Stairs" 0.2072519
26 "Walking Up Stairs" 0.45921424
26 "Walking Up Stairs" 0.29635461
26 "Walking Up Stairs" 0.15579157
26 "Walking Up Stairs" 0.23837419
26 "Walking Up Stairs" 0.29892561
26 "Walking Up Stairs" 0.2623863
26 "Walking Up Stairs" 0.22975594
26 "Walking Up Stairs" 0.20931987
26 "Walking Up Stairs" 0.10181146
26 "Walking Up Stairs" 0.047854546
26 "Walking Up Stairs" 0.022970542
26 "Walking Up Stairs" 0.045465818
26 "Walking Up Stairs" 0.074924874
26 "Walking Up Stairs" -0.16700784
26 "Walking Up Stairs" -0.11151651
26 "Walking Up Stairs" 0.023886013
26 "Walking Up Stairs" -0.099277064
26 "Walking Up Stairs" -0.26757388
26 "Walking Up Stairs" 0.005463955
26 "Walking Up Stairs" 0.20436435
26 "Walking Up Stairs" -0.13160851
26 "Walking Up Stairs" 0.11124038
26 "Walking Up Stairs" 0.2707514
26 "Walking Up Stairs" 0.037109473
26 "Walking Up Stairs" 0.29568771
26 "Walking Up Stairs" 0.32105087
26 "Walking Up Stairs" 0.0016782534
26 "Walking Up Stairs" 0.034853412
26 "Walking Up Stairs" 0.021372522
26 "Walking Up Stairs" 0.16917427
26 "Walking Up Stairs" 0.26871344
26 "Walking Up Stairs" 0.012840031
26 "Walking Up Stairs" -0.2198075
26 "Walking Up Stairs" -0.21675016
26 "Walking Up Stairs" -0.0056397818
26 "Walking Up Stairs" -0.052950623
26 "Walking Up Stairs" 0.18270593
26 "Walking Up Stairs" 0.1556916
27 "Lying" 0.30418989
27 "Lying" 0.26389756
27 "Lying" -0.27434679
27 "Lying" -0.12462406
27 "Lying" 0.01755845
27 "Lying" -0.25343089
27 "Lying" -0.25863611
27 "Lying" 0.064537062
27 "Lying" 0.32351689
27 "Lying" 0.15241606
27 "Lying" -0.0067340686
27 "Lying" 0.19722272
27 "Lying" 0.27798463
27 "Lying" -0.049984914
27 "Lying" -0.16832605
27 "Lying" 0.11312968
27 "Lying" 0.091711124
27 "Lying" -0.17031786
27 "Lying" 0.14741291
27 "Lying" 0.01734739
27 "Lying" -0.21083421
27 "Lying" -0.073475946
27 "Lying" 0.1016917
27 "Lying" 0.13112035
27 "Lying" 0.15923247
27 "Lying" 0.04126193
27 "Lying" 0.048025733
27 "Lying" 0.14306037
27 "Lying" 0.01256824
27 "Lying" -0.3308285
27 "Lying" -0.24260933
27 "Lying" 0.16870221
27 "Lying" -0.027732341
27 "Lying" -0.21717175
27 "Lying" -0.10681225
27 "Lying" 0.12044646
27 "Lying" 0.25945525
27 "Lying" -0.068167784
27 "Lying" -0.11151052
27 "Lying" 0.10937616
27 "Lying" 0.120497
27 "Lying" -0.083603354
27 "Lying" 0.26490642
27 "Lying" 0.51587633
27 "Lying" 0.26919727
27 "Lying" 0.062540448
27 "Lying" 0.077407291
27 "Lying" 0.088558902
27 "Lying" -0.0071801597
27 "Lying" 0.13051974
27 "Lying" 0.25668823
27 "Lying" -0.1594436
27 "Lying" -0.082186197
27 "Lying" 0.0006181905
27 "Lying" -0.22919236
27 "Lying" -0.20512593
27 "Lying" -0.15855674
27 "Lying" -0.40732322
27 "Lying" -0.33816127
27 "Lying" 0.32520865
27 "Lying" 0.15907787
27 "Lying" 0.067164782
27 "Lying" 0.11113923
27 "Lying" -0.23671441
27 "Lying" -0.34488837
27 "Lying" -0.40206843
27 "Lying" -0.34044649
27 "Lying" 0.0060770452
27 "Lying" 0.082705406
27 "Lying" 0.044102887
27 "Lying" -0.07222203
27 "Lying" 0.046978994
27 "Lying" 0.16068439
27 "Lying" 0.035649381
27 "Sitting" 0.26375779
27 "Sitting" 0.41951053
27 "Sitting" 0.16329877
27 "Sitting" 0.15797844
27 "Sitting" 0.088485035
27 "Sitting" -0.069002456
27 "Sitting" 0.0038078349
27 "Sitting" -0.30819402
27 "Sitting" -0.29098109
27 "Sitting" 0.040124996
27 "Sitting" -0.03695507
27 "Sitting" -0.14108136
27 "Sitting" -0.034236784
27 "Sitting" 0.0059424817
27 "Sitting" -0.048597316
27 "Sitting" 0.11173777
27 "Sitting" -0.035272103
27 "Sitting" -0.11785662
27 "Sitting" 0.1169926
27 "Sitting" 0.091550257
27 "Sitting" -0.043352642
27 "Sitting" -0.1563033
27 "Sitting" -0.055237343
27 "Sitting" 0.15886562
27 "Sitting" -0.037981924
27 "Sitting" -0.078189284
27 "Sitting" -0.031560248
27 "Sitting" -0.032963531
27 "Sitting" -0.088660371
27 "Sitting" -0.031182771
27 "Sitting" 0.13023977
27 "Sitting" 0.19041702
27 "Sitting" 0.097888528
27 "Sitting" 0.0067105303
27 "Sitting" -0.19838121
27 "Sitting" 0.028835828
27 "Sitting" 0.011217974
27 "Sitting" 0.16160659
27 "Sitting" 0.3519771
27 "Sitting" 0.17445779
27 "Sitting" 0.34282288
27 "Sitting" 0.29253819
27 "Sitting" -0.20603902
27 "Sitting" -0.24092733
27 "Sitting" -0.10610297
27 "Sitting" 0.10044772
27 "Sitting" 0.12253657
27 "Sitting" -0.026521564
27 "Sitting" -0.006376292
27 "Sitting" 0.096728822
27 "Sitting" 0.036885804
27 "Sitting" -0.0068818526
27 "Sitting" 0.020856295
27 "Sitting" 0.11917464
27 "Sitting" 0.040243158
27 "Sitting" 0.08671603
27 "Sitting" 0.012934454
27 "Sitting" 0.22127982
27 "Sitting" 0.23445251
27 "Sitting" 0.069746757
27 "Sitting" 0.10294518
27 "Sitting" 0.028649838
27 "Sitting" 0.010938635
27 "Sitting" -0.12843822
27 "Sitting" -0.16175066
27 "Sitting" 0.20601204
27 "Sitting" -0.084454995
27 "Sitting" 0.2040724
27 "Sitting" 0.11128551
27 "Sitting" -0.049447998
27 "Sitting" -0.028308761
27 "Sitting" 0.12511803
27 "Sitting" -0.088245673
27 "Sitting" -0.15364589
27 "Sitting" 0.0067759125
27 "Sitting" -0.15529102
27 "Sitting" -0.31141778
27 "Sitting" 0.19678438
27 "Sitting" 0.1871828
27 "Sitting" -0.39079827
27 "Standing" 0.0032104152
27 "Standing" 0.10115227
27 "Standing" 0.090648269
27 "Standing" 0.081073249
27 "Standing" -0.041915301
27 "Standing" -0.18561394
27 "Standing" 0.017350847
27 "Standing" -0.053843356
27 "Standing" -0.19769777
27 "Standing" -0.076659144
27 "Standing" -0.1760675
27 "Standing" -0.027495299
27 "Standing" -0.17179182
27 "Standing" -0.20816154
27 "Standing" -0.090201586
27 "Standing" 0.1638308
27 "Standing" 0.0084522965
27 "Standing" 0.15381255
27 "Standing" -0.10136864
27 "Standing" -0.36096414
27 "Standing" -0.085361283
27 "Standing" -0.023796648
27 "Standing" -0.050411814
27 "Standing" 0.072385546
27 "Standing" 0.084848619
27 "Standing" -0.054354018
27 "Standing" -0.038704125
27 "Standing" 0.013346517
27 "Standing" 0.22441431
27 "Standing" 0.0054617384
27 "Standing" -0.028979709
27 "Standing" 0.098530013
27 "Standing" -0.17095093
27 "Standing" -0.27105726
27 "Standing" -0.15964742
27 "Standing" 0.37241393
27 "Standing" 0.11340971
27 "Standing" 0.056871467
27 "Standing" 0.19998295
27 "Standing" 0.11098522
27 "Standing" -0.20463702
27 "Standing" 0.11620512
27 "Standing" 0.24792169
27 "Standing" 0.19928509
27 "Standing" 0.12842429
27 "Standing" -0.10777612
27 "Standing" -0.19535297
27 "Standing" 0.10584721
27 "Standing" 0.012013142
27 "Standing" -0.071083572
27 "Standing" 0.14839557
27 "Standing" 0.421857
27 "Standing" -0.12875087
27 "Standing" 0.19350802
27 "Standing" -0.020343061
27 "Standing" 0.006500835
27 "Standing" 0.10689661
27 "Standing" -0.11679744
27 "Standing" -0.29373338
27 "Standing" -0.27021347
27 "Standing" -0.2710278
27 "Standing" 0.16959972
27 "Standing" -0.069403374
27 "Standing" -0.0048662611
27 "Standing" -0.037445556
27 "Standing" -0.085228319
27 "Standing" -0.22969807
27 "Standing" -0.09075266
27 "Standing" -0.030904633
27 "Standing" -0.14624453
27 "Walking" -0.047603967
27 "Walking" -0.1257632
27 "Walking" -0.1072889
27 "Walking" 0.08151164
27 "Walking" 0.18090662
27 "Walking" 0.26957326
27 "Walking" 0.217221
27 "Walking" 0.11331111
27 "Walking" -0.00063662506
27 "Walking" -0.13260635
27 "Walking" -0.24985081
27 "Walking" -0.060935713
27 "Walking" 0.084039045
27 "Walking" -0.11008925
27 "Walking" -0.17322753
27 "Walking" -0.15623037
27 "Walking" 0.06834727
27 "Walking" 0.122423
27 "Walking" -0.26778324
27 "Walking" -0.16465251
27 "Walking" 0.085175651
27 "Walking" -0.01800712
27 "Walking" 0.22326939
27 "Walking" -0.069375191
27 "Walking" -0.25100058
27 "Walking" -0.012159514
27 "Walking" -0.032999034
27 "Walking" -0.016060188
27 "Walking" -0.22338799
27 "Walking" -0.26905307
27 "Walking" -0.15559146
27 "Walking" 0.053675418
27 "Walking" 0.23013306
27 "Walking" 0.15954675
27 "Walking" 0.0049000102
27 "Walking" 0.05449934
27 "Walking" 0.088677421
27 "Walking" -0.17428282
27 "Walking" -0.21070552
27 "Walking" -0.092069103
27 "Walking" -6.3218138e-05
27 "Walking" 0.029784747
27 "Walking" 0.089380721
27 "Walking" -0.029467949
27 "Walking" 0.13691836
27 "Walking" 0.17974495
27 "Walking" -0.0077711543
27 "Walking" 0.032362606
27 "Walking" -0.057226925
27 "Walking" -0.13195506
27 "Walking" -0.15938226
27 "Walking" -0.18426265
27 "Walking" -0.13500962
27 "Walking" -0.16088914
27 "Walking" -0.16104912
27 "Walking" -0.19237429
27 "Walking" -0.12554639
27 "Walking Down Stairs" -0.071644984
27 "Walking Down Stairs" -0.17221183
27 "Walking Down Stairs" 0.018253042
27 "Walking Down Stairs" 0.016794801
27 "Walking Down Stairs" -0.18986798
27 "Walking Down Stairs" -0.23071296
27 "Walking Down Stairs" -0.39733053
27 "Walking Down Stairs" -0.069171878
27 "Walking Down Stairs" 0.074481028
27 "Walking Down Stairs" 0.3285502
27 "Walking Down Stairs" 0.15662943
27 "Walking Down Stairs" -0.18000437
27 "Walking Down Stairs" -0.36166667
27 "Walking Down Stairs" -0.29308798
27 "Walking Down Stairs" -0.22321659
27 "Walking Down Stairs" -0.28750229
27 "Walking Down Stairs" -0.32465993
27 "Walking Down Stairs" -0.29928621
27 "Walking Down Stairs" 0.12487038
27 "Walking Down Stairs" 0.06285186
27 "Walking Down Stairs" -0.250558
27 "Walking Down Stairs" -0.15524723
27 "Walking Down Stairs" -0.46208773
27 "Walking Down Stairs" -0.51621201
27 "Walking Down Stairs" 0.1548668
27 "Walking Down Stairs" 0.31102751
27 "Walking Down Stairs" -0.43974959
27 "Walking Down Stairs" -0.52952448
27 "Walking Down Stairs" -0.60626983
27 "Walking Down Stairs" -0.65428838
27 "Walking Down Stairs" -0.021292321
27 "Walking Down Stairs" -0.083047537
27 "Walking Down Stairs" 0.14604297
27 "Walking Down Stairs" 0.21046806
27 "Walking Down Stairs" 0.18690391
27 "Walking Down Stairs" -0.27250019
27 "Walking Down Stairs" -0.12345652
27 "Walking Down Stairs" -0.24350874
27 "Walking Down Stairs" -0.074668727
27 "Walking Down Stairs" -0.11273439
27 "Walking Down Stairs" -0.18300351
27 "Walking Down Stairs" -0.094902703
27 "Walking Down Stairs" -0.31816794
27 "Walking Down Stairs" -0.12922742
27 "Walking Up Stairs" 0.17524232
27 "Walking Up Stairs" 0.23511007
27 "Walking Up Stairs" 0.10464582
27 "Walking Up Stairs" 0.13056532
27 "Walking Up Stairs" 0.0023800988
27 "Walking Up Stairs" -0.12999696
27 "Walking Up Stairs" -0.074465514
27 "Walking Up Stairs" -0.14761928
27 "Walking Up Stairs" 0.16664893
27 "Walking Up Stairs" -0.069754284
27 "Walking Up Stairs" -0.16944344
27 "Walking Up Stairs" -0.16691088
27 "Walking Up Stairs" -0.10704598
27 "Walking Up Stairs" 0.29572137
27 "Walking Up Stairs" -0.22328391
27 "Walking Up Stairs" -0.60143585
27 "Walking Up Stairs" -0.48468456
27 "Walking Up Stairs" -0.05870424
27 "Walking Up Stairs" 0.00083229797
27 "Walking Up Stairs" -0.065891623
27 "Walking Up Stairs" -0.10081157
27 "Walking Up Stairs" 0.13161014
27 "Walking Up Stairs" 0.384016
27 "Walking Up Stairs" 0.23007696
27 "Walking Up Stairs" -0.030223584
27 "Walking Up Stairs" -0.19093293
27 "Walking Up Stairs" -0.093237158
27 "Walking Up Stairs" -0.25989931
27 "Walking Up Stairs" -0.0035059985
27 "Walking Up Stairs" -0.0095729323
27 "Walking Up Stairs" 0.0035295901
27 "Walking Up Stairs" 0.16801608
27 "Walking Up Stairs" 0.23965824
27 "Walking Up Stairs" -0.054272764
27 "Walking Up Stairs" -0.24457039
27 "Walking Up Stairs" -0.2903
27 "Walking Up Stairs" -0.19466884
27 "Walking Up Stairs" -0.15533947
27 "Walking Up Stairs" -0.33827928
27 "Walking Up Stairs" -0.048991416
27 "Walking Up Stairs" 0.0074571559
27 "Walking Up Stairs" -0.35444401
27 "Walking Up Stairs" -0.43362234
27 "Walking Up Stairs" -0.318232
27 "Walking Up Stairs" -0.23352647
27 "Walking Up Stairs" -0.43054194
27 "Walking Up Stairs" -0.36648029
27 "Walking Up Stairs" -0.32587093
27 "Walking Up Stairs" -0.41780606
27 "Walking Up Stairs" -0.30106301
27 "Walking Up Stairs" 0.092498113
28 "Lying" -0.10307972
28 "Lying" 0.38072378
28 "Lying" -0.40270843
28 "Lying" -0.47502294
28 "Lying" 0.033818788
28 "Lying" 0.04509393
28 "Lying" -0.10026439
28 "Lying" 0.22927409
28 "Lying" -0.013290287
28 "Lying" -0.06211869
28 "Lying" 0.22229042
28 "Lying" 0.011865969
28 "Lying" -0.24654103
28 "Lying" -0.017156926
28 "Lying" 0.18502723
28 "Lying" 0.14460543
28 "Lying" 0.038194308
28 "Lying" 0.026450786
28 "Lying" -0.13517645
28 "Lying" -0.094464736
28 "Lying" -0.10134497
28 "Lying" -0.34354538
28 "Lying" -0.39474335
28 "Lying" -0.2525322
28 "Lying" -0.15790332
28 "Lying" 0.040979266
28 "Lying" 0.14185662
28 "Lying" -0.35561191
28 "Lying" -0.38837782
28 "Lying" 0.054859834
28 "Lying" -0.081989939
28 "Lying" 0.22864222
28 "Lying" 0.33915495
28 "Lying" 0.18360859
28 "Lying" 0.01493774
28 "Lying" -0.28792299
28 "Lying" -0.39666182
28 "Lying" -0.22615226
28 "Lying" -0.59134084
28 "Lying" -0.60925649
28 "Lying" -0.083533867
28 "Lying" -0.24892508
28 "Lying" -0.20221681
28 "Lying" -0.6042285
28 "Lying" 0.22197647
28 "Lying" -0.237255
28 "Lying" 0.058775967
28 "Lying" 0.027752971
28 "Lying" 0.009840012
28 "Lying" -0.020747447
28 "Lying" -0.17787533
28 "Lying" -0.11590583
28 "Lying" -0.082753067
28 "Lying" -0.22016214
28 "Lying" -0.21150096
28 "Lying" -0.02610648
28 "Lying" 0.047172993
28 "Lying" 0.21377806
28 "Lying" 0.34918112
28 "Lying" 0.080954994
28 "Lying" 0.17691118
28 "Lying" -0.25526078
28 "Lying" 0.33675727
28 "Lying" 0.20734007
28 "Lying" 0.53608264
28 "Lying" 0.22293009
28 "Lying" 0.11113873
28 "Lying" 0.24831612
28 "Lying" -0.076918092
28 "Lying" -0.1621172
28 "Lying" -0.085601296
28 "Lying" 0.29960002
28 "Lying" 0.10563746
28 "Lying" 0.027994914
28 "Lying" 0.18244722
28 "Lying" 0.30239159
28 "Lying" 0.17715285
28 "Lying" 0.075880482
28 "Lying" -0.11018858
28 "Lying" -0.49543148
28 "Sitting" -0.024148631
28 "Sitting" 0.47195922
28 "Sitting" 0.068823712
28 "Sitting" 0.11791498
28 "Sitting" -0.076540158
28 "Sitting" 0.45725246
28 "Sitting" 0.20016984
28 "Sitting" 0.1013174
28 "Sitting" 0.21659938
28 "Sitting" 0.1469592
28 "Sitting" -0.035896179
28 "Sitting" 0.017276543
28 "Sitting" 0.18406165
28 "Sitting" 0.046394702
28 "Sitting" 0.25363522
28 "Sitting" 0.24192029
28 "Sitting" 0.040797568
28 "Sitting" -0.0044339075
28 "Sitting" 0.25771401
28 "Sitting" 0.0093176483
28 "Sitting" 0.20261788
28 "Sitting" 0.45258655
28 "Sitting" 0.055818451
28 "Sitting" -0.12467209
28 "Sitting" -0.19167456
28 "Sitting" -0.1441124
28 "Sitting" -0.0074608377
28 "Sitting" 0.046454496
28 "Sitting" 0.11966448
28 "Sitting" 0.085392129
28 "Sitting" 0.23920568
28 "Sitting" 0.21438212
28 "Sitting" 0.079338925
28 "Sitting" 0.041633039
28 "Sitting" -0.33787124
28 "Sitting" -0.40708452
28 "Sitting" -0.032918048
28 "Sitting" 0.12908855
28 "Sitting" -0.13688883
28 "Sitting" -0.079697801
28 "Sitting" 0.22553984
28 "Sitting" -0.04724725
28 "Sitting" -0.10734318
28 "Sitting" -0.54346173
28 "Sitting" -0.23361992
28 "Sitting" 0.11277568
28 "Sitting" 0.27175773
28 "Sitting" 0.080505883
28 "Sitting" 0.11100517
28 "Sitting" -0.0005597752
28 "Sitting" -0.10208333
28 "Sitting" -0.08513992
28 "Sitting" -0.10280304
28 "Sitting" -0.19428966
28 "Sitting" -0.10657972
28 "Sitting" -0.2742443
28 "Sitting" -0.067397092
28 "Sitting" 0.13802824
28 "Sitting" -0.28349988
28 "Sitting" 0.082596184
28 "Sitting" -0.069644329
28 "Sitting" 0.0078587826
28 "Sitting" -0.30873514
28 "Sitting" -0.24807854
28 "Sitting" 0.022387555
28 "Sitting" -0.21239369
28 "Sitting" -0.15750532
28 "Sitting" -0.036379883
28 "Sitting" -0.39285242
28 "Sitting" -0.36658681
28 "Sitting" 0.31747006
28 "Sitting" 0.35638455
28 "Sitting" 0.05220659
28 "Sitting" 0.053764546
28 "Sitting" 0.17893208
28 "Sitting" -0.0029677957
28 "Sitting" 0.089689652
28 "Sitting" 0.086884386
28 "Sitting" 0.19440892
28 "Standing" 0.0625012
28 "Standing" -0.079821142
28 "Standing" -0.40868126
28 "Standing" -0.32939053
28 "Standing" -0.18725605
28 "Standing" -0.22910492
28 "Standing" -0.22262763
28 "Standing" 0.0075660552
28 "Standing" -0.094886163
28 "Standing" -0.20926247
28 "Standing" -0.30002523
28 "Standing" -0.084957585
28 "Standing" -0.17672989
28 "Standing" -0.082498447
28 "Standing" -0.40142164
28 "Standing" -0.037149325
28 "Standing" 0.22275565
28 "Standing" -0.22846857
28 "Standing" -0.31775452
28 "Standing" 0.064163896
28 "Standing" -0.17840478
28 "Standing" 0.059013115
28 "Standing" -0.16949788
28 "Standing" -0.22619627
28 "Standing" -0.21654293
28 "Standing" 0.12234463
28 "Standing" 0.16521794
28 "Standing" 0.1624044
28 "Standing" 0.19086662
28 "Standing" 0.50593804
28 "Standing" 0.48235292
28 "Standing" -0.15267058
28 "Standing" -0.14123164
28 "Standing" 0.26705703
28 "Standing" 0.27420816
28 "Standing" 0.12781769
28 "Standing" 0.092745694
28 "Standing" 0.055074772
28 "Standing" -0.077781979
28 "Standing" -0.20044437
28 "Standing" 0.31480821
28 "Standing" 0.17411365
28 "Standing" -0.070150095
28 "Standing" -0.0051864552
28 "Standing" -0.35876518
28 "Standing" -0.046314312
28 "Standing" -0.014809834
28 "Standing" -0.17760984
28 "Standing" -0.13572096
28 "Standing" -0.052802087
28 "Standing" 0.25600934
28 "Standing" 0.030550916
28 "Standing" -0.066824476
28 "Standing" -0.10534094
28 "Standing" -0.04021521
28 "Standing" 0.020356227
28 "Standing" 0.07965257
28 "Standing" -0.072573377
28 "Standing" 0.10935843
28 "Standing" 0.31567222
28 "Standing" -0.27188521
28 "Standing" -0.2889652
28 "Standing" -0.27830137
28 "Standing" -0.1970247
28 "Standing" -0.10016982
28 "Standing" -0.44001742
28 "Standing" -0.38596654
28 "Standing" -0.30517146
28 "Standing" -0.14518627
28 "Standing" -0.23401771
28 "Standing" 0.00055595117
28 "Standing" 0.11187252
28 "Walking" 0.069385588
28 "Walking" 0.58265304
28 "Walking" 0.6475546
