"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.20196547
19 "Standing" -0.21987842
19 "Standing" -0.012185377
19 "Standing" 0.30395323
19 "Standing" -0.090448385
19 "Standing" 0.13308011
19 "Standing" 0.31265882
19 "Standing" 0.26527188
19 "Standing" 0.13535781
19 "Standing" 0.14133423
19 "Standing" 0.30620233
19 "Standing" 0.23448553
19 "Standing" 0.26171837
19 "Standing" -0.3427026
19 "Walking" -0.086822445
19 "Walking" -0.16497371
19 "Walking" -0.23426618
19 "Walking" -0.26468831
19 "Walking" -0.25687309
19 "Walking" -0.25672876
19 "Walking" 0.041057405
19 "Walking" 0.018718891
19 "Walking" -0.13321899
19 "Walking" -0.1646824
19 "Walking" -0.25563718
19 "Walking" -0.16855938
19 "Walking" -0.21956705
19 "Walking" -0.13534903
19 "Walking" -0.02700988
19 "Walking" 0.023253229
19 "Walking" 0.056491278
19 "Walking" 0.27161324
19 "Walking" 0.30104803
19 "Walking" 0.39180479
19 "Walking" 0.2821644
19 "Walking" -0.0025280432
19 "Walking" 0.0079790323
19 "Walking" 0.13059043
19 "Walking" 0.51797954
19 "Walking" 0.40046248
19 "Walking" 0.30744991
19 "Walking" -0.0144693
19 "Walking" -0.10373906
19 "Walking" -0.093934543
19 "Walking" 0.078370531
19 "Walking" -0.047915199
19 "Walking" 0.0061751044
19 "Walking" -0.24029611
19 "Walking" -0.10679178
19 "Walking" -0.012614524
19 "Walking" 0.13046978
19 "Walking" 0.1209721
19 "Walking" 0.097196435
19 "Walking" -0.02375444
19 "Walking" -0.046210559
19 "Walking" -0.17251946
19 "Walking" 0.016974759
19 "Walking" 0.089587172
19 "Walking" -0.0025590052
19 "Walking" 0.056096517
19 "Walking" 0.11177434
19 "Walking" 0.069643875
19 "Walking" 0.093852988
19 "Walking" -0.12091662
19 "Walking" -0.14386155
19 "Walking" -0.12997948
19 "Walking Down Stairs" 0.36894163
19 "Walking Down Stairs" 0.26810057
19 "Walking Down Stairs" 0.16474855
19 "Walking Down Stairs" 0.19649354
19 "Walking Down Stairs" -0.20060111
19 "Walking Down Stairs" -0.12707719
19 "Walking Down Stairs" 0.098331512
19 "Walking Down Stairs" -0.35806725
19 "Walking Down Stairs" -0.099760284
19 "Walking Down Stairs" 0.080083678
19 "Walking Down Stairs" 0.37140385
19 "Walking Down Stairs" 0.55689563
19 "Walking Down Stairs" 0.41828051
19 "Walking Down Stairs" 0.14813888
19 "Walking Down Stairs" 0.12565968
19 "Walking Down Stairs" 0.32098285
19 "Walking Down Stairs" 0.54779483
19 "Walking Down Stairs" 0.26521718
19 "Walking Down Stairs" 0.32768119
19 "Walking Down Stairs" 0.35225154
19 "Walking Down Stairs" 0.33445572
19 "Walking Down Stairs" 0.05376637
19 "Walking Down Stairs" 0.074612014
19 "Walking Down Stairs" 0.048244349
19 "Walking Down Stairs" -0.023857415
19 "Walking Down Stairs" -0.21826168
19 "Walking Down Stairs" -0.19179317
19 "Walking Down Stairs" 0.030394666
19 "Walking Down Stairs" 0.16256487
19 "Walking Down Stairs" 0.21373778
19 "Walking Down Stairs" 0.034243468
19 "Walking Down Stairs" 0.060118618
19 "Walking Down Stairs" 0.25916422
19 "Walking Down Stairs" -0.086933739
19 "Walking Down Stairs" -0.26273333
19 "Walking Down Stairs" 0.30626364
19 "Walking Down Stairs" 0.36137777
19 "Walking Down Stairs" 0.25287308
19 "Walking Down Stairs" 0.097598459
19 "Walking Up Stairs" 0.24684433
19 "Walking Up Stairs" 0.20374202
19 "Walking Up Stairs" -0.026769047
19 "Walking Up Stairs" 0.36538582
19 "Walking Up Stairs" 0.66000118
19 "Walking Up Stairs" 0.66502335
19 "Walking Up Stairs" 0.41609048
19 "Walking Up Stairs" 0.030433704
19 "Walking Up Stairs" 0.29271169
19 "Walking Up Stairs" 0.13548773
19 "Walking Up Stairs" 0.055574048
19 "Walking Up Stairs" 0.57070254
19 "Walking Up Stairs" 0.77891521
19 "Walking Up Stairs" 0.37282384
19 "Walking Up Stairs" 0.36538672
19 "Walking Up Stairs" 0.18547095
19 "Walking Up Stairs" 0.29765088
19 "Walking Up Stairs" -0.0025183899
19 "Walking Up Stairs" 0.066263253
19 "Walking Up Stairs" 0.19512025
19 "Walking Up Stairs" 0.16541246
19 "Walking Up Stairs" 0.14830857
19 "Walking Up Stairs" 0.1890764
19 "Walking Up Stairs" 0.084843092
19 "Walking Up Stairs" 0.066692135
19 "Walking Up Stairs" 0.15753215
19 "Walking Up Stairs" 0.1231201
19 "Walking Up Stairs" 0.16317622
19 "Walking Up Stairs" 0.54816128
19 "Walking Up Stairs" 0.30382429
19 "Walking Up Stairs" 0.21722992
19 "Walking Up Stairs" 0.44769261
19 "Walking Up Stairs" 0.38387888
19 "Walking Up Stairs" 0.27783408
19 "Walking Up Stairs" 0.38228077
19 "Walking Up Stairs" 0.34473786
19 "Walking Up Stairs" 0.26505601
19 "Walking Up Stairs" 0.03926352
19 "Walking Up Stairs" 0.099878988
19 "Walking Up Stairs" 0.15359584
20 "Lying" 0.099392528
20 "Lying" 0.075419648
20 "Lying" 0.2070746
20 "Lying" 0.40570957
20 "Lying" 0.35949296
20 "Lying" 0.26338227
20 "Lying" -0.066087009
20 "Lying" 0.19282384
20 "Lying" 0.60142569
20 "Lying" 0.30013741
20 "Lying" 0.23019634
20 "Lying" 0.12224632
20 "Lying" 0.16888828
20 "Lying" 0.4366307
20 "Lying" 0.27806629
20 "Lying" 0.43027304
20 "Lying" -0.19391478
20 "Lying" -0.043849702
20 "Lying" 0.22545866
20 "Lying" 0.30345037
20 "Lying" 0.15596645
20 "Lying" 0.17532696
20 "Lying" 0.26371445
20 "Lying" 0.25835027
20 "Lying" 0.32052373
20 "Lying" 0.46643019
20 "Lying" 0.38523936
20 "Lying" 0.35863515
20 "Lying" 0.28287404
20 "Lying" 0.21599311
20 "Lying" 0.28980857
20 "Lying" 0.4310091
20 "Lying" 0.46266334
20 "Lying" 0.36737407
20 "Lying" -0.058085333
20 "Lying" -0.03762974
20 "Lying" 0.25709621
20 "Lying" 0.17780016
20 "Lying" 0.013549548
20 "Lying" 0.12261178
20 "Lying" 0.35328475
20 "Lying" 0.21332651
20 "Lying" 0.15760989
20 "Lying" 0.21195241
20 "Lying" 0.35409593
20 "Lying" 0.28463971
20 "Lying" 0.21887256
20 "Lying" 0.16834197
20 "Lying" 0.16109699
20 "Lying" -0.19698405
20 "Lying" 0.9872853
20 "Lying" 0.29286646
20 "Lying" 0.50264623
20 "Lying" 0.5435099
20 "Lying" 0.21204678
20 "Lying" 0.63463654
20 "Lying" 0.5962399
20 "Lying" -0.054019712
20 "Lying" 0.09539495
20 "Lying" 0.45865144
20 "Lying" 0.36457114
20 "Lying" 0.17658365
20 "Lying" 0.065459183
20 "Lying" 0.059708944
20 "Lying" 0.14094578
20 "Lying" 0.29066116
20 "Lying" 0.066334366
20 "Lying" 0.24391573
20 "Sitting" 0.1562796
20 "Sitting" -0.11212787
20 "Sitting" 0.38611135
20 "Sitting" 0.19838081
20 "Sitting" 0.18236283
20 "Sitting" 0.31760549
20 "Sitting" 0.365168
20 "Sitting" 0.45508033
20 "Sitting" 0.7758211
20 "Sitting" 0.051616527
20 "Sitting" 0.11675196
20 "Sitting" 0.11637102
20 "Sitting" 0.071487244
20 "Sitting" -0.1081694
20 "Sitting" -0.1116233
20 "Sitting" 0.17452752
20 "Sitting" 0.1515751
20 "Sitting" 0.13832183
20 "Sitting" -0.07626432
20 "Sitting" -0.049028302
20 "Sitting" 0.12063914
20 "Sitting" 0.69269242
20 "Sitting" 0.69847869
20 "Sitting" -0.037180686
20 "Sitting" -0.064012769
20 "Sitting" 0.308544
20 "Sitting" 0.21760939
20 "Sitting" -0.033868226
20 "Sitting" 0.42333908
20 "Sitting" 0.52867649
20 "Sitting" 0.045433472
20 "Sitting" 0.27982359
20 "Sitting" 0.78619254
20 "Sitting" 0.42627301
20 "Sitting" 0.4245929
20 "Sitting" 0.28261143
20 "Sitting" 0.12492598
20 "Sitting" 0.25413624
20 "Sitting" 0.1618509
20 "Sitting" 0.07737729
20 "Sitting" 0.11995929
20 "Sitting" -0.015507305
20 "Sitting" 0.17671945
20 "Sitting" 0.31435453
20 "Sitting" 0.32808041
20 "Sitting" 0.23713102
20 "Sitting" -0.13830855
20 "Sitting" -0.13968833
20 "Sitting" 0.57542392
20 "Sitting" 0.59179422
20 "Sitting" -0.044817671
20 "Sitting" -0.014691235
20 "Sitting" 0.1095602
20 "Sitting" -0.35994265
20 "Sitting" -0.32341906
20 "Sitting" 0.57158099
20 "Sitting" 0.30250418
20 "Sitting" 0.11006494
20 "Sitting" -0.1665467
20 "Sitting" -0.18145651
20 "Sitting" 0.44807885
20 "Sitting" 0.21353144
20 "Sitting" -0.4913649
20 "Sitting" -0.039624869
20 "Sitting" 0.26182955
20 "Sitting" 0.063173509
20 "Sitting" 0.33423472
20 "Sitting" 0.59133845
20 "Sitting" 0.60224571
20 "Sitting" 0.59329316
20 "Sitting" 0.39677172
20 "Sitting" -0.2380494
20 "Sitting" -0.14792015
20 "Standing" 0.46429688
20 "Standing" 0.27785234
20 "Standing" 0.25696178
20 "Standing" 0.23154705
20 "Standing" 0.2613146
20 "Standing" 0.27630151
20 "Standing" 0.22268233
20 "Standing" 0.33763083
20 "Standing" 0.48687358
20 "Standing" 0.31694101
20 "Standing" 0.25135986
20 "Standing" 0.29745123
20 "Standing" 0.12984768
20 "Standing" 0.21521205
20 "Standing" 0.48575177
20 "Standing" 0.36453973
20 "Standing" 0.31006041
20 "Standing" 0.30171365
20 "Standing" 0.33661957
20 "Standing" 0.22225487
20 "Standing" 0.40844606
20 "Standing" 0.42255261
20 "Standing" 0.28959342
20 "Standing" 0.18197917
20 "Standing" 0.50622371
20 "Standing" 0.4355647
20 "Standing" 0.26246534
20 "Standing" 0.072376409
20 "Standing" -0.019271369
20 "Standing" 0.11850559
20 "Standing" -0.033269479
20 "Standing" 0.37700805
20 "Standing" 0.10273378
20 "Standing" 0.22525058
20 "Standing" 0.44291618
20 "Standing" 0.14696199
20 "Standing" 0.091256448
20 "Standing" 0.065478627
20 "Standing" 0.19524661
20 "Standing" 0.18757028
20 "Standing" 0.23796122
20 "Standing" 0.4657932
20 "Standing" 0.27726708
20 "Standing" 0.18113927
20 "Standing" 0.12016685
20 "Standing" 0.19279394
20 "Standing" 0.21110985
20 "Standing" 0.15923827
20 "Standing" 0.26320866
20 "Standing" 0.20885657
20 "Standing" -0.024510344
20 "Standing" 0.12490319
20 "Standing" 0.22122463
20 "Standing" -0.1355031
20 "Standing" 0.34061096
20 "Standing" 0.33837464
20 "Standing" -0.0497248
20 "Standing" 0.11028408
20 "Standing" 0.51108125
20 "Standing" 0.98166591
20 "Standing" 0.4567815
20 "Standing" 0.038498343
20 "Standing" 0.34949865
20 "Standing" 0.21690272
20 "Standing" 0.092452522
20 "Standing" 0.59524646
20 "Walking" 0.13316155
20 "Walking" 0.065022315
20 "Walking" 0.13058411
20 "Walking" -0.0061554177
20 "Walking" -0.045573066
20 "Walking" -0.106511
20 "Walking" -0.023589581
20 "Walking" 0.16127621
20 "Walking" 0.24556048
20 "Walking" 0.078367532
20 "Walking" 0.079604402
20 "Walking" 0.14611127
20 "Walking" 0.18847315
20 "Walking" 0.31802038
20 "Walking" -0.16939744
20 "Walking" -0.063419398
20 "Walking" -0.0088818383
20 "Walking" -0.3122821
20 "Walking" 0.22241639
20 "Walking" 0.23395236
20 "Walking" -0.13052425
20 "Walking" -0.2936706
20 "Walking" -0.081599568
20 "Walking" -0.027599822
20 "Walking" 0.16408043
20 "Walking" 0.26001931
20 "Walking" 0.25471782
20 "Walking" -0.05924244
20 "Walking" 0.079322936
20 "Walking" 0.058093022
20 "Walking" -0.033161419
20 "Walking" -0.071655077
20 "Walking" -0.26536831
20 "Walking" -0.18400793
20 "Walking" -0.28953755
20 "Walking" -0.038946344
20 "Walking" -0.038838476
20 "Walking" -0.1054116
20 "Walking" -0.049563152
20 "Walking" -0.0042984334
20 "Walking" 0.053163963
20 "Walking" 0.13694333
20 "Walking" 0.14982973
20 "Walking" -0.083041954
20 "Walking" 0.00041098901
20 "Walking" 0.14659578
20 "Walking" -0.076465688
20 "Walking" -0.19322422
20 "Walking" -0.050133468
20 "Walking" -0.031048004
20 "Walking" -0.062213094
20 "Walking Down Stairs" 0.44093547
20 "Walking Down Stairs" 0.31246804
20 "Walking Down Stairs" 0.16977576
20 "Walking Down Stairs" 0.037658175
20 "Walking Down Stairs" 0.16831203
20 "Walking Down Stairs" 0.24935055
20 "Walking Down Stairs" 0.18476265
20 "Walking Down Stairs" 0.0010588585
20 "Walking Down Stairs" -0.231973
20 "Walking Down Stairs" -0.23632785
20 "Walking Down Stairs" 0.1584116
20 "Walking Down Stairs" 0.23687448
20 "Walking Down Stairs" 0.32647119
20 "Walking Down Stairs" 0.28865334
20 "Walking Down Stairs" -0.26251006
20 "Walking Down Stairs" -0.20825899
20 "Walking Down Stairs" -0.2687918
20 "Walking Down Stairs" -0.20143348
20 "Walking Down Stairs" 0.018144136
20 "Walking Down Stairs" -0.1206016
20 "Walking Down Stairs" -0.14018499
20 "Walking Down Stairs" -0.20310161
20 "Walking Down Stairs" -0.14301123
20 "Walking Down Stairs" -0.12274043
20 "Walking Down Stairs" 0.32764866
20 "Walking Down Stairs" 0.17498537
20 "Walking Down Stairs" -0.17267052
20 "Walking Down Stairs" -0.4355602
20 "Walking Down Stairs" -0.57404404
20 "Walking Down Stairs" -0.30605034
20 "Walking Down Stairs" -0.021619881
20 "Walking Down Stairs" 0.075771668
20 "Walking Down Stairs" -0.088023866
20 "Walking Down Stairs" 0.0066328548
20 "Walking Down Stairs" -0.035891904
20 "Walking Down Stairs" -0.11491166
20 "Walking Down Stairs" 0.1823567
20 "Walking Down Stairs" -0.3850409
20 "Walking Down Stairs" -0.55488796
20 "Walking Down Stairs" -0.49377203
20 "Walking Down Stairs" -0.2321074
20 "Walking Down Stairs" -0.32194901
20 "Walking Down Stairs" -0.26674924
20 "Walking Down Stairs" 0.0046076686
20 "Walking Down Stairs" 0.24444313
20 "Walking Up Stairs" 0.34697747
20 "Walking Up Stairs" 0.43296295
20 "Walking Up Stairs" 0.56317233
20 "Walking Up Stairs" 0.47288271
20 "Walking Up Stairs" 0.23125254
20 "Walking Up Stairs" 0.43827737
20 "Walking Up Stairs" 0.6059447
20 "Walking Up Stairs" 0.49639495
20 "Walking Up Stairs" 0.33801587
20 "Walking Up Stairs" 0.44690802
20 "Walking Up Stairs" 0.562665
20 "Walking Up Stairs" 0.44776953
20 "Walking Up Stairs" 0.50416845
20 "Walking Up Stairs" 0.52631095
20 "Walking Up Stairs" 0.48809559
20 "Walking Up Stairs" 0.61049843
20 "Walking Up Stairs" 0.4114458
20 "Walking Up Stairs" 0.76125838
20 "Walking Up Stairs" 0.22441416
20 "Walking Up Stairs" 0.66501382
20 "Walking Up Stairs" 0.91063179
20 "Walking Up Stairs" 0.65869873
20 "Walking Up Stairs" 0.22807273
20 "Walking Up Stairs" 0.15888182
20 "Walking Up Stairs" 0.50823127
20 "Walking Up Stairs" 0.5352854
20 "Walking Up Stairs" 0.23555759
20 "Walking Up Stairs" 0.40394134
20 "Walking Up Stairs" 0.34065296
20 "Walking Up Stairs" -0.058116264
20 "Walking Up Stairs" 0.11410363
20 "Walking Up Stairs" 0.26685293
20 "Walking Up Stairs" 0.19829805
20 "Walking Up Stairs" 0.23172099
20 "Walking Up Stairs" 0.22204948
20 "Walking Up Stairs" 0.12884502
20 "Walking Up Stairs" 0.23923535
20 "Walking Up Stairs" 0.49718003
20 "Walking Up Stairs" -0.014645038
20 "Walking Up Stairs" -0.64021274
20 "Walking Up Stairs" -0.26092529
20 "Walking Up Stairs" 0.18533248
20 "Walking Up Stairs" 0.29417856
20 "Walking Up Stairs" 0.033316207
20 "Walking Up Stairs" 0.093936018
20 "Walking Up Stairs" 0.19350035
20 "Walking Up Stairs" 0.29039297
20 "Walking Up Stairs" 0.13159732
20 "Walking Up Stairs" 0.15488974
20 "Walking Up Stairs" 0.20996137
20 "Walking Up Stairs" 0.17216693
21 "Lying" -0.41150404
21 "Lying" 0.020610559
21 "Lying" 0.41505972
21 "Lying" 0.51675039
21 "Lying" 0.54017335
21 "Lying" 0.29825777
21 "Lying" 0.18612096
21 "Lying" 0.25688838
21 "Lying" 0.36361507
21 "Lying" 0.40611074
21 "Lying" 0.29003633
21 "Lying" 0.35970794
21 "Lying" 0.18991172
21 "Lying" 0.3045694
21 "Lying" 0.30359582
21 "Lying" 0.27617806
21 "Lying" 0.29687129
21 "Lying" 0.15901728
21 "Lying" 0.15841012
21 "Lying" 0.59232674
21 "Lying" 0.033288569
21 "Lying" 0.15693656
21 "Lying" 0.19803499
21 "Lying" 0.40814193
21 "Lying" 0.34739151
21 "Lying" 0.49229083
21 "Lying" 0.52000335
21 "Lying" 0.41630298
21 "Lying" 0.16578057
21 "Lying" 0.19143106
21 "Lying" 0.33906844
21 "Lying" 0.43677561
21 "Lying" 0.17279604
21 "Lying" 0.45786125
21 "Lying" 0.54551784
21 "Lying" 0.59744246
21 "Lying" 0.69780299
21 "Lying" 0.27195986
21 "Lying" 0.12461355
21 "Lying" 0.16734915
21 "Lying" 0.40334863
21 "Lying" 0.46305019
21 "Lying" 0.42048805
21 "Lying" 0.39419891
21 "Lying" 0.033426816
21 "Lying" -0.10355275
21 "Lying" 0.50333654
21 "Lying" 0.23568371
21 "Lying" 0.23092456
21 "Lying" 0.30975354
21 "Lying" 0.10491392
21 "Lying" 0.35209271
21 "Lying" 0.35992249
21 "Lying" 0.19947267
21 "Lying" 0.3185522
21 "Lying" 0.21381312
21 "Lying" 0.16435916
21 "Lying" 0.41518039
21 "Lying" 0.3823106
21 "Lying" 0.28243104
21 "Lying" 0.44423773
21 "Lying" 0.47245982
21 "Lying" 0.28424048
21 "Lying" 0.32921051
21 "Lying" 0.72600803
21 "Lying" 0.41076336
21 "Lying" 0.10235577
21 "Lying" -0.41838311
21 "Lying" 0.016744947
21 "Lying" -0.13152472
21 "Lying" 0.011312025
21 "Lying" 0.068050361
21 "Lying" 0.21835098
21 "Lying" 0.46897506
21 "Lying" 0.29495356
21 "Lying" 0.1444974
21 "Lying" 0.35162981
21 "Lying" 0.28878273
21 "Lying" 0.33107198
21 "Lying" 0.45591172
21 "Lying" 0.4698326
21 "Lying" 0.38792611
21 "Lying" 0.23536025
21 "Lying" 0.28296303
21 "Lying" 0.40690347
21 "Lying" 0.30319437
21 "Lying" 0.052288088
21 "Lying" 0.20825582
21 "Lying" 0.28101479
21 "Lying" 0.21225595
21 "Sitting" 0.032527019
21 "Sitting" 0.069935033
21 "Sitting" -0.24431583
21 "Sitting" -0.062344852
21 "Sitting" 0.053204248
21 "Sitting" 0.24263216
21 "Sitting" 0.11330204
21 "Sitting" -0.023281488
21 "Sitting" 0.39131429
21 "Sitting" 0.46122857
21 "Sitting" 0.37200732
21 "Sitting" 0.22637747
21 "Sitting" 0.30873822
21 "Sitting" 0.20213691
21 "Sitting" 0.15713377
21 "Sitting" 0.20395733
21 "Sitting" 0.34122835
21 "Sitting" 0.19795058
21 "Sitting" -0.094503119
21 "Sitting" 0.21933563
21 "Sitting" 0.55069113
21 "Sitting" 0.37888091
21 "Sitting" 0.20908853
21 "Sitting" 0.50732805
21 "Sitting" 0.51248648
21 "Sitting" 0.046255348
21 "Sitting" -0.090347652
21 "Sitting" -0.16363256
21 "Sitting" -0.36885136
21 "Sitting" -0.34156668
21 "Sitting" 0.13160331
21 "Sitting" 0.27873119
21 "Sitting" 0.082956678
21 "Sitting" 0.00065985772
21 "Sitting" 0.17111371
21 "Sitting" 0.1569072
21 "Sitting" 0.29158925
21 "Sitting" 0.31534587
21 "Sitting" 0.32554391
21 "Sitting" 0.34779243
21 "Sitting" 0.260488
21 "Sitting" -0.0066554626
21 "Sitting" 0.010576772
21 "Sitting" 0.074726427
21 "Sitting" 0.20251891
21 "Sitting" 0.18319195
21 "Sitting" 0.31705841
21 "Sitting" 0.074238472
21 "Sitting" 0.42612609
21 "Sitting" 0.25076
21 "Sitting" 0.13118664
21 "Sitting" 0.37637319
21 "Sitting" 0.11048758
21 "Sitting" 0.08429683
21 "Sitting" 0.1425445
21 "Sitting" 0.15855691
21 "Sitting" 0.14698088
21 "Sitting" 0.085289618
21 "Sitting" 0.19461165
21 "Sitting" 0.20904972
21 "Sitting" -0.018833055
21 "Sitting" 0.063241851
21 "Sitting" 0.18739075
21 "Sitting" 0.23653137
21 "Sitting" 0.25627718
21 "Sitting" -0.22799215
21 "Sitting" -0.02956013
21 "Sitting" 0.11864666
21 "Sitting" 0.57857638
21 "Sitting" -0.13071514
21 "Sitting" 0.093606593
21 "Sitting" 0.16832801
21 "Sitting" 0.28270922
21 "Sitting" 0.37114771
21 "Sitting" 0.35491752
21 "Sitting" 0.028904516
21 "Sitting" -0.00046344322
21 "Sitting" 0.10704113
21 "Sitting" 0.09188806
21 "Sitting" 0.078397617
21 "Sitting" 0.12682493
21 "Sitting" 0.1107061
21 "Sitting" 0.16186354
21 "Sitting" 0.35037043
21 "Sitting" 0.36679485
21 "Sitting" -0.098678577
21 "Sitting" 0.084057483
21 "Sitting" 0.2337889
21 "Sitting" 0.069129401
21 "Standing" 0.29125558
21 "Standing" 0.21339542
21 "Standing" 0.28008741
21 "Standing" 0.14739254
21 "Standing" 0.057159531
21 "Standing" 0.099391494
21 "Standing" 0.17874744
21 "Standing" 0.35760955
21 "Standing" 0.24998372
21 "Standing" 0.042389746
21 "Standing" 0.39366701
21 "Standing" 0.33624618
21 "Standing" 0.27793984
21 "Standing" 0.54088321
21 "Standing" 0.41796994
21 "Standing" 0.14674979
21 "Standing" 0.27956009
21 "Standing" 0.19463944
21 "Standing" 0.27611525
21 "Standing" 0.33484012
21 "Standing" 0.10031254
21 "Standing" 0.23300601
21 "Standing" 0.41737444
21 "Standing" -0.17388209
21 "Standing" -0.022546108
21 "Standing" 0.13139489
21 "Standing" 0.09465301
21 "Standing" 0.1002542
21 "Standing" 0.19434732
21 "Standing" 0.1946005
21 "Standing" 0.14361474
21 "Standing" 0.029715284
21 "Standing" 0.50716166
21 "Standing" 0.60893414
21 "Standing" 0.13548742
21 "Standing" 0.092652538
21 "Standing" 0.35495044
21 "Standing" 0.34505015
21 "Standing" -0.022029569
21 "Standing" -0.047545573
21 "Standing" 0.23957353
21 "Standing" 0.17918335
21 "Standing" 0.24717894
21 "Standing" -0.026589134
21 "Standing" 0.021944265
21 "Standing" 0.30058544
21 "Standing" 0.11915286
21 "Standing" -0.022728418
21 "Standing" 0.11756105
21 "Standing" 0.21485855
21 "Standing" -0.10873181
21 "Standing" -0.076168927
21 "Standing" 0.23428878
21 "Standing" 0.26024337
21 "Standing" 0.12489538
21 "Standing" -0.073811268
21 "Standing" 0.034400866
21 "Standing" -0.064697184
21 "Standing" -0.068773597
21 "Standing" -0.057787457
21 "Standing" 0.060522922
21 "Standing" 0.12553687
21 "Standing" 0.14231973
21 "Standing" 0.24240524
21 "Standing" 0.19474446
21 "Standing" 0.1417367
21 "Standing" 0.21026716
21 "Standing" 0.10246397
21 "Standing" 0.092608631
21 "Standing" -0.01793157
21 "Standing" -0.077505083
21 "Standing" -0.027761417
21 "Standing" -0.073194718
21 "Standing" -0.0044410197
21 "Standing" 0.09173102
21 "Standing" 0.27085301
21 "Standing" 0.083412399
21 "Standing" 0.020536587
21 "Standing" 0.0037677619
21 "Standing" 0.13410722
21 "Standing" 0.32626515
21 "Standing" 0.10631082
21 "Standing" 0.1128171
21 "Standing" 0.10996357
21 "Standing" 0.13613498
21 "Walking" -0.21865107
21 "Walking" -0.23110434
21 "Walking" -0.18841187
21 "Walking" -0.23970544
21 "Walking" -0.15032368
21 "Walking" -0.44063737
21 "Walking" 0.13025997
21 "Walking" 0.17679943
21 "Walking" -0.47863179
21 "Walking" -0.40366572
21 "Walking" 0.20107507
21 "Walking" 0.42175699
21 "Walking" -0.15987318
21 "Walking" 0.07301874
21 "Walking" 0.42076788
21 "Walking" -0.015535947
21 "Walking" 0.21821767
21 "Walking" 0.028252059
21 "Walking" -0.25289494
21 "Walking" 0.032642292
21 "Walking" -0.11112383
21 "Walking" -0.20150681
21 "Walking" -0.047443458
21 "Walking" 0.14570968
21 "Walking" 0.089549007
21 "Walking" 0.22085235
21 "Walking" 0.29569089
21 "Walking" 0.0080318104
21 "Walking" -0.071849109
21 "Walking" -0.18057135
