"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.64122456
26 "Walking Up Stairs" -0.53409847
26 "Walking Up Stairs" -0.7722725
26 "Walking Up Stairs" -0.7722725
26 "Walking Up Stairs" -0.51805035
26 "Walking Up Stairs" -0.40141822
26 "Walking Up Stairs" -0.68559943
26 "Walking Up Stairs" -0.70189991
26 "Walking Up Stairs" -0.70189991
26 "Walking Up Stairs" -0.56079653
26 "Walking Up Stairs" -0.56079653
26 "Walking Up Stairs" -0.58503008
26 "Walking Up Stairs" -0.64046602
26 "Walking Up Stairs" -0.40439271
26 "Walking Up Stairs" -0.85177188
26 "Walking Up Stairs" -0.85177188
26 "Walking Up Stairs" -0.4314561
26 "Walking Up Stairs" -0.62604453
26 "Walking Up Stairs" -0.64557045
26 "Walking Up Stairs" -0.64557045
26 "Walking Up Stairs" -0.26972407
26 "Walking Up Stairs" -0.47094388
26 "Walking Up Stairs" -0.5231828
26 "Walking Up Stairs" -0.48521795
26 "Walking Up Stairs" -0.48521795
26 "Walking Up Stairs" -0.56148707
26 "Walking Up Stairs" -0.57267132
26 "Walking Up Stairs" -0.57267132
26 "Walking Up Stairs" -0.68307065
26 "Walking Up Stairs" -0.74309292
26 "Walking Up Stairs" -0.74309292
26 "Walking Up Stairs" -0.71451011
26 "Walking Up Stairs" -0.71451011
26 "Walking Up Stairs" -0.71237012
26 "Walking Up Stairs" -0.80265233
26 "Walking Up Stairs" -0.80265233
26 "Walking Up Stairs" -0.3527787
26 "Walking Up Stairs" -0.83828134
26 "Walking Up Stairs" -0.83828134
26 "Walking Up Stairs" -0.49350367
27 "Lying" -0.97187598
27 "Lying" -0.97170042
27 "Lying" -0.98847202
27 "Lying" -0.98847202
27 "Lying" -0.97883262
27 "Lying" -0.98538377
27 "Lying" -0.99004258
27 "Lying" -0.99004258
27 "Lying" -0.97094803
27 "Lying" -0.99730973
27 "Lying" -0.99730973
27 "Lying" -0.97620758
27 "Lying" -0.98464022
27 "Lying" -0.98874602
27 "Lying" -0.99356544
27 "Lying" -0.99356544
27 "Lying" -0.98557375
27 "Lying" -0.96059587
27 "Lying" -0.97431169
27 "Lying" -0.97431169
27 "Lying" -0.98797607
27 "Lying" -0.98797607
27 "Lying" -0.97649827
27 "Lying" -0.97830644
27 "Lying" -0.99610052
27 "Lying" -0.99610052
27 "Lying" -0.99376972
27 "Lying" -0.97301156
27 "Lying" -0.98775842
27 "Lying" -0.98775842
27 "Lying" -0.98485454
27 "Lying" -0.97868168
27 "Lying" -0.97868168
27 "Lying" -0.97171825
27 "Lying" -0.99429869
27 "Lying" -0.99429869
27 "Lying" -0.97885401
27 "Lying" -0.99007098
27 "Lying" -0.9947992
27 "Lying" -0.9973492
27 "Lying" -0.9973492
27 "Lying" -0.99184058
27 "Lying" -0.99184058
27 "Lying" -0.98530552
27 "Lying" -0.98530552
27 "Lying" -0.98553319
27 "Lying" -0.98553319
27 "Lying" -0.97533028
27 "Lying" -0.9887294
27 "Lying" -0.9887294
27 "Lying" -0.97089814
27 "Lying" -0.97089814
27 "Lying" -0.9667112
27 "Lying" -0.97464373
27 "Lying" -0.97464373
27 "Lying" -0.98354886
27 "Lying" -0.98354886
27 "Lying" -0.98010862
27 "Lying" -0.97479768
27 "Lying" -0.968934
27 "Lying" -0.968934
27 "Lying" -0.99410491
27 "Lying" -0.99410491
27 "Lying" -0.98199099
27 "Lying" -0.99242854
27 "Lying" -0.99242854
27 "Lying" -0.98615829
27 "Lying" -0.9852042
27 "Lying" -0.9852042
27 "Lying" -0.97701066
27 "Lying" -0.972902
27 "Lying" -0.98904798
27 "Lying" -0.98904798
27 "Lying" -0.98902127
27 "Sitting" -0.96510206
27 "Sitting" -0.95787412
27 "Sitting" -0.96036999
27 "Sitting" -0.96854712
27 "Sitting" -0.97953787
27 "Sitting" -0.987159
27 "Sitting" -0.987159
27 "Sitting" -0.97472532
27 "Sitting" -0.98735592
27 "Sitting" -0.99224568
27 "Sitting" -0.99224568
27 "Sitting" -0.98024582
27 "Sitting" -0.97361767
27 "Sitting" -0.99112321
27 "Sitting" -0.99112321
27 "Sitting" -0.98579696
27 "Sitting" -0.97826853
27 "Sitting" -0.98683726
27 "Sitting" -0.96285642
27 "Sitting" -0.98801805
27 "Sitting" -0.98801805
27 "Sitting" -0.9981849
27 "Sitting" -0.9981849
27 "Sitting" -0.98569726
27 "Sitting" -0.98569726
27 "Sitting" -0.97542872
27 "Sitting" -0.99091698
27 "Sitting" -0.99091698
27 "Sitting" -0.98643449
27 "Sitting" -0.98643449
27 "Sitting" -0.98079118
27 "Sitting" -0.98564949
27 "Sitting" -0.98823608
27 "Sitting" -0.98823608
27 "Sitting" -0.98242629
27 "Sitting" -0.98047658
27 "Sitting" -0.96939812
27 "Sitting" -0.97797452
27 "Sitting" -0.9862977
27 "Sitting" -0.9862977
27 "Sitting" -0.97959608
27 "Sitting" -0.97959608
27 "Sitting" -0.97039561
27 "Sitting" -0.99755799
27 "Sitting" -0.99755799
27 "Sitting" -0.98016795
27 "Sitting" -0.98077554
27 "Sitting" -0.98077554
27 "Sitting" -0.97896579
27 "Sitting" -0.97896579
27 "Sitting" -0.98349199
27 "Sitting" -0.9950521
27 "Sitting" -0.9950521
27 "Sitting" -0.98324347
27 "Sitting" -0.98227736
27 "Sitting" -0.99299635
27 "Sitting" -0.99299635
27 "Sitting" -0.98866744
27 "Sitting" -0.97177172
27 "Sitting" -0.99106573
27 "Sitting" -0.99106573
27 "Sitting" -0.92112761
27 "Sitting" -0.97243157
27 "Sitting" -0.97243157
27 "Sitting" -0.97752615
27 "Sitting" -0.97752615
27 "Sitting" -0.9809209
27 "Sitting" -0.9809209
27 "Sitting" -0.97823742
27 "Sitting" -0.97685193
27 "Sitting" -0.9722493
27 "Sitting" -0.9722493
27 "Sitting" -0.97506863
27 "Sitting" -0.97506863
27 "Sitting" -0.98489184
27 "Sitting" -0.98489184
27 "Sitting" -0.95906728
27 "Sitting" -0.95906728
27 "Sitting" -0.96567369
27 "Sitting" -0.97008544
27 "Standing" -0.98524871
27 "Standing" -0.98686791
27 "Standing" -0.98686791
27 "Standing" -0.98225423
27 "Standing" -0.98001611
27 "Standing" -0.97354733
27 "Standing" -0.97749818
27 "Standing" -0.97749818
27 "Standing" -0.97584386
27 "Standing" -0.98377463
27 "Standing" -0.98377463
27 "Standing" -0.96968551
27 "Standing" -0.98879138
27 "Standing" -0.98879138
27 "Standing" -0.97501554
27 "Standing" -0.9745306
27 "Standing" -0.9845618
27 "Standing" -0.9845618
27 "Standing" -0.97225235
27 "Standing" -0.96934126
27 "Standing" -0.98468404
27 "Standing" -0.98468404
27 "Standing" -0.97361235
27 "Standing" -0.9805918
27 "Standing" -0.99141401
27 "Standing" -0.99141401
27 "Standing" -0.98767524
27 "Standing" -0.98767524
27 "Standing" -0.98750542
27 "Standing" -0.98750542
27 "Standing" -0.98118036
27 "Standing" -0.98156498
27 "Standing" -0.98593096
27 "Standing" -0.98745603
27 "Standing" -0.98745603
27 "Standing" -0.98463431
27 "Standing" -0.98463431
27 "Standing" -0.9746201
27 "Standing" -0.9746201
27 "Standing" -0.98399646
27 "Standing" -0.98747933
27 "Standing" -0.98747933
27 "Standing" -0.98117417
27 "Standing" -0.98183896
27 "Standing" -0.9843645
27 "Standing" -0.9843645
27 "Standing" -0.98981551
27 "Standing" -0.98981551
27 "Standing" -0.97803356
27 "Standing" -0.99221204
27 "Standing" -0.99221204
27 "Standing" -0.97980651
27 "Standing" -0.97891535
27 "Standing" -0.98152565
27 "Standing" -0.98455674
27 "Standing" -0.98455674
27 "Standing" -0.98547735
27 "Standing" -0.98547735
27 "Standing" -0.98427863
27 "Standing" -0.95227621
27 "Standing" -0.9316628
27 "Standing" -0.97196384
27 "Standing" -0.97196384
27 "Standing" -0.98109173
27 "Standing" -0.98628075
27 "Standing" -0.98628075
27 "Standing" -0.97961319
27 "Standing" -0.97971307
27 "Standing" -0.98195025
27 "Standing" -0.98195025
27 "Walking" -0.61656297
27 "Walking" -0.59813555
27 "Walking" -0.56342266
27 "Walking" -0.56342266
27 "Walking" -0.76367307
27 "Walking" -0.76367307
27 "Walking" -0.2753776
27 "Walking" -0.2753776
27 "Walking" -0.55565014
27 "Walking" -0.55565014
27 "Walking" -0.22994065
27 "Walking" -0.88925149
27 "Walking" -0.88925149
27 "Walking" -0.57776638
27 "Walking" -0.78138271
27 "Walking" -0.40255476
27 "Walking" -0.36981557
27 "Walking" -0.36981557
27 "Walking" -0.81219355
27 "Walking" -0.81219355
27 "Walking" -0.35398566
27 "Walking" -0.67889611
27 "Walking" -0.67889611
27 "Walking" -0.67871836
27 "Walking" -0.67871836
27 "Walking" -0.50743614
27 "Walking" -0.29994128
27 "Walking" -0.68206925
27 "Walking" -0.72728401
27 "Walking" -0.66792374
27 "Walking" -0.42966459
27 "Walking" -0.30376405
27 "Walking" -0.26422151
27 "Walking" -0.46215263
27 "Walking" -0.46215263
27 "Walking" -0.27626294
27 "Walking" -0.6373201
27 "Walking" -0.6373201
27 "Walking" -0.26747935
27 "Walking" -0.49221545
27 "Walking" -0.50711759
27 "Walking" -0.62102408
27 "Walking" -0.68287811
27 "Walking" -0.095341332
27 "Walking" -0.76080185
27 "Walking" -0.76080185
27 "Walking" -0.33887382
27 "Walking" -0.33887382
27 "Walking" -0.21294299
27 "Walking" -0.21270299
27 "Walking" -0.23414008
27 "Walking" -0.24319411
27 "Walking" -0.24319411
27 "Walking" -0.35681582
27 "Walking" -0.35681582
27 "Walking" -0.47406571
27 "Walking" -0.47899872
27 "Walking Down Stairs" -0.58170787
27 "Walking Down Stairs" -0.52920183
27 "Walking Down Stairs" -0.52920183
27 "Walking Down Stairs" -0.45000093
27 "Walking Down Stairs" -0.45414744
27 "Walking Down Stairs" -0.69301967
27 "Walking Down Stairs" -0.69301967
27 "Walking Down Stairs" -0.23858076
27 "Walking Down Stairs" -0.53142775
27 "Walking Down Stairs" -0.65503758
27 "Walking Down Stairs" -0.76785115
27 "Walking Down Stairs" -0.76785115
27 "Walking Down Stairs" -0.12607256
27 "Walking Down Stairs" -0.058408644
27 "Walking Down Stairs" -0.50039809
27 "Walking Down Stairs" -0.51734003
27 "Walking Down Stairs" -0.76017831
27 "Walking Down Stairs" -0.76017831
27 "Walking Down Stairs" -0.37986402
27 "Walking Down Stairs" -0.67940404
27 "Walking Down Stairs" -0.67940404
27 "Walking Down Stairs" -0.74579467
27 "Walking Down Stairs" -0.20226327
27 "Walking Down Stairs" -0.16789617
27 "Walking Down Stairs" -0.43268337
27 "Walking Down Stairs" -0.43268337
27 "Walking Down Stairs" -0.40342645
27 "Walking Down Stairs" -0.4924704
27 "Walking Down Stairs" -0.4924704
27 "Walking Down Stairs" -0.62323189
27 "Walking Down Stairs" -0.20858563
27 "Walking Down Stairs" -0.72698284
27 "Walking Down Stairs" -0.72698284
27 "Walking Down Stairs" -0.4776823
27 "Walking Down Stairs" -0.4776823
27 "Walking Down Stairs" -0.26124063
27 "Walking Down Stairs" -0.0056917413
27 "Walking Down Stairs" -0.18771805
27 "Walking Down Stairs" -0.48617059
27 "Walking Down Stairs" -0.64110628
27 "Walking Down Stairs" -0.64110628
27 "Walking Down Stairs" -0.60992996
27 "Walking Down Stairs" -0.84060401
27 "Walking Down Stairs" -0.84060401
27 "Walking Up Stairs" -0.41712239
27 "Walking Up Stairs" -0.7535314
27 "Walking Up Stairs" -0.7535314
27 "Walking Up Stairs" -0.47161019
27 "Walking Up Stairs" -0.5521096
27 "Walking Up Stairs" -0.61644459
27 "Walking Up Stairs" -0.7315874
27 "Walking Up Stairs" -0.7315874
27 "Walking Up Stairs" -0.76009307
27 "Walking Up Stairs" -0.77384853
27 "Walking Up Stairs" -0.77384853
27 "Walking Up Stairs" -0.69353967
27 "Walking Up Stairs" -0.57095159
27 "Walking Up Stairs" -0.5204768
27 "Walking Up Stairs" -0.87893228
27 "Walking Up Stairs" -0.87893228
27 "Walking Up Stairs" -0.63394836
27 "Walking Up Stairs" -0.51759325
27 "Walking Up Stairs" -0.83338929
27 "Walking Up Stairs" -0.83338929
27 "Walking Up Stairs" -0.64267186
27 "Walking Up Stairs" -0.61679839
27 "Walking Up Stairs" -0.85835375
27 "Walking Up Stairs" -0.85835375
27 "Walking Up Stairs" -0.65511983
27 "Walking Up Stairs" -0.71359731
27 "Walking Up Stairs" -0.68447011
27 "Walking Up Stairs" -0.66484004
27 "Walking Up Stairs" -0.59994598
27 "Walking Up Stairs" -0.49373479
27 "Walking Up Stairs" -0.71343054
27 "Walking Up Stairs" -0.71343054
27 "Walking Up Stairs" -0.69562442
27 "Walking Up Stairs" -0.83954044
27 "Walking Up Stairs" -0.85297899
27 "Walking Up Stairs" -0.69387485
27 "Walking Up Stairs" -0.69387485
27 "Walking Up Stairs" -0.66144559
27 "Walking Up Stairs" -0.84805071
27 "Walking Up Stairs" -0.84805071
27 "Walking Up Stairs" -0.70098892
27 "Walking Up Stairs" -0.74749644
27 "Walking Up Stairs" -0.74749644
27 "Walking Up Stairs" -0.77046905
27 "Walking Up Stairs" -0.77046905
27 "Walking Up Stairs" -0.56975291
27 "Walking Up Stairs" -0.64921136
27 "Walking Up Stairs" -0.64921136
27 "Walking Up Stairs" -0.67875771
27 "Walking Up Stairs" -0.67875771
27 "Walking Up Stairs" -0.74383927
28 "Lying" -0.97142476
28 "Lying" -0.98147322
28 "Lying" -0.98147322
28 "Lying" -0.98136803
28 "Lying" -0.98810728
28 "Lying" -0.98810728
28 "Lying" -0.98201821
28 "Lying" -0.98253351
28 "Lying" -0.98253351
28 "Lying" -0.98034503
28 "Lying" -0.99927351
28 "Lying" -0.99927351
28 "Lying" -0.95749087
28 "Lying" -0.95749087
28 "Lying" -0.90764527
28 "Lying" -0.9507816
28 "Lying" -0.97042873
28 "Lying" -0.97042873
28 "Lying" -0.96343287
28 "Lying" -0.97061115
28 "Lying" -0.97061115
28 "Lying" -0.98205597
28 "Lying" -0.98205597
28 "Lying" -0.96757952
28 "Lying" -0.961628
28 "Lying" -0.96964805
28 "Lying" -0.97968509
28 "Lying" -0.98532494
28 "Lying" -0.98532494
28 "Lying" -0.96796931
28 "Lying" -0.98462603
28 "Lying" -0.99419889
28 "Lying" -0.99419889
28 "Lying" -0.97972859
28 "Lying" -0.981731
28 "Lying" -0.981731
28 "Lying" -0.98858155
28 "Lying" -0.98858155
28 "Lying" -0.98302567
28 "Lying" -0.98934565
28 "Lying" -0.99029018
28 "Lying" -0.99029018
28 "Lying" -0.98361411
28 "Lying" -0.98361411
28 "Lying" -0.98503717
28 "Lying" -0.98503717
28 "Lying" -0.98405366
28 "Lying" -0.98405366
28 "Lying" -0.98916706
28 "Lying" -0.98916706
28 "Lying" -0.98673836
28 "Lying" -0.99137686
28 "Lying" -0.99344661
28 "Lying" -0.99344661
28 "Lying" -0.9820499
28 "Lying" -0.98668682
28 "Lying" -0.98668682
28 "Lying" -0.97869668
28 "Lying" -0.98151696
28 "Lying" -0.98856874
28 "Lying" -0.98974223
28 "Lying" -0.96562687
28 "Lying" -0.98174573
28 "Lying" -0.98174573
28 "Lying" -0.97822536
28 "Lying" -0.97431486
28 "Lying" -0.98560536
28 "Lying" -0.98560536
28 "Lying" -0.98597505
28 "Lying" -0.98597505
28 "Lying" -0.97184996
28 "Lying" -0.98705504
28 "Lying" -0.98705504
28 "Lying" -0.99346
28 "Lying" -0.99346
28 "Lying" -0.98367237
28 "Lying" -0.98863476
28 "Lying" -0.98863476
28 "Lying" -0.98150561
28 "Lying" -0.98150561
28 "Sitting" -0.97463426
28 "Sitting" -0.95801016
28 "Sitting" -0.94800528
28 "Sitting" -0.96526965
28 "Sitting" -0.96526965
28 "Sitting" -0.98360976
28 "Sitting" -0.98360976
28 "Sitting" -0.96559788
28 "Sitting" -0.95435902
28 "Sitting" -0.9527617
28 "Sitting" -0.97512448
28 "Sitting" -0.9851059
28 "Sitting" -0.9851059
28 "Sitting" -0.96675111
28 "Sitting" -0.9879185
28 "Sitting" -0.9879185
28 "Sitting" -0.97490596
28 "Sitting" -0.95784496
28 "Sitting" -0.99098866
28 "Sitting" -0.99098866
28 "Sitting" -0.99015003
28 "Sitting" -0.98586329
28 "Sitting" -0.98586329
28 "Sitting" -0.99280138
28 "Sitting" -0.99280138
28 "Sitting" -0.99277851
28 "Sitting" -0.99277851
28 "Sitting" -0.99595467
28 "Sitting" -0.99595467
28 "Sitting" -0.94645907
28 "Sitting" -0.94645907
28 "Sitting" -0.9551135
28 "Sitting" -0.9551135
28 "Sitting" -0.94669446
28 "Sitting" -0.94669446
28 "Sitting" -0.95543247
28 "Sitting" -0.95543247
28 "Sitting" -0.90252773
28 "Sitting" -0.93351695
28 "Sitting" -0.93351695
28 "Sitting" -0.80084295
28 "Sitting" -0.91388301
28 "Sitting" -0.91388301
28 "Sitting" -0.95817523
28 "Sitting" -0.95817523
28 "Sitting" -0.97450565
28 "Sitting" -0.97450565
28 "Sitting" -0.96463984
28 "Sitting" -0.96903371
28 "Sitting" -0.96903371
28 "Sitting" -0.95203454
28 "Sitting" -0.94967916
28 "Sitting" -0.98986545
28 "Sitting" -0.98986545
28 "Sitting" -0.9652005
28 "Sitting" -0.95320277
28 "Sitting" -0.9630139
28 "Sitting" -0.97820758
28 "Sitting" -0.98511071
28 "Sitting" -0.96893188
28 "Sitting" -0.97540141
28 "Sitting" -0.99744685
28 "Sitting" -0.99744685
28 "Sitting" -0.98217791
28 "Sitting" -0.98217791
28 "Sitting" -0.9773106
28 "Sitting" -0.9773106
28 "Sitting" -0.97546805
28 "Sitting" -0.9917263
28 "Sitting" -0.9917263
28 "Sitting" -0.987891
28 "Sitting" -0.97623348
28 "Sitting" -0.96769467
28 "Sitting" -0.98481519
28 "Sitting" -0.99263674
28 "Sitting" -0.99263674
28 "Sitting" -0.96472486
28 "Sitting" -0.97671191
28 "Sitting" -0.97671191
28 "Standing" -0.96811691
28 "Standing" -0.99273251
28 "Standing" -0.99273251
28 "Standing" -0.97624411
28 "Standing" -0.98160485
28 "Standing" -0.98160485
28 "Standing" -0.98660444
28 "Standing" -0.98660444
28 "Standing" -0.97770072
28 "Standing" -0.97833281
28 "Standing" -0.9891588
28 "Standing" -0.9891588
28 "Standing" -0.97911289
28 "Standing" -0.98159614
28 "Standing" -0.98159614
28 "Standing" -0.95511055
28 "Standing" -0.9664131
28 "Standing" -0.9664131
28 "Standing" -0.93856974
28 "Standing" -0.96912787
28 "Standing" -0.92949967
28 "Standing" -0.97054365
28 "Standing" -0.97417523
28 "Standing" -0.97417523
28 "Standing" -0.95466713
28 "Standing" -0.98105609
28 "Standing" -0.98874713
28 "Standing" -0.99748335
28 "Standing" -0.99748335
28 "Standing" -0.96298572
28 "Standing" -0.98734525
28 "Standing" -0.98734525
28 "Standing" -0.98202827
28 "Standing" -0.98746399
28 "Standing" -0.98746399
28 "Standing" -0.97492029
28 "Standing" -0.98736036
28 "Standing" -0.98736036
28 "Standing" -0.97893641
28 "Standing" -0.9865118
28 "Standing" -0.9865118
28 "Standing" -0.97468115
28 "Standing" -0.95167512
28 "Standing" -0.94085533
28 "Standing" -0.98492894
28 "Standing" -0.98492894
28 "Standing" -0.96916552
28 "Standing" -0.94087675
28 "Standing" -0.95264104
28 "Standing" -0.97957932
28 "Standing" -0.98061878
28 "Standing" -0.98061878
28 "Standing" -0.99171312
28 "Standing" -0.99171312
28 "Standing" -0.96389214
28 "Standing" -0.96389214
28 "Standing" -0.97516396
28 "Standing" -0.95462679
28 "Standing" -0.96942495
28 "Standing" -0.98311501
28 "Standing" -0.98311501
28 "Standing" -0.98697249
28 "Standing" -0.98697249
28 "Standing" -0.98816771
28 "Standing" -0.98816771
28 "Standing" -0.97756622
28 "Standing" -0.97756622
28 "Standing" -0.97814508
28 "Standing" -0.98099426
28 "Standing" -0.98099426
28 "Standing" -0.97925915
28 "Standing" -0.97925915
28 "Walking" -0.65043462
28 "Walking" -0.65043462
28 "Walking" -0.44736782
28 "Walking" -0.44736782
28 "Walking" -0.34892983
28 "Walking" -0.32553339
28 "Walking" -0.402745
28 "Walking" -0.48026304
28 "Walking" -0.48026304
28 "Walking" -0.5849535
28 "Walking" -0.87940884
28 "Walking" -0.87940884
28 "Walking" -0.24130671
28 "Walking" -0.62465485
28 "Walking" -0.60567465
28 "Walking" -0.61514136
28 "Walking" -0.61514136
28 "Walking" -0.4232471
28 "Walking" -0.4232471
28 "Walking" -0.50629401
28 "Walking" -0.50629401
28 "Walking" -0.20436467
28 "Walking" -0.2475473
28 "Walking" -0.2475473
28 "Walking" -0.377673
28 "Walking" -0.4454655
28 "Walking" -0.4454655
28 "Walking" -0.59863425
28 "Walking" -0.60952994
28 "Walking" -0.40688271
28 "Walking" -0.24537699
28 "Walking" -0.23391486
28 "Walking" -0.28202692
28 "Walking" -0.28202692
28 "Walking" -0.23535274
28 "Walking" -0.23535274
28 "Walking" -0.45368881
28 "Walking" -0.45368881
28 "Walking" -0.51376836
28 "Walking" -0.53076218
28 "Walking" -0.72874804
28 "Walking" -0.68460126
28 "Walking" -0.52118643
28 "Walking" -0.48367521
28 "Walking" -0.48367521
28 "Walking" -0.25163277
28 "Walking" -0.19489897
28 "Walking" 0.13208651
28 "Walking" -0.28576738
28 "Walking" -0.31290421
28 "Walking" -0.63906081
28 "Walking" -0.66024685
28 "Walking" -0.69443647
28 "Walking" -0.69443647
28 "Walking Down Stairs" -0.67968282
28 "Walking Down Stairs" -0.36415222
28 "Walking Down Stairs" -0.26325408
28 "Walking Down Stairs" -0.31773433
28 "Walking Down Stairs" -0.31773433
28 "Walking Down Stairs" -0.70446174
28 "Walking Down Stairs" -0.70446174
28 "Walking Down Stairs" -0.79170657
28 "Walking Down Stairs" -0.65195467
28 "Walking Down Stairs" -0.65195467
28 "Walking Down Stairs" -0.43193607
28 "Walking Down Stairs" -0.71399429
28 "Walking Down Stairs" -0.71399429
28 "Walking Down Stairs" -0.52754156
28 "Walking Down Stairs" -0.54553175
28 "Walking Down Stairs" -0.54553175
28 "Walking Down Stairs" -0.909408
28 "Walking Down Stairs" -0.909408
28 "Walking Down Stairs" -0.20529316
28 "Walking Down Stairs" -0.41363376
28 "Walking Down Stairs" -0.50456132
28 "Walking Down Stairs" -0.50456132
28 "Walking Down Stairs" -0.74673047
28 "Walking Down Stairs" -0.74673047
28 "Walking Down Stairs" -0.33983379
28 "Walking Down Stairs" -0.75047558
28 "Walking Down Stairs" -0.75047558
28 "Walking Down Stairs" -0.14028029
28 "Walking Down Stairs" 0.029344411
28 "Walking Down Stairs" -0.6149906
28 "Walking Down Stairs" -0.6149906
28 "Walking Down Stairs" -0.43587576
28 "Walking Down Stairs" -0.76073693
28 "Walking Down Stairs" -0.76073693
28 "Walking Down Stairs" -0.48200717
28 "Walking Down Stairs" -0.52580498
28 "Walking Down Stairs" -0.52580498
28 "Walking Down Stairs" -0.35990447
28 "Walking Down Stairs" -0.35990447
28 "Walking Down Stairs" -0.1738754
28 "Walking Down Stairs" -0.022426385
28 "Walking Down Stairs" 0.014773112
28 "Walking Down Stairs" 0.014773112
28 "Walking Down Stairs" -0.85101471
28 "Walking Down Stairs" -0.85101471
28 "Walking Down Stairs" -0.41316925
28 "Walking Up Stairs" -0.47088633
28 "Walking Up Stairs" -0.38821948
