"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.99998918
27 "Sitting" -0.99873503
27 "Sitting" -0.99999156
27 "Sitting" -0.9999596
27 "Sitting" -0.99997792
27 "Sitting" -0.99999998
27 "Sitting" -0.99998099
27 "Sitting" -0.99999787
27 "Sitting" -0.99999933
27 "Sitting" -0.99999994
27 "Sitting" -0.9999973
27 "Sitting" -0.99989292
27 "Sitting" -0.9999144
27 "Sitting" -0.99969209
27 "Sitting" -0.99985666
27 "Sitting" -0.99943475
27 "Sitting" -0.99988096
27 "Sitting" -0.99987876
27 "Sitting" -0.9999949
27 "Sitting" -0.99986539
27 "Sitting" -0.9999547
27 "Sitting" -0.99976209
27 "Sitting" -0.99995795
27 "Sitting" -0.9999977
27 "Sitting" -0.99999991
27 "Sitting" -0.99999252
27 "Sitting" -0.9999998
27 "Sitting" -0.99998373
27 "Sitting" -0.99999999
27 "Sitting" -0.99999526
27 "Sitting" -0.99999964
27 "Sitting" -0.99999991
27 "Sitting" -0.99999457
27 "Sitting" -0.99988805
27 "Sitting" -0.99999881
27 "Sitting" -0.99983413
27 "Sitting" -0.99999783
27 "Sitting" -0.99996694
27 "Sitting" -0.99970546
27 "Sitting" -0.99943693
27 "Sitting" -0.99999091
27 "Sitting" -0.99996233
27 "Sitting" -0.99999992
27 "Sitting" -0.9999954
27 "Sitting" -0.9999993
27 "Sitting" -0.99991377
27 "Sitting" -0.99998851
27 "Sitting" -0.99999876
27 "Sitting" -0.99999072
27 "Sitting" -0.99997295
27 "Sitting" -0.99999621
27 "Sitting" -0.99999355
27 "Sitting" -0.99998464
27 "Sitting" -0.99999922
27 "Sitting" -0.99999677
27 "Sitting" -0.99999766
27 "Sitting" -0.99999908
27 "Sitting" -0.99997719
27 "Sitting" -0.99999991
27 "Sitting" -0.99990595
27 "Sitting" -0.99999621
27 "Sitting" -0.9999931
27 "Sitting" -0.9992923
27 "Sitting" -0.9988116
27 "Sitting" -0.99894896
27 "Sitting" -0.99981586
27 "Sitting" -0.99998741
27 "Sitting" -0.99999956
27 "Sitting" -0.99992938
27 "Sitting" -0.99999678
27 "Sitting" -0.99975773
27 "Sitting" -0.99998925
27 "Sitting" -0.99995946
27 "Sitting" -0.99987209
27 "Sitting" -0.9999962
27 "Sitting" -0.99988366
27 "Sitting" -0.99987879
27 "Sitting" -0.99951625
27 "Sitting" -0.9999408
27 "Sitting" -0.99998444
27 "Sitting" -0.99999993
27 "Standing" -0.99999845
27 "Standing" -0.99999664
27 "Standing" -0.99999756
27 "Standing" -0.99999642
27 "Standing" -0.99998914
27 "Standing" -0.99999581
27 "Standing" -0.99999959
27 "Standing" -0.99999987
27 "Standing" -0.99999594
27 "Standing" -0.99999991
27 "Standing" -0.99999833
27 "Standing" -0.99999958
27 "Standing" -0.99999083
27 "Standing" -0.99999777
27 "Standing" -0.99999853
27 "Standing" -0.99999758
27 "Standing" -0.99997836
27 "Standing" -0.99999444
27 "Standing" -0.99705349
27 "Standing" -0.99728144
27 "Standing" -0.99878021
27 "Standing" -0.9997504
27 "Standing" -0.99999555
27 "Standing" -0.99999942
27 "Standing" -0.99995694
27 "Standing" -0.9999994
27 "Standing" -0.99999891
27 "Standing" -0.99999995
27 "Standing" -0.99999434
27 "Standing" -0.99999803
27 "Standing" -0.99999843
27 "Standing" -0.99999775
27 "Standing" -0.99999866
27 "Standing" -0.99999983
27 "Standing" -0.99999999
27 "Standing" -0.99999959
27 "Standing" -0.99999814
27 "Standing" -0.99938954
27 "Standing" -0.99981119
27 "Standing" -0.99999489
27 "Standing" -0.99996042
27 "Standing" -0.99999723
27 "Standing" -0.99999946
27 "Standing" -0.99999793
27 "Standing" -0.99999945
27 "Standing" -0.99999966
27 "Standing" -0.99999972
27 "Standing" -0.99999997
27 "Standing" -0.99999911
27 "Standing" -0.99999985
27 "Standing" -0.99999935
27 "Standing" -0.99999749
27 "Standing" -0.99997548
27 "Standing" -0.99999762
27 "Standing" -0.99703054
27 "Standing" -0.99903594
27 "Standing" -0.99984914
27 "Standing" -0.99998012
27 "Standing" -0.99990364
27 "Standing" -0.99999679
27 "Standing" -0.99999057
27 "Standing" -0.9999976
27 "Standing" -0.99999356
27 "Standing" -0.99999728
27 "Standing" -0.99999993
27 "Standing" -0.99999913
27 "Standing" -0.99999998
27 "Standing" -0.99999993
27 "Standing" -0.99999544
27 "Standing" -0.99999996
27 "Walking" -0.97837704
27 "Walking" -0.9740657
27 "Walking" -0.97240165
27 "Walking" -0.99535736
27 "Walking" -0.96162201
27 "Walking" -0.96886447
27 "Walking" -0.99952314
27 "Walking" -0.9491807
27 "Walking" -0.95802054
27 "Walking" -0.99642001
27 "Walking" -0.96887098
27 "Walking" -0.9868062
27 "Walking" -0.99907214
27 "Walking" -0.93993078
27 "Walking" -0.99651095
27 "Walking" -0.999952
27 "Walking" -0.97257352
27 "Walking" -0.96653902
27 "Walking" -0.99557248
27 "Walking" -0.99401018
27 "Walking" -0.95924404
27 "Walking" -0.98005018
27 "Walking" -0.99983684
27 "Walking" -0.96663093
27 "Walking" -0.95093281
27 "Walking" -0.98853709
27 "Walking" -0.99437804
27 "Walking" -0.99217969
27 "Walking" -0.99383412
27 "Walking" -0.99794899
27 "Walking" -0.9802141
27 "Walking" -0.94995896
27 "Walking" -0.95199934
27 "Walking" -0.9982675
27 "Walking" -0.97146137
27 "Walking" -0.98634946
27 "Walking" -0.99215094
27 "Walking" -0.99845952
27 "Walking" -0.98879954
27 "Walking" -0.98937092
27 "Walking" -0.98924735
27 "Walking" -0.9996226
27 "Walking" -0.99604166
27 "Walking" -0.99973483
27 "Walking" -0.9980044
27 "Walking" -0.99011239
27 "Walking" -0.90880802
27 "Walking" -0.98209394
27 "Walking" -0.9507209
27 "Walking" -0.96104563
27 "Walking" -0.9938792
27 "Walking" -0.98441148
27 "Walking" -0.99820739
27 "Walking" -0.99864764
27 "Walking" -0.99001041
27 "Walking" -0.99977944
27 "Walking" -0.99902033
27 "Walking Down Stairs" -0.99971789
27 "Walking Down Stairs" -0.88473944
27 "Walking Down Stairs" -0.93223658
27 "Walking Down Stairs" -0.90737558
27 "Walking Down Stairs" -0.99040936
27 "Walking Down Stairs" -0.87857473
27 "Walking Down Stairs" -0.88731239
27 "Walking Down Stairs" -0.99528024
27 "Walking Down Stairs" -0.95729181
27 "Walking Down Stairs" -0.86096828
27 "Walking Down Stairs" -0.97486083
27 "Walking Down Stairs" -0.93401462
27 "Walking Down Stairs" -0.97090231
27 "Walking Down Stairs" -0.97936453
27 "Walking Down Stairs" -0.99881068
27 "Walking Down Stairs" -0.91625482
27 "Walking Down Stairs" -0.92616935
27 "Walking Down Stairs" -0.90413369
27 "Walking Down Stairs" -0.99965441
27 "Walking Down Stairs" -0.97834596
27 "Walking Down Stairs" -0.99989722
27 "Walking Down Stairs" -0.96217084
27 "Walking Down Stairs" -0.99336284
27 "Walking Down Stairs" -0.90924791
27 "Walking Down Stairs" -0.98498819
27 "Walking Down Stairs" -0.98425685
27 "Walking Down Stairs" -0.73654043
27 "Walking Down Stairs" -0.99590828
27 "Walking Down Stairs" -0.66707603
27 "Walking Down Stairs" -0.90211817
27 "Walking Down Stairs" -0.97946289
27 "Walking Down Stairs" -0.92669618
27 "Walking Down Stairs" -0.8163871
27 "Walking Down Stairs" -0.81521716
27 "Walking Down Stairs" -0.90297198
27 "Walking Down Stairs" -0.96654605
27 "Walking Down Stairs" -0.89471968
27 "Walking Down Stairs" -0.99653286
27 "Walking Down Stairs" -0.8858703
27 "Walking Down Stairs" -0.99005705
27 "Walking Down Stairs" -0.99495238
27 "Walking Down Stairs" -0.98444773
27 "Walking Down Stairs" -0.99310343
27 "Walking Down Stairs" -0.99839929
27 "Walking Up Stairs" -0.94139003
27 "Walking Up Stairs" -0.97617165
27 "Walking Up Stairs" -0.9996919
27 "Walking Up Stairs" -0.97001642
27 "Walking Up Stairs" -0.99984743
27 "Walking Up Stairs" -0.99637455
27 "Walking Up Stairs" -0.96606905
27 "Walking Up Stairs" -0.98346824
27 "Walking Up Stairs" -0.99998658
27 "Walking Up Stairs" -0.94807885
27 "Walking Up Stairs" -0.9190288
27 "Walking Up Stairs" -0.97539322
27 "Walking Up Stairs" -0.94215594
27 "Walking Up Stairs" -0.99938402
27 "Walking Up Stairs" -0.99600224
27 "Walking Up Stairs" -0.9898299
27 "Walking Up Stairs" -0.99106898
27 "Walking Up Stairs" -0.99832907
27 "Walking Up Stairs" -0.97549932
27 "Walking Up Stairs" -0.89034839
27 "Walking Up Stairs" -0.99986368
27 "Walking Up Stairs" -0.98510846
27 "Walking Up Stairs" -0.99622956
27 "Walking Up Stairs" -0.96337513
27 "Walking Up Stairs" -0.99067463
27 "Walking Up Stairs" -0.99779543
27 "Walking Up Stairs" -0.99985587
27 "Walking Up Stairs" -0.8396443
27 "Walking Up Stairs" -0.99992386
27 "Walking Up Stairs" -0.91163559
27 "Walking Up Stairs" -0.97722452
27 "Walking Up Stairs" -0.99239462
27 "Walking Up Stairs" -0.99613468
27 "Walking Up Stairs" -0.98724215
27 "Walking Up Stairs" -0.95179151
27 "Walking Up Stairs" -0.93833576
27 "Walking Up Stairs" -0.90167784
27 "Walking Up Stairs" -0.99910202
27 "Walking Up Stairs" -0.96902432
27 "Walking Up Stairs" -0.99967487
27 "Walking Up Stairs" -0.97665987
27 "Walking Up Stairs" -0.96845492
27 "Walking Up Stairs" -0.99130623
27 "Walking Up Stairs" -0.97267909
27 "Walking Up Stairs" -0.97153268
27 "Walking Up Stairs" -0.93823318
27 "Walking Up Stairs" -0.96205653
27 "Walking Up Stairs" -0.99730146
27 "Walking Up Stairs" -0.99949802
27 "Walking Up Stairs" -0.81550773
27 "Walking Up Stairs" -0.99994308
28 "Lying" -0.99638354
28 "Lying" -0.99963057
28 "Lying" -0.99855136
28 "Lying" -0.99983964
28 "Lying" -0.99999994
28 "Lying" -0.99998487
28 "Lying" -0.99997733
28 "Lying" -0.99999886
28 "Lying" -0.99999973
28 "Lying" -0.99997047
28 "Lying" -0.99999224
28 "Lying" -0.99971683
28 "Lying" -0.99981472
28 "Lying" -0.99735954
28 "Lying" -0.99936455
28 "Lying" -0.99869702
28 "Lying" -0.99980704
28 "Lying" -0.99998031
28 "Lying" -0.99989436
28 "Lying" -0.99939661
28 "Lying" -0.99967714
28 "Lying" -0.99969449
28 "Lying" -0.99990977
28 "Lying" -0.99994147
28 "Lying" -0.99999619
28 "Lying" -0.99982995
28 "Lying" -0.99998769
28 "Lying" -0.99995384
28 "Lying" -0.99994493
28 "Lying" -0.99999103
28 "Lying" -0.99994699
28 "Lying" -0.99999484
28 "Lying" -0.99996163
28 "Lying" -0.999984
28 "Lying" -0.99999939
28 "Lying" -0.99999806
28 "Lying" -0.99995774
28 "Lying" -0.99999996
28 "Lying" -0.9999996
28 "Lying" -0.99997259
28 "Lying" -0.99999969
28 "Lying" -0.99997908
28 "Lying" -0.99833558
28 "Lying" -0.98671758
28 "Lying" -0.9953466
28 "Lying" -0.999838
28 "Lying" -0.99989789
28 "Lying" -0.99999477
28 "Lying" -0.99995453
28 "Lying" -0.9999947
28 "Lying" -0.99999809
28 "Lying" -0.99999476
28 "Lying" -0.99999419
28 "Lying" -0.99998728
28 "Lying" -0.99999461
28 "Lying" -0.9999898
28 "Lying" -1
28 "Lying" -0.9999988
28 "Lying" -0.99999011
28 "Lying" -0.99998648
28 "Lying" -0.99488282
28 "Lying" -0.98571636
28 "Lying" -0.9997636
28 "Lying" -0.99999985
28 "Lying" -0.99999985
28 "Lying" -0.99999055
28 "Lying" -0.99999961
28 "Lying" -0.99999959
28 "Lying" -0.99997952
28 "Lying" -0.99999482
28 "Lying" -0.9999999
28 "Lying" -0.9999949
28 "Lying" -0.99999979
28 "Lying" -0.99999781
28 "Lying" -0.99999938
28 "Lying" -0.99999963
28 "Lying" -0.99999355
28 "Lying" -0.99984416
28 "Lying" -0.99997387
28 "Lying" -0.98391575
28 "Sitting" -0.99994118
28 "Sitting" -0.99985836
28 "Sitting" -0.99815711
28 "Sitting" -0.99724097
28 "Sitting" -0.99981964
28 "Sitting" -0.9987525
28 "Sitting" -0.99999541
28 "Sitting" -0.99951059
28 "Sitting" -0.99849587
28 "Sitting" -0.99864164
28 "Sitting" -0.99820946
28 "Sitting" -0.99926359
28 "Sitting" -0.99940343
28 "Sitting" -0.99997926
28 "Sitting" -0.99992073
28 "Sitting" -0.99998561
28 "Sitting" -0.99993434
28 "Sitting" -0.99997129
28 "Sitting" -0.99985709
28 "Sitting" -0.99998101
28 "Sitting" -0.99998421
28 "Sitting" -0.99993459
28 "Sitting" -0.99999568
28 "Sitting" -0.99986759
28 "Sitting" -0.99912184
28 "Sitting" -0.99998356
28 "Sitting" -0.9997296
28 "Sitting" -0.99999555
28 "Sitting" -0.99994518
28 "Sitting" -0.99958165
28 "Sitting" -0.9969898
28 "Sitting" -0.99839571
28 "Sitting" -0.99955157
28 "Sitting" -0.96532462
28 "Sitting" -0.99973042
28 "Sitting" -0.95865244
28 "Sitting" -0.99987795
28 "Sitting" -0.99140486
28 "Sitting" -0.99840788
28 "Sitting" -0.96911141
28 "Sitting" -0.98493666
28 "Sitting" -0.98702267
28 "Sitting" -0.97165224
28 "Sitting" -0.99993206
28 "Sitting" -0.99999504
28 "Sitting" -0.99999312
28 "Sitting" -0.99994026
28 "Sitting" -0.99470664
28 "Sitting" -0.99220988
28 "Sitting" -0.99988308
28 "Sitting" -0.99341182
28 "Sitting" -0.99871806
28 "Sitting" -0.99989182
28 "Sitting" -0.99500645
28 "Sitting" -0.99973012
28 "Sitting" -0.99994607
28 "Sitting" -0.99998958
28 "Sitting" -0.99763422
28 "Sitting" -0.99126423
28 "Sitting" -0.99709047
28 "Sitting" -0.99999942
28 "Sitting" -0.99932869
28 "Sitting" -0.99901538
28 "Sitting" -0.99996038
28 "Sitting" -0.99821423
28 "Sitting" -0.99983906
28 "Sitting" -0.99992175
28 "Sitting" -0.99995492
28 "Sitting" -0.99999885
28 "Sitting" -0.99971391
28 "Sitting" -0.99975634
28 "Sitting" -0.99713975
28 "Sitting" -0.99954326
28 "Sitting" -0.9970779
28 "Sitting" -0.9994582
28 "Sitting" -0.9999326
28 "Sitting" -0.99994115
28 "Sitting" -0.99993117
28 "Sitting" -0.99818399
28 "Standing" -0.99505685
28 "Standing" -0.99981343
28 "Standing" -0.99997578
28 "Standing" -0.99999444
28 "Standing" -0.99998825
28 "Standing" -0.99999896
28 "Standing" -0.99999963
28 "Standing" -0.99999887
28 "Standing" -0.99999914
28 "Standing" -0.99998356
28 "Standing" -0.99997295
28 "Standing" -0.99996977
28 "Standing" -0.99990382
28 "Standing" -0.99996178
28 "Standing" -0.99998456
28 "Standing" -0.99999639
28 "Standing" -0.99999062
28 "Standing" -0.99959979
28 "Standing" -0.9999384
28 "Standing" -0.99983882
28 "Standing" -0.99999484
28 "Standing" -0.99977085
28 "Standing" -0.99998634
28 "Standing" -0.99978287
28 "Standing" -0.99988088
28 "Standing" -0.99999425
28 "Standing" -0.99999965
28 "Standing" -0.99999528
28 "Standing" -0.99996593
28 "Standing" -0.99999725
28 "Standing" -0.9999999
28 "Standing" -0.99990418
28 "Standing" -0.99999483
28 "Standing" -0.99995408
28 "Standing" -0.99999263
28 "Standing" -0.99999897
28 "Standing" -0.9999963
28 "Standing" -0.99993508
28 "Standing" -0.99999791
28 "Standing" -0.99997923
28 "Standing" -0.99957035
28 "Standing" -0.99996028
28 "Standing" -0.99939987
28 "Standing" -0.99999975
28 "Standing" -0.99991684
28 "Standing" -0.9999267
28 "Standing" -0.99999044
28 "Standing" -0.99999901
28 "Standing" -0.9999892
28 "Standing" -0.99998313
28 "Standing" -0.99997811
28 "Standing" -0.99999996
28 "Standing" -0.99999857
28 "Standing" -0.99999786
28 "Standing" -0.99991959
28 "Standing" -0.99999857
28 "Standing" -0.99993019
28 "Standing" -0.97883822
28 "Standing" -0.9910765
28 "Standing" -0.99856391
28 "Standing" -0.99986266
28 "Standing" -0.99991067
28 "Standing" -0.99978727
28 "Standing" -0.9999516
28 "Standing" -0.99998416
28 "Standing" -0.99998189
28 "Standing" -0.99999221
28 "Standing" -0.99999319
28 "Standing" -0.99997993
28 "Standing" -0.99999833
28 "Standing" -0.99999998
28 "Standing" -0.99997187
28 "Walking" -0.98682276
28 "Walking" -0.99950158
28 "Walking" -0.89786563
28 "Walking" -0.99992892
28 "Walking" -0.98453278
28 "Walking" -0.99483679
28 "Walking" -0.9981096
28 "Walking" -0.99242354
28 "Walking" -0.97204156
28 "Walking" -0.97179162
28 "Walking" -0.97787863
28 "Walking" -0.94553231
28 "Walking" -0.98206246
28 "Walking" -0.99991841
28 "Walking" -0.99085328
28 "Walking" -0.99997758
28 "Walking" -0.92095198
28 "Walking" -0.99993243
28 "Walking" -0.98329504
28 "Walking" -0.9696701
28 "Walking" -0.99578616
28 "Walking" -0.98874608
28 "Walking" -0.99985773
28 "Walking" -0.93764322
28 "Walking" -0.99350988
28 "Walking" -0.99880416
28 "Walking" -0.93084894
28 "Walking" -0.99757754
28 "Walking" -0.9940783
28 "Walking" -0.90483284
28 "Walking" -0.97270839
28 "Walking" -0.98786082
28 "Walking" -0.99934232
28 "Walking" -0.99956067
28 "Walking" -0.82439812
28 "Walking" -0.99809055
28 "Walking" -0.68658263
28 "Walking" -0.92294898
28 "Walking" -0.95967731
28 "Walking" -0.92884068
28 "Walking" -0.99892996
28 "Walking" -0.83026711
28 "Walking" -0.88543217
28 "Walking" -0.98804765
28 "Walking" -0.93372906
28 "Walking" -0.99309739
28 "Walking" -0.99766277
28 "Walking" -0.98777543
28 "Walking" -0.93706962
28 "Walking" -0.99176307
28 "Walking" -0.99113047
28 "Walking" -0.99542893
28 "Walking" -0.97387022
28 "Walking" -0.98969321
28 "Walking Down Stairs" -0.99744513
28 "Walking Down Stairs" -0.97383576
28 "Walking Down Stairs" -0.99361282
28 "Walking Down Stairs" -0.91156376
28 "Walking Down Stairs" -0.99623768
28 "Walking Down Stairs" -0.99861671
28 "Walking Down Stairs" -0.99125904
28 "Walking Down Stairs" -0.99133011
28 "Walking Down Stairs" -0.82895659
28 "Walking Down Stairs" -0.95534699
28 "Walking Down Stairs" -0.99832723
28 "Walking Down Stairs" -0.99769377
28 "Walking Down Stairs" -0.99769075
28 "Walking Down Stairs" -0.93803697
28 "Walking Down Stairs" -0.95081026
28 "Walking Down Stairs" -0.92250598
28 "Walking Down Stairs" -0.98630918
28 "Walking Down Stairs" -0.94188336
28 "Walking Down Stairs" -0.86595806
28 "Walking Down Stairs" -0.97228733
28 "Walking Down Stairs" -0.58476955
28 "Walking Down Stairs" -0.51052256
28 "Walking Down Stairs" -0.42697379
28 "Walking Down Stairs" -0.88673658
28 "Walking Down Stairs" -0.84772757
28 "Walking Down Stairs" -0.96119389
28 "Walking Down Stairs" -0.68559866
28 "Walking Down Stairs" -0.61565895
28 "Walking Down Stairs" -0.84159923
28 "Walking Down Stairs" -0.98097534
28 "Walking Down Stairs" -0.84283247
28 "Walking Down Stairs" -0.99437265
28 "Walking Down Stairs" -0.9854857
28 "Walking Down Stairs" -0.99161132
28 "Walking Down Stairs" -0.9628116
28 "Walking Down Stairs" -0.91150937
28 "Walking Down Stairs" -0.99982007
28 "Walking Down Stairs" -0.99714028
28 "Walking Down Stairs" -0.95532688
28 "Walking Down Stairs" -0.99253883
28 "Walking Down Stairs" -0.48200496
28 "Walking Down Stairs" -0.83825391
28 "Walking Down Stairs" -0.77376996
28 "Walking Down Stairs" -0.99893531
28 "Walking Down Stairs" -0.72443757
28 "Walking Down Stairs" -0.99961901
28 "Walking Up Stairs" -0.93876338
28 "Walking Up Stairs" -0.99250096
28 "Walking Up Stairs" -0.99796489
28 "Walking Up Stairs" -0.94528562
28 "Walking Up Stairs" -0.99956148
28 "Walking Up Stairs" -0.99636537
28 "Walking Up Stairs" -0.99127946
28 "Walking Up Stairs" -0.99951037
28 "Walking Up Stairs" -0.9995171
28 "Walking Up Stairs" -0.9946479
28 "Walking Up Stairs" -0.93856218
28 "Walking Up Stairs" -0.77819671
28 "Walking Up Stairs" -0.99623585
28 "Walking Up Stairs" -0.90396904
28 "Walking Up Stairs" -0.99808916
28 "Walking Up Stairs" -0.98481606
28 "Walking Up Stairs" -0.98131398
28 "Walking Up Stairs" -0.98101695
28 "Walking Up Stairs" -0.82171201
28 "Walking Up Stairs" -0.99291605
28 "Walking Up Stairs" -0.81874883
28 "Walking Up Stairs" -0.99504019
28 "Walking Up Stairs" -0.99992721
28 "Walking Up Stairs" -0.99511943
28 "Walking Up Stairs" -0.99389185
28 "Walking Up Stairs" -0.97380097
28 "Walking Up Stairs" -0.95245381
28 "Walking Up Stairs" -0.91729007
28 "Walking Up Stairs" -0.99195219
28 "Walking Up Stairs" -0.9888285
28 "Walking Up Stairs" -0.98176994
28 "Walking Up Stairs" -0.99745907
28 "Walking Up Stairs" -0.9730813
28 "Walking Up Stairs" -0.99934183
28 "Walking Up Stairs" -0.99882542
28 "Walking Up Stairs" -0.98271315
28 "Walking Up Stairs" -0.99472164
28 "Walking Up Stairs" -0.94747076
28 "Walking Up Stairs" -0.99900859
28 "Walking Up Stairs" -0.97380684
28 "Walking Up Stairs" -0.95262379
28 "Walking Up Stairs" -0.98430388
28 "Walking Up Stairs" -0.79259075
28 "Walking Up Stairs" -0.99885386
28 "Walking Up Stairs" -0.96897507
28 "Walking Up Stairs" -0.91930948
28 "Walking Up Stairs" -0.99353869
28 "Walking Up Stairs" -0.99210302
28 "Walking Up Stairs" -0.97336561
28 "Walking Up Stairs" -0.98145103
28 "Walking Up Stairs" -0.99787381
29 "Lying" -0.99859512
29 "Lying" -0.999987
29 "Lying" -0.99999498
29 "Lying" -0.99999662
29 "Lying" -0.99999841
29 "Lying" -0.99999937
29 "Lying" -0.99999977
29 "Lying" -0.999996
29 "Lying" -0.99999649
29 "Lying" -0.99999586
29 "Lying" -0.99999941
29 "Lying" -0.9999999
29 "Lying" -0.9999984
29 "Lying" -0.99999952
29 "Lying" -0.99999948
29 "Lying" -0.99999946
29 "Lying" -0.9999998
29 "Lying" -0.99999648
29 "Lying" -0.99985721
29 "Lying" -0.99984363
29 "Lying" -0.99998083
29 "Lying" -0.99999876
29 "Lying" -0.99999567
29 "Lying" -0.99999886
29 "Lying" -0.99999987
29 "Lying" -0.99999551
29 "Lying" -0.99999993
29 "Lying" -0.99999998
29 "Lying" -0.99999999
29 "Lying" -0.99999958
29 "Lying" -0.99999843
29 "Lying" -0.99999691
29 "Lying" -0.99999964
29 "Lying" -0.9999986
29 "Lying" -0.99999917
29 "Lying" -0.99999962
29 "Lying" -0.99999973
29 "Lying" -0.9999984
29 "Lying" -0.99999721
29 "Lying" -0.99999986
29 "Lying" -0.99887178
29 "Lying" -0.99947133
29 "Lying" -0.99993982
29 "Lying" -0.9999959
29 "Lying" -0.99999989
29 "Lying" -0.99999876
29 "Lying" -0.99999999
29 "Lying" -0.99999768
29 "Lying" -0.99999713
29 "Lying" -0.99999949
29 "Lying" -0.99999997
29 "Lying" -0.99999889
29 "Lying" -0.99999928
29 "Lying" -0.99999926
29 "Lying" -0.99999967
29 "Lying" -0.99812336
29 "Lying" -0.99919427
29 "Lying" -0.99972761
29 "Lying" -0.99991541
29 "Lying" -0.99999752
29 "Lying" -0.9999938
29 "Lying" -0.99999931
29 "Lying" -0.99999542
29 "Lying" -0.99999995
29 "Lying" -0.99999998
29 "Lying" -0.99999982
29 "Lying" -0.9999999
