"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.19287955
27 "Walking" -0.29030149
27 "Walking" -0.29214159
27 "Walking" -0.26077407
27 "Walking" -0.37818858
27 "Walking" -0.33091616
27 "Walking" -0.24422909
27 "Walking" -0.1883493
27 "Walking" -0.22877694
27 "Walking" -0.2871579
27 "Walking" -0.31764095
27 "Walking" -0.30291477
27 "Walking" -0.28216541
27 "Walking" -0.34265666
27 "Walking" -0.32721256
27 "Walking" -0.28998542
27 "Walking" -0.31668128
27 "Walking" -0.33148505
27 "Walking" -0.31846431
27 "Walking" -0.29389749
27 "Walking" -0.25859139
27 "Walking" -0.22654501
27 "Walking" -0.28212059
27 "Walking" -0.35338019
27 "Walking" -0.40778509
27 "Walking" -0.36645241
27 "Walking" -0.30694574
27 "Walking" -0.33241358
27 "Walking" -0.29966081
27 "Walking" -0.2712565
27 "Walking" -0.25448613
27 "Walking" -0.26666025
27 "Walking" -0.27532997
27 "Walking Down Stairs" -0.16585879
27 "Walking Down Stairs" -0.28376003
27 "Walking Down Stairs" -0.13533121
27 "Walking Down Stairs" -0.082580331
27 "Walking Down Stairs" -0.19817284
27 "Walking Down Stairs" -0.12513137
27 "Walking Down Stairs" -0.02543463
27 "Walking Down Stairs" -0.10808757
27 "Walking Down Stairs" -0.15453638
27 "Walking Down Stairs" -0.073635534
27 "Walking Down Stairs" -0.01959823
27 "Walking Down Stairs" 0.076492946
27 "Walking Down Stairs" 0.14498027
27 "Walking Down Stairs" 0.07090299
27 "Walking Down Stairs" -0.1094642
27 "Walking Down Stairs" -0.25626567
27 "Walking Down Stairs" -0.11144861
27 "Walking Down Stairs" -0.068835329
27 "Walking Down Stairs" 0.0038001241
27 "Walking Down Stairs" -0.070835825
27 "Walking Down Stairs" -0.22863295
27 "Walking Down Stairs" -0.12306356
27 "Walking Down Stairs" -0.12792542
27 "Walking Down Stairs" -0.083585407
27 "Walking Down Stairs" -0.074085759
27 "Walking Down Stairs" 0.0083060782
27 "Walking Down Stairs" -0.044314812
27 "Walking Down Stairs" -0.018356197
27 "Walking Down Stairs" 0.068897985
27 "Walking Down Stairs" -0.0065576184
27 "Walking Down Stairs" -0.15601326
27 "Walking Down Stairs" -0.14018034
27 "Walking Down Stairs" -0.042696454
27 "Walking Down Stairs" 0.11677021
27 "Walking Down Stairs" 0.097658128
27 "Walking Down Stairs" 0.028886932
27 "Walking Down Stairs" -0.02059771
27 "Walking Down Stairs" -0.16184295
27 "Walking Down Stairs" -0.11702505
27 "Walking Down Stairs" -0.10852602
27 "Walking Down Stairs" -0.086729928
27 "Walking Down Stairs" 0.046007528
27 "Walking Down Stairs" -0.355855
27 "Walking Down Stairs" -0.24655064
27 "Walking Up Stairs" -0.42106145
27 "Walking Up Stairs" -0.50107466
27 "Walking Up Stairs" -0.51067412
27 "Walking Up Stairs" -0.46294394
27 "Walking Up Stairs" -0.4972465
27 "Walking Up Stairs" -0.51477347
27 "Walking Up Stairs" -0.46902992
27 "Walking Up Stairs" -0.47473696
27 "Walking Up Stairs" -0.5212948
27 "Walking Up Stairs" -0.54620309
27 "Walking Up Stairs" -0.57116895
27 "Walking Up Stairs" -0.50876455
27 "Walking Up Stairs" -0.48255697
27 "Walking Up Stairs" -0.5406278
27 "Walking Up Stairs" -0.54990297
27 "Walking Up Stairs" -0.51211688
27 "Walking Up Stairs" -0.46683038
27 "Walking Up Stairs" -0.51833638
27 "Walking Up Stairs" -0.5349308
27 "Walking Up Stairs" -0.45931902
27 "Walking Up Stairs" -0.40272498
27 "Walking Up Stairs" -0.44329765
27 "Walking Up Stairs" -0.4797345
27 "Walking Up Stairs" -0.45101843
27 "Walking Up Stairs" -0.47990779
27 "Walking Up Stairs" -0.41234228
27 "Walking Up Stairs" -0.4949234
27 "Walking Up Stairs" -0.48813849
27 "Walking Up Stairs" -0.49607836
27 "Walking Up Stairs" -0.5155552
27 "Walking Up Stairs" -0.42575744
27 "Walking Up Stairs" -0.4453079
27 "Walking Up Stairs" -0.54051897
27 "Walking Up Stairs" -0.48263884
27 "Walking Up Stairs" -0.52482224
27 "Walking Up Stairs" -0.4643257
27 "Walking Up Stairs" -0.4244065
27 "Walking Up Stairs" -0.4272608
27 "Walking Up Stairs" -0.46243896
27 "Walking Up Stairs" -0.49286928
27 "Walking Up Stairs" -0.46444334
27 "Walking Up Stairs" -0.45086869
27 "Walking Up Stairs" -0.50705265
27 "Walking Up Stairs" -0.43191987
27 "Walking Up Stairs" -0.48607495
27 "Walking Up Stairs" -0.45962815
27 "Walking Up Stairs" -0.47579754
27 "Walking Up Stairs" -0.46609866
27 "Walking Up Stairs" -0.41188877
27 "Walking Up Stairs" -0.45371575
27 "Walking Up Stairs" -0.58490041
28 "Lying" -0.97635609
28 "Lying" -0.98428271
28 "Lying" -0.9852038
28 "Lying" -0.98610412
28 "Lying" -0.99732696
28 "Lying" -0.99710625
28 "Lying" -0.99582351
28 "Lying" -0.99366584
28 "Lying" -0.99452471
28 "Lying" -0.99753461
28 "Lying" -0.99618369
28 "Lying" -0.9832388
28 "Lying" -0.9284635
28 "Lying" -0.88863571
28 "Lying" -0.89520494
28 "Lying" -0.90631711
28 "Lying" -0.9362866
28 "Lying" -0.95370209
28 "Lying" -0.89869385
28 "Lying" -0.93909208
28 "Lying" -0.95474045
28 "Lying" -0.9666862
28 "Lying" -0.93820709
28 "Lying" -0.94817392
28 "Lying" -0.96723212
28 "Lying" -0.97543075
28 "Lying" -0.98941145
28 "Lying" -0.99037383
28 "Lying" -0.98588778
28 "Lying" -0.98867548
28 "Lying" -0.99196466
28 "Lying" -0.99215177
28 "Lying" -0.99381924
28 "Lying" -0.99427186
28 "Lying" -0.99156342
28 "Lying" -0.98921969
28 "Lying" -0.99265127
28 "Lying" -0.99556211
28 "Lying" -0.98157085
28 "Lying" -0.98238842
28 "Lying" -0.99120594
28 "Lying" -0.98256097
28 "Lying" -0.9473082
28 "Lying" -0.96308453
28 "Lying" -0.99141777
28 "Lying" -0.99750834
28 "Lying" -0.97507928
28 "Lying" -0.9738782
28 "Lying" -0.99086856
28 "Lying" -0.99410436
28 "Lying" -0.99402863
28 "Lying" -0.99658608
28 "Lying" -0.99567287
28 "Lying" -0.99319239
28 "Lying" -0.99479187
28 "Lying" -0.99486248
28 "Lying" -0.99513801
28 "Lying" -0.99777153
28 "Lying" -0.99754253
28 "Lying" -0.99647571
28 "Lying" -0.98282978
28 "Lying" -0.75270034
28 "Lying" -0.96823614
28 "Lying" -0.98982322
28 "Lying" -0.98965152
28 "Lying" -0.98982492
28 "Lying" -0.98821437
28 "Lying" -0.99021024
28 "Lying" -0.99196302
28 "Lying" -0.99126543
28 "Lying" -0.99073132
28 "Lying" -0.99093887
28 "Lying" -0.99349385
28 "Lying" -0.9939284
28 "Lying" -0.99401078
28 "Lying" -0.99248178
28 "Lying" -0.99219914
28 "Lying" -0.99189328
28 "Lying" -0.991368
28 "Lying" -0.87726906
28 "Sitting" -0.90649343
28 "Sitting" -0.94735331
28 "Sitting" -0.96226443
28 "Sitting" -0.95050425
28 "Sitting" -0.9559556
28 "Sitting" -0.9758531
28 "Sitting" -0.99100853
28 "Sitting" -0.99052054
28 "Sitting" -0.96218846
28 "Sitting" -0.95438434
28 "Sitting" -0.96468044
28 "Sitting" -0.97706036
28 "Sitting" -0.96317869
28 "Sitting" -0.9683085
28 "Sitting" -0.98565509
28 "Sitting" -0.96485651
28 "Sitting" -0.94973604
28 "Sitting" -0.95380698
28 "Sitting" -0.9845392
28 "Sitting" -0.99447944
28 "Sitting" -0.99266073
28 "Sitting" -0.97007986
28 "Sitting" -0.98634807
28 "Sitting" -0.98894256
28 "Sitting" -0.99026362
28 "Sitting" -0.9887864
28 "Sitting" -0.9865117
28 "Sitting" -0.98054326
28 "Sitting" -0.97777431
28 "Sitting" -0.97756427
28 "Sitting" -0.89519504
28 "Sitting" -0.89575577
28 "Sitting" -0.91498296
28 "Sitting" -0.88708225
28 "Sitting" -0.89881352
28 "Sitting" -0.93988323
28 "Sitting" -0.9420552
28 "Sitting" -0.93440766
28 "Sitting" -0.92893197
28 "Sitting" -0.88252043
28 "Sitting" -0.84842942
28 "Sitting" -0.79650512
28 "Sitting" -0.81037592
28 "Sitting" -0.87669078
28 "Sitting" -0.93317697
28 "Sitting" -0.97343738
28 "Sitting" -0.97598281
28 "Sitting" -0.97961633
28 "Sitting" -0.96099936
28 "Sitting" -0.94100879
28 "Sitting" -0.93758485
28 "Sitting" -0.95605523
28 "Sitting" -0.96112353
28 "Sitting" -0.95648925
28 "Sitting" -0.94667239
28 "Sitting" -0.95802795
28 "Sitting" -0.97348477
28 "Sitting" -0.98012943
28 "Sitting" -0.98583686
28 "Sitting" -0.98203995
28 "Sitting" -0.97989364
28 "Sitting" -0.97868345
28 "Sitting" -0.98412567
28 "Sitting" -0.98296759
28 "Sitting" -0.98704122
28 "Sitting" -0.98377109
28 "Sitting" -0.98494543
28 "Sitting" -0.98966458
28 "Sitting" -0.9824346
28 "Sitting" -0.98328223
28 "Sitting" -0.97038015
28 "Sitting" -0.96960596
28 "Sitting" -0.9757073
28 "Sitting" -0.97699013
28 "Sitting" -0.99366021
28 "Sitting" -0.99651174
28 "Sitting" -0.99145328
28 "Sitting" -0.98506169
28 "Sitting" -0.98038679
28 "Standing" -0.91661895
28 "Standing" -0.99133065
28 "Standing" -0.99141775
28 "Standing" -0.98990166
28 "Standing" -0.98981575
28 "Standing" -0.99114584
28 "Standing" -0.99282033
28 "Standing" -0.99187604
28 "Standing" -0.98961793
28 "Standing" -0.9906066
28 "Standing" -0.99221462
28 "Standing" -0.97545476
28 "Standing" -0.97040864
28 "Standing" -0.97769002
28 "Standing" -0.95956155
28 "Standing" -0.94534832
28 "Standing" -0.94884803
28 "Standing" -0.91687314
28 "Standing" -0.90339088
28 "Standing" -0.9023349
28 "Standing" -0.93906246
28 "Standing" -0.97292404
28 "Standing" -0.97766585
28 "Standing" -0.97629171
28 "Standing" -0.97540731
28 "Standing" -0.97470505
28 "Standing" -0.98254264
28 "Standing" -0.99446906
28 "Standing" -0.98958292
28 "Standing" -0.97636071
28 "Standing" -0.97655605
28 "Standing" -0.98283492
28 "Standing" -0.98403154
28 "Standing" -0.98592952
28 "Standing" -0.9869983
28 "Standing" -0.98635986
28 "Standing" -0.98815296
28 "Standing" -0.99004684
28 "Standing" -0.98348707
28 "Standing" -0.97013781
28 "Standing" -0.96543575
28 "Standing" -0.95978822
28 "Standing" -0.95523604
28 "Standing" -0.94759303
28 "Standing" -0.96728574
28 "Standing" -0.95604816
28 "Standing" -0.93460538
28 "Standing" -0.94113177
28 "Standing" -0.91448296
28 "Standing" -0.91603024
28 "Standing" -0.99045568
28 "Standing" -0.99487375
28 "Standing" -0.99097045
28 "Standing" -0.98944261
28 "Standing" -0.99058703
28 "Standing" -0.98690769
28 "Standing" -0.98826954
28 "Standing" -0.97841447
28 "Standing" -0.97701308
28 "Standing" -0.97830523
28 "Standing" -0.98411732
28 "Standing" -0.98474607
28 "Standing" -0.98917186
28 "Standing" -0.99257393
28 "Standing" -0.99527441
28 "Standing" -0.99074101
28 "Standing" -0.97838733
28 "Standing" -0.97898
28 "Standing" -0.99192186
28 "Standing" -0.98773624
28 "Standing" -0.97936927
28 "Standing" -0.97866339
28 "Walking" -0.4614571
28 "Walking" -0.44403808
28 "Walking" -0.42023656
28 "Walking" -0.41605382
28 "Walking" -0.42577042
28 "Walking" -0.49973172
28 "Walking" -0.54339114
28 "Walking" -0.48281478
28 "Walking" -0.45140889
28 "Walking" -0.45154521
28 "Walking" -0.4102457
28 "Walking" -0.38878556
28 "Walking" -0.46964526
28 "Walking" -0.51459134
28 "Walking" -0.4428562
28 "Walking" -0.3856572
28 "Walking" -0.38441031
28 "Walking" -0.41604671
28 "Walking" -0.42438539
28 "Walking" -0.42807677
28 "Walking" -0.42994185
28 "Walking" -0.3429009
28 "Walking" -0.34697366
28 "Walking" -0.42509218
28 "Walking" -0.38928758
28 "Walking" -0.39413671
28 "Walking" -0.45283789
28 "Walking" -0.41313769
28 "Walking" -0.37326877
28 "Walking" -0.35961257
28 "Walking" -0.40441863
28 "Walking" -0.43212551
28 "Walking" -0.36777039
28 "Walking" -0.34972429
28 "Walking" -0.40280068
28 "Walking" -0.4187504
28 "Walking" -0.3961637
28 "Walking" -0.32675837
28 "Walking" -0.32866638
28 "Walking" -0.43571832
28 "Walking" -0.3972243
28 "Walking" -0.35594681
28 "Walking" -0.29102283
28 "Walking" -0.34104588
28 "Walking" -0.39222536
28 "Walking" -0.38514883
28 "Walking" -0.36315682
28 "Walking" -0.34293963
28 "Walking" -0.38849962
28 "Walking" -0.39436498
28 "Walking" -0.35755104
28 "Walking" -0.31632164
28 "Walking" -0.40246709
28 "Walking" -0.39154444
28 "Walking Down Stairs" -0.28946323
28 "Walking Down Stairs" -0.20752294
28 "Walking Down Stairs" -0.18377659
28 "Walking Down Stairs" -0.15046693
28 "Walking Down Stairs" -0.12876963
28 "Walking Down Stairs" -0.24361627
28 "Walking Down Stairs" -0.29396402
28 "Walking Down Stairs" -0.25985465
28 "Walking Down Stairs" -0.34646518
28 "Walking Down Stairs" -0.17850647
28 "Walking Down Stairs" -0.14579057
28 "Walking Down Stairs" -0.22404321
28 "Walking Down Stairs" -0.13116027
28 "Walking Down Stairs" -0.11604504
28 "Walking Down Stairs" -0.19948208
28 "Walking Down Stairs" -0.12523066
28 "Walking Down Stairs" 0.043047314
28 "Walking Down Stairs" -0.17697768
28 "Walking Down Stairs" -0.034509988
28 "Walking Down Stairs" -0.060460666
28 "Walking Down Stairs" -0.11274789
28 "Walking Down Stairs" -0.086228979
28 "Walking Down Stairs" -0.090017273
28 "Walking Down Stairs" -0.038540542
28 "Walking Down Stairs" 0.036968451
28 "Walking Down Stairs" -0.028143924
28 "Walking Down Stairs" -0.14382868
28 "Walking Down Stairs" -0.14516617
28 "Walking Down Stairs" -0.073429139
28 "Walking Down Stairs" -0.072266052
28 "Walking Down Stairs" 0.097720214
28 "Walking Down Stairs" 0.2329838
28 "Walking Down Stairs" 0.024138325
28 "Walking Down Stairs" -0.01829441
28 "Walking Down Stairs" -0.051439943
28 "Walking Down Stairs" 0.050106201
28 "Walking Down Stairs" 0.15683574
28 "Walking Down Stairs" 0.059261292
28 "Walking Down Stairs" -0.066772398
28 "Walking Down Stairs" -0.075990683
28 "Walking Down Stairs" 0.015950374
28 "Walking Down Stairs" -0.0037487225
28 "Walking Down Stairs" 0.11544451
28 "Walking Down Stairs" 0.28309877
28 "Walking Down Stairs" 0.19975567
28 "Walking Down Stairs" 0.1189241
28 "Walking Up Stairs" -0.54104688
28 "Walking Up Stairs" -0.50098267
28 "Walking Up Stairs" -0.49570111
28 "Walking Up Stairs" -0.48253322
28 "Walking Up Stairs" -0.4630456
28 "Walking Up Stairs" -0.38338996
28 "Walking Up Stairs" -0.40466429
28 "Walking Up Stairs" -0.46749934
28 "Walking Up Stairs" -0.40815078
28 "Walking Up Stairs" -0.48475833
28 "Walking Up Stairs" -0.47333406
28 "Walking Up Stairs" -0.40226448
28 "Walking Up Stairs" -0.35809899
28 "Walking Up Stairs" -0.39790471
28 "Walking Up Stairs" -0.46613549
28 "Walking Up Stairs" -0.46768317
28 "Walking Up Stairs" -0.44492748
28 "Walking Up Stairs" -0.46266958
28 "Walking Up Stairs" -0.42054758
28 "Walking Up Stairs" -0.36527209
28 "Walking Up Stairs" -0.37280978
28 "Walking Up Stairs" -0.34894622
28 "Walking Up Stairs" -0.33188298
28 "Walking Up Stairs" -0.383254
28 "Walking Up Stairs" -0.44261683
28 "Walking Up Stairs" -0.39958128
28 "Walking Up Stairs" -0.37747012
28 "Walking Up Stairs" -0.37071193
28 "Walking Up Stairs" -0.43510586
28 "Walking Up Stairs" -0.34345918
28 "Walking Up Stairs" -0.31789025
28 "Walking Up Stairs" -0.44711881
28 "Walking Up Stairs" -0.46530444
28 "Walking Up Stairs" -0.34287255
28 "Walking Up Stairs" -0.3033528
28 "Walking Up Stairs" -0.41469604
28 "Walking Up Stairs" -0.31196186
28 "Walking Up Stairs" -0.23470805
28 "Walking Up Stairs" -0.25638756
28 "Walking Up Stairs" -0.42579362
28 "Walking Up Stairs" -0.45769633
28 "Walking Up Stairs" -0.42546287
28 "Walking Up Stairs" -0.38235633
28 "Walking Up Stairs" -0.29381581
28 "Walking Up Stairs" -0.36535373
28 "Walking Up Stairs" -0.46460933
28 "Walking Up Stairs" -0.28697788
28 "Walking Up Stairs" -0.24221996
28 "Walking Up Stairs" -0.35646417
28 "Walking Up Stairs" -0.33798696
28 "Walking Up Stairs" -0.28987631
29 "Lying" -0.98304626
29 "Lying" -0.99482256
29 "Lying" -0.9966498
29 "Lying" -0.9964648
29 "Lying" -0.99564183
29 "Lying" -0.99400562
29 "Lying" -0.99401739
29 "Lying" -0.9942144
29 "Lying" -0.99385447
29 "Lying" -0.99397607
29 "Lying" -0.99434874
29 "Lying" -0.99739988
29 "Lying" -0.99659051
29 "Lying" -0.99408176
29 "Lying" -0.99436808
29 "Lying" -0.99454238
29 "Lying" -0.99521039
29 "Lying" -0.99559848
29 "Lying" -0.98843734
29 "Lying" -0.99447092
29 "Lying" -0.99545944
29 "Lying" -0.99460474
29 "Lying" -0.99719456
29 "Lying" -0.99510894
29 "Lying" -0.99413373
29 "Lying" -0.99493581
29 "Lying" -0.99316422
29 "Lying" -0.99340624
29 "Lying" -0.99455321
29 "Lying" -0.99342471
29 "Lying" -0.99424691
29 "Lying" -0.99633393
29 "Lying" -0.99644233
29 "Lying" -0.99451875
29 "Lying" -0.99414344
29 "Lying" -0.99271853
29 "Lying" -0.99278771
29 "Lying" -0.99491977
29 "Lying" -0.99542113
29 "Lying" -0.99311953
29 "Lying" -0.98885475
29 "Lying" -0.99678695
29 "Lying" -0.9953762
29 "Lying" -0.99672613
29 "Lying" -0.99785581
29 "Lying" -0.99475253
29 "Lying" -0.99124206
29 "Lying" -0.99295802
29 "Lying" -0.99663468
29 "Lying" -0.99895106
29 "Lying" -0.99702604
29 "Lying" -0.99399203
29 "Lying" -0.99554216
29 "Lying" -0.99773583
29 "Lying" -0.99650457
29 "Lying" -0.98612602
29 "Lying" -0.99853159
29 "Lying" -0.99673264
29 "Lying" -0.99390252
29 "Lying" -0.99556093
29 "Lying" -0.99477049
29 "Lying" -0.99450195
29 "Lying" -0.99536417
29 "Lying" -0.9964012
29 "Lying" -0.99717529
29 "Lying" -0.99645389
29 "Lying" -0.99683076
29 "Lying" -0.99856973
29 "Lying" -0.998057
29 "Sitting" -0.9658857
29 "Sitting" -0.96685902
29 "Sitting" -0.99637213
29 "Sitting" -0.99325647
29 "Sitting" -0.99440879
29 "Sitting" -0.9925884
29 "Sitting" -0.98997589
29 "Sitting" -0.99375623
29 "Sitting" -0.99548059
29 "Sitting" -0.99193029
29 "Sitting" -0.99241569
29 "Sitting" -0.99448996
29 "Sitting" -0.98559595
29 "Sitting" -0.97062805
29 "Sitting" -0.97643143
29 "Sitting" -0.98980643
29 "Sitting" -0.9910701
29 "Sitting" -0.9738512
29 "Sitting" -0.99407083
29 "Sitting" -0.99424653
29 "Sitting" -0.9958481
29 "Sitting" -0.99471118
29 "Sitting" -0.99395234
29 "Sitting" -0.99562306
29 "Sitting" -0.99793927
29 "Sitting" -0.99709389
29 "Sitting" -0.99557968
29 "Sitting" -0.99308209
29 "Sitting" -0.99270922
29 "Sitting" -0.99314556
29 "Sitting" -0.99328663
29 "Sitting" -0.98590307
29 "Sitting" -0.99278196
29 "Sitting" -0.9966892
29 "Sitting" -0.99607836
29 "Sitting" -0.99538403
29 "Sitting" -0.9963541
29 "Sitting" -0.99655941
29 "Sitting" -0.99443881
29 "Sitting" -0.99429676
29 "Sitting" -0.99505693
29 "Sitting" -0.99171767
29 "Sitting" -0.99141693
29 "Sitting" -0.99066003
29 "Sitting" -0.98918699
29 "Sitting" -0.99352022
29 "Sitting" -0.98715289
29 "Sitting" -0.99474129
29 "Sitting" -0.98457025
29 "Sitting" -0.98419472
29 "Sitting" -0.99336953
29 "Sitting" -0.99287287
29 "Sitting" -0.99187513
29 "Sitting" -0.99321089
29 "Sitting" -0.99003406
29 "Sitting" -0.98754912
29 "Sitting" -0.99281197
29 "Sitting" -0.99549498
29 "Sitting" -0.9957356
29 "Sitting" -0.99761528
29 "Sitting" -0.9934385
29 "Sitting" -0.99224207
29 "Sitting" -0.99245127
29 "Sitting" -0.99632276
29 "Sitting" -0.99544502
29 "Standing" -0.95529865
29 "Standing" -0.9553442
29 "Standing" -0.98505251
29 "Standing" -0.99311742
29 "Standing" -0.99271728
29 "Standing" -0.99272734
29 "Standing" -0.99585211
29 "Standing" -0.99650773
29 "Standing" -0.99725088
29 "Standing" -0.99175811
29 "Standing" -0.98682541
29 "Standing" -0.98950361
29 "Standing" -0.99263242
29 "Standing" -0.99579542
29 "Standing" -0.99595642
29 "Standing" -0.95581039
29 "Standing" -0.998782
29 "Standing" -0.9955274
29 "Standing" -0.9885533
29 "Standing" -0.99050226
29 "Standing" -0.99614076
29 "Standing" -0.99707953
29 "Standing" -0.9956122
29 "Standing" -0.99357794
29 "Standing" -0.99388982
29 "Standing" -0.99547656
29 "Standing" -0.99263897
29 "Standing" -0.9863889
29 "Standing" -0.9861802
29 "Standing" -0.99162099
29 "Standing" -0.99228915
29 "Standing" -0.9940506
29 "Standing" -0.99305502
29 "Standing" -0.99495088
29 "Standing" -0.9874624
29 "Standing" -0.98553494
29 "Standing" -0.99371553
29 "Standing" -0.99420221
29 "Standing" -0.99452405
29 "Standing" -0.99688789
29 "Standing" -0.99607741
29 "Standing" -0.99209174
29 "Standing" -0.99052164
29 "Standing" -0.99191589
29 "Standing" -0.9851035
29 "Standing" -0.99475551
29 "Standing" -0.99493948
29 "Standing" -0.99415136
29 "Standing" -0.99435073
29 "Standing" -0.99606442
29 "Standing" -0.99539137
29 "Standing" -0.99484458
29 "Standing" -0.99665455
29 "Standing" -0.9920923
29 "Standing" -0.98930005
29 "Standing" -0.99416192
29 "Standing" -0.9968444
29 "Standing" -0.99431484
29 "Standing" -0.9937899
29 "Standing" -0.99476284
29 "Walking" -0.21989614
29 "Walking" -0.17492868
29 "Walking" -0.19066264
29 "Walking" -0.15807465
29 "Walking" -0.16358168
29 "Walking" -0.20040715
29 "Walking" -0.20865791
29 "Walking" -0.19702254
29 "Walking" -0.18878583
29 "Walking" -0.15050421
29 "Walking" -0.2440503
29 "Walking" -0.35940832
29 "Walking" -0.23879285
29 "Walking" -0.2394489
29 "Walking" -0.25106991
29 "Walking" -0.26497069
29 "Walking" -0.18080189
29 "Walking" -0.11653959
29 "Walking" -0.12718032
29 "Walking" -0.2617118
29 "Walking" -0.31568235
29 "Walking" -0.21703439
29 "Walking" -0.27191699
29 "Walking" -0.27362663
29 "Walking" -0.27928607
29 "Walking" -0.24319705
29 "Walking" -0.18624079
29 "Walking" -0.078349438
29 "Walking" -0.1968274
29 "Walking" -0.19657559
29 "Walking" -0.11449212
29 "Walking" -0.13926348
29 "Walking" -0.14352962
29 "Walking" -0.23698144
29 "Walking" -0.25431451
29 "Walking" -0.1234836
29 "Walking" -0.11574187
29 "Walking" -0.247784
29 "Walking" -0.29802144
