"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.72413793
20 "Walking Up Stairs" -0.72413793
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.86206897
20 "Walking Up Stairs" -0.86206897
20 "Walking Up Stairs" -0.86206897
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.10344828
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
20 "Walking Up Stairs" -0.79310345
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -1
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -1
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -1
21 "Lying" -0.65517241
21 "Lying" -0.93103448
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -1
21 "Lying" -0.93103448
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.51724138
21 "Lying" 0.034482759
21 "Lying" -0.5862069
21 "Lying" -0.5862069
21 "Lying" -0.72413793
21 "Lying" -1
21 "Lying" -0.93103448
21 "Lying" -1
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.93103448
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.93103448
21 "Lying" -1
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -0.93103448
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.93103448
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93103448
21 "Sitting" -1
21 "Sitting" -0.79310345
21 "Sitting" -0.79310345
21 "Sitting" -0.24137931
21 "Sitting" -0.93103448
21 "Sitting" -0.93103448
21 "Sitting" -0.93103448
21 "Sitting" -0.5862069
21 "Sitting" -0.93103448
21 "Sitting" -0.93103448
21 "Sitting" -0.93103448
21 "Sitting" -0.93103448
21 "Sitting" -1
21 "Sitting" -0.86206897
21 "Sitting" -0.79310345
21 "Sitting" -1
21 "Sitting" -0.10344828
21 "Sitting" -1
21 "Sitting" -0.86206897
21 "Sitting" -1
21 "Sitting" -0.93103448
21 "Sitting" -0.93103448
21 "Sitting" -0.93103448
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93103448
21 "Sitting" -0.5862069
21 "Sitting" -0.72413793
21 "Sitting" -0.79310345
21 "Sitting" -0.93103448
21 "Sitting" -0.51724138
21 "Sitting" -0.93103448
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.51724138
21 "Sitting" -0.44827586
21 "Sitting" -1
21 "Sitting" -0.93103448
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93103448
21 "Sitting" -1
21 "Sitting" -0.93103448
21 "Sitting" -0.86206897
21 "Sitting" -0.93103448
21 "Sitting" -1
21 "Sitting" -0.86206897
21 "Sitting" -0.86206897
21 "Sitting" -1
21 "Sitting" -0.86206897
21 "Sitting" -1
21 "Sitting" -0.37931034
21 "Sitting" -0.51724138
21 "Sitting" -0.93103448
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.72413793
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93103448
21 "Sitting" -0.93103448
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.79310345
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.44827586
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93103448
21 "Sitting" -1
21 "Standing" -1
21 "Standing" -0.31034483
21 "Standing" -1
21 "Standing" -0.17241379
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.79310345
21 "Standing" -1
21 "Standing" -0.93103448
21 "Standing" -1
21 "Standing" -1
21 "Standing" 0.10344828
21 "Standing" -0.93103448
21 "Standing" -0.79310345
21 "Standing" -0.72413793
21 "Standing" -0.034482759
21 "Standing" -0.86206897
21 "Standing" -0.93103448
21 "Standing" -1
21 "Standing" -0.93103448
21 "Standing" -0.37931034
21 "Standing" -0.44827586
21 "Standing" -1
21 "Standing" -0.86206897
21 "Standing" -1
21 "Standing" -0.72413793
21 "Standing" -0.5862069
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.5862069
21 "Standing" -0.24137931
21 "Standing" -0.31034483
21 "Standing" -0.10344828
21 "Standing" 0.5862069
21 "Standing" -0.24137931
21 "Standing" -0.31034483
21 "Standing" -0.65517241
21 "Standing" -0.79310345
21 "Standing" -0.79310345
21 "Standing" -0.31034483
21 "Standing" -0.79310345
21 "Standing" -0.79310345
21 "Standing" -0.93103448
21 "Standing" -0.93103448
21 "Standing" -1
21 "Standing" 0.034482759
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.034482759
21 "Standing" -0.17241379
21 "Standing" -0.51724138
21 "Standing" -0.72413793
21 "Standing" -0.17241379
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.44827586
21 "Standing" -0.65517241
21 "Standing" -0.93103448
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.51724138
21 "Standing" -0.51724138
21 "Standing" -0.86206897
21 "Standing" -0.86206897
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.93103448
21 "Standing" -0.93103448
21 "Standing" -1
21 "Standing" -0.79310345
21 "Standing" -0.93103448
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.79310345
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.79310345
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.37931034
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.37931034
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking" -0.72413793
21 "Walking Down Stairs" -0.31034483
21 "Walking Down Stairs" -0.72413793
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.72413793
21 "Walking Down Stairs" -0.79310345
21 "Walking Down Stairs" -0.79310345
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.79310345
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.51724138
21 "Walking Down Stairs" -0.51724138
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.51724138
21 "Walking Down Stairs" -0.51724138
21 "Walking Down Stairs" -0.79310345
21 "Walking Down Stairs" -0.79310345
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.37931034
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.79310345
21 "Walking Down Stairs" -0.51724138
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.51724138
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.37931034
21 "Walking Down Stairs" -0.37931034
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.37931034
21 "Walking Down Stairs" -0.37931034
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.37931034
21 "Walking Down Stairs" -0.37931034
21 "Walking Down Stairs" -0.37931034
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.79310345
21 "Walking Down Stairs" -0.44827586
21 "Walking Down Stairs" -0.79310345
21 "Walking Down Stairs" -0.44827586
21 "Walking Up Stairs" -0.51724138
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.79310345
21 "Walking Up Stairs" -0.79310345
21 "Walking Up Stairs" -0.51724138
21 "Walking Up Stairs" -0.51724138
21 "Walking Up Stairs" -0.51724138
21 "Walking Up Stairs" -0.51724138
21 "Walking Up Stairs" -0.51724138
21 "Walking Up Stairs" -0.51724138
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.51724138
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.51724138
21 "Walking Up Stairs" -0.51724138
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.51724138
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.79310345
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.79310345
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.37931034
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.37931034
21 "Walking Up Stairs" -0.37931034
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.44827586
21 "Walking Up Stairs" -0.37931034
21 "Walking Up Stairs" -0.37931034
21 "Walking Up Stairs" -0.37931034
21 "Walking Up Stairs" -0.44827586
22 "Lying" -1
22 "Lying" -0.93103448
22 "Lying" -1
22 "Lying" 0.17241379
22 "Lying" -0.93103448
22 "Lying" -1
22 "Lying" -0.44827586
22 "Lying" -0.44827586
22 "Lying" -0.65517241
22 "Lying" -0.5862069
22 "Lying" -1
22 "Lying" -0.93103448
22 "Lying" -0.93103448
22 "Lying" -0.93103448
22 "Lying" -0.93103448
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.44827586
22 "Lying" -0.79310345
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.37931034
22 "Lying" 0.31034483
22 "Lying" -1
22 "Lying" -0.86206897
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.24137931
22 "Lying" 1
22 "Lying" -0.24137931
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.93103448
22 "Lying" -0.93103448
22 "Lying" -1
22 "Lying" -0.93103448
22 "Lying" -1
22 "Lying" -0.31034483
22 "Lying" -0.44827586
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.93103448
22 "Lying" -0.93103448
22 "Lying" -1
22 "Lying" -0.93103448
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.93103448
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.86206897
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.93103448
22 "Lying" -1
22 "Lying" -0.93103448
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.93103448
22 "Sitting" -0.93103448
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.93103448
22 "Sitting" -0.86206897
22 "Sitting" -0.86206897
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.86206897
22 "Sitting" -1
22 "Sitting" -0.93103448
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.93103448
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.93103448
22 "Sitting" -0.86206897
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.93103448
22 "Sitting" -0.86206897
22 "Sitting" -0.86206897
22 "Sitting" -0.93103448
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.93103448
22 "Sitting" -1
22 "Sitting" -0.79310345
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.93103448
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.65517241
22 "Sitting" -0.5862069
22 "Sitting" -0.93103448
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.93103448
22 "Sitting" -0.93103448
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.79310345
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.93103448
22 "Standing" -1
22 "Standing" -0.93103448
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.86206897
22 "Standing" -0.37931034
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.93103448
22 "Standing" -0.86206897
22 "Standing" -0.79310345
22 "Standing" -1
22 "Standing" -0.93103448
22 "Standing" -0.93103448
22 "Standing" -0.86206897
22 "Standing" -0.93103448
22 "Standing" -1
22 "Standing" -0.93103448
22 "Standing" -0.93103448
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.93103448
22 "Standing" -0.10344828
22 "Standing" -1
22 "Standing" -0.93103448
22 "Standing" -0.72413793
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.93103448
22 "Standing" -0.93103448
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.93103448
22 "Standing" -0.86206897
22 "Standing" -1
22 "Standing" -0.93103448
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.37931034
22 "Standing" -1
22 "Standing" -0.93103448
22 "Standing" -0.93103448
22 "Standing" -1
22 "Standing" -0.93103448
22 "Standing" -1
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.24137931
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.31034483
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking" -0.37931034
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.37931034
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.37931034
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.37931034
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.37931034
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.24137931
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.37931034
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.24137931
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.24137931
22 "Walking Down Stairs" -0.24137931
22 "Walking Down Stairs" -0.24137931
22 "Walking Down Stairs" -0.31034483
22 "Walking Down Stairs" -0.37931034
22 "Walking Down Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.31034483
22 "Walking Up Stairs" -0.72413793
22 "Walking Up Stairs" -0.72413793
22 "Walking Up Stairs" -0.44827586
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.44827586
22 "Walking Up Stairs" -0.44827586
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.72413793
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.44827586
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.72413793
22 "Walking Up Stairs" -0.44827586
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.44827586
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.44827586
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.44827586
22 "Walking Up Stairs" -0.37931034
22 "Walking Up Stairs" -0.37931034
23 "Lying" -0.93103448
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.51724138
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -1
23 "Lying" -0.65517241
23 "Lying" -0.93103448
23 "Lying" 0.034482759
23 "Lying" -0.93103448
23 "Lying" -0.86206897
23 "Lying" -1
23 "Lying" -0.93103448
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.93103448
23 "Lying" -0.86206897
23 "Lying" -0.93103448
23 "Lying" -1
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.93103448
23 "Lying" -1
23 "Lying" -0.86206897
23 "Lying" -0.93103448
23 "Lying" -0.86206897
23 "Lying" -0.93103448
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.86206897
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -1
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.93103448
23 "Lying" -0.86206897
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.86206897
23 "Sitting" -0.86206897
23 "Sitting" -0.79310345
23 "Sitting" 0.10344828
23 "Sitting" -0.31034483
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.37931034
23 "Sitting" -0.93103448
23 "Sitting" -0.93103448
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.93103448
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" 0.24137931
23 "Sitting" -0.10344828
23 "Sitting" -1
23 "Sitting" -1
