"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.99521561
26 "Sitting" -0.99701994
26 "Sitting" -0.99712925
26 "Sitting" -0.99639244
26 "Sitting" -0.98967598
26 "Sitting" -0.98354616
26 "Sitting" -0.98443067
26 "Sitting" -0.99067101
26 "Sitting" -0.99451293
26 "Sitting" -0.99251553
26 "Sitting" -0.99285206
26 "Sitting" -0.99279325
26 "Sitting" -0.99164003
26 "Sitting" -0.99544852
26 "Sitting" -0.99637653
26 "Sitting" -0.99330862
26 "Sitting" -0.9859705
26 "Sitting" -0.99047241
26 "Sitting" -0.99468829
26 "Sitting" -0.9960803
26 "Sitting" -0.99564475
26 "Sitting" -0.99488838
26 "Sitting" -0.99137173
26 "Sitting" -0.99393976
26 "Sitting" -0.99521816
26 "Sitting" -0.99592529
26 "Sitting" -0.99669882
26 "Sitting" -0.99669127
26 "Sitting" -0.99706376
26 "Sitting" -0.99683048
26 "Sitting" -0.99685405
26 "Sitting" -0.99588457
26 "Sitting" -0.99568799
26 "Sitting" -0.99534077
26 "Sitting" -0.99600024
26 "Sitting" -0.99701932
26 "Sitting" -0.96176589
26 "Sitting" -0.98753707
26 "Sitting" -0.99233179
26 "Sitting" -0.99069578
26 "Sitting" -0.99017156
26 "Sitting" -0.9930102
26 "Sitting" -0.99379595
26 "Sitting" -0.99348346
26 "Sitting" -0.99297868
26 "Sitting" -0.99413335
26 "Sitting" -0.99585013
26 "Sitting" -0.99467557
26 "Sitting" -0.99318109
26 "Sitting" -0.98683786
26 "Sitting" -0.98006598
26 "Sitting" -0.99354413
26 "Sitting" -0.99791026
26 "Sitting" -0.99511106
26 "Sitting" -0.98888943
26 "Sitting" -0.99113504
26 "Sitting" -0.99345666
26 "Sitting" -0.99222037
26 "Sitting" -0.99275252
26 "Sitting" -0.98935974
26 "Sitting" -0.98939247
26 "Sitting" -0.99676716
26 "Sitting" -0.99667959
26 "Sitting" -0.99625688
26 "Sitting" -0.99762181
26 "Sitting" -0.99837382
26 "Sitting" -0.99293814
26 "Sitting" -0.99212426
26 "Sitting" -0.99592709
26 "Sitting" -0.99589099
26 "Sitting" -0.99628809
26 "Sitting" -0.99618318
26 "Standing" -0.98776908
26 "Standing" -0.9831503
26 "Standing" -0.97254654
26 "Standing" -0.97825274
26 "Standing" -0.98899224
26 "Standing" -0.99101615
26 "Standing" -0.99108009
26 "Standing" -0.99226629
26 "Standing" -0.9932212
26 "Standing" -0.99505783
26 "Standing" -0.99460323
26 "Standing" -0.99636099
26 "Standing" -0.99665509
26 "Standing" -0.99524383
26 "Standing" -0.99447147
26 "Standing" -0.99477673
26 "Standing" -0.99591628
26 "Standing" -0.99362128
26 "Standing" -0.99360351
26 "Standing" -0.99479997
26 "Standing" -0.99411917
26 "Standing" -0.9974027
26 "Standing" -0.99555272
26 "Standing" -0.99404419
26 "Standing" -0.99102573
26 "Standing" -0.99387658
26 "Standing" -0.99616476
26 "Standing" -0.99593572
26 "Standing" -0.99638391
26 "Standing" -0.9979039
26 "Standing" -0.99756009
26 "Standing" -0.99798473
26 "Standing" -0.99746216
26 "Standing" -0.9970452
26 "Standing" -0.99708863
26 "Standing" -0.99673388
26 "Standing" -0.996536
26 "Standing" -0.99667647
26 "Standing" -0.99712445
26 "Standing" -0.99699406
26 "Standing" -0.99708927
26 "Standing" -0.99715404
26 "Standing" -0.99661744
26 "Standing" -0.99769122
26 "Standing" -0.98919194
26 "Standing" -0.99455989
26 "Standing" -0.99509538
26 "Standing" -0.99118975
26 "Standing" -0.99002606
26 "Standing" -0.99338266
26 "Standing" -0.99525742
26 "Standing" -0.99514113
26 "Standing" -0.99516581
26 "Standing" -0.99648732
26 "Standing" -0.99486932
26 "Standing" -0.99340294
26 "Standing" -0.9959176
26 "Standing" -0.99659013
26 "Standing" -0.99732914
26 "Standing" -0.99739047
26 "Standing" -0.98744201
26 "Standing" -0.9915564
26 "Standing" -0.99298256
26 "Standing" -0.99418287
26 "Standing" -0.99572119
26 "Standing" -0.99749047
26 "Standing" -0.99626176
26 "Standing" -0.99327901
26 "Standing" -0.99488519
26 "Standing" -0.99519837
26 "Standing" -0.99561264
26 "Standing" -0.99489709
26 "Standing" -0.99173135
26 "Standing" -0.99103618
26 "Standing" -0.99227021
26 "Standing" -0.99186787
26 "Standing" -0.99304684
26 "Standing" -0.99226837
26 "Walking" -0.76499488
26 "Walking" -0.63128504
26 "Walking" -0.64000776
26 "Walking" -0.65665353
26 "Walking" -0.59989546
26 "Walking" -0.62417509
26 "Walking" -0.61017413
26 "Walking" -0.56408771
26 "Walking" -0.61802051
26 "Walking" -0.61922302
26 "Walking" -0.61252552
26 "Walking" -0.61294122
26 "Walking" -0.57880387
26 "Walking" -0.62124485
26 "Walking" -0.71612745
26 "Walking" -0.65100323
26 "Walking" -0.58021807
26 "Walking" -0.58773769
26 "Walking" -0.61807447
26 "Walking" -0.64458236
26 "Walking" -0.61268431
26 "Walking" -0.619641
26 "Walking" -0.68050285
26 "Walking" -0.62515405
26 "Walking" -0.61382855
26 "Walking" -0.60923555
26 "Walking" -0.60395272
26 "Walking" -0.62335935
26 "Walking" -0.64720057
26 "Walking" -0.57475828
26 "Walking" -0.56668881
26 "Walking" -0.56713583
26 "Walking" -0.64175646
26 "Walking" -0.67891335
26 "Walking" -0.6304983
26 "Walking" -0.61022415
26 "Walking" -0.67010122
26 "Walking" -0.70642502
26 "Walking" -0.69721062
26 "Walking" -0.63092659
26 "Walking" -0.56209655
26 "Walking" -0.56505591
26 "Walking" -0.6305071
26 "Walking" -0.65938192
26 "Walking" -0.64109969
26 "Walking" -0.54633623
26 "Walking" -0.54998249
26 "Walking" -0.51992299
26 "Walking" -0.49985302
26 "Walking" -0.47524267
26 "Walking" -0.48009936
26 "Walking" -0.51939588
26 "Walking" -0.55070862
26 "Walking" -0.56036847
26 "Walking" -0.51395919
26 "Walking" -0.44605171
26 "Walking" -0.51480717
26 "Walking" -0.54285142
26 "Walking" -0.53605592
26 "Walking Down Stairs" -0.59924936
26 "Walking Down Stairs" -0.61604678
26 "Walking Down Stairs" -0.64873407
26 "Walking Down Stairs" -0.64601155
26 "Walking Down Stairs" -0.59420021
26 "Walking Down Stairs" -0.67367841
26 "Walking Down Stairs" -0.68389876
26 "Walking Down Stairs" -0.56642015
26 "Walking Down Stairs" -0.65851987
26 "Walking Down Stairs" -0.59409741
26 "Walking Down Stairs" -0.59235415
26 "Walking Down Stairs" -0.59840361
26 "Walking Down Stairs" -0.51084989
26 "Walking Down Stairs" -0.5736919
26 "Walking Down Stairs" -0.62327107
26 "Walking Down Stairs" -0.5469123
26 "Walking Down Stairs" -0.59352653
26 "Walking Down Stairs" -0.51964377
26 "Walking Down Stairs" -0.52887973
26 "Walking Down Stairs" -0.61588336
26 "Walking Down Stairs" -0.62929657
26 "Walking Down Stairs" -0.58203388
26 "Walking Down Stairs" -0.60605736
26 "Walking Down Stairs" -0.55787985
26 "Walking Down Stairs" -0.55868493
26 "Walking Down Stairs" -0.69179087
26 "Walking Down Stairs" -0.6793012
26 "Walking Down Stairs" -0.68207195
26 "Walking Down Stairs" -0.7168445
26 "Walking Down Stairs" -0.63941071
26 "Walking Down Stairs" -0.66004244
26 "Walking Down Stairs" -0.68229901
26 "Walking Down Stairs" -0.57608757
26 "Walking Down Stairs" -0.54363859
26 "Walking Down Stairs" -0.44747795
26 "Walking Down Stairs" -0.50393407
26 "Walking Down Stairs" -0.65039908
26 "Walking Down Stairs" -0.60355029
26 "Walking Down Stairs" -0.48308099
26 "Walking Down Stairs" -0.4804941
26 "Walking Down Stairs" -0.46559456
26 "Walking Down Stairs" -0.48525514
26 "Walking Down Stairs" -0.55896146
26 "Walking Down Stairs" -0.48435448
26 "Walking Down Stairs" -0.59245502
26 "Walking Down Stairs" -0.60863385
26 "Walking Down Stairs" -0.41565156
26 "Walking Down Stairs" -0.45532809
26 "Walking Down Stairs" -0.47788201
26 "Walking Down Stairs" -0.49130978
26 "Walking Up Stairs" -0.82082327
26 "Walking Up Stairs" -0.8177369
26 "Walking Up Stairs" -0.79780905
26 "Walking Up Stairs" -0.81960406
26 "Walking Up Stairs" -0.8474892
26 "Walking Up Stairs" -0.84033349
26 "Walking Up Stairs" -0.85199724
26 "Walking Up Stairs" -0.85256833
26 "Walking Up Stairs" -0.8458342
26 "Walking Up Stairs" -0.84083137
26 "Walking Up Stairs" -0.75865074
26 "Walking Up Stairs" -0.73896611
26 "Walking Up Stairs" -0.77960502
26 "Walking Up Stairs" -0.80434407
26 "Walking Up Stairs" -0.77610078
26 "Walking Up Stairs" -0.77632596
26 "Walking Up Stairs" -0.75325951
26 "Walking Up Stairs" -0.74207921
26 "Walking Up Stairs" -0.75468357
26 "Walking Up Stairs" -0.8227323
26 "Walking Up Stairs" -0.79176308
26 "Walking Up Stairs" -0.81390175
26 "Walking Up Stairs" -0.84663954
26 "Walking Up Stairs" -0.8291987
26 "Walking Up Stairs" -0.74041612
26 "Walking Up Stairs" -0.76636693
26 "Walking Up Stairs" -0.77310578
26 "Walking Up Stairs" -0.71637308
26 "Walking Up Stairs" -0.77013065
26 "Walking Up Stairs" -0.79838178
26 "Walking Up Stairs" -0.79150118
26 "Walking Up Stairs" -0.818198
26 "Walking Up Stairs" -0.82236164
26 "Walking Up Stairs" -0.78906052
26 "Walking Up Stairs" -0.74704339
26 "Walking Up Stairs" -0.71387936
26 "Walking Up Stairs" -0.75055425
26 "Walking Up Stairs" -0.72167049
26 "Walking Up Stairs" -0.66894564
26 "Walking Up Stairs" -0.7500458
26 "Walking Up Stairs" -0.82613636
26 "Walking Up Stairs" -0.83196131
26 "Walking Up Stairs" -0.81846985
26 "Walking Up Stairs" -0.82799218
26 "Walking Up Stairs" -0.82073194
26 "Walking Up Stairs" -0.78798685
26 "Walking Up Stairs" -0.71251403
26 "Walking Up Stairs" -0.71785425
26 "Walking Up Stairs" -0.77133094
26 "Walking Up Stairs" -0.68838755
26 "Walking Up Stairs" -0.730563
26 "Walking Up Stairs" -0.79892544
26 "Walking Up Stairs" -0.74970855
26 "Walking Up Stairs" -0.70084052
26 "Walking Up Stairs" -0.72392403
27 "Lying" -0.98525333
27 "Lying" -0.99077375
27 "Lying" -0.99666494
27 "Lying" -0.99738559
27 "Lying" -0.99730528
27 "Lying" -0.9974242
27 "Lying" -0.99620445
27 "Lying" -0.99586303
27 "Lying" -0.99721594
27 "Lying" -0.99722635
27 "Lying" -0.99812278
27 "Lying" -0.99829144
27 "Lying" -0.9984576
27 "Lying" -0.99870287
27 "Lying" -0.99817487
27 "Lying" -0.99798322
27 "Lying" -0.99818216
27 "Lying" -0.98977884
27 "Lying" -0.99572541
27 "Lying" -0.99741741
27 "Lying" -0.99679228
27 "Lying" -0.99437579
27 "Lying" -0.99500844
27 "Lying" -0.99695586
27 "Lying" -0.99688794
27 "Lying" -0.99647324
27 "Lying" -0.99681278
27 "Lying" -0.99633401
27 "Lying" -0.99771662
27 "Lying" -0.9978188
27 "Lying" -0.99648428
27 "Lying" -0.99709781
27 "Lying" -0.99752423
27 "Lying" -0.99732864
27 "Lying" -0.99861817
27 "Lying" -0.99529284
27 "Lying" -0.98870414
27 "Lying" -0.99311624
27 "Lying" -0.9941616
27 "Lying" -0.99508436
27 "Lying" -0.99598232
27 "Lying" -0.99516614
27 "Lying" -0.99285997
27 "Lying" -0.99283539
27 "Lying" -0.99517653
27 "Lying" -0.99475871
27 "Lying" -0.99417741
27 "Lying" -0.99536898
27 "Lying" -0.99683547
27 "Lying" -0.99650662
27 "Lying" -0.99621042
27 "Lying" -0.99596932
27 "Lying" -0.99385799
27 "Lying" -0.99133517
27 "Lying" -0.98871507
27 "Lying" -0.98536731
27 "Lying" -0.98810596
27 "Lying" -0.99038587
27 "Lying" -0.98338258
27 "Lying" -0.98133439
27 "Lying" -0.99077581
27 "Lying" -0.99267632
27 "Lying" -0.99097677
27 "Lying" -0.99147229
27 "Lying" -0.99191786
27 "Lying" -0.98990272
27 "Lying" -0.99023078
27 "Lying" -0.99154139
27 "Lying" -0.99262239
27 "Lying" -0.99361732
27 "Lying" -0.99353985
27 "Lying" -0.99169617
27 "Lying" -0.99379577
27 "Lying" -0.99570479
27 "Sitting" -0.99259996
27 "Sitting" -0.99134903
27 "Sitting" -0.99118812
27 "Sitting" -0.99175479
27 "Sitting" -0.99209745
27 "Sitting" -0.99299617
27 "Sitting" -0.99663711
27 "Sitting" -0.9963178
27 "Sitting" -0.99445082
27 "Sitting" -0.99503173
27 "Sitting" -0.99339607
27 "Sitting" -0.99269537
27 "Sitting" -0.9910936
27 "Sitting" -0.98701023
27 "Sitting" -0.98916815
27 "Sitting" -0.9916865
27 "Sitting" -0.99517162
27 "Sitting" -0.99708668
27 "Sitting" -0.99103054
27 "Sitting" -0.9969662
27 "Sitting" -0.99809407
27 "Sitting" -0.99598485
27 "Sitting" -0.99592247
27 "Sitting" -0.99587951
27 "Sitting" -0.99632407
27 "Sitting" -0.99753107
27 "Sitting" -0.99744794
27 "Sitting" -0.9969723
27 "Sitting" -0.99641043
27 "Sitting" -0.9961294
27 "Sitting" -0.99395074
27 "Sitting" -0.99313738
27 "Sitting" -0.99344825
27 "Sitting" -0.99408472
27 "Sitting" -0.99685118
27 "Sitting" -0.99711435
27 "Sitting" -0.96400177
27 "Sitting" -0.98974165
27 "Sitting" -0.99581973
27 "Sitting" -0.99502147
27 "Sitting" -0.99388206
27 "Sitting" -0.993902
27 "Sitting" -0.99256778
27 "Sitting" -0.99341764
27 "Sitting" -0.9945896
27 "Sitting" -0.99583954
27 "Sitting" -0.99365847
27 "Sitting" -0.99339012
27 "Sitting" -0.99502019
27 "Sitting" -0.99683942
27 "Sitting" -0.9956161
27 "Sitting" -0.99582297
27 "Sitting" -0.99771468
27 "Sitting" -0.99736502
27 "Sitting" -0.99650907
27 "Sitting" -0.99888879
27 "Sitting" -0.99822922
27 "Sitting" -0.99605521
27 "Sitting" -0.99431225
27 "Sitting" -0.99339881
27 "Sitting" -0.99473683
27 "Sitting" -0.96602083
27 "Sitting" -0.97418943
27 "Sitting" -0.96152522
27 "Sitting" -0.97497582
27 "Sitting" -0.99437656
27 "Sitting" -0.99505553
27 "Sitting" -0.99342334
27 "Sitting" -0.98492918
27 "Sitting" -0.97877916
27 "Sitting" -0.98138989
27 "Sitting" -0.98803038
27 "Sitting" -0.99103123
27 "Sitting" -0.99000881
27 "Sitting" -0.98755742
27 "Sitting" -0.9876208
27 "Sitting" -0.9901685
27 "Sitting" -0.98807388
27 "Sitting" -0.98323475
27 "Sitting" -0.9936617
27 "Standing" -0.99581755
27 "Standing" -0.99698248
27 "Standing" -0.99401296
27 "Standing" -0.99195052
27 "Standing" -0.99410365
27 "Standing" -0.99553881
27 "Standing" -0.99503594
27 "Standing" -0.99552786
27 "Standing" -0.99644478
27 "Standing" -0.9960332
27 "Standing" -0.99359468
27 "Standing" -0.99375115
27 "Standing" -0.99123914
27 "Standing" -0.98814506
27 "Standing" -0.9876632
27 "Standing" -0.98673824
27 "Standing" -0.99042859
27 "Standing" -0.99217818
27 "Standing" -0.99021259
27 "Standing" -0.99389375
27 "Standing" -0.99521108
27 "Standing" -0.99600534
27 "Standing" -0.99572688
27 "Standing" -0.995409
27 "Standing" -0.99530722
27 "Standing" -0.99290494
27 "Standing" -0.9940297
27 "Standing" -0.9963052
27 "Standing" -0.99754043
27 "Standing" -0.99563813
27 "Standing" -0.99593507
27 "Standing" -0.99753705
27 "Standing" -0.99758764
27 "Standing" -0.99663625
27 "Standing" -0.99427993
27 "Standing" -0.99630608
27 "Standing" -0.99793739
27 "Standing" -0.99064534
27 "Standing" -0.99118193
27 "Standing" -0.9924885
27 "Standing" -0.99584906
27 "Standing" -0.99670616
27 "Standing" -0.99669578
27 "Standing" -0.99708513
27 "Standing" -0.99773661
27 "Standing" -0.99704964
27 "Standing" -0.99617741
27 "Standing" -0.99484126
27 "Standing" -0.99629082
27 "Standing" -0.99712565
27 "Standing" -0.99697333
27 "Standing" -0.99739833
27 "Standing" -0.99588389
27 "Standing" -0.99051615
27 "Standing" -0.99342106
27 "Standing" -0.99535683
27 "Standing" -0.99550877
27 "Standing" -0.99600208
27 "Standing" -0.99229905
27 "Standing" -0.98306694
27 "Standing" -0.97643379
27 "Standing" -0.99014738
27 "Standing" -0.99568589
27 "Standing" -0.99562186
27 "Standing" -0.99633093
27 "Standing" -0.99674837
27 "Standing" -0.99652488
27 "Standing" -0.99664105
27 "Standing" -0.99638611
27 "Standing" -0.99540727
27 "Walking" -0.78393714
27 "Walking" -0.72608891
27 "Walking" -0.74751295
27 "Walking" -0.77253853
27 "Walking" -0.70070299
27 "Walking" -0.70032204
27 "Walking" -0.72470174
27 "Walking" -0.78586293
27 "Walking" -0.77629469
27 "Walking" -0.77128895
27 "Walking" -0.76753752
27 "Walking" -0.69433482
27 "Walking" -0.68322422
27 "Walking" -0.74672227
27 "Walking" -0.81175804
27 "Walking" -0.78230102
27 "Walking" -0.7509896
27 "Walking" -0.77381997
27 "Walking" -0.75936739
27 "Walking" -0.73508494
27 "Walking" -0.78806366
27 "Walking" -0.81753948
27 "Walking" -0.77347212
27 "Walking" -0.77377062
27 "Walking" -0.76557932
27 "Walking" -0.77036509
27 "Walking" -0.70818372
27 "Walking" -0.73083313
27 "Walking" -0.59222869
27 "Walking" -0.52691199
27 "Walking" -0.40920762
27 "Walking" -0.48220727
27 "Walking" -0.54733188
27 "Walking" -0.62298396
27 "Walking" -0.5778996
27 "Walking" -0.56068724
27 "Walking" -0.63268518
27 "Walking" -0.65393685
27 "Walking" -0.59746468
27 "Walking" -0.58393158
27 "Walking" -0.56195801
27 "Walking" -0.52339993
27 "Walking" -0.64570803
27 "Walking" -0.66867678
27 "Walking" -0.61416502
27 "Walking" -0.61191268
27 "Walking" -0.61585013
27 "Walking" -0.57725463
27 "Walking" -0.57763331
27 "Walking" -0.54226059
27 "Walking" -0.54725474
27 "Walking" -0.65514787
27 "Walking" -0.64709875
27 "Walking" -0.6156148
27 "Walking" -0.62307256
27 "Walking" -0.58699819
27 "Walking" -0.65175064
27 "Walking Down Stairs" -0.67704181
27 "Walking Down Stairs" -0.71152813
27 "Walking Down Stairs" -0.68276316
27 "Walking Down Stairs" -0.66390376
27 "Walking Down Stairs" -0.70436053
27 "Walking Down Stairs" -0.72361052
27 "Walking Down Stairs" -0.76740041
27 "Walking Down Stairs" -0.61044203
27 "Walking Down Stairs" -0.57234926
27 "Walking Down Stairs" -0.54891449
27 "Walking Down Stairs" -0.50519015
27 "Walking Down Stairs" -0.48417313
27 "Walking Down Stairs" -0.47265081
27 "Walking Down Stairs" -0.50882593
27 "Walking Down Stairs" -0.57531793
27 "Walking Down Stairs" -0.61377953
27 "Walking Down Stairs" -0.66483146
27 "Walking Down Stairs" -0.69058776
27 "Walking Down Stairs" -0.62963388
27 "Walking Down Stairs" -0.63938038
27 "Walking Down Stairs" -0.68943014
27 "Walking Down Stairs" -0.68710409
27 "Walking Down Stairs" -0.58712265
27 "Walking Down Stairs" -0.55435986
27 "Walking Down Stairs" -0.52600985
27 "Walking Down Stairs" -0.53015762
27 "Walking Down Stairs" -0.48028906
27 "Walking Down Stairs" -0.34280877
27 "Walking Down Stairs" -0.42193306
27 "Walking Down Stairs" -0.37572061
27 "Walking Down Stairs" -0.33420457
27 "Walking Down Stairs" -0.324181
27 "Walking Down Stairs" -0.23058669
27 "Walking Down Stairs" -0.22382063
27 "Walking Down Stairs" -0.53907665
27 "Walking Down Stairs" -0.55591473
27 "Walking Down Stairs" -0.3539539
27 "Walking Down Stairs" -0.43783001
27 "Walking Down Stairs" -0.49189078
27 "Walking Down Stairs" -0.35089248
27 "Walking Down Stairs" -0.51566528
27 "Walking Down Stairs" -0.53820667
27 "Walking Down Stairs" -0.55452217
27 "Walking Down Stairs" -0.55007143
27 "Walking Up Stairs" -0.71155493
27 "Walking Up Stairs" -0.79750025
27 "Walking Up Stairs" -0.78377435
27 "Walking Up Stairs" -0.71214156
27 "Walking Up Stairs" -0.74776479
27 "Walking Up Stairs" -0.78873933
27 "Walking Up Stairs" -0.74667497
27 "Walking Up Stairs" -0.76492385
27 "Walking Up Stairs" -0.78888846
27 "Walking Up Stairs" -0.76540054
27 "Walking Up Stairs" -0.76628917
27 "Walking Up Stairs" -0.76951108
27 "Walking Up Stairs" -0.73620739
27 "Walking Up Stairs" -0.7608345
27 "Walking Up Stairs" -0.73550116
27 "Walking Up Stairs" -0.76871121
27 "Walking Up Stairs" -0.83034162
27 "Walking Up Stairs" -0.78369887
27 "Walking Up Stairs" -0.83402332
27 "Walking Up Stairs" -0.79970402
27 "Walking Up Stairs" -0.73187324
27 "Walking Up Stairs" -0.76225583
27 "Walking Up Stairs" -0.77766301
27 "Walking Up Stairs" -0.79616789
27 "Walking Up Stairs" -0.7956958
27 "Walking Up Stairs" -0.63522808
27 "Walking Up Stairs" -0.69890917
27 "Walking Up Stairs" -0.69916498
27 "Walking Up Stairs" -0.65096406
27 "Walking Up Stairs" -0.64252183
27 "Walking Up Stairs" -0.65889948
27 "Walking Up Stairs" -0.68995719
27 "Walking Up Stairs" -0.72725268
27 "Walking Up Stairs" -0.72270989
27 "Walking Up Stairs" -0.67388972
27 "Walking Up Stairs" -0.73535149
27 "Walking Up Stairs" -0.71798915
27 "Walking Up Stairs" -0.69392208
27 "Walking Up Stairs" -0.72247767
27 "Walking Up Stairs" -0.69349231
27 "Walking Up Stairs" -0.67947954
27 "Walking Up Stairs" -0.70044969
27 "Walking Up Stairs" -0.71786622
27 "Walking Up Stairs" -0.7332642
27 "Walking Up Stairs" -0.69100883
27 "Walking Up Stairs" -0.69786926
27 "Walking Up Stairs" -0.70606492
27 "Walking Up Stairs" -0.68668089
27 "Walking Up Stairs" -0.57897486
27 "Walking Up Stairs" -0.69237396
27 "Walking Up Stairs" -0.76866298
28 "Lying" -0.98675933
28 "Lying" -0.9911655
28 "Lying" -0.99046051
28 "Lying" -0.99293487
28 "Lying" -0.99805949
28 "Lying" -0.99828819
28 "Lying" -0.9980713
28 "Lying" -0.99858501
28 "Lying" -0.99870874
28 "Lying" -0.99846819
28 "Lying" -0.99753989
28 "Lying" -0.9935117
28 "Lying" -0.96840915
28 "Lying" -0.94644695
28 "Lying" -0.93662837
28 "Lying" -0.95022948
28 "Lying" -0.95712238
28 "Lying" -0.97712908
28 "Lying" -0.96499716
28 "Lying" -0.97911367
28 "Lying" -0.95561775
28 "Lying" -0.96874388
28 "Lying" -0.97003167
28 "Lying" -0.95013931
28 "Lying" -0.9694153
28 "Lying" -0.97974052
28 "Lying" -0.98846171
28 "Lying" -0.99060384
28 "Lying" -0.99076716
28 "Lying" -0.98833075
28 "Lying" -0.98982085
28 "Lying" -0.99306701
28 "Lying" -0.99376752
28 "Lying" -0.99247244
28 "Lying" -0.99187325
28 "Lying" -0.99142217
28 "Lying" -0.99258822
28 "Lying" -0.99616705
28 "Lying" -0.98884862
28 "Lying" -0.98268767
28 "Lying" -0.99441636
28 "Lying" -0.99234066
28 "Lying" -0.95377345
28 "Lying" -0.98254944
28 "Lying" -0.99155583
28 "Lying" -0.99795059
28 "Lying" -0.99524568
28 "Lying" -0.99054988
28 "Lying" -0.99354829
28 "Lying" -0.99516748
28 "Lying" -0.99535173
28 "Lying" -0.99806573
28 "Lying" -0.99893595
28 "Lying" -0.99817721
28 "Lying" -0.99822794
28 "Lying" -0.99773686
28 "Lying" -0.99776752
