"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" -0.15378111
28 "Walking Down Stairs" -0.037824424
28 "Walking Down Stairs" -0.17010655
28 "Walking Down Stairs" -0.26712885
28 "Walking Down Stairs" -0.31573798
28 "Walking Down Stairs" -0.34824349
28 "Walking Down Stairs" -0.16605141
28 "Walking Down Stairs" -0.087018505
28 "Walking Down Stairs" 0.1575363
28 "Walking Down Stairs" -0.081986128
28 "Walking Down Stairs" -0.21083148
28 "Walking Down Stairs" -0.24513502
28 "Walking Down Stairs" -0.20695975
28 "Walking Down Stairs" 0.16565943
28 "Walking Up Stairs" -0.70910013
28 "Walking Up Stairs" -0.70491791
28 "Walking Up Stairs" -0.70158327
28 "Walking Up Stairs" -0.72155013
28 "Walking Up Stairs" -0.77854067
28 "Walking Up Stairs" -0.75256981
28 "Walking Up Stairs" -0.72354843
28 "Walking Up Stairs" -0.76680633
28 "Walking Up Stairs" -0.7590806
28 "Walking Up Stairs" -0.73538385
28 "Walking Up Stairs" -0.72966003
28 "Walking Up Stairs" -0.72379186
28 "Walking Up Stairs" -0.70582783
28 "Walking Up Stairs" -0.66419709
28 "Walking Up Stairs" -0.66041039
28 "Walking Up Stairs" -0.69617355
28 "Walking Up Stairs" -0.73147832
28 "Walking Up Stairs" -0.72235885
28 "Walking Up Stairs" -0.7644539
28 "Walking Up Stairs" -0.62717497
28 "Walking Up Stairs" -0.68412665
28 "Walking Up Stairs" -0.6586978
28 "Walking Up Stairs" -0.65374946
28 "Walking Up Stairs" -0.71055507
28 "Walking Up Stairs" -0.71387464
28 "Walking Up Stairs" -0.71292611
28 "Walking Up Stairs" -0.71181542
28 "Walking Up Stairs" -0.75489875
28 "Walking Up Stairs" -0.68540634
28 "Walking Up Stairs" -0.62725196
28 "Walking Up Stairs" -0.65440757
28 "Walking Up Stairs" -0.66597682
28 "Walking Up Stairs" -0.68852009
28 "Walking Up Stairs" -0.6103514
28 "Walking Up Stairs" -0.59588661
28 "Walking Up Stairs" -0.70119191
28 "Walking Up Stairs" -0.68355372
28 "Walking Up Stairs" -0.60787627
28 "Walking Up Stairs" -0.59348265
28 "Walking Up Stairs" -0.65981919
28 "Walking Up Stairs" -0.692928
28 "Walking Up Stairs" -0.66236539
28 "Walking Up Stairs" -0.66341753
28 "Walking Up Stairs" -0.65936848
28 "Walking Up Stairs" -0.6122802
28 "Walking Up Stairs" -0.65704199
28 "Walking Up Stairs" -0.61218095
28 "Walking Up Stairs" -0.65373475
28 "Walking Up Stairs" -0.65777231
28 "Walking Up Stairs" -0.71896582
28 "Walking Up Stairs" -0.69801329
29 "Lying" -0.99209511
29 "Lying" -0.99722177
29 "Lying" -0.99981805
29 "Lying" -0.99997872
29 "Lying" -0.99997706
29 "Lying" -0.99999177
29 "Lying" -0.99999257
29 "Lying" -0.99997274
29 "Lying" -0.99997411
29 "Lying" -0.99999311
29 "Lying" -0.9999897
29 "Lying" -0.99999275
29 "Lying" -0.99997926
29 "Lying" -0.99997645
29 "Lying" -0.99996816
29 "Lying" -0.99998463
29 "Lying" -0.99998394
29 "Lying" -0.99999312
29 "Lying" -0.98471571
29 "Lying" -0.99971169
29 "Lying" -0.99992066
29 "Lying" -0.99995625
29 "Lying" -0.99995072
29 "Lying" -0.99994085
29 "Lying" -0.99994711
29 "Lying" -0.99997065
29 "Lying" -0.99997855
29 "Lying" -0.99998583
29 "Lying" -0.99998762
29 "Lying" -0.99998814
29 "Lying" -0.99998421
29 "Lying" -0.99995813
29 "Lying" -0.9999835
29 "Lying" -0.9999831
29 "Lying" -0.9999681
29 "Lying" -0.99998602
29 "Lying" -0.99998488
29 "Lying" -0.99998845
29 "Lying" -0.99998886
29 "Lying" -0.9999755
29 "Lying" -0.98144339
29 "Lying" -0.99954253
29 "Lying" -0.99982127
29 "Lying" -0.99996466
29 "Lying" -0.99996837
29 "Lying" -0.99998319
29 "Lying" -0.99998665
29 "Lying" -0.99998748
29 "Lying" -0.99997665
29 "Lying" -0.99998132
29 "Lying" -0.99997765
29 "Lying" -0.99997799
29 "Lying" -0.99998379
29 "Lying" -0.99999096
29 "Lying" -0.9999818
29 "Lying" -0.98455936
29 "Lying" -0.99932229
29 "Lying" -0.9996387
29 "Lying" -0.9999229
29 "Lying" -0.99996986
29 "Lying" -0.99997375
29 "Lying" -0.99997506
29 "Lying" -0.99997492
29 "Lying" -0.99998894
29 "Lying" -0.99998026
29 "Lying" -0.99997559
29 "Lying" -0.99998459
29 "Lying" -0.99998521
29 "Lying" -0.99998187
29 "Sitting" -0.9999182
29 "Sitting" -0.99995023
29 "Sitting" -0.99998053
29 "Sitting" -0.99998936
29 "Sitting" -0.99999405
29 "Sitting" -0.99999303
29 "Sitting" -0.99997074
29 "Sitting" -0.99996856
29 "Sitting" -0.99999432
29 "Sitting" -0.99999373
29 "Sitting" -0.99999403
29 "Sitting" -0.99999695
29 "Sitting" -0.99998331
29 "Sitting" -0.99994334
29 "Sitting" -0.99994714
29 "Sitting" -0.99998837
29 "Sitting" -0.99998838
29 "Sitting" -0.99984599
29 "Sitting" -0.99998996
29 "Sitting" -0.99998839
29 "Sitting" -0.99999017
29 "Sitting" -0.99999519
29 "Sitting" -0.99999517
29 "Sitting" -0.99999062
29 "Sitting" -0.99998781
29 "Sitting" -0.99998951
29 "Sitting" -0.99999192
29 "Sitting" -0.99999457
29 "Sitting" -0.99998973
29 "Sitting" -0.99998183
29 "Sitting" -0.99997345
29 "Sitting" -0.99998331
29 "Sitting" -0.99998817
29 "Sitting" -0.99998412
29 "Sitting" -0.99998878
29 "Sitting" -0.99999174
29 "Sitting" -0.99999768
29 "Sitting" -0.99999737
29 "Sitting" -0.99999129
29 "Sitting" -0.99999297
29 "Sitting" -0.99999335
29 "Sitting" -0.9999931
29 "Sitting" -0.99999005
29 "Sitting" -0.99999255
29 "Sitting" -0.99999193
29 "Sitting" -0.99999639
29 "Sitting" -0.99917758
29 "Sitting" -0.99996891
29 "Sitting" -0.99998674
29 "Sitting" -0.99998837
29 "Sitting" -0.99998706
29 "Sitting" -0.99997888
29 "Sitting" -0.99998911
29 "Sitting" -0.99998526
29 "Sitting" -0.99998877
29 "Sitting" -0.99999682
29 "Sitting" -0.99999602
29 "Sitting" -0.99999422
29 "Sitting" -0.99999183
29 "Sitting" -0.99999467
29 "Sitting" -0.99999934
29 "Sitting" -0.99999543
29 "Sitting" -0.99999764
29 "Sitting" -0.99999709
29 "Sitting" -0.99999779
29 "Standing" -0.99773035
29 "Standing" -0.9997405
29 "Standing" -0.99991669
29 "Standing" -0.99995594
29 "Standing" -0.99996568
29 "Standing" -0.99998971
29 "Standing" -0.99999377
29 "Standing" -0.9999908
29 "Standing" -0.99999466
29 "Standing" -0.99998857
29 "Standing" -0.99996377
29 "Standing" -0.99991342
29 "Standing" -0.99992078
29 "Standing" -0.99998392
29 "Standing" -0.99998479
29 "Standing" -0.98968462
29 "Standing" -0.99961443
29 "Standing" -0.99998742
29 "Standing" -0.99998991
29 "Standing" -0.99998978
29 "Standing" -0.99999544
29 "Standing" -0.99998465
29 "Standing" -0.99997993
29 "Standing" -0.99998346
29 "Standing" -0.99997382
29 "Standing" -0.99997328
29 "Standing" -0.9999664
29 "Standing" -0.99995442
29 "Standing" -0.9999461
29 "Standing" -0.99997745
29 "Standing" -0.99999405
29 "Standing" -0.99999506
29 "Standing" -0.99999181
29 "Standing" -0.99998988
29 "Standing" -0.99998357
29 "Standing" -0.99998499
29 "Standing" -0.99999099
29 "Standing" -0.99998344
29 "Standing" -0.99998758
29 "Standing" -0.99999374
29 "Standing" -0.9999892
29 "Standing" -0.9999885
29 "Standing" -0.99998797
29 "Standing" -0.99998409
29 "Standing" -0.9965237
29 "Standing" -0.99926946
29 "Standing" -0.99990219
29 "Standing" -0.99995556
29 "Standing" -0.99996801
29 "Standing" -0.99996925
29 "Standing" -0.99993696
29 "Standing" -0.99994243
29 "Standing" -0.99996728
29 "Standing" -0.99998187
29 "Standing" -0.99996959
29 "Standing" -0.99996028
29 "Standing" -0.99996131
29 "Standing" -0.99995353
29 "Standing" -0.99995153
29 "Standing" -0.99996417
29 "Walking" -0.65717735
29 "Walking" -0.65029387
29 "Walking" -0.54884029
29 "Walking" -0.54683095
29 "Walking" -0.62768219
29 "Walking" -0.67338536
29 "Walking" -0.64986514
29 "Walking" -0.66658608
29 "Walking" -0.6655115
29 "Walking" -0.65775212
29 "Walking" -0.64691203
29 "Walking" -0.65492635
29 "Walking" -0.69499652
29 "Walking" -0.63348936
29 "Walking" -0.61266676
29 "Walking" -0.57645528
29 "Walking" -0.5360672
29 "Walking" -0.56987201
29 "Walking" -0.63091812
29 "Walking" -0.67385038
29 "Walking" -0.68914598
29 "Walking" -0.66680572
29 "Walking" -0.64221059
29 "Walking" -0.67272406
29 "Walking" -0.65528371
29 "Walking" -0.72149288
29 "Walking" -0.63693043
29 "Walking" -0.59185168
29 "Walking" -0.63874012
29 "Walking" -0.64597786
29 "Walking" -0.6625213
29 "Walking" -0.63108314
29 "Walking" -0.63051512
29 "Walking" -0.66159148
29 "Walking" -0.62536718
29 "Walking" -0.63499578
29 "Walking" -0.65040898
29 "Walking" -0.68104491
29 "Walking" -0.68329519
29 "Walking" -0.68300094
29 "Walking" -0.62008256
29 "Walking" -0.52604645
29 "Walking" -0.53872326
29 "Walking" -0.5608777
29 "Walking" -0.57179487
29 "Walking" -0.58448401
29 "Walking" -0.56734603
29 "Walking" -0.55741183
29 "Walking" -0.55028228
29 "Walking" -0.57227688
29 "Walking" -0.62200459
29 "Walking" -0.64164792
29 "Walking" -0.6941568
29 "Walking Down Stairs" -0.30557358
29 "Walking Down Stairs" -0.31990805
29 "Walking Down Stairs" -0.30849463
29 "Walking Down Stairs" -0.24943445
29 "Walking Down Stairs" -0.37161973
29 "Walking Down Stairs" -0.3913499
29 "Walking Down Stairs" -0.4838882
29 "Walking Down Stairs" -0.49008023
29 "Walking Down Stairs" -0.35681627
29 "Walking Down Stairs" -0.29960691
29 "Walking Down Stairs" -0.36902062
29 "Walking Down Stairs" -0.28795461
29 "Walking Down Stairs" -0.11322962
29 "Walking Down Stairs" -0.1290663
29 "Walking Down Stairs" -0.27858441
29 "Walking Down Stairs" -0.40096023
29 "Walking Down Stairs" 0.21138659
29 "Walking Down Stairs" -0.15365323
29 "Walking Down Stairs" -0.26785369
29 "Walking Down Stairs" -0.035059198
29 "Walking Down Stairs" -0.22064282
29 "Walking Down Stairs" -0.36031142
29 "Walking Down Stairs" -0.23074951
29 "Walking Down Stairs" -0.16750863
29 "Walking Down Stairs" -0.095894085
29 "Walking Down Stairs" -0.081711081
29 "Walking Down Stairs" -0.14972347
29 "Walking Down Stairs" -0.24222457
29 "Walking Down Stairs" -0.35841152
29 "Walking Down Stairs" -0.32704391
29 "Walking Down Stairs" -0.14303261
29 "Walking Down Stairs" -0.21078693
29 "Walking Down Stairs" -0.0080085624
29 "Walking Down Stairs" -0.12758536
29 "Walking Down Stairs" -0.19306476
29 "Walking Down Stairs" -0.20704742
29 "Walking Down Stairs" -0.32433032
29 "Walking Down Stairs" -0.28544145
29 "Walking Down Stairs" -0.32065872
29 "Walking Down Stairs" -0.24922418
29 "Walking Down Stairs" -0.018379378
29 "Walking Down Stairs" -0.028525508
29 "Walking Down Stairs" -0.088424178
29 "Walking Down Stairs" -0.23324854
29 "Walking Down Stairs" -0.3422178
29 "Walking Down Stairs" -0.39926033
29 "Walking Down Stairs" -0.26755828
29 "Walking Down Stairs" -0.20491257
29 "Walking Up Stairs" -0.59469544
29 "Walking Up Stairs" -0.57092406
29 "Walking Up Stairs" -0.6234621
29 "Walking Up Stairs" -0.64142053
29 "Walking Up Stairs" -0.59040522
29 "Walking Up Stairs" -0.57084442
29 "Walking Up Stairs" -0.65384038
29 "Walking Up Stairs" -0.66987646
29 "Walking Up Stairs" -0.59372383
29 "Walking Up Stairs" -0.57783432
29 "Walking Up Stairs" -0.55084223
29 "Walking Up Stairs" -0.53150192
29 "Walking Up Stairs" -0.50143983
29 "Walking Up Stairs" -0.52215626
29 "Walking Up Stairs" -0.58008769
29 "Walking Up Stairs" -0.64151744
29 "Walking Up Stairs" -0.58801105
29 "Walking Up Stairs" -0.54019951
29 "Walking Up Stairs" -0.5420597
29 "Walking Up Stairs" -0.55767553
29 "Walking Up Stairs" -0.59013133
29 "Walking Up Stairs" -0.63916782
29 "Walking Up Stairs" -0.63319063
29 "Walking Up Stairs" -0.62530026
29 "Walking Up Stairs" -0.65954843
29 "Walking Up Stairs" -0.52761464
29 "Walking Up Stairs" -0.44736475
29 "Walking Up Stairs" -0.5277991
29 "Walking Up Stairs" -0.58514983
29 "Walking Up Stairs" -0.57374901
29 "Walking Up Stairs" -0.3892681
29 "Walking Up Stairs" -0.58492349
29 "Walking Up Stairs" -0.58241007
29 "Walking Up Stairs" -0.60320834
29 "Walking Up Stairs" -0.59725804
29 "Walking Up Stairs" -0.56049526
29 "Walking Up Stairs" -0.5321789
29 "Walking Up Stairs" -0.53701694
29 "Walking Up Stairs" -0.50306184
29 "Walking Up Stairs" -0.56323131
29 "Walking Up Stairs" -0.56657759
29 "Walking Up Stairs" -0.5610157
29 "Walking Up Stairs" -0.56210779
29 "Walking Up Stairs" -0.52804059
29 "Walking Up Stairs" -0.56465794
29 "Walking Up Stairs" -0.53867678
29 "Walking Up Stairs" -0.59644293
29 "Walking Up Stairs" -0.60172024
29 "Walking Up Stairs" -0.62478328
30 "Lying" -0.99781605
30 "Lying" -0.99935109
30 "Lying" -0.99919564
30 "Lying" -0.99975121
30 "Lying" -0.99998448
30 "Lying" -0.9999306
30 "Lying" -0.99988263
30 "Lying" -0.99992569
30 "Lying" -0.99996066
30 "Lying" -0.99994941
30 "Lying" -0.99991436
30 "Lying" -0.99994423
30 "Lying" -0.99998045
30 "Lying" -0.99911765
30 "Lying" -0.99877827
30 "Lying" -0.99848788
30 "Lying" -0.99976282
30 "Lying" -0.99755387
30 "Lying" -0.99821012
30 "Lying" -0.9986798
30 "Lying" -0.99951534
30 "Lying" -0.99982888
30 "Lying" -0.99971004
30 "Lying" -0.99975368
30 "Lying" -0.99981867
30 "Lying" -0.99985877
30 "Lying" -0.9999449
30 "Lying" -0.99998469
30 "Lying" -0.99995887
30 "Lying" -0.99930819
30 "Lying" -0.99901519
30 "Lying" -0.99990762
30 "Lying" -0.99996116
30 "Lying" -0.99999014
30 "Lying" -0.9999851
30 "Lying" -0.99997967
30 "Lying" -0.99997117
30 "Lying" -0.9999657
30 "Lying" -0.98976821
30 "Lying" -0.99653899
30 "Lying" -0.99992949
30 "Lying" -0.99995065
30 "Lying" -0.99994735
30 "Lying" -0.99997357
30 "Lying" -0.99997558
30 "Lying" -0.99998732
30 "Lying" -0.99997926
30 "Lying" -0.99995856
30 "Lying" -0.99992028
30 "Lying" -0.999888
30 "Lying" -0.99864429
30 "Lying" -0.99867772
30 "Lying" -0.9998602
30 "Lying" -0.99978574
30 "Lying" -0.99982761
30 "Lying" -0.99521814
30 "Lying" -0.99664494
30 "Lying" -0.99975484
30 "Lying" -0.99860576
30 "Lying" -0.99897107
30 "Lying" -0.99965532
30 "Lying" -0.99932992
30 "Lying" -0.999458
30 "Lying" -0.99994308
30 "Lying" -0.99988267
30 "Lying" -0.99984042
30 "Lying" -0.9999039
30 "Lying" -0.999927
30 "Lying" -0.9999438
30 "Lying" -0.99995966
30 "Sitting" -0.99988029
30 "Sitting" -0.99995238
30 "Sitting" -0.99997674
30 "Sitting" -0.99997288
30 "Sitting" -0.99998428
30 "Sitting" -0.99998954
30 "Sitting" -0.9994366
30 "Sitting" -0.99922333
30 "Sitting" -0.99966473
30 "Sitting" -0.99969741
30 "Sitting" -0.99811237
30 "Sitting" -0.99984475
30 "Sitting" -0.99997032
30 "Sitting" -0.99998819
30 "Sitting" -0.99999751
30 "Sitting" -0.99999555
30 "Sitting" -0.99990598
30 "Sitting" -0.99983492
30 "Sitting" -0.99981331
30 "Sitting" -0.99980219
30 "Sitting" -0.99989247
30 "Sitting" -0.99995855
30 "Sitting" -0.99998203
30 "Sitting" -0.99999249
30 "Sitting" -0.99999353
30 "Sitting" -0.99999093
30 "Sitting" -0.99999338
30 "Sitting" -0.999634
30 "Sitting" -0.99598344
30 "Sitting" -0.99632331
30 "Sitting" -0.99969269
30 "Sitting" -0.99998212
30 "Sitting" -0.99996936
30 "Sitting" -0.99994299
30 "Sitting" -0.99981507
30 "Sitting" -0.99974899
30 "Sitting" -0.99991528
30 "Sitting" -0.999978
30 "Sitting" -0.99997131
30 "Sitting" -0.99995982
30 "Sitting" -0.99995895
30 "Sitting" -0.99996085
30 "Sitting" -0.99974392
30 "Sitting" -0.99987713
30 "Sitting" -0.998689
30 "Sitting" -0.99894779
30 "Sitting" -0.99996107
30 "Sitting" -0.99982848
30 "Sitting" -0.99944168
30 "Sitting" -0.9989503
30 "Sitting" -0.99912007
30 "Sitting" -0.99984645
30 "Sitting" -0.99997444
30 "Sitting" -0.99995343
30 "Sitting" -0.99995062
30 "Sitting" -0.99995748
30 "Sitting" -0.99997553
30 "Sitting" -0.99973819
30 "Sitting" -0.99967343
30 "Standing" -0.99878579
30 "Standing" -0.99994949
30 "Standing" -0.99996544
30 "Standing" -0.9956779
30 "Standing" -0.98213103
30 "Standing" -0.97229374
30 "Standing" -0.99804962
30 "Standing" -0.99960179
30 "Standing" -0.99996729
30 "Standing" -0.99998117
30 "Standing" -0.99998504
30 "Standing" -0.99999466
30 "Standing" -0.99999387
30 "Standing" -0.99999246
30 "Standing" -0.99934183
30 "Standing" -0.99970809
30 "Standing" -0.99979525
30 "Standing" -0.99986932
30 "Standing" -0.99993702
30 "Standing" -0.99997891
30 "Standing" -0.99997494
30 "Standing" -0.99997891
30 "Standing" -0.99998549
30 "Standing" -0.99998685
30 "Standing" -0.99996359
30 "Standing" -0.99996549
30 "Standing" -0.99998768
30 "Standing" -0.99999319
30 "Standing" -0.99999505
30 "Standing" -0.99999907
30 "Standing" -0.99999419
30 "Standing" -0.99998589
30 "Standing" -0.99914311
30 "Standing" -0.99987215
30 "Standing" -0.99994034
30 "Standing" -0.99997102
30 "Standing" -0.99992202
30 "Standing" -0.99995307
30 "Standing" -0.99997694
30 "Standing" -0.99997265
30 "Standing" -0.99999358
30 "Standing" -0.99998898
30 "Standing" -0.99990032
30 "Standing" -0.99972688
30 "Standing" -0.99909786
30 "Standing" -0.99996089
30 "Standing" -0.99997294
30 "Standing" -0.99997344
30 "Standing" -0.99996055
30 "Standing" -0.99997508
30 "Standing" -0.9999863
30 "Standing" -0.99997852
30 "Standing" -0.99993973
30 "Standing" -0.99992008
30 "Standing" -0.99991266
30 "Standing" -0.99991991
30 "Standing" -0.99993246
30 "Standing" -0.9999486
30 "Standing" -0.9999709
30 "Standing" -0.9999789
30 "Standing" -0.99998985
30 "Standing" -0.99998147
30 "Walking" -0.78899886
30 "Walking" -0.75804662
30 "Walking" -0.81253945
30 "Walking" -0.8358804
30 "Walking" -0.83989743
30 "Walking" -0.81400327
30 "Walking" -0.76108686
30 "Walking" -0.79069084
30 "Walking" -0.80043129
30 "Walking" -0.80072925
30 "Walking" -0.79243024
30 "Walking" -0.79529395
30 "Walking" -0.79879841
30 "Walking" -0.79695407
30 "Walking" -0.82745771
30 "Walking" -0.83947025
30 "Walking" -0.86575169
30 "Walking" -0.8432199
30 "Walking" -0.81242265
30 "Walking" -0.81902297
30 "Walking" -0.82304053
30 "Walking" -0.81716618
30 "Walking" -0.82532952
30 "Walking" -0.82206913
30 "Walking" -0.82039196
30 "Walking" -0.78638907
30 "Walking" -0.78301713
30 "Walking" -0.81496823
30 "Walking" -0.81991416
30 "Walking" -0.81138669
30 "Walking" -0.7885025
30 "Walking" -0.74903227
30 "Walking" -0.78470647
30 "Walking" -0.7269008
30 "Walking" -0.70969087
30 "Walking" -0.7119004
30 "Walking" -0.71824907
30 "Walking" -0.7607891
30 "Walking" -0.72745673
30 "Walking" -0.72727648
30 "Walking" -0.7630935
30 "Walking" -0.77887644
30 "Walking" -0.78786662
30 "Walking" -0.76930645
30 "Walking" -0.75832738
30 "Walking" -0.73980463
30 "Walking" -0.75189592
30 "Walking" -0.79916332
30 "Walking" -0.79234303
30 "Walking" -0.81791992
30 "Walking" -0.76837897
30 "Walking" -0.72029112
30 "Walking" -0.73553731
30 "Walking" -0.67726854
30 "Walking" -0.72559158
30 "Walking" -0.70032858
30 "Walking" -0.70338001
30 "Walking" -0.72664572
30 "Walking" -0.73149647
30 "Walking" -0.70668001
30 "Walking" -0.72193076
30 "Walking" -0.70901263
30 "Walking" -0.71468185
30 "Walking" -0.71349308
30 "Walking" -0.79418101
30 "Walking Down Stairs" -0.50041261
30 "Walking Down Stairs" -0.5191124
30 "Walking Down Stairs" -0.62356482
30 "Walking Down Stairs" -0.61861445
30 "Walking Down Stairs" -0.64518685
30 "Walking Down Stairs" -0.61966424
30 "Walking Down Stairs" -0.62402573
30 "Walking Down Stairs" -0.61794313
30 "Walking Down Stairs" -0.67425196
30 "Walking Down Stairs" -0.64979255
30 "Walking Down Stairs" -0.47894057
30 "Walking Down Stairs" -0.62084035
30 "Walking Down Stairs" -0.5176847
30 "Walking Down Stairs" -0.60252632
30 "Walking Down Stairs" -0.63875164
30 "Walking Down Stairs" -0.65185706
30 "Walking Down Stairs" -0.60664533
30 "Walking Down Stairs" -0.59835027
30 "Walking Down Stairs" -0.66021188
30 "Walking Down Stairs" -0.64851764
30 "Walking Down Stairs" -0.61032821
30 "Walking Down Stairs" -0.53951884
30 "Walking Down Stairs" -0.57010984
30 "Walking Down Stairs" -0.61216244
30 "Walking Down Stairs" -0.56343788
30 "Walking Down Stairs" -0.59978421
30 "Walking Down Stairs" -0.73163344
30 "Walking Down Stairs" -0.70133877
30 "Walking Down Stairs" -0.65627906
30 "Walking Down Stairs" -0.68333212
30 "Walking Down Stairs" -0.48495116
30 "Walking Down Stairs" -0.45550181
30 "Walking Down Stairs" -0.54654037
30 "Walking Down Stairs" -0.5068654
30 "Walking Down Stairs" -0.57973901
30 "Walking Down Stairs" -0.38992385
30 "Walking Down Stairs" -0.47953262
30 "Walking Down Stairs" -0.51121872
30 "Walking Down Stairs" -0.46473633
30 "Walking Down Stairs" -0.44845897
30 "Walking Down Stairs" -0.45909002
30 "Walking Down Stairs" -0.49707339
30 "Walking Down Stairs" -0.46370308
30 "Walking Down Stairs" -0.19920243
30 "Walking Down Stairs" -0.021984597
30 "Walking Down Stairs" -0.1173541
30 "Walking Down Stairs" -0.30997306
30 "Walking Down Stairs" -0.27903539
30 "Walking Down Stairs" -0.22121442
30 "Walking Down Stairs" -0.274421
30 "Walking Down Stairs" -0.28955381
30 "Walking Down Stairs" -0.34427415
30 "Walking Down Stairs" 0.11496962
30 "Walking Down Stairs" 0.039259787
30 "Walking Down Stairs" -0.12498357
30 "Walking Down Stairs" -0.20465615
30 "Walking Down Stairs" -0.32621264
30 "Walking Down Stairs" -0.53218527
30 "Walking Down Stairs" -0.41917103
30 "Walking Down Stairs" -0.19152582
30 "Walking Down Stairs" -0.3520507
30 "Walking Down Stairs" -0.28764604
30 "Walking Up Stairs" -0.76862271
30 "Walking Up Stairs" -0.75942518
