"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.9995977
19 "Lying" -0.99946198
19 "Lying" -0.99961321
19 "Lying" -0.99945354
19 "Lying" -0.99784842
19 "Lying" -0.99654983
19 "Lying" -0.99668101
19 "Lying" -0.99945409
19 "Lying" -0.99963593
19 "Lying" -0.99941471
19 "Lying" -0.99948234
19 "Lying" -0.99976351
19 "Lying" -0.99985001
19 "Sitting" -0.99473104
19 "Sitting" -0.99975755
19 "Sitting" -0.99944723
19 "Sitting" -0.99966751
19 "Sitting" -0.99978316
19 "Sitting" -0.99992267
19 "Sitting" -0.99981446
19 "Sitting" -0.99981732
19 "Sitting" -0.99997109
19 "Sitting" -0.99993328
19 "Sitting" -0.99991071
19 "Sitting" -0.9999338
19 "Sitting" -0.99996533
19 "Sitting" -0.99992133
19 "Sitting" -0.99990202
19 "Sitting" -0.99992315
19 "Sitting" -0.99987196
19 "Sitting" -0.99975213
19 "Sitting" -0.99980265
19 "Sitting" -0.99996817
19 "Sitting" -0.99489677
19 "Sitting" -0.99657598
19 "Sitting" -0.99938115
19 "Sitting" -0.99992673
19 "Sitting" -0.99971821
19 "Sitting" -0.99963479
19 "Sitting" -0.99985456
19 "Sitting" -0.9999875
19 "Sitting" -0.99996494
19 "Sitting" -0.9999699
19 "Sitting" -0.99992426
19 "Sitting" -0.99991045
19 "Sitting" -0.9999705
19 "Sitting" -0.99991468
19 "Sitting" -0.99986494
19 "Sitting" -0.99991354
19 "Sitting" -0.99993439
19 "Sitting" -0.99994752
19 "Sitting" -0.99993576
19 "Sitting" -0.99995079
19 "Sitting" -0.99989247
19 "Sitting" -0.99641209
19 "Sitting" -0.99793587
19 "Sitting" -0.99978249
19 "Sitting" -0.99989102
19 "Sitting" -0.99987416
19 "Sitting" -0.99988506
19 "Sitting" -0.99987103
19 "Sitting" -0.99990689
19 "Sitting" -0.9998641
19 "Sitting" -0.99983517
19 "Sitting" -0.99925169
19 "Sitting" -0.99905211
19 "Sitting" -0.99966912
19 "Sitting" -0.99994876
19 "Sitting" -0.99957692
19 "Sitting" -0.99949712
19 "Sitting" -0.99956699
19 "Sitting" -0.99808959
19 "Sitting" -0.99984029
19 "Sitting" -0.99984285
19 "Sitting" -0.99984933
19 "Sitting" -0.99991297
19 "Sitting" -0.99989155
19 "Sitting" -0.9995383
19 "Sitting" -0.99895003
19 "Sitting" -0.99898818
19 "Sitting" -0.99948132
19 "Sitting" -0.99940407
19 "Sitting" -0.9993713
19 "Sitting" -0.99942873
19 "Sitting" -0.99985381
19 "Sitting" -0.9998749
19 "Standing" -0.99610113
19 "Standing" -0.99963191
19 "Standing" -0.99963992
19 "Standing" -0.99969833
19 "Standing" -0.99943688
19 "Standing" -0.99952454
19 "Standing" -0.9997047
19 "Standing" -0.99979236
19 "Standing" -0.99984608
19 "Standing" -0.9999532
19 "Standing" -0.99984848
19 "Standing" -0.99988566
19 "Standing" -0.99995348
19 "Standing" -0.99988148
19 "Standing" -0.99991491
19 "Standing" -0.9997989
19 "Standing" -0.99984724
19 "Standing" -0.99993163
19 "Standing" -0.99993088
19 "Standing" -0.99691215
19 "Standing" -0.99973857
19 "Standing" -0.99963764
19 "Standing" -0.99965097
19 "Standing" -0.99863399
19 "Standing" -0.99964149
19 "Standing" -0.99942569
19 "Standing" -0.99961348
19 "Standing" -0.9997611
19 "Standing" -0.99990598
19 "Standing" -0.99985015
19 "Standing" -0.99977686
19 "Standing" -0.9997086
19 "Standing" -0.99960933
19 "Standing" -0.99974394
19 "Standing" -0.99975076
19 "Standing" -0.99975171
19 "Standing" -0.99969674
19 "Standing" -0.99923496
19 "Standing" -0.99990841
19 "Standing" -0.99990361
19 "Standing" -0.999956
19 "Standing" -0.99976211
19 "Standing" -0.99964624
19 "Standing" -0.9998633
19 "Standing" -0.99993676
19 "Standing" -0.9999036
19 "Standing" -0.9999019
19 "Standing" -0.99991325
19 "Standing" -0.99992269
19 "Standing" -0.99993116
19 "Standing" -0.99994346
19 "Standing" -0.99990844
19 "Standing" -0.99368036
19 "Standing" -0.99974985
19 "Standing" -0.99984944
19 "Standing" -0.99993325
19 "Standing" -0.99992546
19 "Standing" -0.99984536
19 "Standing" -0.99976069
19 "Standing" -0.99939692
19 "Standing" -0.9993427
19 "Standing" -0.9994703
19 "Standing" -0.9997814
19 "Standing" -0.99973943
19 "Standing" -0.99991464
19 "Standing" -0.99985767
19 "Standing" -0.99990966
19 "Standing" -0.9991831
19 "Standing" -0.99914455
19 "Standing" -0.99981583
19 "Standing" -0.99975763
19 "Standing" -0.99984563
19 "Standing" -0.99976911
19 "Walking" -0.75962486
19 "Walking" -0.52627303
19 "Walking" -0.20481445
19 "Walking" -0.58780445
19 "Walking" -0.44175402
19 "Walking" -0.33639208
19 "Walking" -0.51889997
19 "Walking" -0.56147203
19 "Walking" -0.57364812
19 "Walking" -0.55207922
19 "Walking" -0.50957892
19 "Walking" -0.79761932
19 "Walking" -0.69339441
19 "Walking" -0.68632018
19 "Walking" -0.74253338
19 "Walking" -0.40883279
19 "Walking" -0.31782704
19 "Walking" -0.25890397
19 "Walking" -0.34939001
19 "Walking" -0.1808354
19 "Walking" -0.35965706
19 "Walking" -0.61860502
19 "Walking" -0.70334072
19 "Walking" -0.42125784
19 "Walking" -0.29051228
19 "Walking" -0.2437157
19 "Walking" -0.34955785
19 "Walking" -0.73545846
19 "Walking" -0.67829781
19 "Walking" -0.62806976
19 "Walking" -0.62986651
19 "Walking" -0.42596564
19 "Walking" -0.23544381
19 "Walking" -0.36492338
19 "Walking" -0.099654753
19 "Walking" -0.29364101
19 "Walking" -0.33759513
19 "Walking" -0.60749963
19 "Walking" -0.27805428
19 "Walking" -0.23933634
19 "Walking" -0.74764115
19 "Walking" -0.48010524
19 "Walking" -0.55822327
19 "Walking" -0.66004888
19 "Walking" -0.48065608
19 "Walking" -0.43659249
19 "Walking" -0.3338641
19 "Walking" -0.26814813
19 "Walking" -0.34055517
19 "Walking" -0.50807405
19 "Walking" -0.20196067
19 "Walking" -0.20752825
19 "Walking Down Stairs" -0.32349246
19 "Walking Down Stairs" -0.1937365
19 "Walking Down Stairs" -0.59823216
19 "Walking Down Stairs" -0.34823399
19 "Walking Down Stairs" -0.43498071
19 "Walking Down Stairs" -0.7390954
19 "Walking Down Stairs" -0.70123384
19 "Walking Down Stairs" 0.43796246
19 "Walking Down Stairs" 0.33576454
19 "Walking Down Stairs" 0.39558406
19 "Walking Down Stairs" -0.33839333
19 "Walking Down Stairs" -0.36825266
19 "Walking Down Stairs" -0.055928483
19 "Walking Down Stairs" 0.31194307
19 "Walking Down Stairs" -0.58033939
19 "Walking Down Stairs" -0.29297846
19 "Walking Down Stairs" -0.41887801
19 "Walking Down Stairs" -0.2456498
19 "Walking Down Stairs" -0.31305865
19 "Walking Down Stairs" -0.48471172
19 "Walking Down Stairs" -0.11138539
19 "Walking Down Stairs" -0.28174418
19 "Walking Down Stairs" -0.048309985
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.038885519
19 "Walking Down Stairs" 0.14198387
19 "Walking Down Stairs" -0.2592013
19 "Walking Down Stairs" -0.35537179
19 "Walking Down Stairs" 0.091320239
19 "Walking Down Stairs" 0.15811595
19 "Walking Down Stairs" 0.55513762
19 "Walking Down Stairs" 0.043327333
19 "Walking Down Stairs" 0.64082557
19 "Walking Down Stairs" -0.51190993
19 "Walking Down Stairs" -0.081751712
19 "Walking Down Stairs" 0.3746746
19 "Walking Down Stairs" -0.29342884
19 "Walking Down Stairs" -0.028615296
19 "Walking Down Stairs" -0.14893045
19 "Walking Up Stairs" -0.90714134
19 "Walking Up Stairs" -0.85880865
19 "Walking Up Stairs" -0.83666747
19 "Walking Up Stairs" -0.82471555
19 "Walking Up Stairs" -0.84104404
19 "Walking Up Stairs" -0.8898126
19 "Walking Up Stairs" -0.8759762
19 "Walking Up Stairs" -0.86046193
19 "Walking Up Stairs" -0.87317823
19 "Walking Up Stairs" -0.84574832
19 "Walking Up Stairs" -0.74155112
19 "Walking Up Stairs" -0.76706205
19 "Walking Up Stairs" -0.75099234
19 "Walking Up Stairs" -0.86610894
19 "Walking Up Stairs" -0.81842709
19 "Walking Up Stairs" -0.77468769
19 "Walking Up Stairs" -0.71524436
19 "Walking Up Stairs" -0.71555067
19 "Walking Up Stairs" -0.64342125
19 "Walking Up Stairs" -0.74047092
19 "Walking Up Stairs" -0.83621839
19 "Walking Up Stairs" -0.74938143
19 "Walking Up Stairs" -0.6960177
19 "Walking Up Stairs" -0.64123279
19 "Walking Up Stairs" -0.76038044
19 "Walking Up Stairs" -0.71794715
19 "Walking Up Stairs" -0.52408368
19 "Walking Up Stairs" -0.45699488
19 "Walking Up Stairs" -0.61327257
19 "Walking Up Stairs" -0.2554624
19 "Walking Up Stairs" -0.31611491
19 "Walking Up Stairs" -0.6759941
19 "Walking Up Stairs" -0.54911257
19 "Walking Up Stairs" -0.61201333
19 "Walking Up Stairs" -0.52792039
19 "Walking Up Stairs" -0.37421865
19 "Walking Up Stairs" -0.72192785
19 "Walking Up Stairs" -0.62770158
19 "Walking Up Stairs" -0.58443225
19 "Walking Up Stairs" -0.86971312
20 "Lying" -0.88438003
20 "Lying" -0.9992723
20 "Lying" -0.99909266
20 "Lying" -0.99971002
20 "Lying" -0.99986652
20 "Lying" -0.99989425
20 "Lying" -0.99961948
20 "Lying" -0.99958984
20 "Lying" -0.99984405
20 "Lying" -0.99992895
20 "Lying" -0.99992903
20 "Lying" -0.99986613
20 "Lying" -0.99986107
20 "Lying" -0.99991344
20 "Lying" -0.99994051
20 "Lying" -0.99987436
20 "Lying" -0.99968076
20 "Lying" -0.99650199
20 "Lying" -0.99753845
20 "Lying" -0.99989485
20 "Lying" -0.99987338
20 "Lying" -0.99985396
20 "Lying" -0.99985978
20 "Lying" -0.99989366
20 "Lying" -0.99989122
20 "Lying" -0.99985204
20 "Lying" -0.99968078
20 "Lying" -0.99983318
20 "Lying" -0.99975079
20 "Lying" -0.99994481
20 "Lying" -0.99993587
20 "Lying" -0.94467995
20 "Lying" -0.99842289
20 "Lying" -0.99979874
20 "Lying" -0.99979135
20 "Lying" -0.99982753
20 "Lying" -0.99995946
20 "Lying" -0.99988543
20 "Lying" -0.99988328
20 "Lying" -0.99993768
20 "Lying" -0.99988858
20 "Lying" -0.99972726
20 "Lying" -0.99968719
20 "Lying" -0.99980191
20 "Lying" -0.999784
20 "Lying" -0.99985312
20 "Lying" -0.9998965
20 "Lying" -0.99991614
20 "Lying" -0.99987935
20 "Lying" -0.99884503
20 "Lying" -0.9990801
20 "Lying" -0.99980066
20 "Lying" -0.99988371
20 "Lying" -0.99983633
20 "Lying" -0.99980593
20 "Lying" -0.99986509
20 "Lying" -0.99987758
20 "Lying" -0.99986788
20 "Lying" -0.99972521
20 "Lying" -0.99978925
20 "Lying" -0.99981279
20 "Lying" -0.99990413
20 "Lying" -0.99995381
20 "Lying" -0.99991104
20 "Lying" -0.99991931
20 "Lying" -0.99993176
20 "Lying" -0.99980509
20 "Lying" -0.99967441
20 "Sitting" -0.99911877
20 "Sitting" -0.99991641
20 "Sitting" -0.99988629
20 "Sitting" -0.99989897
20 "Sitting" -0.99988589
20 "Sitting" -0.99993638
20 "Sitting" -0.99947726
20 "Sitting" -0.99941633
20 "Sitting" -0.99991004
20 "Sitting" -0.9999463
20 "Sitting" -0.9999477
20 "Sitting" -0.99993106
20 "Sitting" -0.99985164
20 "Sitting" -0.99990862
20 "Sitting" -0.9999245
20 "Sitting" -0.99991127
20 "Sitting" -0.99989678
20 "Sitting" -0.99980684
20 "Sitting" -0.99891703
20 "Sitting" -0.9933297
20 "Sitting" -0.99408539
20 "Sitting" -0.99912105
20 "Sitting" -0.99911429
20 "Sitting" -0.99620316
20 "Sitting" -0.99650508
20 "Sitting" -0.99980859
20 "Sitting" -0.99989683
20 "Sitting" -0.99983612
20 "Sitting" -0.99983436
20 "Sitting" -0.99987764
20 "Sitting" -0.99864421
20 "Sitting" -0.99877105
20 "Sitting" -0.99975867
20 "Sitting" -0.99699897
20 "Sitting" -0.99705799
20 "Sitting" -0.99972225
20 "Sitting" -0.99505606
20 "Sitting" -0.99507361
20 "Sitting" -0.97612327
20 "Sitting" -0.9869041
20 "Sitting" -0.99578034
20 "Sitting" -0.99906023
20 "Sitting" -0.9988276
20 "Sitting" -0.9979971
20 "Sitting" -0.99784713
20 "Sitting" -0.99985227
20 "Sitting" -0.99934543
20 "Sitting" -0.99912945
20 "Sitting" -0.99942095
20 "Sitting" -0.99960124
20 "Sitting" -0.99909795
20 "Sitting" -0.99857937
20 "Sitting" -0.99893253
20 "Sitting" -0.99429626
20 "Sitting" -0.99269648
20 "Sitting" -0.99755951
20 "Sitting" -0.99991795
20 "Sitting" -0.99975898
20 "Sitting" -0.98730791
20 "Sitting" -0.98952938
20 "Sitting" -0.99811954
20 "Sitting" -0.99970622
20 "Sitting" -0.99884797
20 "Sitting" -0.998689
20 "Sitting" -0.99952978
20 "Sitting" -0.99956052
20 "Sitting" -0.99958023
20 "Sitting" -0.99951128
20 "Sitting" -0.99976683
20 "Sitting" -0.99973169
20 "Sitting" -0.99981923
20 "Sitting" -0.99991089
20 "Sitting" -0.99990076
20 "Standing" -0.99862983
20 "Standing" -0.99969651
20 "Standing" -0.9997273
20 "Standing" -0.99985964
20 "Standing" -0.99978282
20 "Standing" -0.99975011
20 "Standing" -0.99984627
20 "Standing" -0.99995034
20 "Standing" -0.99989496
20 "Standing" -0.99990065
20 "Standing" -0.99995358
20 "Standing" -0.9998973
20 "Standing" -0.999809
20 "Standing" -0.99985112
20 "Standing" -0.99996181
20 "Standing" -0.99996175
20 "Standing" -0.9999371
20 "Standing" -0.99992857
20 "Standing" -0.99995679
20 "Standing" -0.9999263
20 "Standing" -0.99157761
20 "Standing" -0.99978249
20 "Standing" -0.99944109
20 "Standing" -0.99965404
20 "Standing" -0.99988468
20 "Standing" -0.99998121
20 "Standing" -0.99888494
20 "Standing" -0.9980674
20 "Standing" -0.99913288
20 "Standing" -0.99907402
20 "Standing" -0.9995779
20 "Standing" -0.9998389
20 "Standing" -0.99976895
20 "Standing" -0.99967746
20 "Standing" -0.99971501
20 "Standing" -0.99978913
20 "Standing" -0.99109896
20 "Standing" -0.99951931
20 "Standing" -0.99954679
20 "Standing" -0.99937801
20 "Standing" -0.99971968
20 "Standing" -0.99994817
20 "Standing" -0.99997041
20 "Standing" -0.99998148
20 "Standing" -0.99995618
20 "Standing" -0.99994576
20 "Standing" -0.99993759
20 "Standing" -0.999958
20 "Standing" -0.99997702
20 "Standing" -0.99994088
20 "Standing" -0.99992668
20 "Standing" -0.99991119
20 "Standing" -0.99975373
20 "Standing" -0.99961461
20 "Standing" -0.99930778
20 "Standing" -0.99933114
20 "Standing" -0.99915683
20 "Standing" -0.99770759
20 "Standing" -0.99792302
20 "Standing" -0.99940249
20 "Standing" -0.99993467
20 "Standing" -0.99994131
20 "Standing" -0.99989518
20 "Standing" -0.99990408
20 "Standing" -0.99993079
20 "Standing" -0.99988371
20 "Walking" -0.79942204
20 "Walking" -0.64203167
20 "Walking" -0.47139748
20 "Walking" -0.50367406
20 "Walking" -0.6916916
20 "Walking" -0.80833113
20 "Walking" -0.67832663
20 "Walking" -0.58660182
20 "Walking" -0.48765922
20 "Walking" -0.51362519
20 "Walking" -0.6524839
20 "Walking" -0.66947513
20 "Walking" -0.73259118
20 "Walking" -0.76410868
20 "Walking" -0.81519352
20 "Walking" -0.75674073
20 "Walking" -0.65776527
20 "Walking" -0.45199861
20 "Walking" -0.5930606
20 "Walking" -0.68318357
20 "Walking" -0.40677446
20 "Walking" -0.51420682
20 "Walking" -0.56461656
20 "Walking" -0.55717323
20 "Walking" -0.69465797
20 "Walking" -0.62846825
20 "Walking" -0.77116443
20 "Walking" -0.54236169
20 "Walking" -0.61359759
20 "Walking" -0.78058852
20 "Walking" -0.56373951
20 "Walking" -0.61863573
20 "Walking" -0.8389034
20 "Walking" -0.84180011
20 "Walking" -0.90839151
20 "Walking" -0.84216192
20 "Walking" -0.67958792
20 "Walking" -0.70554615
20 "Walking" -0.74208697
20 "Walking" -0.77337142
20 "Walking" -0.76426039
20 "Walking" -0.67754119
20 "Walking" -0.64979406
20 "Walking" -0.78506249
20 "Walking" -0.48324189
20 "Walking" -0.58792919
20 "Walking" -0.81660139
20 "Walking" -0.8035563
20 "Walking" -0.81527422
20 "Walking" -0.76605697
20 "Walking" -0.76032566
20 "Walking Down Stairs" -0.53542609
20 "Walking Down Stairs" -0.62566497
20 "Walking Down Stairs" -0.64536611
20 "Walking Down Stairs" -0.57673759
20 "Walking Down Stairs" -0.5608906
20 "Walking Down Stairs" -0.81178635
20 "Walking Down Stairs" -0.7748285
20 "Walking Down Stairs" -0.76678429
20 "Walking Down Stairs" -0.61241605
20 "Walking Down Stairs" -0.62749413
20 "Walking Down Stairs" -0.84058245
20 "Walking Down Stairs" -0.60927273
20 "Walking Down Stairs" -0.81050704
20 "Walking Down Stairs" -0.8322438
20 "Walking Down Stairs" -0.7785877
20 "Walking Down Stairs" -0.90075009
20 "Walking Down Stairs" -0.82751864
20 "Walking Down Stairs" -0.80360776
20 "Walking Down Stairs" -0.82995375
20 "Walking Down Stairs" -0.7884499
20 "Walking Down Stairs" -0.79896431
20 "Walking Down Stairs" -0.89042027
20 "Walking Down Stairs" -0.87886293
20 "Walking Down Stairs" -0.88349287
20 "Walking Down Stairs" -0.86479293
20 "Walking Down Stairs" -0.82915627
20 "Walking Down Stairs" -0.90430851
20 "Walking Down Stairs" -0.81868256
20 "Walking Down Stairs" -0.77135286
20 "Walking Down Stairs" -0.89463204
20 "Walking Down Stairs" -0.86199376
20 "Walking Down Stairs" -0.92556531
20 "Walking Down Stairs" -0.86913482
20 "Walking Down Stairs" -0.75492471
20 "Walking Down Stairs" -0.79298514
20 "Walking Down Stairs" -0.8540172
20 "Walking Down Stairs" -0.91248493
20 "Walking Down Stairs" -0.83483432
20 "Walking Down Stairs" -0.86700183
20 "Walking Down Stairs" -0.79651129
20 "Walking Down Stairs" -0.93185729
20 "Walking Down Stairs" -0.8906674
20 "Walking Down Stairs" -0.82370317
20 "Walking Down Stairs" -0.87263962
20 "Walking Down Stairs" -0.87091176
20 "Walking Up Stairs" -0.87695414
20 "Walking Up Stairs" -0.64724507
20 "Walking Up Stairs" -0.89720473
20 "Walking Up Stairs" -0.71151744
20 "Walking Up Stairs" -0.83998828
20 "Walking Up Stairs" -0.85087821
20 "Walking Up Stairs" -0.87285318
20 "Walking Up Stairs" -0.80685928
20 "Walking Up Stairs" -0.86931259
20 "Walking Up Stairs" -0.82645631
20 "Walking Up Stairs" -0.92116909
20 "Walking Up Stairs" -0.79885605
20 "Walking Up Stairs" -0.75744028
20 "Walking Up Stairs" -0.66423401
20 "Walking Up Stairs" -0.84022326
20 "Walking Up Stairs" -0.94884832
20 "Walking Up Stairs" -0.92785388
20 "Walking Up Stairs" -0.84783567
20 "Walking Up Stairs" -0.85489823
20 "Walking Up Stairs" -0.93656005
20 "Walking Up Stairs" -0.9240739
20 "Walking Up Stairs" -0.70181037
20 "Walking Up Stairs" -0.74407505
20 "Walking Up Stairs" -0.72725016
20 "Walking Up Stairs" -0.81196716
20 "Walking Up Stairs" -0.84376947
20 "Walking Up Stairs" -0.68043143
20 "Walking Up Stairs" -0.85180965
20 "Walking Up Stairs" -0.81604783
20 "Walking Up Stairs" -0.90140201
20 "Walking Up Stairs" -0.82454664
20 "Walking Up Stairs" -0.78813335
20 "Walking Up Stairs" -0.88832023
20 "Walking Up Stairs" -0.8507623
20 "Walking Up Stairs" -0.77506706
20 "Walking Up Stairs" -0.90829949
20 "Walking Up Stairs" -0.90863771
20 "Walking Up Stairs" -0.928494
20 "Walking Up Stairs" -0.89567539
20 "Walking Up Stairs" -0.95642635
20 "Walking Up Stairs" -0.92139861
20 "Walking Up Stairs" -0.86611719
20 "Walking Up Stairs" -0.86979906
20 "Walking Up Stairs" -0.91069983
20 "Walking Up Stairs" -0.88091229
20 "Walking Up Stairs" -0.82191977
20 "Walking Up Stairs" -0.78423454
20 "Walking Up Stairs" -0.76593633
20 "Walking Up Stairs" -0.85039218
20 "Walking Up Stairs" -0.86694036
20 "Walking Up Stairs" -0.93353205
21 "Lying" -0.98600857
21 "Lying" -0.99977634
21 "Lying" -0.99987495
21 "Lying" -0.9998788
21 "Lying" -0.99987232
21 "Lying" -0.99991644
21 "Lying" -0.9999304
21 "Lying" -0.9999206
21 "Lying" -0.99992031
21 "Lying" -0.9998888
21 "Lying" -0.99988848
21 "Lying" -0.99981467
21 "Lying" -0.99989125
21 "Lying" -0.9998994
21 "Lying" -0.99987774
21 "Lying" -0.99993692
21 "Lying" -0.99995419
21 "Lying" -0.99992819
21 "Lying" -0.99996034
21 "Lying" -0.93251291
21 "Lying" -0.9989691
21 "Lying" -0.99925714
21 "Lying" -0.99958938
21 "Lying" -0.99985061
21 "Lying" -0.99990848
21 "Lying" -0.99988598
21 "Lying" -0.9998622
21 "Lying" -0.99987071
21 "Lying" -0.9998469
21 "Lying" -0.99987664
21 "Lying" -0.99988958
21 "Lying" -0.99976781
21 "Lying" -0.99964113
21 "Lying" -0.99992298
21 "Lying" -0.99991928
21 "Lying" -0.99985989
21 "Lying" -0.99978932
21 "Lying" -0.99983637
21 "Lying" -0.99989076
21 "Lying" -0.9999242
21 "Lying" -0.99993843
21 "Lying" -0.99984854
21 "Lying" -0.9998666
21 "Lying" -0.99993912
21 "Lying" -0.98785236
21 "Lying" -0.99436367
21 "Lying" -0.99949498
21 "Lying" -0.99927046
21 "Lying" -0.99961515
21 "Lying" -0.99972019
21 "Lying" -0.99894208
21 "Lying" -0.99979305
21 "Lying" -0.99934125
21 "Lying" -0.99958339
21 "Lying" -0.99970587
21 "Lying" -0.99994535
21 "Lying" -0.99982377
21 "Lying" -0.99969268
21 "Lying" -0.99960467
21 "Lying" -0.99961194
21 "Lying" -0.99977934
21 "Lying" -0.99987076
21 "Lying" -0.99975473
21 "Lying" -0.9997508
21 "Lying" -0.99980717
21 "Lying" -0.99981869
21 "Lying" -0.99987348
21 "Lying" -0.99300581
21 "Lying" -0.9803455
21 "Lying" -0.99819106
21 "Lying" -0.99982662
21 "Lying" -0.99991798
21 "Lying" -0.99983116
21 "Lying" -0.99960906
21 "Lying" -0.99983235
21 "Lying" -0.99932196
21 "Lying" -0.99955628
21 "Lying" -0.99981434
21 "Lying" -0.99972335
21 "Lying" -0.99974647
21 "Lying" -0.99990345
21 "Lying" -0.99990482
21 "Lying" -0.99994262
21 "Lying" -0.99993851
21 "Lying" -0.99992692
21 "Lying" -0.99993128
21 "Lying" -0.9999266
21 "Lying" -0.99986765
21 "Lying" -0.99970341
21 "Lying" -0.99983377
21 "Sitting" -0.94020756
21 "Sitting" -0.99771443
21 "Sitting" -0.99928733
21 "Sitting" -0.99709053
21 "Sitting" -0.99785161
21 "Sitting" -0.99972536
21 "Sitting" -0.99959861
21 "Sitting" -0.99975184
21 "Sitting" -0.99986177
21 "Sitting" -0.99993349
21 "Sitting" -0.99996922
21 "Sitting" -0.99995895
21 "Sitting" -0.99993976
21 "Sitting" -0.99992147
21 "Sitting" -0.99991562
21 "Sitting" -0.99992358
21 "Sitting" -0.99990395
21 "Sitting" -0.99993529
21 "Sitting" -0.99990331
21 "Sitting" -0.99991158
21 "Sitting" -0.9999516
21 "Sitting" -0.9998243
21 "Sitting" -0.99976563
21 "Sitting" -0.9995805
21 "Sitting" -0.99992976
21 "Sitting" -0.99986623
21 "Sitting" -0.99974378
21 "Sitting" -0.99963592
