"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.98811744
21 "Lying" -0.9902079
21 "Lying" -0.99172397
21 "Lying" -0.98983079
21 "Lying" -0.99239442
21 "Lying" -0.79983991
21 "Lying" -0.88664098
21 "Lying" -0.95827749
21 "Lying" -0.96782686
21 "Lying" -0.98479924
21 "Lying" -0.97691997
21 "Lying" -0.95950795
21 "Lying" -0.95037556
21 "Lying" -0.95523035
21 "Lying" -0.97447878
21 "Lying" -0.98087839
21 "Lying" -0.98607577
21 "Lying" -0.98466149
21 "Lying" -0.95568533
21 "Lying" -0.94211152
21 "Lying" -0.96093702
21 "Lying" -0.9623466
21 "Lying" -0.96976824
21 "Lying" -0.95413011
21 "Lying" -0.95550175
21 "Lying" -0.96883048
21 "Lying" -0.96382508
21 "Lying" -0.96614645
21 "Lying" -0.90186968
21 "Lying" -0.72904703
21 "Lying" -0.93146932
21 "Lying" -0.97981409
21 "Lying" -0.98577614
21 "Lying" -0.99182666
21 "Lying" -0.986258
21 "Lying" -0.98929469
21 "Lying" -0.98469728
21 "Lying" -0.98714799
21 "Lying" -0.98873656
21 "Lying" -0.98507751
21 "Lying" -0.99405686
21 "Lying" -0.98981177
21 "Lying" -0.98757929
21 "Lying" -0.98616866
21 "Lying" -0.98693805
21 "Lying" -0.99159363
21 "Lying" -0.98922694
21 "Lying" -0.98929409
21 "Lying" -0.98874523
21 "Lying" -0.99015649
21 "Lying" -0.98150175
21 "Sitting" -0.73570873
21 "Sitting" -0.83178624
21 "Sitting" -0.95126247
21 "Sitting" -0.93778622
21 "Sitting" -0.92561476
21 "Sitting" -0.96473339
21 "Sitting" -0.97157013
21 "Sitting" -0.98866979
21 "Sitting" -0.99427904
21 "Sitting" -0.99505758
21 "Sitting" -0.99652772
21 "Sitting" -0.99348649
21 "Sitting" -0.99060265
21 "Sitting" -0.98812189
21 "Sitting" -0.99241288
21 "Sitting" -0.99307368
21 "Sitting" -0.99505642
21 "Sitting" -0.99880318
21 "Sitting" -0.99624597
21 "Sitting" -0.99638777
21 "Sitting" -0.99438618
21 "Sitting" -0.99133697
21 "Sitting" -0.99291278
21 "Sitting" -0.93093995
21 "Sitting" -0.9703425
21 "Sitting" -0.97939682
21 "Sitting" -0.98001813
21 "Sitting" -0.97299086
21 "Sitting" -0.9649761
21 "Sitting" -0.98108401
21 "Sitting" -0.98130017
21 "Sitting" -0.98661473
21 "Sitting" -0.98744931
21 "Sitting" -0.99063404
21 "Sitting" -0.98844244
21 "Sitting" -0.98448743
21 "Sitting" -0.98358289
21 "Sitting" -0.98826348
21 "Sitting" -0.98998682
21 "Sitting" -0.99441167
21 "Sitting" -0.99162336
21 "Sitting" -0.99521771
21 "Sitting" -0.9972613
21 "Sitting" -0.9928791
21 "Sitting" -0.9923387
21 "Sitting" -0.5587237
21 "Sitting" -0.68947675
21 "Sitting" -0.84956527
21 "Sitting" -0.85016739
21 "Sitting" -0.87227998
21 "Sitting" -0.95598742
21 "Sitting" -0.97060434
21 "Sitting" -0.93152215
21 "Sitting" -0.9246357
21 "Sitting" -0.98172484
21 "Sitting" -0.97299699
21 "Sitting" -0.96976984
21 "Sitting" -0.9646712
21 "Sitting" -0.96685543
21 "Sitting" -0.9644753
21 "Sitting" -0.96447456
21 "Sitting" -0.96971135
21 "Sitting" -0.98552725
21 "Sitting" -0.97623918
21 "Sitting" -0.96815021
21 "Sitting" -0.9912103
21 "Sitting" -0.98586654
21 "Sitting" -0.98110146
21 "Sitting" -0.91616785
21 "Sitting" -0.95112312
21 "Sitting" -0.95661986
21 "Sitting" -0.95713114
21 "Sitting" -0.95647232
21 "Sitting" -0.96649168
21 "Sitting" -0.98231645
21 "Sitting" -0.97330699
21 "Sitting" -0.97301582
21 "Sitting" -0.97155759
21 "Sitting" -0.98152549
21 "Sitting" -0.99234796
21 "Sitting" -0.98252167
21 "Sitting" -0.9751871
21 "Sitting" -0.98666337
21 "Sitting" -0.99184166
21 "Sitting" -0.98009443
21 "Sitting" -0.97647773
21 "Sitting" -0.97571152
21 "Sitting" -0.98311712
21 "Sitting" -0.98208715
21 "Standing" -0.96989208
21 "Standing" -0.98427467
21 "Standing" -0.98436145
21 "Standing" -0.98465321
21 "Standing" -0.99080367
21 "Standing" -0.99023921
21 "Standing" -0.99374198
21 "Standing" -0.99155217
21 "Standing" -0.9929026
21 "Standing" -0.99541615
21 "Standing" -0.99012961
21 "Standing" -0.99002361
21 "Standing" -0.98804873
21 "Standing" -0.98211491
21 "Standing" -0.98000801
21 "Standing" -0.98301554
21 "Standing" -0.98859482
21 "Standing" -0.99140788
21 "Standing" -0.99216352
21 "Standing" -0.99099034
21 "Standing" -0.9950539
21 "Standing" -0.98987244
21 "Standing" -0.98841879
21 "Standing" -0.86036608
21 "Standing" -0.96593895
21 "Standing" -0.96379997
21 "Standing" -0.98135192
21 "Standing" -0.97583303
21 "Standing" -0.98073743
21 "Standing" -0.98668379
21 "Standing" -0.98990116
21 "Standing" -0.98988332
21 "Standing" -0.99034563
21 "Standing" -0.9890993
21 "Standing" -0.99259645
21 "Standing" -0.99112179
21 "Standing" -0.9890922
21 "Standing" -0.98837326
21 "Standing" -0.98814476
21 "Standing" -0.99175284
21 "Standing" -0.99534561
21 "Standing" -0.99343868
21 "Standing" -0.989044
21 "Standing" -0.98817744
21 "Standing" -0.98720899
21 "Standing" -0.99160836
21 "Standing" -0.98813026
21 "Standing" -0.9455265
21 "Standing" -0.95284014
21 "Standing" -0.97952017
21 "Standing" -0.98564568
21 "Standing" -0.98754581
21 "Standing" -0.98951067
21 "Standing" -0.99372355
21 "Standing" -0.9915575
21 "Standing" -0.99525931
21 "Standing" -0.99754236
21 "Standing" -0.99443894
21 "Standing" -0.99389296
21 "Standing" -0.99184849
21 "Standing" -0.98905701
21 "Standing" -0.98764112
21 "Standing" -0.98579232
21 "Standing" -0.99344503
21 "Standing" -0.9902645
21 "Standing" -0.91765426
21 "Standing" -0.92476412
21 "Standing" -0.92504626
21 "Standing" -0.94578004
21 "Standing" -0.96726477
21 "Standing" -0.9724304
21 "Standing" -0.97291292
21 "Standing" -0.94127305
21 "Standing" -0.95958434
21 "Standing" -0.97696578
21 "Standing" -0.97899793
21 "Standing" -0.98182034
21 "Standing" -0.98287228
21 "Standing" -0.99248312
21 "Standing" -0.98928938
21 "Standing" -0.99082654
21 "Standing" -0.98862172
21 "Standing" -0.99260968
21 "Standing" -0.98813785
21 "Standing" -0.97927686
21 "Walking" -0.42432875
21 "Walking" -0.38698305
21 "Walking" -0.54980427
21 "Walking" -0.48990389
21 "Walking" -0.52458564
21 "Walking" -0.38848439
21 "Walking" -0.3452805
21 "Walking" -0.54723238
21 "Walking" -0.58435999
21 "Walking" -0.37645911
21 "Walking" -0.37197634
21 "Walking" -0.39795175
21 "Walking" -0.66820974
21 "Walking" -0.55763401
21 "Walking" -0.38190377
21 "Walking" -0.31993361
21 "Walking" -0.38235091
21 "Walking" -0.45372109
21 "Walking" -0.44025901
21 "Walking" -0.39977452
21 "Walking" -0.39417431
21 "Walking" -0.36849548
21 "Walking" -0.30669937
21 "Walking" -0.61370302
21 "Walking" -0.60665017
21 "Walking" -0.53687686
21 "Walking" -0.51100238
21 "Walking" -0.12170691
21 "Walking" -0.38643179
21 "Walking" -0.4871339
21 "Walking" -0.45811109
21 "Walking" -0.49320903
21 "Walking" -0.51841698
21 "Walking" -0.52532867
21 "Walking" -0.63530881
21 "Walking" -0.6579323
21 "Walking" -0.61963785
21 "Walking" -0.61239081
21 "Walking" -0.42336926
21 "Walking" -0.37316039
21 "Walking" -0.52141119
21 "Walking" -0.51866968
21 "Walking" -0.61304922
21 "Walking" -0.47040637
21 "Walking" -0.40193534
21 "Walking" -0.62451689
21 "Walking" -0.53450268
21 "Walking" -0.49502425
21 "Walking" -0.28861544
21 "Walking" -0.54579246
21 "Walking" -0.56885674
21 "Walking" -0.5394958
21 "Walking Down Stairs" -0.45942702
21 "Walking Down Stairs" -0.59063408
21 "Walking Down Stairs" -0.43744435
21 "Walking Down Stairs" -0.53090412
21 "Walking Down Stairs" -0.45826451
21 "Walking Down Stairs" -0.42529674
21 "Walking Down Stairs" -0.5160357
21 "Walking Down Stairs" -0.3983113
21 "Walking Down Stairs" -0.6766679
21 "Walking Down Stairs" -0.62555307
21 "Walking Down Stairs" -0.45431688
21 "Walking Down Stairs" -0.58138616
21 "Walking Down Stairs" -0.48902895
21 "Walking Down Stairs" -0.42609708
21 "Walking Down Stairs" -0.45235331
21 "Walking Down Stairs" -0.60100922
21 "Walking Down Stairs" -0.51387192
21 "Walking Down Stairs" -0.33635493
21 "Walking Down Stairs" -0.37547333
21 "Walking Down Stairs" -0.49963275
21 "Walking Down Stairs" -0.33632593
21 "Walking Down Stairs" -0.45216954
21 "Walking Down Stairs" -0.69664056
21 "Walking Down Stairs" -0.61902725
21 "Walking Down Stairs" -0.60447538
21 "Walking Down Stairs" -0.51985598
21 "Walking Down Stairs" -0.66682233
21 "Walking Down Stairs" -0.45014269
21 "Walking Down Stairs" -0.49436535
21 "Walking Down Stairs" -0.5298395
21 "Walking Down Stairs" -0.66669828
21 "Walking Down Stairs" -0.4921258
21 "Walking Down Stairs" -0.47016762
21 "Walking Down Stairs" -0.36503
21 "Walking Down Stairs" -0.54974808
21 "Walking Down Stairs" -0.43600984
21 "Walking Down Stairs" -0.36277891
21 "Walking Down Stairs" -0.48636986
21 "Walking Down Stairs" -0.45853648
21 "Walking Down Stairs" -0.29635603
21 "Walking Down Stairs" -0.43447804
21 "Walking Down Stairs" -0.20341681
21 "Walking Down Stairs" -0.49232137
21 "Walking Down Stairs" -0.48007048
21 "Walking Down Stairs" -0.4679174
21 "Walking Up Stairs" -0.70221633
21 "Walking Up Stairs" -0.64848814
21 "Walking Up Stairs" -0.59567369
21 "Walking Up Stairs" -0.54698834
21 "Walking Up Stairs" -0.52746098
21 "Walking Up Stairs" -0.70015902
21 "Walking Up Stairs" -0.66586919
21 "Walking Up Stairs" -0.53000565
21 "Walking Up Stairs" -0.63829787
21 "Walking Up Stairs" -0.71538512
21 "Walking Up Stairs" -0.64597484
21 "Walking Up Stairs" -0.65451031
21 "Walking Up Stairs" -0.49279281
21 "Walking Up Stairs" -0.6718696
21 "Walking Up Stairs" -0.5582174
21 "Walking Up Stairs" -0.48318116
21 "Walking Up Stairs" -0.3653136
21 "Walking Up Stairs" -0.52854873
21 "Walking Up Stairs" -0.48833577
21 "Walking Up Stairs" -0.56389795
21 "Walking Up Stairs" -0.56268512
21 "Walking Up Stairs" -0.5081926
21 "Walking Up Stairs" -0.37982846
21 "Walking Up Stairs" -0.40485201
21 "Walking Up Stairs" -0.48379109
21 "Walking Up Stairs" -0.44089453
21 "Walking Up Stairs" -0.46842065
21 "Walking Up Stairs" -0.32437158
21 "Walking Up Stairs" -0.36650368
21 "Walking Up Stairs" -0.47205088
21 "Walking Up Stairs" -0.52972597
21 "Walking Up Stairs" -0.52592952
21 "Walking Up Stairs" -0.45123382
21 "Walking Up Stairs" -0.50265419
21 "Walking Up Stairs" -0.55582349
21 "Walking Up Stairs" -0.47712073
21 "Walking Up Stairs" -0.38041612
21 "Walking Up Stairs" -0.47989627
21 "Walking Up Stairs" -0.50342294
21 "Walking Up Stairs" -0.54463171
21 "Walking Up Stairs" -0.48883068
21 "Walking Up Stairs" -0.6812549
21 "Walking Up Stairs" -0.51682922
21 "Walking Up Stairs" -0.39378999
21 "Walking Up Stairs" -0.40595447
21 "Walking Up Stairs" -0.44105922
21 "Walking Up Stairs" -0.37611948
22 "Lying" -0.92133397
22 "Lying" -0.95554906
22 "Lying" -0.98828071
22 "Lying" -0.99520258
22 "Lying" -0.99475063
22 "Lying" -0.9933877
22 "Lying" -0.99440303
22 "Lying" -0.99731394
22 "Lying" -0.99772922
22 "Lying" -0.99917966
22 "Lying" -0.99781303
22 "Lying" -0.99976125
22 "Lying" -0.99910435
22 "Lying" -0.99893789
22 "Lying" -0.9962793
22 "Lying" -0.93155188
22 "Lying" -0.96595377
22 "Lying" -0.96452367
22 "Lying" -0.97989202
22 "Lying" -0.99338377
22 "Lying" -0.98763456
22 "Lying" -0.98829811
22 "Lying" -0.98357289
22 "Lying" -0.99925707
22 "Lying" -0.99941011
22 "Lying" -0.98991373
22 "Lying" -0.99474049
22 "Lying" -0.98728103
22 "Lying" -0.99913359
22 "Lying" -0.99227234
22 "Lying" -0.98855466
22 "Lying" -0.9857772
22 "Lying" -0.98688408
22 "Lying" -0.99298938
22 "Lying" -0.99380943
22 "Lying" -0.99615372
22 "Lying" -0.9915038
22 "Lying" -0.74989695
22 "Lying" -0.93184127
22 "Lying" -0.93151286
22 "Lying" -0.81965299
22 "Lying" -0.77926317
22 "Lying" -0.9448083
22 "Lying" -0.96754548
22 "Lying" -0.97054392
22 "Lying" -0.98995603
22 "Lying" -0.99113573
22 "Lying" -0.99786093
22 "Lying" -0.99787302
22 "Lying" -0.99327682
22 "Lying" -0.98384507
22 "Lying" -0.9863689
22 "Lying" -0.97563336
22 "Lying" -0.88536385
22 "Lying" -0.83119612
22 "Lying" -0.87148816
22 "Lying" -0.9541823
22 "Lying" -0.72430705
22 "Lying" -0.79257411
22 "Lying" -0.97358828
22 "Lying" -0.98139728
22 "Lying" -0.99127093
22 "Lying" -0.99040212
22 "Lying" -0.98026706
22 "Lying" -0.97770065
22 "Lying" -0.99021319
22 "Lying" -0.9771741
22 "Lying" -0.98125139
22 "Lying" -0.96267696
22 "Lying" -0.98491273
22 "Lying" -0.9664429
22 "Lying" -0.96173028
22 "Sitting" -0.86524269
22 "Sitting" -0.95336138
22 "Sitting" -0.98166079
22 "Sitting" -0.98147352
22 "Sitting" -0.96163967
22 "Sitting" -0.96658939
22 "Sitting" -0.96811484
22 "Sitting" -0.98328476
22 "Sitting" -0.97711144
22 "Sitting" -0.97762928
22 "Sitting" -0.99586172
22 "Sitting" -0.99392087
22 "Sitting" -0.98090636
22 "Sitting" -0.98273825
22 "Sitting" -0.96418191
22 "Sitting" -0.9581749
22 "Sitting" -0.95108097
22 "Sitting" -0.99022975
22 "Sitting" -0.9794209
22 "Sitting" -0.82308711
22 "Sitting" -0.81990213
22 "Sitting" -0.95970677
22 "Sitting" -0.9353472
22 "Sitting" -0.95951419
22 "Sitting" -0.92925926
22 "Sitting" -0.930146
22 "Sitting" -0.98680709
22 "Sitting" -0.97347691
22 "Sitting" -0.97638139
22 "Sitting" -0.95576029
22 "Sitting" -0.74860786
22 "Sitting" -0.82893647
22 "Sitting" -0.90686406
22 "Sitting" -0.86140068
22 "Sitting" -0.85330718
22 "Sitting" -0.97585051
22 "Sitting" -0.98015123
22 "Sitting" -0.96201119
22 "Sitting" -0.94423738
22 "Sitting" -0.89817681
22 "Sitting" -0.91227903
22 "Sitting" -0.97250272
22 "Sitting" -0.97475019
22 "Sitting" -0.98142864
22 "Sitting" -0.97110735
22 "Sitting" -0.99585765
22 "Sitting" -0.99545384
22 "Sitting" -0.97385822
22 "Sitting" -0.88394519
22 "Sitting" -0.97859401
22 "Sitting" -0.98788185
22 "Sitting" -0.9882896
22 "Sitting" -0.98453031
22 "Sitting" -0.99262002
22 "Sitting" -0.99618654
22 "Sitting" -0.99100105
22 "Sitting" -0.9868452
22 "Sitting" -0.96780753
22 "Sitting" -0.97649205
22 "Sitting" -0.96920347
22 "Sitting" -0.9530466
22 "Sitting" -0.97461999
22 "Sitting" -0.9471854
22 "Standing" -0.95073625
22 "Standing" -0.96687168
22 "Standing" -0.97560719
22 "Standing" -0.98755771
22 "Standing" -0.99548552
22 "Standing" -0.99398317
22 "Standing" -0.9935839
22 "Standing" -0.97500532
22 "Standing" -0.97365849
22 "Standing" -0.99299484
22 "Standing" -0.99445851
22 "Standing" -0.99457904
22 "Standing" -0.98900711
22 "Standing" -0.99061712
22 "Standing" -0.98544251
22 "Standing" -0.94332781
22 "Standing" -0.95204901
22 "Standing" -0.97641217
22 "Standing" -0.99136464
22 "Standing" -0.99250346
22 "Standing" -0.98691665
22 "Standing" -0.99339227
22 "Standing" -0.9908675
22 "Standing" -0.98921275
22 "Standing" -0.98517707
22 "Standing" -0.98700804
22 "Standing" -0.98851039
22 "Standing" -0.99190514
22 "Standing" -0.9904052
22 "Standing" -0.99437644
22 "Standing" -0.99313581
22 "Standing" -0.99159677
22 "Standing" -0.91494141
22 "Standing" -0.93723123
22 "Standing" -0.95920875
22 "Standing" -0.98209539
22 "Standing" -0.9661564
22 "Standing" -0.9104277
22 "Standing" -0.89707682
22 "Standing" -0.97168635
22 "Standing" -0.99232439
22 "Standing" -0.99433974
22 "Standing" -0.98920155
22 "Standing" -0.9838673
22 "Standing" -0.98830047
22 "Standing" -0.94055711
22 "Standing" -0.912569
22 "Standing" -0.95576842
22 "Standing" -0.96980185
22 "Standing" -0.86869023
22 "Standing" -0.90722498
22 "Standing" -0.94037392
22 "Standing" -0.98171768
22 "Standing" -0.93541608
22 "Standing" -0.91768922
22 "Standing" -0.93776414
22 "Standing" -0.971943
22 "Standing" -0.9822541
22 "Standing" -0.98590535
22 "Standing" -0.96160234
22 "Standing" -0.95824281
22 "Standing" -0.86477471
22 "Walking" -0.3478922
22 "Walking" -0.55758481
22 "Walking" -0.50595063
22 "Walking" -0.62822404
22 "Walking" -0.63426612
22 "Walking" -0.57926696
22 "Walking" -0.56805727
22 "Walking" -0.54619124
22 "Walking" -0.48915223
22 "Walking" -0.55052461
22 "Walking" -0.65463371
22 "Walking" -0.37959407
22 "Walking" -0.49844425
22 "Walking" -0.50478201
22 "Walking" -0.59807941
22 "Walking" -0.52392507
22 "Walking" -0.53979156
22 "Walking" -0.62043754
22 "Walking" -0.5463048
22 "Walking" -0.52844556
22 "Walking" -0.48466535
22 "Walking" -0.54844444
22 "Walking" -0.60038271
22 "Walking" -0.37432484
22 "Walking" -0.55806367
22 "Walking" -0.60591711
22 "Walking" -0.3640177
22 "Walking" -0.28734655
22 "Walking" -0.50626482
22 "Walking" -0.62590312
22 "Walking" -0.47801369
22 "Walking" -0.59107558
22 "Walking" -0.54419038
22 "Walking" -0.54250615
22 "Walking" -0.64351809
22 "Walking" -0.32065433
22 "Walking" -0.3746789
22 "Walking" -0.24164018
22 "Walking" -0.28425219
22 "Walking" -0.25831734
22 "Walking" -0.50929142
22 "Walking" -0.36418387
22 "Walking" -0.38428714
22 "Walking" -0.49387375
22 "Walking" -0.47869178
22 "Walking" -0.40545432
22 "Walking Down Stairs" -0.46005061
22 "Walking Down Stairs" -0.1717679
22 "Walking Down Stairs" -0.43282172
22 "Walking Down Stairs" -0.4273384
22 "Walking Down Stairs" -0.43032785
22 "Walking Down Stairs" -0.47012924
22 "Walking Down Stairs" -0.47398814
22 "Walking Down Stairs" -0.4319711
22 "Walking Down Stairs" -0.42162544
22 "Walking Down Stairs" -0.46502557
22 "Walking Down Stairs" -0.57431311
22 "Walking Down Stairs" -0.38267659
22 "Walking Down Stairs" -0.16581326
22 "Walking Down Stairs" -0.3265157
22 "Walking Down Stairs" -0.40058746
22 "Walking Down Stairs" -0.44842739
22 "Walking Down Stairs" -0.3867836
22 "Walking Down Stairs" -0.47792869
22 "Walking Down Stairs" -0.52687056
22 "Walking Down Stairs" -0.40111129
22 "Walking Down Stairs" -0.32952678
22 "Walking Down Stairs" -0.36483612
22 "Walking Down Stairs" -0.34813695
22 "Walking Down Stairs" -0.30300299
22 "Walking Down Stairs" -0.21857377
22 "Walking Down Stairs" -0.42450888
22 "Walking Down Stairs" -0.34576984
22 "Walking Down Stairs" -0.31552067
22 "Walking Down Stairs" -0.23132818
22 "Walking Down Stairs" -0.30229109
22 "Walking Down Stairs" -0.32253103
22 "Walking Down Stairs" -0.29040935
22 "Walking Down Stairs" -0.36538449
22 "Walking Down Stairs" -0.40931053
22 "Walking Down Stairs" -0.38788437
22 "Walking Down Stairs" -0.34691978
22 "Walking Up Stairs" -0.57169613
22 "Walking Up Stairs" -0.62795679
22 "Walking Up Stairs" -0.66031985
22 "Walking Up Stairs" -0.54145186
22 "Walking Up Stairs" -0.41542246
22 "Walking Up Stairs" -0.5714334
22 "Walking Up Stairs" -0.70307996
22 "Walking Up Stairs" -0.43732899
22 "Walking Up Stairs" -0.67186131
22 "Walking Up Stairs" -0.51422542
22 "Walking Up Stairs" -0.40726309
22 "Walking Up Stairs" -0.58165143
22 "Walking Up Stairs" -0.48014909
22 "Walking Up Stairs" -0.52341122
22 "Walking Up Stairs" -0.46338868
22 "Walking Up Stairs" -0.56988218
22 "Walking Up Stairs" -0.53558732
22 "Walking Up Stairs" -0.55333957
22 "Walking Up Stairs" -0.46777521
22 "Walking Up Stairs" -0.47381696
22 "Walking Up Stairs" -0.54195808
22 "Walking Up Stairs" -0.3586229
22 "Walking Up Stairs" -0.39925121
22 "Walking Up Stairs" -0.6480114
22 "Walking Up Stairs" -0.21457832
22 "Walking Up Stairs" -0.49111671
22 "Walking Up Stairs" -0.31933288
22 "Walking Up Stairs" -0.52014129
22 "Walking Up Stairs" -0.57663775
22 "Walking Up Stairs" -0.60724478
22 "Walking Up Stairs" -0.30683408
22 "Walking Up Stairs" -0.39649181
22 "Walking Up Stairs" -0.59240164
22 "Walking Up Stairs" -0.43367606
22 "Walking Up Stairs" -0.44963563
22 "Walking Up Stairs" -0.55933499
22 "Walking Up Stairs" -0.46563858
22 "Walking Up Stairs" -0.56577517
22 "Walking Up Stairs" -0.46997862
22 "Walking Up Stairs" -0.61350545
22 "Walking Up Stairs" -0.56733745
22 "Walking Up Stairs" -0.55999037
23 "Lying" -0.93226905
23 "Lying" -0.94639016
23 "Lying" -0.97054896
23 "Lying" -0.98217447
23 "Lying" -0.99382037
23 "Lying" -0.98928033
23 "Lying" -0.9849998
23 "Lying" -0.97900101
23 "Lying" -0.98467197
23 "Lying" -0.98525849
23 "Lying" -0.9833464
23 "Lying" -0.98403743
23 "Lying" -0.98305386
23 "Lying" -0.97298671
23 "Lying" -0.96349455
23 "Lying" -0.95079521
23 "Lying" -0.95276727
23 "Lying" -0.96327812
23 "Lying" -0.96796044
23 "Lying" -0.97359883
23 "Lying" -0.97283356
23 "Lying" -0.97967841
23 "Lying" -0.98244194
23 "Lying" -0.9799367
23 "Lying" -0.98230868
23 "Lying" -0.98723198
23 "Lying" -0.9843084
23 "Lying" -0.98081249
23 "Lying" -0.97656998
23 "Lying" -0.97541971
23 "Lying" -0.97901329
23 "Lying" -0.98180721
23 "Lying" -0.9703117
23 "Lying" -0.93480373
23 "Lying" -0.95230812
23 "Lying" -0.98094461
23 "Lying" -0.98477927
23 "Lying" -0.98616132
23 "Lying" -0.9740445
23 "Lying" -0.97545041
23 "Lying" -0.97887383
23 "Lying" -0.98165186
23 "Lying" -0.98635933
23 "Lying" -0.97660917
23 "Lying" -0.96930032
23 "Lying" -0.97669644
23 "Lying" -0.98139304
23 "Lying" -0.97762016
23 "Lying" -0.97941849
23 "Lying" -0.97890411
23 "Lying" -0.97109465
23 "Lying" -0.97620998
23 "Lying" -0.97115652
23 "Lying" -0.96914285
23 "Lying" -0.97118527
23 "Lying" -0.96865654
23 "Lying" -0.94747905
23 "Lying" -0.95843087
23 "Lying" -0.96992205
23 "Lying" -0.97519558
23 "Lying" -0.98619772
23 "Lying" -0.99020525
23 "Lying" -0.97559729
23 "Lying" -0.97122117
23 "Lying" -0.98001795
23 "Lying" -0.98408299
23 "Lying" -0.97995433
23 "Lying" -0.97665896
23 "Lying" -0.97834351
23 "Lying" -0.97967804
23 "Lying" -0.97108377
