"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.97208482
19 "Standing" -0.9674511
19 "Standing" -0.9758307
19 "Standing" -0.97826694
19 "Standing" -0.97990301
19 "Standing" -0.98146388
19 "Standing" -0.98661771
19 "Standing" -0.98576075
19 "Standing" -0.98452563
19 "Standing" -0.98829335
19 "Standing" -0.98320719
19 "Standing" -0.98720746
19 "Standing" -0.98884058
19 "Standing" -0.98969986
19 "Standing" -0.98179413
19 "Standing" -0.9819346
19 "Standing" -0.98313729
19 "Standing" -0.99189296
19 "Standing" -0.99181898
19 "Standing" -0.99233336
19 "Standing" -0.98213068
19 "Standing" -0.97996915
19 "Standing" -0.99191779
19 "Standing" -0.99461273
19 "Standing" -0.99160072
19 "Standing" -0.98730456
19 "Standing" -0.99169329
19 "Standing" -0.99074623
19 "Standing" -0.99191433
19 "Standing" -0.9950895
19 "Standing" -0.99029855
19 "Standing" -0.96863998
19 "Standing" -0.98806329
19 "Standing" -0.98799765
19 "Standing" -0.98434445
19 "Standing" -0.99333138
19 "Standing" -0.99135187
19 "Standing" -0.98877728
19 "Standing" -0.94755378
19 "Standing" -0.95471214
19 "Standing" -0.96455028
19 "Standing" -0.96819534
19 "Standing" -0.97845466
19 "Standing" -0.9751652
19 "Standing" -0.98551271
19 "Standing" -0.99301509
19 "Standing" -0.96928746
19 "Standing" -0.9778773
19 "Standing" -0.98419668
19 "Standing" -0.97868362
19 "Standing" -0.98422226
19 "Standing" -0.97635157
19 "Walking" -0.51494521
19 "Walking" -0.41890915
19 "Walking" -0.48115107
19 "Walking" -0.30615884
19 "Walking" -0.28794865
19 "Walking" -0.27901941
19 "Walking" -0.42525194
19 "Walking" -0.40569203
19 "Walking" -0.37059282
19 "Walking" -0.21543627
19 "Walking" -0.2903359
19 "Walking" -0.42349496
19 "Walking" -0.41116606
19 "Walking" -0.52745053
19 "Walking" -0.34220736
19 "Walking" -0.32322112
19 "Walking" -0.34599963
19 "Walking" -0.35552187
19 "Walking" -0.69287579
19 "Walking" -0.45379122
19 "Walking" -0.27757546
19 "Walking" -0.35659529
19 "Walking" -0.19910755
19 "Walking" -0.32018095
19 "Walking" -0.22975259
19 "Walking" -0.28413722
19 "Walking" -0.16150883
19 "Walking" -0.38357795
19 "Walking" -0.13249943
19 "Walking" 0.099236108
19 "Walking" 0.052749534
19 "Walking" -0.060148024
19 "Walking" -0.28952107
19 "Walking" -0.17163941
19 "Walking" 0.09420017
19 "Walking" -0.035626491
19 "Walking" -0.15061424
19 "Walking" -0.15556846
19 "Walking" 0.030158022
19 "Walking" 0.16980062
19 "Walking" -0.19968082
19 "Walking" 0.032586143
19 "Walking" -0.22199886
19 "Walking" -0.11352239
19 "Walking" -0.057049009
19 "Walking" -0.18357515
19 "Walking" -0.32620996
19 "Walking" 0.072007343
19 "Walking" -0.10821145
19 "Walking" 0.40367967
19 "Walking" 0.3733554
19 "Walking" -0.03788445
19 "Walking Down Stairs" -0.41290939
19 "Walking Down Stairs" -0.37533198
19 "Walking Down Stairs" -0.322936
19 "Walking Down Stairs" -0.4560844
19 "Walking Down Stairs" -0.6059323
19 "Walking Down Stairs" -0.46882719
19 "Walking Down Stairs" -0.4727908
19 "Walking Down Stairs" -0.34077453
19 "Walking Down Stairs" -0.6475383
19 "Walking Down Stairs" -0.17344524
19 "Walking Down Stairs" -0.10515956
19 "Walking Down Stairs" -0.36555725
19 "Walking Down Stairs" -0.29842217
19 "Walking Down Stairs" -0.19572069
19 "Walking Down Stairs" -0.35580987
19 "Walking Down Stairs" -0.34050361
19 "Walking Down Stairs" -0.35074005
19 "Walking Down Stairs" -0.17813213
19 "Walking Down Stairs" -0.13825764
19 "Walking Down Stairs" -0.50852254
19 "Walking Down Stairs" -0.65023273
19 "Walking Down Stairs" 0.68828058
19 "Walking Down Stairs" 0.74042031
19 "Walking Down Stairs" 0.51727548
19 "Walking Down Stairs" 0.080657591
19 "Walking Down Stairs" 0.3492312
19 "Walking Down Stairs" 0.47738171
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.60170727
19 "Walking Down Stairs" 0.52809341
19 "Walking Down Stairs" 0.21782443
19 "Walking Down Stairs" -0.013550067
19 "Walking Down Stairs" 0.31873129
19 "Walking Down Stairs" 0.19131061
19 "Walking Down Stairs" 0.28209516
19 "Walking Down Stairs" 0.16478388
19 "Walking Down Stairs" 0.19250044
19 "Walking Down Stairs" 0.26032107
19 "Walking Down Stairs" 0.095812232
19 "Walking Up Stairs" -0.5819569
19 "Walking Up Stairs" -0.62205698
19 "Walking Up Stairs" -0.59293327
19 "Walking Up Stairs" -0.52876954
19 "Walking Up Stairs" -0.61847273
19 "Walking Up Stairs" -0.58230862
19 "Walking Up Stairs" -0.66628135
19 "Walking Up Stairs" -0.56552313
19 "Walking Up Stairs" -0.60269817
19 "Walking Up Stairs" -0.50055266
19 "Walking Up Stairs" -0.54193919
19 "Walking Up Stairs" -0.49208363
19 "Walking Up Stairs" -0.50963048
19 "Walking Up Stairs" -0.67798394
19 "Walking Up Stairs" -0.51485353
19 "Walking Up Stairs" -0.58370291
19 "Walking Up Stairs" -0.66128858
19 "Walking Up Stairs" -0.57106666
19 "Walking Up Stairs" -0.45646453
19 "Walking Up Stairs" -0.46770187
19 "Walking Up Stairs" -0.65800581
19 "Walking Up Stairs" -0.38834621
19 "Walking Up Stairs" -0.42395329
19 "Walking Up Stairs" -0.38760183
19 "Walking Up Stairs" -0.34612743
19 "Walking Up Stairs" -0.206072
19 "Walking Up Stairs" -0.33371496
19 "Walking Up Stairs" -0.39337917
19 "Walking Up Stairs" -0.30833449
19 "Walking Up Stairs" -0.33500548
19 "Walking Up Stairs" -0.21682142
19 "Walking Up Stairs" -0.41497673
19 "Walking Up Stairs" -0.37343965
19 "Walking Up Stairs" -0.39552201
19 "Walking Up Stairs" -0.37410689
19 "Walking Up Stairs" -0.16438149
19 "Walking Up Stairs" -0.28970477
19 "Walking Up Stairs" -0.068164934
19 "Walking Up Stairs" -0.17631307
19 "Walking Up Stairs" -0.35790559
20 "Lying" -0.93813855
20 "Lying" -0.96307816
20 "Lying" -0.9744419
20 "Lying" -0.99364902
20 "Lying" -0.98623886
20 "Lying" -0.99030591
20 "Lying" -0.98439573
20 "Lying" -0.97850835
20 "Lying" -0.98659234
20 "Lying" -0.99321726
20 "Lying" -0.98911875
20 "Lying" -0.9907039
20 "Lying" -0.98105838
20 "Lying" -0.98328998
20 "Lying" -0.98803187
20 "Lying" -0.98766014
20 "Lying" -0.98808185
20 "Lying" -0.94788004
20 "Lying" -0.95540068
20 "Lying" -0.97998547
20 "Lying" -0.97653405
20 "Lying" -0.98627568
20 "Lying" -0.9885581
20 "Lying" -0.98718613
20 "Lying" -0.98683198
20 "Lying" -0.97519583
20 "Lying" -0.9817214
20 "Lying" -0.98373589
20 "Lying" -0.9890639
20 "Lying" -0.9901383
20 "Lying" -0.97993419
20 "Lying" -0.90318595
20 "Lying" -0.98448674
20 "Lying" -0.98087574
20 "Lying" -0.99172055
20 "Lying" -0.99432789
20 "Lying" -0.98993421
20 "Lying" -0.98261479
20 "Lying" -0.98200743
20 "Lying" -0.9854372
20 "Lying" -0.99691373
20 "Lying" -0.98194958
20 "Lying" -0.98102656
20 "Lying" -0.98403505
20 "Lying" -0.98879333
20 "Lying" -0.98729468
20 "Lying" -0.9857139
20 "Lying" -0.98721868
20 "Lying" -0.98757838
20 "Lying" -0.97014756
20 "Lying" -0.97349625
20 "Lying" -0.98387265
20 "Lying" -0.97893358
20 "Lying" -0.98907292
20 "Lying" -0.98915822
20 "Lying" -0.98378254
20 "Lying" -0.97800404
20 "Lying" -0.98515327
20 "Lying" -0.98992612
20 "Lying" -0.9908785
20 "Lying" -0.98966812
20 "Lying" -0.99233995
20 "Lying" -0.98735363
20 "Lying" -0.99335507
20 "Lying" -0.98938691
20 "Lying" -0.9891841
20 "Lying" -0.98636894
20 "Lying" -0.9720364
20 "Sitting" -0.96234837
20 "Sitting" -0.97633091
20 "Sitting" -0.98239383
20 "Sitting" -0.98525844
20 "Sitting" -0.9891165
20 "Sitting" -0.98909364
20 "Sitting" -0.98353335
20 "Sitting" -0.98275017
20 "Sitting" -0.99450206
20 "Sitting" -0.98890907
20 "Sitting" -0.98743372
20 "Sitting" -0.99083204
20 "Sitting" -0.98959776
20 "Sitting" -0.9906061
20 "Sitting" -0.98363222
20 "Sitting" -0.9862088
20 "Sitting" -0.98372566
20 "Sitting" -0.9697842
20 "Sitting" -0.95998706
20 "Sitting" -0.9534067
20 "Sitting" -0.97379657
20 "Sitting" -0.96849579
20 "Sitting" -0.95080756
20 "Sitting" -0.91536378
20 "Sitting" -0.93907023
20 "Sitting" -0.98651609
20 "Sitting" -0.98371395
20 "Sitting" -0.97615972
20 "Sitting" -0.98372985
20 "Sitting" -0.98542871
20 "Sitting" -0.9569426
20 "Sitting" -0.96213385
20 "Sitting" -0.98119061
20 "Sitting" -0.96914225
20 "Sitting" -0.96214709
20 "Sitting" -0.9496528
20 "Sitting" -0.83401896
20 "Sitting" -0.84499285
20 "Sitting" -0.68425221
20 "Sitting" -0.7638101
20 "Sitting" -0.93845866
20 "Sitting" -0.94894907
20 "Sitting" -0.95458074
20 "Sitting" -0.94199274
20 "Sitting" -0.9579762
20 "Sitting" -0.9799722
20 "Sitting" -0.94326623
20 "Sitting" -0.93169896
20 "Sitting" -0.96904095
20 "Sitting" -0.98581137
20 "Sitting" -0.9269257
20 "Sitting" -0.92354642
20 "Sitting" -0.94331317
20 "Sitting" -0.87075391
20 "Sitting" -0.87477833
20 "Sitting" -0.97705465
20 "Sitting" -0.98838475
20 "Sitting" -0.97830536
20 "Sitting" -0.84000416
20 "Sitting" -0.84762352
20 "Sitting" -0.96860058
20 "Sitting" -0.98808955
20 "Sitting" -0.93778406
20 "Sitting" -0.92321385
20 "Sitting" -0.9709172
20 "Sitting" -0.97423802
20 "Sitting" -0.9768413
20 "Sitting" -0.98704717
20 "Sitting" -0.98604248
20 "Sitting" -0.98305074
20 "Sitting" -0.98468147
20 "Sitting" -0.98321553
20 "Sitting" -0.99256543
20 "Standing" -0.97657596
20 "Standing" -0.97590424
20 "Standing" -0.97885449
20 "Standing" -0.98785903
20 "Standing" -0.9796916
20 "Standing" -0.98117433
20 "Standing" -0.98285065
20 "Standing" -0.98447896
20 "Standing" -0.98178235
20 "Standing" -0.98791933
20 "Standing" -0.98662636
20 "Standing" -0.98443776
20 "Standing" -0.98490393
20 "Standing" -0.99041572
20 "Standing" -0.99131817
20 "Standing" -0.98665742
20 "Standing" -0.98940263
20 "Standing" -0.99375922
20 "Standing" -0.98776054
20 "Standing" -0.98590948
20 "Standing" -0.96894542
20 "Standing" -0.97203438
20 "Standing" -0.96523387
20 "Standing" -0.97347021
20 "Standing" -0.98543234
20 "Standing" -0.98593487
20 "Standing" -0.96264592
20 "Standing" -0.94923725
20 "Standing" -0.94918351
20 "Standing" -0.96144087
20 "Standing" -0.98560433
20 "Standing" -0.98194927
20 "Standing" -0.97164634
20 "Standing" -0.97446837
20 "Standing" -0.98200919
20 "Standing" -0.98318031
20 "Standing" -0.85687454
20 "Standing" -0.86287271
20 "Standing" -0.94748506
20 "Standing" -0.94357606
20 "Standing" -0.9600913
20 "Standing" -0.98905977
20 "Standing" -0.98943928
20 "Standing" -0.98768935
20 "Standing" -0.99295131
20 "Standing" -0.98935744
20 "Standing" -0.99531173
20 "Standing" -0.98801142
20 "Standing" -0.98872019
20 "Standing" -0.9765018
20 "Standing" -0.98478295
20 "Standing" -0.97862369
20 "Standing" -0.98217835
20 "Standing" -0.97390578
20 "Standing" -0.97022188
20 "Standing" -0.93468258
20 "Standing" -0.95897034
20 "Standing" -0.93263394
20 "Standing" -0.94518131
20 "Standing" -0.97026387
20 "Standing" -0.99167866
20 "Standing" -0.98721756
20 "Standing" -0.98670977
20 "Standing" -0.98653538
20 "Standing" -0.9859674
20 "Standing" -0.97792824
20 "Walking" -0.49752379
20 "Walking" -0.54793236
20 "Walking" -0.47674332
20 "Walking" -0.42866786
20 "Walking" -0.37996042
20 "Walking" -0.38606678
20 "Walking" -0.43041691
20 "Walking" -0.50742329
20 "Walking" -0.25265104
20 "Walking" -0.21621631
20 "Walking" -0.25283938
20 "Walking" -0.36948899
20 "Walking" -0.31109939
20 "Walking" -0.30292849
20 "Walking" -0.4246783
20 "Walking" -0.3860823
20 "Walking" -0.27309348
20 "Walking" -0.24713629
20 "Walking" -0.26958472
20 "Walking" -0.34066456
20 "Walking" -0.40656078
20 "Walking" -0.17035294
20 "Walking" -0.3017897
20 "Walking" -0.086299081
20 "Walking" -0.10904029
20 "Walking" -0.097264692
20 "Walking" -0.12230109
20 "Walking" -0.49485273
20 "Walking" -0.43910425
20 "Walking" -0.55394711
20 "Walking" -0.43030303
20 "Walking" -0.60087391
20 "Walking" -0.46749719
20 "Walking" -0.4291482
20 "Walking" -0.49437444
20 "Walking" -0.60399637
20 "Walking" -0.54489516
20 "Walking" -0.56144122
20 "Walking" -0.64055815
20 "Walking" -0.51085826
20 "Walking" -0.56797622
20 "Walking" -0.50250805
20 "Walking" -0.52401022
20 "Walking" -0.45687069
20 "Walking" -0.5353178
20 "Walking" -0.68014786
20 "Walking" -0.63110324
20 "Walking" -0.56072082
20 "Walking" -0.47169605
20 "Walking" -0.39968892
20 "Walking" -0.42720402
20 "Walking Down Stairs" -0.2767984
20 "Walking Down Stairs" -0.30644088
20 "Walking Down Stairs" -0.48638914
20 "Walking Down Stairs" -0.2046394
20 "Walking Down Stairs" -0.33557477
20 "Walking Down Stairs" -0.37927944
20 "Walking Down Stairs" -0.50703501
20 "Walking Down Stairs" -0.46976122
20 "Walking Down Stairs" -0.43078987
20 "Walking Down Stairs" -0.2045905
20 "Walking Down Stairs" -0.17689671
20 "Walking Down Stairs" -0.22681825
20 "Walking Down Stairs" -0.50782817
20 "Walking Down Stairs" -0.35699285
20 "Walking Down Stairs" -0.48241789
20 "Walking Down Stairs" -0.54745368
20 "Walking Down Stairs" -0.55338516
20 "Walking Down Stairs" -0.61619271
20 "Walking Down Stairs" -0.53758677
20 "Walking Down Stairs" -0.35165373
20 "Walking Down Stairs" -0.46658492
20 "Walking Down Stairs" -0.47970137
20 "Walking Down Stairs" -0.63392257
20 "Walking Down Stairs" -0.5941842
20 "Walking Down Stairs" -0.55105542
20 "Walking Down Stairs" -0.41619505
20 "Walking Down Stairs" -0.49133836
20 "Walking Down Stairs" -0.42223181
20 "Walking Down Stairs" -0.54058209
20 "Walking Down Stairs" -0.5674052
20 "Walking Down Stairs" -0.56374526
20 "Walking Down Stairs" -0.51052987
20 "Walking Down Stairs" -0.48736362
20 "Walking Down Stairs" -0.38218418
20 "Walking Down Stairs" -0.40194832
20 "Walking Down Stairs" -0.33080861
20 "Walking Down Stairs" -0.37911807
20 "Walking Down Stairs" -0.52958501
20 "Walking Down Stairs" -0.46515434
20 "Walking Down Stairs" -0.45225321
20 "Walking Down Stairs" -0.44415488
20 "Walking Down Stairs" -0.62995256
20 "Walking Down Stairs" -0.51123396
20 "Walking Down Stairs" -0.47979013
20 "Walking Down Stairs" -0.44640046
20 "Walking Up Stairs" -0.52816214
20 "Walking Up Stairs" -0.5881168
20 "Walking Up Stairs" -0.54365852
20 "Walking Up Stairs" -0.45994926
20 "Walking Up Stairs" -0.55102659
20 "Walking Up Stairs" -0.60013467
20 "Walking Up Stairs" -0.65160218
20 "Walking Up Stairs" -0.54860125
20 "Walking Up Stairs" -0.50016175
20 "Walking Up Stairs" -0.5712188
20 "Walking Up Stairs" -0.59824658
20 "Walking Up Stairs" -0.64510505
20 "Walking Up Stairs" -0.44363597
20 "Walking Up Stairs" -0.47616829
20 "Walking Up Stairs" -0.40227011
20 "Walking Up Stairs" -0.60464489
20 "Walking Up Stairs" -0.56296194
20 "Walking Up Stairs" -0.60475453
20 "Walking Up Stairs" -0.56156503
20 "Walking Up Stairs" -0.54858704
20 "Walking Up Stairs" -0.6253194
20 "Walking Up Stairs" -0.62606388
20 "Walking Up Stairs" -0.49756875
20 "Walking Up Stairs" -0.46197453
20 "Walking Up Stairs" -0.6288909
20 "Walking Up Stairs" -0.47462614
20 "Walking Up Stairs" -0.40293673
20 "Walking Up Stairs" -0.60600857
20 "Walking Up Stairs" -0.49019444
20 "Walking Up Stairs" -0.56436032
20 "Walking Up Stairs" -0.48099842
20 "Walking Up Stairs" -0.4491137
20 "Walking Up Stairs" -0.61231879
20 "Walking Up Stairs" -0.58731758
20 "Walking Up Stairs" -0.66727686
20 "Walking Up Stairs" -0.59959889
20 "Walking Up Stairs" -0.6013975
20 "Walking Up Stairs" -0.58394104
20 "Walking Up Stairs" -0.6433339
20 "Walking Up Stairs" -0.55144373
20 "Walking Up Stairs" -0.50499094
20 "Walking Up Stairs" -0.58319218
20 "Walking Up Stairs" -0.74364738
20 "Walking Up Stairs" -0.65296813
20 "Walking Up Stairs" -0.63402207
20 "Walking Up Stairs" -0.3527056
20 "Walking Up Stairs" -0.4096808
20 "Walking Up Stairs" -0.61847647
20 "Walking Up Stairs" -0.67514656
20 "Walking Up Stairs" -0.55982872
20 "Walking Up Stairs" -0.58924462
21 "Lying" -0.91184759
21 "Lying" -0.97901906
21 "Lying" -0.99228324
21 "Lying" -0.98901905
21 "Lying" -0.9811511
21 "Lying" -0.98293597
21 "Lying" -0.99032467
21 "Lying" -0.98711106
21 "Lying" -0.9906677
21 "Lying" -0.98873538
21 "Lying" -0.99355746
21 "Lying" -0.99046344
21 "Lying" -0.99628941
21 "Lying" -0.99762347
21 "Lying" -0.98866398
21 "Lying" -0.98741013
21 "Lying" -0.99540882
21 "Lying" -0.98731664
21 "Lying" -0.99063886
21 "Lying" -0.87987062
21 "Lying" -0.96940125
21 "Lying" -0.9717844
21 "Lying" -0.98498515
21 "Lying" -0.99025021
21 "Lying" -0.98995507
21 "Lying" -0.9934925
21 "Lying" -0.99149953
21 "Lying" -0.99378738
21 "Lying" -0.99045473
21 "Lying" -0.98940194
21 "Lying" -0.99062042
21 "Lying" -0.98462839
21 "Lying" -0.98410463
21 "Lying" -0.98739502
21 "Lying" -0.99086291
21 "Lying" -0.99392868
21 "Lying" -0.98464431
21 "Lying" -0.98319815
21 "Lying" -0.98793479
21 "Lying" -0.99572048
21 "Lying" -0.99092048
21 "Lying" -0.99074308
21 "Lying" -0.99199834
21 "Lying" -0.99198991
21 "Lying" -0.90704171
21 "Lying" -0.96561406
21 "Lying" -0.9747541
21 "Lying" -0.98679882
21 "Lying" -0.98477104
21 "Lying" -0.99071697
21 "Lying" -0.98171812
21 "Lying" -0.98082654
21 "Lying" -0.97277527
21 "Lying" -0.98269201
21 "Lying" -0.98705124
21 "Lying" -0.98530289
21 "Lying" -0.98076708
21 "Lying" -0.98209542
21 "Lying" -0.9769101
21 "Lying" -0.98112668
21 "Lying" -0.98419872
21 "Lying" -0.98038754
21 "Lying" -0.98353963
21 "Lying" -0.9788105
21 "Lying" -0.98394381
21 "Lying" -0.97408933
21 "Lying" -0.97528948
21 "Lying" -0.88615393
21 "Lying" -0.92654332
21 "Lying" -0.97948828
21 "Lying" -0.98610504
21 "Lying" -0.99222683
21 "Lying" -0.99730226
21 "Lying" -0.99388544
21 "Lying" -0.99147377
21 "Lying" -0.99269649
21 "Lying" -0.98509621
21 "Lying" -0.98972205
21 "Lying" -0.98689347
21 "Lying" -0.98752351
21 "Lying" -0.99194882
21 "Lying" -0.98856975
21 "Lying" -0.9873275
21 "Lying" -0.9881564
21 "Lying" -0.98237874
21 "Lying" -0.98256024
21 "Lying" -0.98615543
21 "Lying" -0.99002597
21 "Lying" -0.99303396
21 "Lying" -0.99548038
21 "Sitting" -0.87871694
21 "Sitting" -0.96798119
21 "Sitting" -0.96556465
21 "Sitting" -0.95251247
21 "Sitting" -0.94643136
21 "Sitting" -0.97766793
21 "Sitting" -0.97829178
21 "Sitting" -0.98899312
21 "Sitting" -0.97953202
21 "Sitting" -0.98738851
21 "Sitting" -0.99147227
21 "Sitting" -0.99666454
21 "Sitting" -0.99898717
21 "Sitting" -0.99135334
21 "Sitting" -0.9790559
21 "Sitting" -0.98883321
21 "Sitting" -0.99255526
21 "Sitting" -0.99370255
21 "Sitting" -0.98950252
21 "Sitting" -0.98684988
21 "Sitting" -0.9804101
21 "Sitting" -0.97286314
21 "Sitting" -0.98231903
21 "Sitting" -0.97975269
21 "Sitting" -0.98391593
21 "Sitting" -0.98620205
21 "Sitting" -0.97952677
21 "Sitting" -0.97993754
21 "Sitting" -0.98304218
21 "Sitting" -0.99001192
21 "Sitting" -0.99257203
21 "Sitting" -0.98880005
21 "Sitting" -0.98947401
21 "Sitting" -0.98369484
21 "Sitting" -0.98415731
21 "Sitting" -0.98919742
21 "Sitting" -0.97680789
21 "Sitting" -0.98288671
21 "Sitting" -0.97968855
21 "Sitting" -0.98525177
21 "Sitting" -0.98708451
21 "Sitting" -0.98419656
21 "Sitting" -0.987995
21 "Sitting" -0.98375053
21 "Sitting" -0.98692896
21 "Sitting" -0.83535952
21 "Sitting" -0.91177233
21 "Sitting" -0.92762219
21 "Sitting" -0.91770739
21 "Sitting" -0.94227983
21 "Sitting" -0.9698886
21 "Sitting" -0.96985238
21 "Sitting" -0.96785681
21 "Sitting" -0.97436907
21 "Sitting" -0.98474388
21 "Sitting" -0.98312609
21 "Sitting" -0.97938881
21 "Sitting" -0.98530459
21 "Sitting" -0.97202961
21 "Sitting" -0.97488671
21 "Sitting" -0.9824011
21 "Sitting" -0.98761391
21 "Sitting" -0.97944047
21 "Sitting" -0.98249384
21 "Sitting" -0.98127062
21 "Sitting" -0.99038573
21 "Sitting" -0.99036523
21 "Sitting" -0.98654851
21 "Sitting" -0.95598827
21 "Sitting" -0.96387505
21 "Sitting" -0.97797082
21 "Sitting" -0.96152734
21 "Sitting" -0.97801516
21 "Sitting" -0.97843154
21 "Sitting" -0.98581994
21 "Sitting" -0.98125773
21 "Sitting" -0.98827522
21 "Sitting" -0.98263202
21 "Sitting" -0.99247437
21 "Sitting" -0.99606616
21 "Sitting" -0.99147949
21 "Sitting" -0.98728967
21 "Sitting" -0.98098266
21 "Sitting" -0.98650977
21 "Sitting" -0.9813556
21 "Sitting" -0.97198939
21 "Sitting" -0.96479694
21 "Sitting" -0.99091719
21 "Sitting" -0.98808414
21 "Standing" -0.9723588
21 "Standing" -0.98884448
21 "Standing" -0.98721744
21 "Standing" -0.97997065
21 "Standing" -0.98955257
21 "Standing" -0.98979498
21 "Standing" -0.98482133
21 "Standing" -0.97800998
21 "Standing" -0.98228088
21 "Standing" -0.98692321
21 "Standing" -0.98324004
21 "Standing" -0.98675621
21 "Standing" -0.98817583
21 "Standing" -0.98442599
21 "Standing" -0.98537899
21 "Standing" -0.98732182
21 "Standing" -0.98439662
21 "Standing" -0.98346256
21 "Standing" -0.99001588
21 "Standing" -0.98885284
21 "Standing" -0.98730779
21 "Standing" -0.98996326
21 "Standing" -0.98951008
21 "Standing" -0.95939943
21 "Standing" -0.98948135
21 "Standing" -0.99154668
21 "Standing" -0.99069954
21 "Standing" -0.98458601
21 "Standing" -0.97778547
21 "Standing" -0.98435205
21 "Standing" -0.99061395
21 "Standing" -0.99226192
21 "Standing" -0.98996713
21 "Standing" -0.98915873
21 "Standing" -0.98956382
21 "Standing" -0.97970905
21 "Standing" -0.97802259
21 "Standing" -0.99142236
21 "Standing" -0.98934838
21 "Standing" -0.9894588
21 "Standing" -0.98895604
21 "Standing" -0.98339011
21 "Standing" -0.98514953
21 "Standing" -0.9899538
21 "Standing" -0.991081
21 "Standing" -0.98391565
21 "Standing" -0.98509383
21 "Standing" -0.97383271
21 "Standing" -0.97379219
