"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.69202906
20 "Standing" -0.97131141
20 "Standing" -0.97329123
20 "Standing" -0.99445902
20 "Standing" -0.99173305
20 "Standing" -0.99386819
20 "Standing" -0.99778241
20 "Standing" -0.99740403
20 "Standing" -0.99799268
20 "Standing" -0.99901284
20 "Standing" -0.99358636
20 "Standing" -0.99635598
20 "Standing" -0.99358358
20 "Standing" -0.97769574
20 "Standing" -0.97360612
20 "Standing" -0.98861131
20 "Standing" -0.98650836
20 "Standing" -0.99816375
20 "Standing" -0.97770529
20 "Standing" -0.96443054
20 "Standing" -0.9356541
20 "Standing" -0.97379321
20 "Standing" -0.9755603
20 "Standing" -0.97426467
20 "Standing" -0.99396322
20 "Standing" -0.97753954
20 "Standing" -0.97927539
20 "Standing" -0.97963008
20 "Standing" -0.97716272
20 "Standing" -0.99718712
20 "Walking" -0.96600703
20 "Walking" -0.97274711
20 "Walking" -0.99122867
20 "Walking" -0.98457206
20 "Walking" -0.97308082
20 "Walking" -0.95592223
20 "Walking" -0.97557652
20 "Walking" -0.98527412
20 "Walking" -0.96125672
20 "Walking" -0.96623299
20 "Walking" -0.96834022
20 "Walking" -0.98058193
20 "Walking" -0.97316703
20 "Walking" -0.96953889
20 "Walking" -0.89644897
20 "Walking" -0.95771393
20 "Walking" -0.97622065
20 "Walking" -0.97422963
20 "Walking" -0.95518135
20 "Walking" -0.97517247
20 "Walking" -0.98157582
20 "Walking" -0.96140023
20 "Walking" -0.98205131
20 "Walking" -0.97690734
20 "Walking" -0.96101041
20 "Walking" -0.92935082
20 "Walking" -0.95705844
20 "Walking" -0.89098909
20 "Walking" -0.97123445
20 "Walking" -0.91889627
20 "Walking" -0.943049
20 "Walking" -0.95552537
20 "Walking" -0.95543779
20 "Walking" -0.96849975
20 "Walking" -0.97593291
20 "Walking" -0.93626572
20 "Walking" -0.91701287
20 "Walking" -0.91011916
20 "Walking" -0.97255784
20 "Walking" -0.97123559
20 "Walking" -0.97793536
20 "Walking" -0.96651264
20 "Walking" -0.97734188
20 "Walking" -0.96818204
20 "Walking" -0.96910347
20 "Walking" -0.98064126
20 "Walking" -0.95006895
20 "Walking" -0.96871622
20 "Walking" -0.95116508
20 "Walking" -0.9856574
20 "Walking" -0.97224474
20 "Walking Down Stairs" -0.82011402
20 "Walking Down Stairs" -0.95179383
20 "Walking Down Stairs" -0.967801
20 "Walking Down Stairs" -0.9503818
20 "Walking Down Stairs" -0.95473427
20 "Walking Down Stairs" -0.95208782
20 "Walking Down Stairs" -0.92183938
20 "Walking Down Stairs" -0.83580964
20 "Walking Down Stairs" -0.97466681
20 "Walking Down Stairs" -0.93884884
20 "Walking Down Stairs" -0.9347709
20 "Walking Down Stairs" -0.93384804
20 "Walking Down Stairs" -0.93413037
20 "Walking Down Stairs" -0.92800408
20 "Walking Down Stairs" -0.79151485
20 "Walking Down Stairs" -0.94729588
20 "Walking Down Stairs" -0.94158314
20 "Walking Down Stairs" -0.87606906
20 "Walking Down Stairs" -0.88532116
20 "Walking Down Stairs" -0.92274696
20 "Walking Down Stairs" -0.92430673
20 "Walking Down Stairs" -0.92884044
20 "Walking Down Stairs" -0.75678451
20 "Walking Down Stairs" -0.97294397
20 "Walking Down Stairs" -0.94290868
20 "Walking Down Stairs" -0.89399277
20 "Walking Down Stairs" -0.87209763
20 "Walking Down Stairs" -0.87066313
20 "Walking Down Stairs" -0.91295431
20 "Walking Down Stairs" -0.90209347
20 "Walking Down Stairs" -0.75612284
20 "Walking Down Stairs" -0.97745097
20 "Walking Down Stairs" -0.93676454
20 "Walking Down Stairs" -0.95286475
20 "Walking Down Stairs" -0.929135
20 "Walking Down Stairs" -0.9228966
20 "Walking Down Stairs" -0.91068459
20 "Walking Down Stairs" -0.68710708
20 "Walking Down Stairs" -0.94847664
20 "Walking Down Stairs" -0.93291402
20 "Walking Down Stairs" -0.86492454
20 "Walking Down Stairs" -0.89438738
20 "Walking Down Stairs" -0.92118359
20 "Walking Down Stairs" -0.9566047
20 "Walking Down Stairs" -0.95350719
20 "Walking Up Stairs" -0.66631071
20 "Walking Up Stairs" -0.92100895
20 "Walking Up Stairs" -0.98947792
20 "Walking Up Stairs" -0.98681216
20 "Walking Up Stairs" -0.96662095
20 "Walking Up Stairs" -0.8906406
20 "Walking Up Stairs" -0.92128099
20 "Walking Up Stairs" -0.92065116
20 "Walking Up Stairs" -0.85986793
20 "Walking Up Stairs" -0.89721333
20 "Walking Up Stairs" -0.95240004
20 "Walking Up Stairs" -0.93892788
20 "Walking Up Stairs" -0.90815488
20 "Walking Up Stairs" -0.93319802
20 "Walking Up Stairs" -0.94960661
20 "Walking Up Stairs" -0.96151393
20 "Walking Up Stairs" -0.97660773
20 "Walking Up Stairs" -0.98786683
20 "Walking Up Stairs" -0.77011719
20 "Walking Up Stairs" -0.93249553
20 "Walking Up Stairs" -0.98219645
20 "Walking Up Stairs" -0.90029242
20 "Walking Up Stairs" -0.93402379
20 "Walking Up Stairs" -0.93392524
20 "Walking Up Stairs" -0.91830998
20 "Walking Up Stairs" -0.9632359
20 "Walking Up Stairs" -0.84487847
20 "Walking Up Stairs" -0.85085001
20 "Walking Up Stairs" -0.97181166
20 "Walking Up Stairs" -0.94110575
20 "Walking Up Stairs" -0.93545454
20 "Walking Up Stairs" -0.96742707
20 "Walking Up Stairs" -0.95057466
20 "Walking Up Stairs" -0.90600803
20 "Walking Up Stairs" -0.8483754
20 "Walking Up Stairs" -0.92546454
20 "Walking Up Stairs" -0.94368961
20 "Walking Up Stairs" -0.88095782
20 "Walking Up Stairs" -0.94532444
20 "Walking Up Stairs" -0.96712877
20 "Walking Up Stairs" -0.96389558
20 "Walking Up Stairs" -0.92735335
20 "Walking Up Stairs" -0.93988538
20 "Walking Up Stairs" -0.86032297
20 "Walking Up Stairs" -0.91605624
20 "Walking Up Stairs" -0.97315585
20 "Walking Up Stairs" -0.94315444
20 "Walking Up Stairs" -0.9732097
20 "Walking Up Stairs" -0.96860855
20 "Walking Up Stairs" -0.8960084
20 "Walking Up Stairs" -0.95085369
21 "Lying" -0.84527626
21 "Lying" -0.97467518
21 "Lying" -0.98461921
21 "Lying" -0.9895985
21 "Lying" -0.9929119
21 "Lying" -0.99357626
21 "Lying" -0.99255596
21 "Lying" -0.99242609
21 "Lying" -0.98903192
21 "Lying" -0.99154708
21 "Lying" -0.98888265
21 "Lying" -0.99069666
21 "Lying" -0.98937944
21 "Lying" -0.98465533
21 "Lying" -0.98721145
21 "Lying" -0.99121628
21 "Lying" -0.98787102
21 "Lying" -0.99378019
21 "Lying" -0.99093096
21 "Lying" -0.84387669
21 "Lying" -0.89249429
21 "Lying" -0.96719871
21 "Lying" -0.98338097
21 "Lying" -0.98800541
21 "Lying" -0.99513842
21 "Lying" -0.9983043
21 "Lying" -0.9979603
21 "Lying" -0.99693052
21 "Lying" -0.99658562
21 "Lying" -0.99621712
21 "Lying" -0.99794352
21 "Lying" -0.99398834
21 "Lying" -0.99476464
21 "Lying" -0.99423887
21 "Lying" -0.99572176
21 "Lying" -0.99612211
21 "Lying" -0.99719597
21 "Lying" -0.9962305
21 "Lying" -0.99381335
21 "Lying" -0.99719011
21 "Lying" -0.99370139
21 "Lying" -0.99408449
21 "Lying" -0.9962272
21 "Lying" -0.99663639
21 "Lying" -0.92008391
21 "Lying" -0.97105263
21 "Lying" -0.96332455
21 "Lying" -0.97712117
21 "Lying" -0.98342926
21 "Lying" -0.98578087
21 "Lying" -0.98998428
21 "Lying" -0.99151596
21 "Lying" -0.98846928
21 "Lying" -0.99735332
21 "Lying" -0.99389663
21 "Lying" -0.9934455
21 "Lying" -0.9971495
21 "Lying" -0.99489063
21 "Lying" -0.99438109
21 "Lying" -0.99329768
21 "Lying" -0.9913535
21 "Lying" -0.99007446
21 "Lying" -0.98614958
21 "Lying" -0.99013915
21 "Lying" -0.99359554
21 "Lying" -0.99483171
21 "Lying" -0.99123054
21 "Lying" -0.99176977
21 "Lying" -0.86386039
21 "Lying" -0.96066592
21 "Lying" -0.98288072
21 "Lying" -0.99667319
21 "Lying" -0.99626777
21 "Lying" -0.9908698
21 "Lying" -0.99181707
21 "Lying" -0.99102207
21 "Lying" -0.98646426
21 "Lying" -0.98792505
21 "Lying" -0.98693607
21 "Lying" -0.98540075
21 "Lying" -0.99059074
21 "Lying" -0.99091592
21 "Lying" -0.98997961
21 "Lying" -0.98885224
21 "Lying" -0.99049232
21 "Lying" -0.99458611
21 "Lying" -0.99274686
21 "Lying" -0.99194901
21 "Lying" -0.98671608
21 "Lying" -0.98923846
21 "Sitting" -0.9296715
21 "Sitting" -0.971369
21 "Sitting" -0.98550294
21 "Sitting" -0.97525159
21 "Sitting" -0.96485885
21 "Sitting" -0.97343618
21 "Sitting" -0.98188333
21 "Sitting" -0.99208102
21 "Sitting" -0.99334586
21 "Sitting" -0.99389264
21 "Sitting" -0.99755863
21 "Sitting" -0.99801699
21 "Sitting" -0.99132421
21 "Sitting" -0.99093942
21 "Sitting" -0.99230167
21 "Sitting" -0.99231986
21 "Sitting" -0.99638651
21 "Sitting" -0.99455783
21 "Sitting" -0.99673871
21 "Sitting" -0.99919282
21 "Sitting" -0.99911404
21 "Sitting" -0.99729038
21 "Sitting" -0.99594114
21 "Sitting" -0.94500352
21 "Sitting" -0.97908195
21 "Sitting" -0.99261498
21 "Sitting" -0.97151336
21 "Sitting" -0.95915118
21 "Sitting" -0.97148445
21 "Sitting" -0.9617843
21 "Sitting" -0.97400418
21 "Sitting" -0.96070832
21 "Sitting" -0.9731637
21 "Sitting" -0.99030183
21 "Sitting" -0.99427648
21 "Sitting" -0.99411809
21 "Sitting" -0.99238555
21 "Sitting" -0.99457032
21 "Sitting" -0.99155651
21 "Sitting" -0.99710983
21 "Sitting" -0.99477593
21 "Sitting" -0.99894687
21 "Sitting" -0.9995783
21 "Sitting" -0.99781312
21 "Sitting" -0.99030732
21 "Sitting" -0.8031386
21 "Sitting" -0.8192067
21 "Sitting" -0.95749729
21 "Sitting" -0.95318751
21 "Sitting" -0.97493371
21 "Sitting" -0.99270036
21 "Sitting" -0.99499822
21 "Sitting" -0.9935892
21 "Sitting" -0.98530025
21 "Sitting" -0.98680078
21 "Sitting" -0.98379519
21 "Sitting" -0.98912211
21 "Sitting" -0.98725826
21 "Sitting" -0.99302485
21 "Sitting" -0.9853239
21 "Sitting" -0.9841515
21 "Sitting" -0.98899929
21 "Sitting" -0.98555404
21 "Sitting" -0.99552415
21 "Sitting" -0.9881335
21 "Sitting" -0.99550943
21 "Sitting" -0.99449087
21 "Sitting" -0.99337156
21 "Sitting" -0.70210628
21 "Sitting" -0.97242468
21 "Sitting" -0.99114225
21 "Sitting" -0.9915246
21 "Sitting" -0.97416031
21 "Sitting" -0.97818285
21 "Sitting" -0.96183363
21 "Sitting" -0.97878072
21 "Sitting" -0.96407454
21 "Sitting" -0.97391572
21 "Sitting" -0.98499031
21 "Sitting" -0.99362423
21 "Sitting" -0.98739649
21 "Sitting" -0.97184956
21 "Sitting" -0.98814826
21 "Sitting" -0.98128645
21 "Sitting" -0.99498515
21 "Sitting" -0.99627227
21 "Sitting" -0.99268144
21 "Sitting" -0.99298797
21 "Sitting" -0.98844183
21 "Standing" -0.82243146
21 "Standing" -0.98233917
21 "Standing" -0.97694503
21 "Standing" -0.99537131
21 "Standing" -0.99476399
21 "Standing" -0.99654113
21 "Standing" -0.99885314
21 "Standing" -0.99876375
21 "Standing" -0.99864436
21 "Standing" -0.99721536
21 "Standing" -0.99346363
21 "Standing" -0.98789127
21 "Standing" -0.99404896
21 "Standing" -0.99547897
21 "Standing" -0.99673212
21 "Standing" -0.99544028
21 "Standing" -0.99528785
21 "Standing" -0.99431563
21 "Standing" -0.99776732
21 "Standing" -0.99683555
21 "Standing" -0.9969787
21 "Standing" -0.99364658
21 "Standing" -0.99644789
21 "Standing" -0.71859861
21 "Standing" -0.87535066
21 "Standing" -0.99013504
21 "Standing" -0.98589165
21 "Standing" -0.99370309
21 "Standing" -0.98985327
21 "Standing" -0.98392576
21 "Standing" -0.99150056
21 "Standing" -0.99254141
21 "Standing" -0.99631242
21 "Standing" -0.98905792
21 "Standing" -0.98547739
21 "Standing" -0.99642105
21 "Standing" -0.99606881
21 "Standing" -0.9973986
21 "Standing" -0.99602859
21 "Standing" -0.99205923
21 "Standing" -0.99308595
21 "Standing" -0.99618787
21 "Standing" -0.99310645
21 "Standing" -0.98970472
21 "Standing" -0.99130714
21 "Standing" -0.99505257
21 "Standing" -0.99396854
21 "Standing" -0.81295444
21 "Standing" -0.92536384
21 "Standing" -0.98766618
21 "Standing" -0.99028114
21 "Standing" -0.99709397
21 "Standing" -0.9982643
21 "Standing" -0.99264951
21 "Standing" -0.99657913
21 "Standing" -0.99747886
21 "Standing" -0.99790503
21 "Standing" -0.99714442
21 "Standing" -0.99623704
21 "Standing" -0.99782747
21 "Standing" -0.99553633
21 "Standing" -0.99025748
21 "Standing" -0.9927092
21 "Standing" -0.99804145
21 "Standing" -0.99974772
21 "Standing" -0.81769423
21 "Standing" -0.93731073
21 "Standing" -0.97184338
21 "Standing" -0.98125511
21 "Standing" -0.9759026
21 "Standing" -0.99856013
21 "Standing" -0.99490431
21 "Standing" -0.98187932
21 "Standing" -0.98876171
21 "Standing" -0.98166566
21 "Standing" -0.96606496
21 "Standing" -0.98390582
21 "Standing" -0.99281619
21 "Standing" -0.98426353
21 "Standing" -0.98816043
21 "Standing" -0.99251354
21 "Standing" -0.98127926
21 "Standing" -0.98915193
21 "Standing" -0.97248751
21 "Standing" -0.98210726
21 "Walking" -0.89282083
21 "Walking" -0.94098973
21 "Walking" -0.9638158
21 "Walking" -0.98110853
21 "Walking" -0.98601349
21 "Walking" -0.98960846
21 "Walking" -0.97970061
21 "Walking" -0.97503108
21 "Walking" -0.96886821
21 "Walking" -0.95205398
21 "Walking" -0.98003058
21 "Walking" -0.94926565
21 "Walking" -0.97179179
21 "Walking" -0.98720797
21 "Walking" -0.9127536
21 "Walking" -0.96681609
21 "Walking" -0.97791636
21 "Walking" -0.97232198
21 "Walking" -0.9706609
21 "Walking" -0.96633199
21 "Walking" -0.9521556
21 "Walking" -0.96536996
21 "Walking" -0.97551626
21 "Walking" -0.96578112
21 "Walking" -0.97396327
21 "Walking" -0.98865494
21 "Walking" -0.98851009
21 "Walking" -0.86284927
21 "Walking" -0.89173687
21 "Walking" -0.96088724
21 "Walking" -0.93929622
21 "Walking" -0.98032528
21 "Walking" -0.96614115
21 "Walking" -0.98429249
21 "Walking" -0.96871445
21 "Walking" -0.97148558
21 "Walking" -0.96294418
21 "Walking" -0.98858239
21 "Walking" -0.97200429
21 "Walking" -0.91679435
21 "Walking" -0.95492972
21 "Walking" -0.97989864
21 "Walking" -0.97793725
21 "Walking" -0.96218161
21 "Walking" -0.97392961
21 "Walking" -0.95210927
21 "Walking" -0.98337938
21 "Walking" -0.9728506
21 "Walking" -0.98606161
21 "Walking" -0.98053455
21 "Walking" -0.97608462
21 "Walking" -0.97450558
21 "Walking Down Stairs" -0.94624161
21 "Walking Down Stairs" -0.94319831
21 "Walking Down Stairs" -0.95036102
21 "Walking Down Stairs" -0.98087712
21 "Walking Down Stairs" -0.91647998
21 "Walking Down Stairs" -0.91730644
21 "Walking Down Stairs" -0.91627491
21 "Walking Down Stairs" -0.87593099
21 "Walking Down Stairs" -0.95464762
21 "Walking Down Stairs" -0.96558665
21 "Walking Down Stairs" -0.95398454
21 "Walking Down Stairs" -0.97250173
21 "Walking Down Stairs" -0.90840631
21 "Walking Down Stairs" -0.93965321
21 "Walking Down Stairs" -0.97698517
21 "Walking Down Stairs" -0.87305963
21 "Walking Down Stairs" -0.96628929
21 "Walking Down Stairs" -0.96739165
21 "Walking Down Stairs" -0.9691081
21 "Walking Down Stairs" -0.94993797
21 "Walking Down Stairs" -0.94834472
21 "Walking Down Stairs" -0.95998616
21 "Walking Down Stairs" -0.98520549
21 "Walking Down Stairs" -0.89603975
21 "Walking Down Stairs" -0.97540196
21 "Walking Down Stairs" -0.95048316
21 "Walking Down Stairs" -0.96698726
21 "Walking Down Stairs" -0.93779569
21 "Walking Down Stairs" -0.94507831
21 "Walking Down Stairs" -0.9230728
21 "Walking Down Stairs" -0.98548813
21 "Walking Down Stairs" -0.84623193
21 "Walking Down Stairs" -0.94221733
21 "Walking Down Stairs" -0.96152545
21 "Walking Down Stairs" -0.95905469
21 "Walking Down Stairs" -0.96151995
21 "Walking Down Stairs" -0.92952926
21 "Walking Down Stairs" -0.92332917
21 "Walking Down Stairs" -0.88580025
21 "Walking Down Stairs" -0.95492261
21 "Walking Down Stairs" -0.93632837
21 "Walking Down Stairs" -0.89168859
21 "Walking Down Stairs" -0.92501765
21 "Walking Down Stairs" -0.93043461
21 "Walking Down Stairs" -0.93932684
21 "Walking Up Stairs" -0.78175536
21 "Walking Up Stairs" -0.92880137
21 "Walking Up Stairs" -0.9281393
21 "Walking Up Stairs" -0.91835298
21 "Walking Up Stairs" -0.94702155
21 "Walking Up Stairs" -0.96922157
21 "Walking Up Stairs" -0.9645226
21 "Walking Up Stairs" -0.95023598
21 "Walking Up Stairs" -0.96578998
21 "Walking Up Stairs" -0.96009169
21 "Walking Up Stairs" -0.91715191
21 "Walking Up Stairs" -0.94809045
21 "Walking Up Stairs" -0.94200824
21 "Walking Up Stairs" -0.95527058
21 "Walking Up Stairs" -0.95239078
21 "Walking Up Stairs" -0.9617541
21 "Walking Up Stairs" -0.96750801
21 "Walking Up Stairs" -0.91458199
21 "Walking Up Stairs" -0.92985024
21 "Walking Up Stairs" -0.97614691
21 "Walking Up Stairs" -0.97570803
21 "Walking Up Stairs" -0.97900895
21 "Walking Up Stairs" -0.95067875
21 "Walking Up Stairs" -0.94460878
21 "Walking Up Stairs" -0.97099839
21 "Walking Up Stairs" -0.89779087
21 "Walking Up Stairs" -0.92911547
21 "Walking Up Stairs" -0.90548557
21 "Walking Up Stairs" -0.91713939
21 "Walking Up Stairs" -0.95167572
21 "Walking Up Stairs" -0.97003679
21 "Walking Up Stairs" -0.95944411
21 "Walking Up Stairs" -0.97601413
21 "Walking Up Stairs" -0.89322898
21 "Walking Up Stairs" -0.96933093
21 "Walking Up Stairs" -0.94838224
21 "Walking Up Stairs" -0.95488907
21 "Walking Up Stairs" -0.92523203
21 "Walking Up Stairs" -0.93288882
21 "Walking Up Stairs" -0.93677112
21 "Walking Up Stairs" -0.95049937
21 "Walking Up Stairs" -0.95588615
21 "Walking Up Stairs" -0.94031893
21 "Walking Up Stairs" -0.92660313
21 "Walking Up Stairs" -0.91617073
21 "Walking Up Stairs" -0.98064733
21 "Walking Up Stairs" -0.91437097
22 "Lying" -0.87146755
22 "Lying" -0.9703482
22 "Lying" -0.99680108
22 "Lying" -0.99819772
22 "Lying" -0.99718282
22 "Lying" -0.99641251
22 "Lying" -0.99501235
22 "Lying" -0.99295792
22 "Lying" -0.99724786
22 "Lying" -0.99700545
22 "Lying" -0.99565058
22 "Lying" -0.99695595
22 "Lying" -0.99773553
22 "Lying" -0.99641235
22 "Lying" -0.99387867
22 "Lying" -0.86465861
22 "Lying" -0.97114934
22 "Lying" -0.9883321
22 "Lying" -0.99140823
22 "Lying" -0.99751956
22 "Lying" -0.99703535
22 "Lying" -0.99606647
22 "Lying" -0.99501429
22 "Lying" -0.9973575
22 "Lying" -0.99862465
22 "Lying" -0.99914873
22 "Lying" -0.99723044
22 "Lying" -0.99393548
22 "Lying" -0.99165526
22 "Lying" -0.99871142
22 "Lying" -0.99898671
22 "Lying" -0.99587473
22 "Lying" -0.99402237
22 "Lying" -0.99883465
22 "Lying" -0.99757553
22 "Lying" -0.99809468
22 "Lying" -0.99750342
22 "Lying" 0.0093822239
22 "Lying" -0.82052286
22 "Lying" -0.89843285
22 "Lying" -0.88946371
22 "Lying" -0.77724191
22 "Lying" -0.90488202
22 "Lying" -0.99216275
22 "Lying" -0.98354579
22 "Lying" -0.97838778
22 "Lying" -0.99314505
22 "Lying" -0.99762636
22 "Lying" -0.99587034
22 "Lying" -0.99636841
22 "Lying" -0.9983273
22 "Lying" -0.99845829
22 "Lying" -0.99496569
22 "Lying" -0.94567343
22 "Lying" -0.80939384
22 "Lying" -0.94033081
22 "Lying" -0.98719926
22 "Lying" -0.76475563
22 "Lying" -0.95654558
22 "Lying" -0.97904643
22 "Lying" -0.98531531
22 "Lying" -0.98372842
22 "Lying" -0.99664031
22 "Lying" -0.99033977
22 "Lying" -0.98687318
22 "Lying" -0.9921566
22 "Lying" -0.99406267
22 "Lying" -0.98898985
22 "Lying" -0.98223376
22 "Lying" -0.99441162
22 "Lying" -0.99849524
22 "Lying" -0.99732292
22 "Sitting" -0.92034078
22 "Sitting" -0.9748091
22 "Sitting" -0.98491244
22 "Sitting" -0.98242007
22 "Sitting" -0.98668906
22 "Sitting" -0.97162454
22 "Sitting" -0.99242541
22 "Sitting" -0.99379197
22 "Sitting" -0.99108101
22 "Sitting" -0.97049776
22 "Sitting" -0.98627189
22 "Sitting" -0.98931058
22 "Sitting" -0.99272791
22 "Sitting" -0.98686974
22 "Sitting" -0.97424077
22 "Sitting" -0.85664674
22 "Sitting" -0.96517371
22 "Sitting" -0.97823089
22 "Sitting" -0.99312061
22 "Sitting" -0.98645295
22 "Sitting" -0.95835313
22 "Sitting" -0.98206563
22 "Sitting" -0.98586149
22 "Sitting" -0.97901258
22 "Sitting" -0.97713763
22 "Sitting" -0.96596907
22 "Sitting" -0.96473023
22 "Sitting" -0.99418169
22 "Sitting" -0.98102636
22 "Sitting" -0.95728055
22 "Sitting" -0.94556305
22 "Sitting" -0.95871306
22 "Sitting" -0.9661896
22 "Sitting" -0.95582173
22 "Sitting" -0.93896893
22 "Sitting" -0.95360127
22 "Sitting" -0.95430679
22 "Sitting" -0.97873586
22 "Sitting" -0.98284955
22 "Sitting" -0.9741457
22 "Sitting" -0.9722494
22 "Sitting" -0.97780911
22 "Sitting" -0.97385103
22 "Sitting" -0.96148245
22 "Sitting" -0.99116262
22 "Sitting" -0.99070526
22 "Sitting" -0.99624313
22 "Sitting" -0.99638474
22 "Sitting" -0.83058457
22 "Sitting" -0.92778293
22 "Sitting" -0.98792522
22 "Sitting" -0.96368658
22 "Sitting" -0.98394619
22 "Sitting" -0.993964
22 "Sitting" -0.99225896
22 "Sitting" -0.9951424
22 "Sitting" -0.97770703
22 "Sitting" -0.96218477
22 "Sitting" -0.97767107
22 "Sitting" -0.96117227
22 "Sitting" -0.98450866
22 "Sitting" -0.97934564
22 "Sitting" -0.96816694
22 "Standing" -0.90493486
22 "Standing" -0.96282072
22 "Standing" -0.99162552
22 "Standing" -0.99182171
22 "Standing" -0.98682522
22 "Standing" -0.9910784
22 "Standing" -0.99175008
22 "Standing" -0.99372734
22 "Standing" -0.9877549
22 "Standing" -0.98658662
22 "Standing" -0.99100894
22 "Standing" -0.99856495
22 "Standing" -0.99903128
22 "Standing" -0.9938657
22 "Standing" -0.99713928
22 "Standing" -0.81059874
22 "Standing" -0.96518431
22 "Standing" -0.9774704
22 "Standing" -0.98620665
22 "Standing" -0.99195589
22 "Standing" -0.99787321
22 "Standing" -0.99790265
22 "Standing" -0.99628959
22 "Standing" -0.99204085
22 "Standing" -0.98458634
22 "Standing" -0.98839874
22 "Standing" -0.98206779
22 "Standing" -0.97638771
22 "Standing" -0.98811228
22 "Standing" -0.99455737
22 "Standing" -0.9942942
22 "Standing" -0.97933947
22 "Standing" -0.086549487
22 "Standing" -0.89302664
22 "Standing" -0.93979979
22 "Standing" -0.96755664
22 "Standing" -0.98385003
22 "Standing" -0.95838289
