"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.060715864
20 "Lying" 0.10249176
20 "Lying" 0.4023291
20 "Lying" 0.30477933
20 "Lying" 0.18599684
20 "Lying" 0.30034715
20 "Lying" 0.25786042
20 "Lying" -0.17208867
20 "Lying" -0.0086787261
20 "Lying" 0.1066486
20 "Lying" 0.073323567
20 "Lying" 0.25764556
20 "Lying" 0.037000445
20 "Lying" 0.15161801
20 "Lying" 0.51384161
20 "Lying" 0.35717921
20 "Lying" 0.47019915
20 "Lying" 0.20743727
20 "Lying" -0.25703887
20 "Lying" 0.087067289
20 "Lying" 0.18252802
20 "Lying" -0.51146664
20 "Sitting" -0.03475518
20 "Sitting" 0.17617113
20 "Sitting" 0.051525103
20 "Sitting" 0.22293988
20 "Sitting" -0.022182384
20 "Sitting" 0.0035215746
20 "Sitting" 0.22468784
20 "Sitting" 0.24158355
20 "Sitting" 0.21744292
20 "Sitting" 0.42853347
20 "Sitting" 0.49054302
20 "Sitting" 0.58882625
20 "Sitting" 0.64825064
20 "Sitting" 0.44017054
20 "Sitting" 0.32678029
20 "Sitting" 0.24280054
20 "Sitting" 0.31395337
20 "Sitting" 0.27237195
20 "Sitting" 0.57120555
20 "Sitting" 0.21803548
20 "Sitting" -0.099208347
20 "Sitting" 0.26275738
20 "Sitting" 0.11746482
20 "Sitting" -0.0066421666
20 "Sitting" -0.14245326
20 "Sitting" -0.23434989
20 "Sitting" 0.064776482
20 "Sitting" 0.21487329
20 "Sitting" -0.043673904
20 "Sitting" -0.29718379
20 "Sitting" 0.068197533
20 "Sitting" -0.061920481
20 "Sitting" 0.033266982
20 "Sitting" 0.11185096
20 "Sitting" 0.03699123
20 "Sitting" 0.26970016
20 "Sitting" 0.39190467
20 "Sitting" 0.41896786
20 "Sitting" 0.26503562
20 "Sitting" 0.29285046
20 "Sitting" -0.47112338
20 "Sitting" 0.090832081
20 "Sitting" 0.052653373
20 "Sitting" 0.21401687
20 "Sitting" 0.33566313
20 "Sitting" -0.066738715
20 "Sitting" 0.74605245
20 "Sitting" 0.5760847
20 "Sitting" 0.167102
20 "Sitting" 0.3726061
20 "Sitting" 0.72262448
20 "Sitting" 0.54918638
20 "Sitting" 0.3456848
20 "Sitting" -0.095413244
20 "Sitting" -0.093892938
20 "Sitting" 0.35948349
20 "Sitting" 0.26155123
20 "Sitting" 0.070637554
20 "Sitting" -0.32067114
20 "Sitting" -0.2364623
20 "Sitting" -0.16611153
20 "Sitting" 0.062636332
20 "Sitting" -0.013768416
20 "Sitting" 0.10502802
20 "Sitting" 0.21902458
20 "Sitting" 0.85945462
20 "Sitting" 0.79311516
20 "Sitting" -0.13169433
20 "Sitting" 0.090225487
20 "Sitting" 0.27588404
20 "Sitting" 0.28802097
20 "Sitting" 0.19400827
20 "Sitting" 0.20421576
20 "Standing" -0.79923985
20 "Standing" 0.015047079
20 "Standing" 0.35847404
20 "Standing" 0.42315035
20 "Standing" 0.29162333
20 "Standing" 0.23233246
20 "Standing" -0.073310433
20 "Standing" 0.3465578
20 "Standing" 0.39451358
20 "Standing" 0.14898196
20 "Standing" 0.34453667
20 "Standing" 0.4324869
20 "Standing" 0.26216693
20 "Standing" 0.33890192
20 "Standing" 0.34190382
20 "Standing" 0.055190761
20 "Standing" 0.0045454514
20 "Standing" 0.18324715
20 "Standing" 0.1032792
20 "Standing" 0.035541243
20 "Standing" -0.47890362
20 "Standing" -0.076725837
20 "Standing" 0.15510286
20 "Standing" 0.34316251
20 "Standing" 0.46826457
20 "Standing" 0.57561312
20 "Standing" 0.16686726
20 "Standing" 0.16685526
20 "Standing" 0.38346933
20 "Standing" 0.39275383
20 "Standing" 0.097418637
20 "Standing" 0.064152507
20 "Standing" 0.082707721
20 "Standing" 0.17200447
20 "Standing" 0.2428242
20 "Standing" 0.23217955
20 "Standing" 0.29234923
20 "Standing" 0.21752043
20 "Standing" 0.13710349
20 "Standing" 0.29093958
20 "Standing" 0.4344531
20 "Standing" 0.085143397
20 "Standing" 0.42749545
20 "Standing" 0.40049785
20 "Standing" 0.29803826
20 "Standing" 0.29706878
20 "Standing" 0.40464663
20 "Standing" 0.24469594
20 "Standing" 0.21494167
20 "Standing" 0.32838424
20 "Standing" 0.29739243
20 "Standing" 0.18856416
20 "Standing" 0.15218409
20 "Standing" 0.26401016
20 "Standing" 0.13852763
20 "Standing" -0.056586901
20 "Standing" 0.058798555
20 "Standing" 0.30573624
20 "Standing" 0.43766236
20 "Standing" 0.40199717
20 "Standing" -0.054397533
20 "Standing" -0.041743951
20 "Standing" 0.12537887
20 "Standing" -0.024760836
20 "Standing" 0.091898803
20 "Standing" 0.61448975
20 "Walking" -0.19213625
20 "Walking" -0.093902518
20 "Walking" 0.026389747
20 "Walking" 0.012752133
20 "Walking" -0.13951945
20 "Walking" -0.070050873
20 "Walking" 0.021494305
20 "Walking" -0.018903252
20 "Walking" 0.26230646
20 "Walking" 0.19667299
20 "Walking" 0.012085482
20 "Walking" 0.15495891
20 "Walking" 0.23941684
20 "Walking" 0.13380227
20 "Walking" -0.12609872
20 "Walking" 0.0516377
20 "Walking" 0.26310113
20 "Walking" 0.27861202
20 "Walking" 0.3199696
20 "Walking" 0.065173652
20 "Walking" 0.041064472
20 "Walking" 0.11530216
20 "Walking" 0.22294898
20 "Walking" 0.35932365
20 "Walking" 0.28332764
20 "Walking" 0.21022766
20 "Walking" 0.13640966
20 "Walking" 0.23663184
20 "Walking" 0.25542004
20 "Walking" 0.11031583
20 "Walking" 0.036944693
20 "Walking" -0.0061953396
20 "Walking" 0.25905073
20 "Walking" 0.053283616
20 "Walking" -0.15208196
20 "Walking" -0.079246359
20 "Walking" 0.058448035
20 "Walking" 0.11020012
20 "Walking" 0.027212942
20 "Walking" -0.11676093
20 "Walking" -0.015494325
20 "Walking" 0.19229346
20 "Walking" 0.226747
20 "Walking" 0.091216149
20 "Walking" -0.072007726
20 "Walking" -0.18675345
20 "Walking" -0.253781
20 "Walking" 0.13414821
20 "Walking" 0.21946268
20 "Walking" 0.052147311
20 "Walking" -0.076757178
20 "Walking Down Stairs" 0.054479925
20 "Walking Down Stairs" 0.21286653
20 "Walking Down Stairs" 0.20586346
20 "Walking Down Stairs" 0.13717099
20 "Walking Down Stairs" 0.22777422
20 "Walking Down Stairs" 0.097957215
20 "Walking Down Stairs" 0.0093738129
20 "Walking Down Stairs" 0.040019531
20 "Walking Down Stairs" -0.02267702
20 "Walking Down Stairs" 0.45836516
20 "Walking Down Stairs" 0.28492772
20 "Walking Down Stairs" 0.022235269
20 "Walking Down Stairs" 0.28763045
20 "Walking Down Stairs" 0.34072083
20 "Walking Down Stairs" 0.14066789
20 "Walking Down Stairs" 0.26801206
20 "Walking Down Stairs" 0.038085305
20 "Walking Down Stairs" 0.093000131
20 "Walking Down Stairs" -0.0032737107
20 "Walking Down Stairs" -0.12927808
20 "Walking Down Stairs" -0.11353773
20 "Walking Down Stairs" -0.05460915
20 "Walking Down Stairs" 0.47165684
20 "Walking Down Stairs" 0.27569287
20 "Walking Down Stairs" 0.23545888
20 "Walking Down Stairs" 0.097009603
20 "Walking Down Stairs" 0.20836293
20 "Walking Down Stairs" 0.40129568
20 "Walking Down Stairs" 0.39921529
20 "Walking Down Stairs" 0.51086091
20 "Walking Down Stairs" 0.39319283
20 "Walking Down Stairs" 0.22182105
20 "Walking Down Stairs" 0.58387483
20 "Walking Down Stairs" 0.74473581
20 "Walking Down Stairs" 0.67067561
20 "Walking Down Stairs" 0.65150552
20 "Walking Down Stairs" 0.76409426
20 "Walking Down Stairs" 0.27223612
20 "Walking Down Stairs" 0.60304536
20 "Walking Down Stairs" 0.58936921
20 "Walking Down Stairs" 0.25890434
20 "Walking Down Stairs" 0.39521343
20 "Walking Down Stairs" 0.34853716
20 "Walking Down Stairs" 0.30256038
20 "Walking Down Stairs" 0.27887674
20 "Walking Up Stairs" 0.32862465
20 "Walking Up Stairs" 0.35665531
20 "Walking Up Stairs" -0.0041078415
20 "Walking Up Stairs" -0.039695546
20 "Walking Up Stairs" 0.18500587
20 "Walking Up Stairs" 0.27833336
20 "Walking Up Stairs" 0.59935506
20 "Walking Up Stairs" 0.39779964
20 "Walking Up Stairs" 0.52913526
20 "Walking Up Stairs" 0.566064
20 "Walking Up Stairs" 0.52618455
20 "Walking Up Stairs" 0.61020349
20 "Walking Up Stairs" 0.74478925
20 "Walking Up Stairs" 0.67168226
20 "Walking Up Stairs" 0.6587833
20 "Walking Up Stairs" 0.61911008
20 "Walking Up Stairs" 0.74439072
20 "Walking Up Stairs" 0.69943586
20 "Walking Up Stairs" 0.51191465
20 "Walking Up Stairs" 0.58527824
20 "Walking Up Stairs" 0.18732358
20 "Walking Up Stairs" 0.22807792
20 "Walking Up Stairs" 0.53739979
20 "Walking Up Stairs" 0.49377356
20 "Walking Up Stairs" 0.40465144
20 "Walking Up Stairs" 0.31080395
20 "Walking Up Stairs" 0.40961428
20 "Walking Up Stairs" 0.4357036
20 "Walking Up Stairs" 0.17473044
20 "Walking Up Stairs" 0.33361623
20 "Walking Up Stairs" 0.40284429
20 "Walking Up Stairs" 0.26589739
20 "Walking Up Stairs" 0.38733103
20 "Walking Up Stairs" 0.68647793
20 "Walking Up Stairs" 0.30943536
20 "Walking Up Stairs" 0.44350206
20 "Walking Up Stairs" 0.53263749
20 "Walking Up Stairs" 0.40334952
20 "Walking Up Stairs" 0.086180456
20 "Walking Up Stairs" -0.024202011
20 "Walking Up Stairs" 0.38696648
20 "Walking Up Stairs" 0.78573225
20 "Walking Up Stairs" 0.52779185
20 "Walking Up Stairs" 0.37870899
20 "Walking Up Stairs" 0.5967095
20 "Walking Up Stairs" 0.078678303
20 "Walking Up Stairs" -0.4503919
20 "Walking Up Stairs" 0.28204109
20 "Walking Up Stairs" 0.48800765
20 "Walking Up Stairs" 0.3247617
20 "Walking Up Stairs" 0.47840386
21 "Lying" 0.24437909
21 "Lying" 0.38124489
21 "Lying" 0.089551281
21 "Lying" 0.072434502
21 "Lying" 0.33744268
21 "Lying" 0.33902985
21 "Lying" 0.3593539
21 "Lying" 0.2845182
21 "Lying" 0.19509952
21 "Lying" 0.27749391
21 "Lying" 0.31923646
21 "Lying" 0.15448672
21 "Lying" -0.075643133
21 "Lying" -0.1299041
21 "Lying" 0.12222388
21 "Lying" 0.34972735
21 "Lying" 0.45332695
21 "Lying" 0.31539169
21 "Lying" 0.14443987
21 "Lying" 0.78792767
21 "Lying" -0.058852278
21 "Lying" 0.39508559
21 "Lying" 0.19692993
21 "Lying" -0.049563393
21 "Lying" 0.23786601
21 "Lying" 0.31216347
21 "Lying" 0.16983002
21 "Lying" 0.22815234
21 "Lying" 0.32512164
21 "Lying" 0.48426123
21 "Lying" 0.29430288
21 "Lying" 0.24423212
21 "Lying" 0.16455186
21 "Lying" 0.42726467
21 "Lying" 0.4152516
21 "Lying" 0.30995802
21 "Lying" 0.33280451
21 "Lying" 0.30191372
21 "Lying" 0.0029498306
21 "Lying" -0.15699091
21 "Lying" 0.13447431
21 "Lying" 0.20758817
21 "Lying" 0.19754389
21 "Lying" 0.36524116
21 "Lying" -0.15612898
21 "Lying" 0.24317076
21 "Lying" 0.14098017
21 "Lying" 0.2526339
21 "Lying" 0.073032329
21 "Lying" -0.069726765
21 "Lying" 0.018570816
21 "Lying" 0.024908854
21 "Lying" 0.014836931
21 "Lying" 0.050633879
21 "Lying" 0.14437767
21 "Lying" 0.0022394899
21 "Lying" 0.031425005
21 "Lying" 0.27807405
21 "Lying" 0.42412595
21 "Lying" 0.49994365
21 "Lying" 0.33362081
21 "Lying" 0.11528845
21 "Lying" 0.07394704
21 "Lying" 0.057236451
21 "Lying" -0.22360936
21 "Lying" -0.17443105
21 "Lying" 0.064337227
21 "Lying" 0.85975336
21 "Lying" -0.4521253
21 "Lying" -0.57539181
21 "Lying" 0.22848372
21 "Lying" 0.3446497
21 "Lying" 0.40966287
21 "Lying" 0.2747346
21 "Lying" 0.31789661
21 "Lying" 0.14985671
21 "Lying" 0.11532743
21 "Lying" -0.08891038
21 "Lying" -0.050030796
21 "Lying" -0.18954158
21 "Lying" -0.095570551
21 "Lying" 0.16145607
21 "Lying" 0.17178728
21 "Lying" 0.16494713
21 "Lying" 0.48641943
21 "Lying" 0.54900934
21 "Lying" 0.19616352
21 "Lying" 0.10335375
21 "Lying" 0.32433981
21 "Lying" 0.15641387
21 "Sitting" 0.14707979
21 "Sitting" -0.27075788
21 "Sitting" 0.1231854
21 "Sitting" 0.078599368
21 "Sitting" 0.19176004
21 "Sitting" 0.20573302
21 "Sitting" 0.26897005
21 "Sitting" 0.5552914
21 "Sitting" 0.45809595
21 "Sitting" 0.080141759
21 "Sitting" 0.24463817
21 "Sitting" 0.048736987
21 "Sitting" 0.073980315
21 "Sitting" 0.49990146
21 "Sitting" 0.4893654
21 "Sitting" 0.28122502
21 "Sitting" 0.33355452
21 "Sitting" 0.28714927
21 "Sitting" 0.38609087
21 "Sitting" 0.25408216
21 "Sitting" 0.37737674
21 "Sitting" 0.33698189
21 "Sitting" 0.35676748
21 "Sitting" 0.38916361
21 "Sitting" 0.19876187
21 "Sitting" 0.19137196
21 "Sitting" 0.25099408
21 "Sitting" 0.22850053
21 "Sitting" 0.094780826
21 "Sitting" -0.017469884
21 "Sitting" 0.10206256
21 "Sitting" 0.10499366
21 "Sitting" 0.18020849
21 "Sitting" 0.21677801
21 "Sitting" 0.32510592
21 "Sitting" 0.42884507
21 "Sitting" 0.2810581
21 "Sitting" 0.16918313
21 "Sitting" 0.37955011
21 "Sitting" 0.51644454
21 "Sitting" 0.43601465
21 "Sitting" 0.44301685
21 "Sitting" 0.26398962
21 "Sitting" 0.14697527
21 "Sitting" 0.19894562
21 "Sitting" 0.30971449
21 "Sitting" 0.35690926
21 "Sitting" 0.50945577
21 "Sitting" 0.73877555
21 "Sitting" 0.6251914
21 "Sitting" 0.049046231
21 "Sitting" 0.10527175
21 "Sitting" 0.18516219
21 "Sitting" 0.058036555
21 "Sitting" 0.11241937
21 "Sitting" 0.58996049
21 "Sitting" 0.52829375
21 "Sitting" -0.016069271
21 "Sitting" 0.14929691
21 "Sitting" 0.19332414
21 "Sitting" 0.21363044
21 "Sitting" 0.28281621
21 "Sitting" 0.14469782
21 "Sitting" 0.1972859
21 "Sitting" 0.19277147
21 "Sitting" -0.15811403
21 "Sitting" 0.14771873
21 "Sitting" 0.0050687325
21 "Sitting" 0.073214056
21 "Sitting" -0.008487611
21 "Sitting" -0.10891403
21 "Sitting" -0.12454912
21 "Sitting" 0.13080905
21 "Sitting" 0.095088762
21 "Sitting" 0.13319562
21 "Sitting" 0.15235863
21 "Sitting" 0.12922041
21 "Sitting" 0.31000974
21 "Sitting" 0.34069352
21 "Sitting" 0.048024971
21 "Sitting" 0.23902752
21 "Sitting" 0.2665267
21 "Sitting" 0.12971911
21 "Sitting" 0.32855972
21 "Sitting" 0.46054618
21 "Sitting" 0.77130729
21 "Sitting" 0.80673312
21 "Sitting" 0.40590061
21 "Sitting" 0.33733657
21 "Standing" -0.12200294
21 "Standing" 0.37328968
21 "Standing" 0.55033593
21 "Standing" 0.32159233
21 "Standing" 0.29906341
21 "Standing" 0.38347608
21 "Standing" 0.37936429
21 "Standing" 0.46296665
21 "Standing" 0.34753001
21 "Standing" 0.24193468
21 "Standing" 0.29292204
21 "Standing" 0.37583504
21 "Standing" 0.59047506
21 "Standing" 0.45415378
21 "Standing" 0.39925348
21 "Standing" 0.50436007
21 "Standing" 0.34520737
21 "Standing" 0.42656987
21 "Standing" 0.41751766
21 "Standing" 0.27429397
21 "Standing" 0.25621164
21 "Standing" 0.22439913
21 "Standing" -0.17589044
21 "Standing" -0.48262474
21 "Standing" -0.15781643
21 "Standing" -0.027538882
21 "Standing" 0.1449349
21 "Standing" 0.12843683
21 "Standing" 0.4270396
21 "Standing" 0.30822618
21 "Standing" 0.25193129
21 "Standing" 0.19244187
21 "Standing" -0.081008097
21 "Standing" -0.14353253
21 "Standing" 0.21560978
21 "Standing" 0.59250185
21 "Standing" 0.60989083
21 "Standing" 0.55761656
21 "Standing" 0.16600194
21 "Standing" 0.16250083
21 "Standing" 0.26607336
21 "Standing" 0.13093114
21 "Standing" 0.23167705
21 "Standing" 0.20150942
21 "Standing" -0.077621096
21 "Standing" 0.19476
21 "Standing" 0.35894161
21 "Standing" -0.23415454
21 "Standing" 0.21406678
21 "Standing" 0.32395553
21 "Standing" 0.068300241
21 "Standing" 0.26590051
21 "Standing" 0.25404717
21 "Standing" 0.37029066
21 "Standing" 0.41750395
21 "Standing" 0.015858752
21 "Standing" 0.10788952
21 "Standing" 0.32536744
21 "Standing" 0.34476106
21 "Standing" 0.18520125
21 "Standing" 0.3369709
21 "Standing" 0.14649875
21 "Standing" 0.13493593
21 "Standing" 0.064733946
21 "Standing" 0.21563607
21 "Standing" 0.1759877
21 "Standing" 0.34595621
21 "Standing" 0.32553891
21 "Standing" 0.19520035
21 "Standing" 0.14738297
21 "Standing" 0.33744791
21 "Standing" 0.2662717
21 "Standing" 0.20799584
21 "Standing" -0.036879273
21 "Standing" 0.058748846
21 "Standing" 0.050087404
21 "Standing" 0.18590909
21 "Standing" 0.18610815
21 "Standing" 0.47211997
21 "Standing" 0.45976649
21 "Standing" 0.11780464
21 "Standing" 0.10834549
21 "Standing" 0.0014611992
21 "Standing" 0.1883959
21 "Standing" 0.24918872
21 "Walking" 0.30710432
21 "Walking" -0.052175856
21 "Walking" -0.19872998
21 "Walking" -0.16772765
21 "Walking" -0.20635848
21 "Walking" 0.23051436
21 "Walking" 0.20957883
21 "Walking" 0.024014525
21 "Walking" -0.25014487
21 "Walking" -0.27859503
21 "Walking" -0.18322
21 "Walking" -0.25048636
21 "Walking" -0.2944377
21 "Walking" -0.23937653
21 "Walking" -0.67701197
21 "Walking" -0.099995489
21 "Walking" 0.23783776
21 "Walking" 0.26338059
21 "Walking" -0.09617786
21 "Walking" -0.0022391036
21 "Walking" 0.093190692
21 "Walking" -0.0073456272
21 "Walking" -0.19674828
21 "Walking" 0.34906501
21 "Walking" 0.12805017
21 "Walking" 0.10007224
21 "Walking" 0.15333628
21 "Walking" 0.11261301
21 "Walking" -0.088528655
21 "Walking" -0.0025052592
21 "Walking" 0.03774545
21 "Walking" 0.10990288
21 "Walking" -0.04175368
21 "Walking" -0.16767695
21 "Walking" -0.14270827
21 "Walking" -0.40321673
21 "Walking" -0.16128881
21 "Walking" -0.10116153
21 "Walking" -0.01766892
21 "Walking" 0.0052060269
21 "Walking" -0.14629712
21 "Walking" -0.31673309
21 "Walking" -0.18471477
21 "Walking" -0.39013533
21 "Walking" -0.37706075
21 "Walking" -0.12891963
21 "Walking" -0.06712897
21 "Walking" -0.030844508
21 "Walking" 0.13162119
21 "Walking" 0.014444163
21 "Walking" -0.078027698
21 "Walking" -0.31624594
21 "Walking Down Stairs" 0.11963413
21 "Walking Down Stairs" 0.13423429
21 "Walking Down Stairs" 0.15640691
21 "Walking Down Stairs" 0.33526864
21 "Walking Down Stairs" 0.40347228
21 "Walking Down Stairs" 0.30140526
21 "Walking Down Stairs" 0.10413193
21 "Walking Down Stairs" 0.42129594
21 "Walking Down Stairs" 0.37414206
21 "Walking Down Stairs" 0.33453688
21 "Walking Down Stairs" -0.019294211
21 "Walking Down Stairs" 0.26697217
21 "Walking Down Stairs" 0.3622993
21 "Walking Down Stairs" 0.20630906
21 "Walking Down Stairs" -0.14034544
21 "Walking Down Stairs" -0.028886747
21 "Walking Down Stairs" 0.017920205
21 "Walking Down Stairs" -0.049066831
21 "Walking Down Stairs" 0.16189678
21 "Walking Down Stairs" 0.095597374
21 "Walking Down Stairs" -0.13297327
21 "Walking Down Stairs" -0.038139205
21 "Walking Down Stairs" 0.22143116
21 "Walking Down Stairs" 0.38004458
21 "Walking Down Stairs" 0.59605286
21 "Walking Down Stairs" 0.50547092
21 "Walking Down Stairs" 0.31463823
21 "Walking Down Stairs" 0.35396032
21 "Walking Down Stairs" 0.20924954
21 "Walking Down Stairs" 0.25649365
21 "Walking Down Stairs" 0.29867867
21 "Walking Down Stairs" 0.43407873
21 "Walking Down Stairs" 0.20990127
21 "Walking Down Stairs" 0.37157829
21 "Walking Down Stairs" 0.43213303
21 "Walking Down Stairs" 0.4147755
21 "Walking Down Stairs" 0.27656476
21 "Walking Down Stairs" 0.34532187
21 "Walking Down Stairs" 0.16007124
21 "Walking Down Stairs" 0.15527997
21 "Walking Down Stairs" 0.38454443
21 "Walking Down Stairs" 0.36682051
21 "Walking Down Stairs" 0.59956188
21 "Walking Down Stairs" 0.68728849
21 "Walking Down Stairs" 0.30858421
21 "Walking Up Stairs" -0.12880994
21 "Walking Up Stairs" -0.13839381
21 "Walking Up Stairs" 0.0088448261
21 "Walking Up Stairs" 0.1267531
21 "Walking Up Stairs" -0.044726973
21 "Walking Up Stairs" -0.079426846
21 "Walking Up Stairs" -0.14546751
21 "Walking Up Stairs" 0.099046268
21 "Walking Up Stairs" 0.16057516
21 "Walking Up Stairs" 0.1518366
21 "Walking Up Stairs" 0.053041544
21 "Walking Up Stairs" 0.036555251
21 "Walking Up Stairs" 0.044376157
21 "Walking Up Stairs" -0.33822284
21 "Walking Up Stairs" -0.24313578
21 "Walking Up Stairs" -0.097711071
21 "Walking Up Stairs" -0.13279839
21 "Walking Up Stairs" 0.22122391
21 "Walking Up Stairs" 0.21902774
21 "Walking Up Stairs" -0.13404733
21 "Walking Up Stairs" -0.061408537
21 "Walking Up Stairs" 0.27196998
21 "Walking Up Stairs" 0.087594895
21 "Walking Up Stairs" -0.020717595
21 "Walking Up Stairs" 0.20972172
21 "Walking Up Stairs" 0.04495057
21 "Walking Up Stairs" -0.22065941
21 "Walking Up Stairs" -0.20365288
21 "Walking Up Stairs" -0.24696723
21 "Walking Up Stairs" 0.050952325
21 "Walking Up Stairs" -0.0797305
21 "Walking Up Stairs" -0.35971845
21 "Walking Up Stairs" -0.085264108
21 "Walking Up Stairs" -0.1842613
21 "Walking Up Stairs" -0.31423637
21 "Walking Up Stairs" -0.24710473
21 "Walking Up Stairs" -0.21525467
21 "Walking Up Stairs" 0.032247514
21 "Walking Up Stairs" 0.067026448
21 "Walking Up Stairs" -0.014286774
21 "Walking Up Stairs" 0.13987597
21 "Walking Up Stairs" -0.082199003
21 "Walking Up Stairs" -0.00436817
21 "Walking Up Stairs" 0.082292963
21 "Walking Up Stairs" 0.053632342
21 "Walking Up Stairs" 0.028800013
21 "Walking Up Stairs" -0.075191339
22 "Lying" 0.35402463
22 "Lying" -0.28264141
22 "Lying" 0.18363438
22 "Lying" 0.20359582
22 "Lying" 0.19002734
22 "Lying" 0.36604947
22 "Lying" 0.3391155
22 "Lying" 0.44016477
22 "Lying" 0.5364378
22 "Lying" 0.10845794
22 "Lying" 0.044835255
22 "Lying" 0.27410655
22 "Lying" 0.21445735
22 "Lying" 0.030385489
22 "Lying" 0.28527296
22 "Lying" -0.11552175
22 "Lying" 0.19554413
22 "Lying" 0.1473841
22 "Lying" 0.13913779
22 "Lying" 0.38520206
22 "Lying" 0.13970623
22 "Lying" 0.56370042
22 "Lying" 0.64696465
22 "Lying" 0.40407234
22 "Lying" 0.29275697
22 "Lying" 0.447573
22 "Lying" 0.4181711
22 "Lying" 0.25649012
22 "Lying" 0.040888074
22 "Lying" 0.62943787
22 "Lying" 0.45347028
22 "Lying" 0.7292828
22 "Lying" 0.8356449
22 "Lying" 0.46612252
22 "Lying" 0.30737
22 "Lying" 0.37363599
22 "Lying" 0.29455009
22 "Lying" 0.27577863
22 "Lying" 0.34976183
22 "Lying" -0.045759877
22 "Lying" 0.24157839
22 "Lying" 0.47877242
22 "Lying" 0.70508045
22 "Lying" 0.18402476
22 "Lying" 0.089370607
22 "Lying" 0.11782944
22 "Lying" 0.10581024
22 "Lying" 0.47122875
22 "Lying" 0.69530692
22 "Lying" 0.44910387
22 "Lying" 0.24823607
22 "Lying" 0.21443637
22 "Lying" 0.26454276
22 "Lying" 0.56380427
22 "Lying" 0.49422251
22 "Lying" 0.39179237
22 "Lying" 0.29271193
22 "Lying" 0.12945483
22 "Lying" 0.21388651
22 "Lying" -0.29532988
22 "Lying" -0.10828427
22 "Lying" -0.056488915
22 "Lying" 0.063068182
22 "Lying" 0.10798878
22 "Lying" 0.058272973
22 "Lying" 0.13634763
22 "Lying" 0.20372387
22 "Lying" 0.21321741
22 "Lying" 0.16857139
