"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.62422644
20 "Walking Up Stairs" -0.31576018
20 "Walking Up Stairs" -0.75545953
20 "Walking Up Stairs" -0.75545953
20 "Walking Up Stairs" -0.32179232
20 "Walking Up Stairs" -0.637464
20 "Walking Up Stairs" -0.637464
20 "Walking Up Stairs" -0.62709686
20 "Walking Up Stairs" -0.42019133
20 "Walking Up Stairs" -0.33991661
20 "Walking Up Stairs" -0.46627094
20 "Walking Up Stairs" -0.86948128
20 "Walking Up Stairs" -0.86948128
20 "Walking Up Stairs" -0.79297625
20 "Walking Up Stairs" -0.57727704
20 "Walking Up Stairs" -0.33145283
20 "Walking Up Stairs" -0.33145283
20 "Walking Up Stairs" -0.58197709
20 "Walking Up Stairs" -0.66632982
20 "Walking Up Stairs" -0.69914069
20 "Walking Up Stairs" -0.69914069
20 "Walking Up Stairs" -0.44986246
20 "Walking Up Stairs" -0.44986246
20 "Walking Up Stairs" -0.17069174
20 "Walking Up Stairs" -0.39484375
20 "Walking Up Stairs" -0.39484375
21 "Lying" -0.97783014
21 "Lying" -0.97815721
21 "Lying" -0.98662723
21 "Lying" -0.98662723
21 "Lying" -0.99123683
21 "Lying" -0.99123683
21 "Lying" -0.99352445
21 "Lying" -0.99352445
21 "Lying" -0.99450906
21 "Lying" -0.99450906
21 "Lying" -0.99371243
21 "Lying" -0.99371243
21 "Lying" -0.99527552
21 "Lying" -0.99527552
21 "Lying" -0.99194532
21 "Lying" -0.9939779
21 "Lying" -0.9939779
21 "Lying" -0.99281188
21 "Lying" -0.99281188
21 "Lying" -0.97036004
21 "Lying" -0.98365922
21 "Lying" -0.98365922
21 "Lying" -0.98826265
21 "Lying" -0.98826265
21 "Lying" -0.98943558
21 "Lying" -0.98943558
21 "Lying" -0.98928355
21 "Lying" -0.98928355
21 "Lying" -0.98609467
21 "Lying" -0.99006294
21 "Lying" -0.99006294
21 "Lying" -0.99071965
21 "Lying" -0.99071965
21 "Lying" -0.98489352
21 "Lying" -0.98359021
21 "Lying" -0.99142642
21 "Lying" -0.99311773
21 "Lying" -0.99523793
21 "Lying" -0.99523793
21 "Lying" -0.99212158
21 "Lying" -0.99212158
21 "Lying" -0.99071473
21 "Lying" -0.99071473
21 "Lying" -0.99399519
21 "Lying" -0.93242862
21 "Lying" -0.98473326
21 "Lying" -0.98473326
21 "Lying" -0.97986827
21 "Lying" -0.98603925
21 "Lying" -0.98603925
21 "Lying" -0.98071294
21 "Lying" -0.97636973
21 "Lying" -0.97531437
21 "Lying" -0.97531437
21 "Lying" -0.97752496
21 "Lying" -0.98367681
21 "Lying" -0.98367681
21 "Lying" -0.98211608
21 "Lying" -0.98211608
21 "Lying" -0.99889684
21 "Lying" -0.99889684
21 "Lying" -0.98123597
21 "Lying" -0.97788952
21 "Lying" -0.97788952
21 "Lying" -0.97119965
21 "Lying" -0.97741429
21 "Lying" -0.97741429
21 "Lying" -0.96602759
21 "Lying" -0.97073354
21 "Lying" -0.98563517
21 "Lying" -0.99026242
21 "Lying" -0.99026242
21 "Lying" -0.99123769
21 "Lying" -0.99123769
21 "Lying" -0.98757167
21 "Lying" -0.98955676
21 "Lying" -0.98955676
21 "Lying" -0.98610876
21 "Lying" -0.98342502
21 "Lying" -0.99334827
21 "Lying" -0.99463852
21 "Lying" -0.99463852
21 "Lying" -0.98655646
21 "Lying" -0.9911281
21 "Lying" -0.9911281
21 "Lying" -0.99091587
21 "Lying" -0.99536541
21 "Lying" -0.99536541
21 "Lying" -0.9883168
21 "Lying" -0.99078608
21 "Sitting" -0.9456419
21 "Sitting" -0.97654149
21 "Sitting" -0.97654149
21 "Sitting" -0.93802457
21 "Sitting" -0.9721796
21 "Sitting" -0.9859467
21 "Sitting" -0.9859467
21 "Sitting" -0.98748204
21 "Sitting" -0.99045031
21 "Sitting" -0.99391397
21 "Sitting" -0.99391397
21 "Sitting" -0.99288778
21 "Sitting" -0.99782485
21 "Sitting" -0.99782485
21 "Sitting" -0.99775807
21 "Sitting" -0.99775807
21 "Sitting" -0.99339971
21 "Sitting" -0.99299098
21 "Sitting" -0.99299098
21 "Sitting" -0.99265411
21 "Sitting" -0.98651369
21 "Sitting" -0.97578415
21 "Sitting" -0.98958578
21 "Sitting" -0.9612858
21 "Sitting" -0.97306373
21 "Sitting" -0.98182156
21 "Sitting" -0.98182156
21 "Sitting" -0.99173818
21 "Sitting" -0.99173818
21 "Sitting" -0.98150654
21 "Sitting" -0.98150654
21 "Sitting" -0.9802829
21 "Sitting" -0.99298512
21 "Sitting" -0.99485483
21 "Sitting" -0.99485483
21 "Sitting" -0.99239474
21 "Sitting" -0.99239474
21 "Sitting" -0.99191113
21 "Sitting" -0.99191113
21 "Sitting" -0.99029734
21 "Sitting" -0.99029734
21 "Sitting" -0.99426077
21 "Sitting" -0.99426077
21 "Sitting" -0.99003669
21 "Sitting" -0.99318788
21 "Sitting" -0.82079882
21 "Sitting" -0.93497832
21 "Sitting" -0.93497832
21 "Sitting" -0.92536629
21 "Sitting" -0.95955422
21 "Sitting" -0.98306584
21 "Sitting" -0.98306584
21 "Sitting" -0.95794001
21 "Sitting" -0.9721235
21 "Sitting" -0.97860395
21 "Sitting" -0.99049621
21 "Sitting" -0.99049621
21 "Sitting" -0.97884096
21 "Sitting" -0.97382509
21 "Sitting" -0.9804843
21 "Sitting" -0.9804843
21 "Sitting" -0.97673138
21 "Sitting" -0.9902114
21 "Sitting" -0.9902114
21 "Sitting" -0.99069918
21 "Sitting" -0.99069918
21 "Sitting" -0.98725345
21 "Sitting" -0.98250645
21 "Sitting" -0.98091249
21 "Sitting" -0.98091249
21 "Sitting" -0.98633471
21 "Sitting" -0.98633471
21 "Sitting" -0.98228777
21 "Sitting" -0.97903765
21 "Sitting" -0.98130603
21 "Sitting" -0.98130603
21 "Sitting" -0.99125435
21 "Sitting" -0.99125435
21 "Sitting" -0.98075736
21 "Sitting" -0.99002905
21 "Sitting" -0.99002905
21 "Sitting" -0.98851668
21 "Sitting" -0.98923739
21 "Sitting" -0.99023963
21 "Sitting" -0.99326978
21 "Sitting" -0.99326978
21 "Sitting" -0.98774116
21 "Sitting" -0.9880948
21 "Sitting" -0.99038557
21 "Standing" -0.99242805
21 "Standing" -0.99699802
21 "Standing" -0.99699802
21 "Standing" -0.99095952
21 "Standing" -0.99095952
21 "Standing" -0.99163612
21 "Standing" -0.99163612
21 "Standing" -0.99063031
21 "Standing" -0.98896099
21 "Standing" -0.98896099
21 "Standing" -0.99259171
21 "Standing" -0.99259171
21 "Standing" -0.98784042
21 "Standing" -0.98784042
21 "Standing" -0.99296618
21 "Standing" -0.99296618
21 "Standing" -0.99118422
21 "Standing" -0.99034278
21 "Standing" -0.98499675
21 "Standing" -0.9926772
21 "Standing" -0.9926772
21 "Standing" -0.99009282
21 "Standing" -0.99009282
21 "Standing" -0.98195683
21 "Standing" -0.98919776
21 "Standing" -0.99558409
21 "Standing" -0.99558409
21 "Standing" -0.98510597
21 "Standing" -0.97738371
21 "Standing" -0.98436987
21 "Standing" -0.98906676
21 "Standing" -0.98906676
21 "Standing" -0.98765301
21 "Standing" -0.99219208
21 "Standing" -0.99219208
21 "Standing" -0.98676682
21 "Standing" -0.98734026
21 "Standing" -0.98734026
21 "Standing" -0.98099379
21 "Standing" -0.988462
21 "Standing" -0.9901443
21 "Standing" -0.9901443
21 "Standing" -0.98745609
21 "Standing" -0.98075692
21 "Standing" -0.99642086
21 "Standing" -0.99642086
21 "Standing" -0.99214794
21 "Standing" -0.97627016
21 "Standing" -0.98073271
21 "Standing" -0.98843434
21 "Standing" -0.98843434
21 "Standing" -0.98200971
21 "Standing" -0.98317398
21 "Standing" -0.98317398
21 "Standing" -0.98834334
21 "Standing" -0.99274348
21 "Standing" -0.99274348
21 "Standing" -0.99000536
21 "Standing" -0.99000536
21 "Standing" -0.98847588
21 "Standing" -0.98847588
21 "Standing" -0.9850084
21 "Standing" -0.9843642
21 "Standing" -0.99093558
21 "Standing" -0.99093558
21 "Standing" -0.9772476
21 "Standing" -0.9772476
21 "Standing" -0.98584456
21 "Standing" -0.98584456
21 "Standing" -0.96566597
21 "Standing" -0.9704323
21 "Standing" -0.9791187
21 "Standing" -0.9791187
21 "Standing" -0.97543173
21 "Standing" -0.97543173
21 "Standing" -0.97265616
21 "Standing" -0.98934466
21 "Standing" -0.98934466
21 "Standing" -0.98736976
21 "Standing" -0.98621086
21 "Standing" -0.98572066
21 "Standing" -0.98301353
21 "Standing" -0.99499332
21 "Standing" -0.99499332
21 "Standing" -0.98796718
21 "Walking" -0.61844942
21 "Walking" -0.45861741
21 "Walking" -0.65061431
21 "Walking" -0.65061431
21 "Walking" -0.36033147
21 "Walking" -0.70921742
21 "Walking" -0.90803303
21 "Walking" -0.90803303
21 "Walking" -0.50938396
21 "Walking" -0.50938396
21 "Walking" -0.39981958
21 "Walking" -0.45387838
21 "Walking" -0.45387838
21 "Walking" -0.76920475
21 "Walking" -0.74958091
21 "Walking" -0.39305341
21 "Walking" -0.71545785
21 "Walking" -0.71545785
21 "Walking" -0.47632664
21 "Walking" -0.67833054
21 "Walking" -0.67833054
21 "Walking" -0.5996519
21 "Walking" -0.5996519
21 "Walking" -0.51149747
21 "Walking" -0.51149747
21 "Walking" -0.4152505
21 "Walking" -0.61001459
21 "Walking" -0.49854086
21 "Walking" -0.76970686
21 "Walking" -0.76970686
21 "Walking" -0.64405899
21 "Walking" -0.64405899
21 "Walking" -0.56909459
21 "Walking" -0.56909459
21 "Walking" -0.5206629
21 "Walking" -0.60676216
21 "Walking" -0.60676216
21 "Walking" -0.48411664
21 "Walking" -0.487028
21 "Walking" -0.49477905
21 "Walking" -0.45307214
21 "Walking" -0.6926624
21 "Walking" -0.6926624
21 "Walking" -0.32260271
21 "Walking" -0.32260271
21 "Walking" -0.46549957
21 "Walking" -0.5527342
21 "Walking" -0.5527342
21 "Walking" -0.69946445
21 "Walking" -0.69946445
21 "Walking" -0.54580121
21 "Walking" -0.72020665
21 "Walking Down Stairs" -0.785783
21 "Walking Down Stairs" -0.785783
21 "Walking Down Stairs" -0.41650748
21 "Walking Down Stairs" -0.37457607
21 "Walking Down Stairs" -0.64830704
21 "Walking Down Stairs" -0.64830704
21 "Walking Down Stairs" -0.40432215
21 "Walking Down Stairs" -0.49276106
21 "Walking Down Stairs" -0.71980184
21 "Walking Down Stairs" -0.71980184
21 "Walking Down Stairs" -0.48735816
21 "Walking Down Stairs" -0.14308459
21 "Walking Down Stairs" -0.17231078
21 "Walking Down Stairs" -0.18817229
21 "Walking Down Stairs" -0.75326049
21 "Walking Down Stairs" -0.46776703
21 "Walking Down Stairs" -0.46776703
21 "Walking Down Stairs" -0.47578438
21 "Walking Down Stairs" -0.47578438
21 "Walking Down Stairs" -0.77690551
21 "Walking Down Stairs" -0.77690551
21 "Walking Down Stairs" -0.82292579
21 "Walking Down Stairs" -0.82292579
21 "Walking Down Stairs" -0.68207
21 "Walking Down Stairs" -0.49609129
21 "Walking Down Stairs" -0.39331581
21 "Walking Down Stairs" -0.65446548
21 "Walking Down Stairs" -0.66742889
21 "Walking Down Stairs" -0.78392243
21 "Walking Down Stairs" -0.78392243
21 "Walking Down Stairs" -0.45536161
21 "Walking Down Stairs" -0.31480078
21 "Walking Down Stairs" -0.18765613
21 "Walking Down Stairs" -0.43308077
21 "Walking Down Stairs" -0.52466797
21 "Walking Down Stairs" -0.52466797
21 "Walking Down Stairs" -0.40305887
21 "Walking Down Stairs" -0.10037585
21 "Walking Down Stairs" -0.70511287
21 "Walking Down Stairs" -0.88872043
21 "Walking Down Stairs" -0.88872043
21 "Walking Down Stairs" -0.6380078
21 "Walking Down Stairs" -0.6380078
21 "Walking Down Stairs" -0.56577924
21 "Walking Down Stairs" -0.5576457
21 "Walking Up Stairs" -0.76383372
21 "Walking Up Stairs" -0.79393028
21 "Walking Up Stairs" -0.79393028
21 "Walking Up Stairs" -0.72822963
21 "Walking Up Stairs" -0.67221754
21 "Walking Up Stairs" -0.74815972
21 "Walking Up Stairs" -0.74815972
21 "Walking Up Stairs" -0.64192551
21 "Walking Up Stairs" -0.68027857
21 "Walking Up Stairs" -0.69136201
21 "Walking Up Stairs" -0.69136201
21 "Walking Up Stairs" -0.63711675
21 "Walking Up Stairs" -0.36705004
21 "Walking Up Stairs" -0.36705004
21 "Walking Up Stairs" -0.86546533
21 "Walking Up Stairs" -0.86546533
21 "Walking Up Stairs" -0.67731829
21 "Walking Up Stairs" -0.83860261
21 "Walking Up Stairs" -0.83860261
21 "Walking Up Stairs" -0.80381619
21 "Walking Up Stairs" -0.60141269
21 "Walking Up Stairs" -0.60141269
21 "Walking Up Stairs" -0.39016567
21 "Walking Up Stairs" -0.58651098
21 "Walking Up Stairs" -0.58651098
21 "Walking Up Stairs" -0.41196107
21 "Walking Up Stairs" -0.41196107
21 "Walking Up Stairs" -0.11660875
21 "Walking Up Stairs" -0.57520508
21 "Walking Up Stairs" -0.57520508
21 "Walking Up Stairs" -0.78118824
21 "Walking Up Stairs" -0.78118824
21 "Walking Up Stairs" -0.70099475
21 "Walking Up Stairs" -0.75674616
21 "Walking Up Stairs" -0.75674616
21 "Walking Up Stairs" -0.75392559
21 "Walking Up Stairs" -0.87593601
21 "Walking Up Stairs" -0.87593601
21 "Walking Up Stairs" -0.60255976
21 "Walking Up Stairs" -0.60255976
21 "Walking Up Stairs" -0.78283747
21 "Walking Up Stairs" -0.78283747
21 "Walking Up Stairs" -0.76787944
21 "Walking Up Stairs" -0.36066157
21 "Walking Up Stairs" -0.65254027
21 "Walking Up Stairs" -0.6856776
21 "Walking Up Stairs" -0.6856776
22 "Lying" -0.98293175
22 "Lying" -0.99245552
22 "Lying" -0.99487335
22 "Lying" -0.99487335
22 "Lying" -0.98761464
22 "Lying" -0.99379699
22 "Lying" -0.99379699
22 "Lying" -0.99236981
22 "Lying" -0.99372458
22 "Lying" -0.99372458
22 "Lying" -0.99281394
22 "Lying" -0.99281394
22 "Lying" -0.99188267
22 "Lying" -0.99522302
22 "Lying" -0.99655021
22 "Lying" -0.97801871
22 "Lying" -0.98256615
22 "Lying" -0.99428674
22 "Lying" -0.99428674
22 "Lying" -0.99402116
22 "Lying" -0.99409614
22 "Lying" -0.99409614
22 "Lying" -0.99716356
22 "Lying" -0.99716356
22 "Lying" -0.9948766
22 "Lying" -0.9948766
22 "Lying" -0.98839065
22 "Lying" -0.99164718
22 "Lying" -0.99646443
22 "Lying" -0.99646443
22 "Lying" -0.99232809
22 "Lying" -0.99232809
22 "Lying" -0.99402991
22 "Lying" -0.99402991
22 "Lying" -0.9968735
22 "Lying" -0.9968735
22 "Lying" -0.98996865
22 "Lying" -0.98544439
22 "Lying" -0.98544439
22 "Lying" -0.98703226
22 "Lying" -0.98703226
22 "Lying" -0.96593149
22 "Lying" -0.9934405
22 "Lying" -0.9934405
22 "Lying" -0.98580019
22 "Lying" -0.98712681
22 "Lying" -0.99280249
22 "Lying" -0.99407932
22 "Lying" -0.99407932
22 "Lying" -0.99152658
22 "Lying" -0.9849554
22 "Lying" -0.98814028
22 "Lying" -0.98814028
22 "Lying" -0.98028754
22 "Lying" -0.89611832
22 "Lying" -0.97127514
22 "Lying" -0.98661161
22 "Lying" -0.94804817
22 "Lying" -0.97697695
22 "Lying" -0.9808622
22 "Lying" -0.98758066
22 "Lying" -0.98758066
22 "Lying" -0.98592952
22 "Lying" -0.98237754
22 "Lying" -0.98783778
22 "Lying" -0.98783778
22 "Lying" -0.97771328
22 "Lying" -0.97963458
22 "Lying" -0.98307413
22 "Lying" -0.98790037
22 "Lying" -0.98790037
22 "Lying" -0.99324051
22 "Sitting" -0.94964862
22 "Sitting" -0.97413414
22 "Sitting" -0.99032534
22 "Sitting" -0.99032534
22 "Sitting" -0.99032452
22 "Sitting" -0.99017687
22 "Sitting" -0.99017687
22 "Sitting" -0.98784054
22 "Sitting" -0.98784054
22 "Sitting" -0.98702032
22 "Sitting" -0.98702032
22 "Sitting" -0.99035986
22 "Sitting" -0.99035986
22 "Sitting" -0.98562618
22 "Sitting" -0.98562618
22 "Sitting" -0.97638258
22 "Sitting" -0.98508381
22 "Sitting" -0.98799981
22 "Sitting" -0.98799981
22 "Sitting" -0.98433707
22 "Sitting" -0.99261195
22 "Sitting" -0.99261195
22 "Sitting" -0.98530381
22 "Sitting" -0.98465272
22 "Sitting" -0.98726395
22 "Sitting" -0.98726395
22 "Sitting" -0.98884665
22 "Sitting" -0.98884665
22 "Sitting" -0.98519057
22 "Sitting" -0.98618127
22 "Sitting" -0.93302895
22 "Sitting" -0.96867112
22 "Sitting" -0.97241715
22 "Sitting" -0.97241715
22 "Sitting" -0.98248705
22 "Sitting" -0.98400227
22 "Sitting" -0.98821412
22 "Sitting" -0.98821412
22 "Sitting" -0.98346272
22 "Sitting" -0.97474714
22 "Sitting" -0.98770798
22 "Sitting" -0.99564857
22 "Sitting" -0.99564857
22 "Sitting" -0.997836
22 "Sitting" -0.997836
22 "Sitting" -0.99278689
22 "Sitting" -0.99278689
22 "Sitting" -0.99211617
22 "Sitting" -0.97910802
22 "Sitting" -0.98602624
22 "Sitting" -0.98602624
22 "Sitting" -0.98292503
22 "Sitting" -0.9874995
22 "Sitting" -0.99219979
22 "Sitting" -0.99219979
22 "Sitting" -0.99496909
22 "Sitting" -0.99496909
22 "Sitting" -0.98509562
22 "Sitting" -0.98509562
22 "Sitting" -0.98345979
22 "Sitting" -0.98201855
22 "Sitting" -0.98576265
22 "Sitting" -0.98613392
22 "Standing" -0.98625943
22 "Standing" -0.98776652
22 "Standing" -0.99446113
22 "Standing" -0.99446113
22 "Standing" -0.9876281
22 "Standing" -0.99074409
22 "Standing" -0.99330396
22 "Standing" -0.99330396
22 "Standing" -0.98792757
22 "Standing" -0.99218339
22 "Standing" -0.99218339
22 "Standing" -0.99032639
22 "Standing" -0.99341576
22 "Standing" -0.99341576
22 "Standing" -0.9928827
22 "Standing" -0.98962304
22 "Standing" -0.99536021
22 "Standing" -0.99536021
22 "Standing" -0.99523103
22 "Standing" -0.99523103
22 "Standing" -0.99169252
22 "Standing" -0.99209935
22 "Standing" -0.99209935
22 "Standing" -0.99231929
22 "Standing" -0.99231929
22 "Standing" -0.98358443
22 "Standing" -0.98419656
22 "Standing" -0.98854679
22 "Standing" -0.99120416
22 "Standing" -0.99120416
22 "Standing" -0.99161
22 "Standing" -0.99161
22 "Standing" -0.98578538
22 "Standing" -0.98578538
22 "Standing" -0.98908571
22 "Standing" -0.98908571
22 "Standing" -0.98629498
22 "Standing" -0.98135867
22 "Standing" -0.9586061
22 "Standing" -0.98947077
22 "Standing" -0.98947077
22 "Standing" -0.99270689
22 "Standing" -0.99270689
22 "Standing" -0.99215324
22 "Standing" -0.99215324
22 "Standing" -0.98734632
22 "Standing" -0.96326941
22 "Standing" -0.97891794
22 "Standing" -0.98411411
22 "Standing" -0.98411411
22 "Standing" -0.97743538
22 "Standing" -0.97743538
22 "Standing" -0.98948232
22 "Standing" -0.98948232
22 "Standing" -0.98410063
22 "Standing" -0.97267086
22 "Standing" -0.99356128
22 "Standing" -0.99356128
22 "Standing" -0.99298439
22 "Standing" -0.98718352
22 "Standing" -0.98938798
22 "Standing" -0.98938798
22 "Walking" -0.5328557
22 "Walking" -0.17929843
22 "Walking" -0.18842399
22 "Walking" -0.54053359
22 "Walking" -0.54053359
22 "Walking" -0.48064695
22 "Walking" -0.48064695
22 "Walking" -0.30615977
22 "Walking" -0.24311493
22 "Walking" -0.53071879
22 "Walking" -0.5907643
22 "Walking" -0.5907643
22 "Walking" -0.56534715
22 "Walking" -0.8348204
22 "Walking" -0.8348204
22 "Walking" -0.7358426
22 "Walking" -0.34202158
22 "Walking" -0.10856056
22 "Walking" -0.62926291
22 "Walking" -0.62926291
22 "Walking" -0.27922228
22 "Walking" -0.27922228
22 "Walking" -0.58144411
22 "Walking" -0.52633362
22 "Walking" -0.67794683
22 "Walking" -0.67794683
22 "Walking" -0.45101351
22 "Walking" -0.7406807
22 "Walking" -0.7406807
22 "Walking" -0.53649186
22 "Walking" -0.53649186
22 "Walking" -0.54635449
22 "Walking" -0.54635449
22 "Walking" -0.59824461
22 "Walking" -0.59824461
22 "Walking" -0.3570094
22 "Walking" -0.52062644
22 "Walking" -0.52062644
22 "Walking" -0.47506742
22 "Walking" -0.34281003
22 "Walking" -0.43521407
22 "Walking" -0.71223023
22 "Walking" -0.71223023
22 "Walking" -0.90317148
22 "Walking" -0.90317148
22 "Walking" -0.56002285
22 "Walking Down Stairs" -0.37807458
22 "Walking Down Stairs" -0.51052098
22 "Walking Down Stairs" -0.51052098
22 "Walking Down Stairs" -0.50610097
22 "Walking Down Stairs" -0.49944128
22 "Walking Down Stairs" -0.49944128
22 "Walking Down Stairs" -0.64990839
22 "Walking Down Stairs" -0.64990839
22 "Walking Down Stairs" -0.55784891
22 "Walking Down Stairs" -0.48120352
22 "Walking Down Stairs" -0.32046043
22 "Walking Down Stairs" -0.53794457
22 "Walking Down Stairs" -0.73805021
22 "Walking Down Stairs" -0.69624219
22 "Walking Down Stairs" -0.59219981
22 "Walking Down Stairs" -0.34934714
22 "Walking Down Stairs" -0.38014554
22 "Walking Down Stairs" -0.38014554
22 "Walking Down Stairs" -0.56633168
22 "Walking Down Stairs" -0.51817628
22 "Walking Down Stairs" -0.51817628
22 "Walking Down Stairs" -0.54032196
22 "Walking Down Stairs" -0.54032196
22 "Walking Down Stairs" 0.13731398
22 "Walking Down Stairs" -0.41382457
22 "Walking Down Stairs" -0.34779323
22 "Walking Down Stairs" -0.30440602
22 "Walking Down Stairs" -0.51271044
22 "Walking Down Stairs" -0.51271044
22 "Walking Down Stairs" -0.24242382
22 "Walking Down Stairs" -0.82932628
22 "Walking Down Stairs" -0.4567662
22 "Walking Down Stairs" -0.50803801
22 "Walking Down Stairs" -0.50803801
22 "Walking Down Stairs" -0.30747362
22 "Walking Down Stairs" -0.66555087
22 "Walking Up Stairs" -0.4920839
22 "Walking Up Stairs" -0.20341172
22 "Walking Up Stairs" -0.50581642
22 "Walking Up Stairs" -0.66002364
22 "Walking Up Stairs" -0.66002364
22 "Walking Up Stairs" -0.53141679
22 "Walking Up Stairs" -0.54800871
22 "Walking Up Stairs" -0.47333216
22 "Walking Up Stairs" -0.58601764
22 "Walking Up Stairs" -0.58601764
22 "Walking Up Stairs" -0.55863698
22 "Walking Up Stairs" -0.55863698
22 "Walking Up Stairs" -0.69205781
22 "Walking Up Stairs" -0.69205781
22 "Walking Up Stairs" -0.45755092
22 "Walking Up Stairs" 0.034052967
22 "Walking Up Stairs" -0.62508067
22 "Walking Up Stairs" -0.62508067
22 "Walking Up Stairs" -0.44950494
22 "Walking Up Stairs" -0.55509903
22 "Walking Up Stairs" -0.55509903
22 "Walking Up Stairs" -0.71690712
22 "Walking Up Stairs" -0.71690712
22 "Walking Up Stairs" -0.40963535
22 "Walking Up Stairs" -0.50299693
22 "Walking Up Stairs" -0.70626709
22 "Walking Up Stairs" -0.70626709
22 "Walking Up Stairs" -0.25237943
22 "Walking Up Stairs" -0.60008446
22 "Walking Up Stairs" -0.3814123
22 "Walking Up Stairs" -0.7098354
22 "Walking Up Stairs" -0.7098354
22 "Walking Up Stairs" -0.56092826
22 "Walking Up Stairs" -0.56092826
22 "Walking Up Stairs" -0.41609791
