"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.2
27 "Walking" -0.24
27 "Walking" -0.24
27 "Walking" -0.24
27 "Walking" -0.04
27 "Walking" -0.2
27 "Walking" -0.32
27 "Walking" -0.32
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.24
27 "Walking" -0.32
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.24
27 "Walking" -0.24
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.24
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.2
27 "Walking" -0.24
27 "Walking Down Stairs" -0.48
27 "Walking Down Stairs" -0.2
27 "Walking Down Stairs" -0.52
27 "Walking Down Stairs" -0.36
27 "Walking Down Stairs" -0.32
27 "Walking Down Stairs" -0.32
27 "Walking Down Stairs" -0.08
27 "Walking Down Stairs" 0.08
27 "Walking Down Stairs" -0.36
27 "Walking Down Stairs" -0.28
27 "Walking Down Stairs" -0.24
27 "Walking Down Stairs" -0.36
27 "Walking Down Stairs" -0.4
27 "Walking Down Stairs" 0
27 "Walking Down Stairs" -0.56
27 "Walking Down Stairs" 0.04
27 "Walking Down Stairs" -0.32
27 "Walking Down Stairs" -0.16
27 "Walking Down Stairs" -0.6
27 "Walking Down Stairs" -0.56
27 "Walking Down Stairs" -0.32
27 "Walking Down Stairs" -0.36
27 "Walking Down Stairs" -0.2
27 "Walking Down Stairs" -0.36
27 "Walking Down Stairs" -0.36
27 "Walking Down Stairs" -0.2
27 "Walking Down Stairs" -0.24
27 "Walking Down Stairs" -0.36
27 "Walking Down Stairs" -0.36
27 "Walking Down Stairs" -0.36
27 "Walking Down Stairs" -0.04
27 "Walking Down Stairs" -0.04
27 "Walking Down Stairs" -0.4
27 "Walking Down Stairs" -0.2
27 "Walking Down Stairs" -0.36
27 "Walking Down Stairs" -0.16
27 "Walking Down Stairs" -0.04
27 "Walking Down Stairs" 0
27 "Walking Down Stairs" -0.36
27 "Walking Down Stairs" -0.4
27 "Walking Down Stairs" -0.4
27 "Walking Down Stairs" -0.36
27 "Walking Down Stairs" -0.32
27 "Walking Down Stairs" -0.2
27 "Walking Up Stairs" -0.44
27 "Walking Up Stairs" -0.44
27 "Walking Up Stairs" -0.68
27 "Walking Up Stairs" -0.52
27 "Walking Up Stairs" -0.44
27 "Walking Up Stairs" -0.88
27 "Walking Up Stairs" -0.88
27 "Walking Up Stairs" -0.48
27 "Walking Up Stairs" -0.36
27 "Walking Up Stairs" 0.04
27 "Walking Up Stairs" -0.72
27 "Walking Up Stairs" -0.88
27 "Walking Up Stairs" -0.88
27 "Walking Up Stairs" -0.72
27 "Walking Up Stairs" -0.72
27 "Walking Up Stairs" -0.88
27 "Walking Up Stairs" -0.88
27 "Walking Up Stairs" -0.48
27 "Walking Up Stairs" 0.08
27 "Walking Up Stairs" -0.88
27 "Walking Up Stairs" -0.28
27 "Walking Up Stairs" -0.44
27 "Walking Up Stairs" -0.88
27 "Walking Up Stairs" -0.44
27 "Walking Up Stairs" -0.24
27 "Walking Up Stairs" -0.48
27 "Walking Up Stairs" -0.44
27 "Walking Up Stairs" -0.44
27 "Walking Up Stairs" -0.36
27 "Walking Up Stairs" -0.32
27 "Walking Up Stairs" -0.88
27 "Walking Up Stairs" -0.48
27 "Walking Up Stairs" -0.32
27 "Walking Up Stairs" -0.48
27 "Walking Up Stairs" -0.48
27 "Walking Up Stairs" -0.48
27 "Walking Up Stairs" -0.32
27 "Walking Up Stairs" -0.44
27 "Walking Up Stairs" -0.88
27 "Walking Up Stairs" -0.88
27 "Walking Up Stairs" -0.44
27 "Walking Up Stairs" -0.32
27 "Walking Up Stairs" -0.28
27 "Walking Up Stairs" -0.44
27 "Walking Up Stairs" -0.44
27 "Walking Up Stairs" -0.44
27 "Walking Up Stairs" -0.48
27 "Walking Up Stairs" -0.44
27 "Walking Up Stairs" -0.28
27 "Walking Up Stairs" -0.28
27 "Walking Up Stairs" -0.2
28 "Lying" -0.96
28 "Lying" -0.56
28 "Lying" -0.2
28 "Lying" -0.16
28 "Lying" -0.08
28 "Lying" -0.08
28 "Lying" -0.52
28 "Lying" -0.2
28 "Lying" -0.6
28 "Lying" 0.08
28 "Lying" -0.76
28 "Lying" -0.08
28 "Lying" -0.36
28 "Lying" 0.28
28 "Lying" -0.48
28 "Lying" -0.52
28 "Lying" -0.48
28 "Lying" -0.56
28 "Lying" -0.4
28 "Lying" 0.08
28 "Lying" -0.4
28 "Lying" -0.68
28 "Lying" -0.76
28 "Lying" -0.36
28 "Lying" -0.68
28 "Lying" 0.08
28 "Lying" -0.76
28 "Lying" 0.24
28 "Lying" -0.44
28 "Lying" -0.24
28 "Lying" -0.12
28 "Lying" -0.04
28 "Lying" -0.04
28 "Lying" -0.52
28 "Lying" 0.08
28 "Lying" -0.6
28 "Lying" -0.36
28 "Lying" -0.28
28 "Lying" -0.28
28 "Lying" -0.72
28 "Lying" 0.12
28 "Lying" -0.16
28 "Lying" -0.96
28 "Lying" -0.88
28 "Lying" -0.92
28 "Lying" -0.64
28 "Lying" -0.64
28 "Lying" 0.56
28 "Lying" -0.28
28 "Lying" -0.36
28 "Lying" -0.4
28 "Lying" -0.28
28 "Lying" -0.04
28 "Lying" -0.12
28 "Lying" -0.16
28 "Lying" -0.24
28 "Lying" -0.08
28 "Lying" -0.16
28 "Lying" -0.04
28 "Lying" -0.2
28 "Lying" -0.52
28 "Lying" -0.52
28 "Lying" -0.48
28 "Lying" -0.08
28 "Lying" -0.28
28 "Lying" 0.08
28 "Lying" -0.6
28 "Lying" -0.36
28 "Lying" -0.4
28 "Lying" -0.36
28 "Lying" -0.4
28 "Lying" -0.36
28 "Lying" -0.12
28 "Lying" -0.52
28 "Lying" -0.72
28 "Lying" -0.04
28 "Lying" 0
28 "Lying" 0
28 "Lying" -0.28
28 "Lying" -0.44
28 "Sitting" -0.32
28 "Sitting" -0.88
28 "Sitting" -0.72
28 "Sitting" -0.72
28 "Sitting" -0.72
28 "Sitting" -0.72
28 "Sitting" -0.52
28 "Sitting" -0.48
28 "Sitting" -0.68
28 "Sitting" -0.68
28 "Sitting" -0.68
28 "Sitting" -0.68
28 "Sitting" -0.6
28 "Sitting" -0.72
28 "Sitting" -0.68
28 "Sitting" -0.56
28 "Sitting" -0.12
28 "Sitting" -0.12
28 "Sitting" -0.2
28 "Sitting" -0.16
28 "Sitting" -0.2
28 "Sitting" -0.64
28 "Sitting" -0.32
28 "Sitting" -0.04
28 "Sitting" -0.2
28 "Sitting" -0.6
28 "Sitting" -0.6
28 "Sitting" -0.56
28 "Sitting" -0.64
28 "Sitting" -0.68
28 "Sitting" -0.52
28 "Sitting" -0.72
28 "Sitting" -0.76
28 "Sitting" -0.72
28 "Sitting" -0.76
28 "Sitting" -0.88
28 "Sitting" -0.4
28 "Sitting" -0.64
28 "Sitting" -0.68
28 "Sitting" -0.84
28 "Sitting" -0.84
28 "Sitting" -0.44
28 "Sitting" -0.52
28 "Sitting" -0.6
28 "Sitting" -0.52
28 "Sitting" -0.92
28 "Sitting" -0.76
28 "Sitting" -0.56
28 "Sitting" -0.04
28 "Sitting" -0.12
28 "Sitting" -0.72
28 "Sitting" -0.6
28 "Sitting" -0.76
28 "Sitting" -0.76
28 "Sitting" -0.72
28 "Sitting" -0.72
28 "Sitting" -0.8
28 "Sitting" -0.8
28 "Sitting" -0.12
28 "Sitting" -0.32
28 "Sitting" -0.72
28 "Sitting" -0.72
28 "Sitting" -0.36
28 "Sitting" -0.76
28 "Sitting" 0
28 "Sitting" 0
28 "Sitting" -0.68
28 "Sitting" -0.68
28 "Sitting" 0.12
28 "Sitting" -0.2
28 "Sitting" -0.68
28 "Sitting" -0.64
28 "Sitting" -0.08
28 "Sitting" -0.72
28 "Sitting" -0.64
28 "Sitting" -0.28
28 "Sitting" -0.64
28 "Sitting" -0.56
28 "Sitting" -0.56
28 "Standing" -0.52
28 "Standing" -0.56
28 "Standing" -0.48
28 "Standing" -0.24
28 "Standing" -0.08
28 "Standing" 0.04
28 "Standing" -0.32
28 "Standing" -0.48
28 "Standing" -0.52
28 "Standing" -0.6
28 "Standing" -0.24
28 "Standing" -0.52
28 "Standing" -0.52
28 "Standing" -0.6
28 "Standing" -0.28
28 "Standing" -0.64
28 "Standing" -0.6
28 "Standing" 0.16
28 "Standing" 0.12
28 "Standing" 0.2
28 "Standing" -0.56
28 "Standing" -0.04
28 "Standing" -0.36
28 "Standing" -0.6
28 "Standing" -0.68
28 "Standing" -0.68
28 "Standing" -0.48
28 "Standing" -0.44
28 "Standing" -0.52
28 "Standing" -0.56
28 "Standing" -0.64
28 "Standing" 0.2
28 "Standing" -0.56
28 "Standing" -0.56
28 "Standing" 0.24
28 "Standing" -0.68
28 "Standing" -0.64
28 "Standing" -0.2
28 "Standing" -0.16
28 "Standing" -0.28
28 "Standing" -0.68
28 "Standing" -0.72
28 "Standing" -0.72
28 "Standing" -0.48
28 "Standing" -0.44
28 "Standing" -0.48
28 "Standing" -0.2
28 "Standing" -0.28
28 "Standing" -0.6
28 "Standing" -0.04
28 "Standing" -0.4
28 "Standing" 0.32
28 "Standing" -0.28
28 "Standing" -0.32
28 "Standing" -0.32
28 "Standing" -0.28
28 "Standing" -0.32
28 "Standing" -0.68
28 "Standing" -0.2
28 "Standing" -0.12
28 "Standing" -0.36
28 "Standing" -0.28
28 "Standing" -0.04
28 "Standing" 0
28 "Standing" -0.2
28 "Standing" -0.16
28 "Standing" -0.68
28 "Standing" -0.16
28 "Standing" -0.24
28 "Standing" -0.6
28 "Standing" -0.56
28 "Standing" -0.56
28 "Walking" -0.44
28 "Walking" -0.36
28 "Walking" -0.4
28 "Walking" -0.52
28 "Walking" -0.44
28 "Walking" -0.44
28 "Walking" -0.36
28 "Walking" -0.36
28 "Walking" -0.44
28 "Walking" -0.44
28 "Walking" -0.32
28 "Walking" -0.32
28 "Walking" -0.2
28 "Walking" -0.6
28 "Walking" -0.44
28 "Walking" -0.4
28 "Walking" -0.4
28 "Walking" -0.6
28 "Walking" -0.4
28 "Walking" -0.6
28 "Walking" -0.6
28 "Walking" -0.6
28 "Walking" -0.6
28 "Walking" -0.32
28 "Walking" -0.32
28 "Walking" -0.68
28 "Walking" -0.52
28 "Walking" -0.32
28 "Walking" -0.32
28 "Walking" -0.68
28 "Walking" -0.56
28 "Walking" -0.6
28 "Walking" -0.6
28 "Walking" -0.6
28 "Walking" -0.4
28 "Walking" -0.32
28 "Walking" -0.56
28 "Walking" -0.48
28 "Walking" -0.56
28 "Walking" -0.56
28 "Walking" -0.4
28 "Walking" -0.4
28 "Walking" -0.4
28 "Walking" -0.48
28 "Walking" -0.56
28 "Walking" -0.4
28 "Walking" -0.68
28 "Walking" -0.68
28 "Walking" -0.4
28 "Walking" -0.4
28 "Walking" -0.6
28 "Walking" -0.6
28 "Walking" -0.32
28 "Walking" -0.6
28 "Walking Down Stairs" -0.28
28 "Walking Down Stairs" -0.28
28 "Walking Down Stairs" -0.28
28 "Walking Down Stairs" -0.44
28 "Walking Down Stairs" -0.36
28 "Walking Down Stairs" -0.48
28 "Walking Down Stairs" -0.28
28 "Walking Down Stairs" -0.28
28 "Walking Down Stairs" -0.4
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -0.4
28 "Walking Down Stairs" -0.4
28 "Walking Down Stairs" -0.4
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -0.56
28 "Walking Down Stairs" -0.4
28 "Walking Down Stairs" -0.44
28 "Walking Down Stairs" -0.36
28 "Walking Down Stairs" -0.36
28 "Walking Down Stairs" -0.44
28 "Walking Down Stairs" -0.56
28 "Walking Down Stairs" -0.72
28 "Walking Down Stairs" -0.52
28 "Walking Down Stairs" -0.4
28 "Walking Down Stairs" -0.4
28 "Walking Down Stairs" -0.56
28 "Walking Down Stairs" -0.44
28 "Walking Down Stairs" -0.4
28 "Walking Down Stairs" -0.56
28 "Walking Down Stairs" -0.56
28 "Walking Down Stairs" -0.28
28 "Walking Down Stairs" -0.24
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -0.44
28 "Walking Down Stairs" -0.48
28 "Walking Down Stairs" -0.36
28 "Walking Down Stairs" -0.4
28 "Walking Down Stairs" -0.32
28 "Walking Down Stairs" -0.44
28 "Walking Down Stairs" -0.36
28 "Walking Down Stairs" -0.32
28 "Walking Down Stairs" -0.24
28 "Walking Down Stairs" -0.28
28 "Walking Down Stairs" -0.28
28 "Walking Down Stairs" -0.32
28 "Walking Down Stairs" -0.72
28 "Walking Up Stairs" -0.52
28 "Walking Up Stairs" -0.44
28 "Walking Up Stairs" -0.52
28 "Walking Up Stairs" -0.52
28 "Walking Up Stairs" -0.48
28 "Walking Up Stairs" -0.52
28 "Walking Up Stairs" -0.48
28 "Walking Up Stairs" -0.4
28 "Walking Up Stairs" -0.36
28 "Walking Up Stairs" -0.44
28 "Walking Up Stairs" -0.32
28 "Walking Up Stairs" -0.36
28 "Walking Up Stairs" -0.52
28 "Walking Up Stairs" -0.32
28 "Walking Up Stairs" -0.52
28 "Walking Up Stairs" -0.32
28 "Walking Up Stairs" -0.28
28 "Walking Up Stairs" -0.4
28 "Walking Up Stairs" -0.56
28 "Walking Up Stairs" -0.48
28 "Walking Up Stairs" -0.6
28 "Walking Up Stairs" -0.48
28 "Walking Up Stairs" -0.48
28 "Walking Up Stairs" -0.48
28 "Walking Up Stairs" -0.52
28 "Walking Up Stairs" -0.48
28 "Walking Up Stairs" -0.48
28 "Walking Up Stairs" -0.32
28 "Walking Up Stairs" -0.44
28 "Walking Up Stairs" -0.4
28 "Walking Up Stairs" -0.44
28 "Walking Up Stairs" -0.44
28 "Walking Up Stairs" -0.4
28 "Walking Up Stairs" -0.44
28 "Walking Up Stairs" -0.4
28 "Walking Up Stairs" -0.44
28 "Walking Up Stairs" -0.28
28 "Walking Up Stairs" -0.4
28 "Walking Up Stairs" -0.44
28 "Walking Up Stairs" -0.48
28 "Walking Up Stairs" -0.6
28 "Walking Up Stairs" -0.48
28 "Walking Up Stairs" -0.32
28 "Walking Up Stairs" -0.36
28 "Walking Up Stairs" -0.4
28 "Walking Up Stairs" -0.4
28 "Walking Up Stairs" -0.48
28 "Walking Up Stairs" -0.44
28 "Walking Up Stairs" -0.44
28 "Walking Up Stairs" -0.4
28 "Walking Up Stairs" -0.4
29 "Lying" -0.4
29 "Lying" -0.12
29 "Lying" -0.36
29 "Lying" -0.64
29 "Lying" -0.36
29 "Lying" 0.24
29 "Lying" 0.04
29 "Lying" 0.04
29 "Lying" -0.04
29 "Lying" -0.28
29 "Lying" 0.32
29 "Lying" -0.2
29 "Lying" -0.2
29 "Lying" -0.24
29 "Lying" -0.48
29 "Lying" 0.04
29 "Lying" 0.04
29 "Lying" -0.24
29 "Lying" -0.24
29 "Lying" -0.2
29 "Lying" -0.28
29 "Lying" -0.68
29 "Lying" -0.48
29 "Lying" -0.6
29 "Lying" -0.52
29 "Lying" 0.12
29 "Lying" -0.48
29 "Lying" -0.48
29 "Lying" -0.44
29 "Lying" 0.08
29 "Lying" -0.16
29 "Lying" 0
29 "Lying" 0.12
29 "Lying" 0.28
29 "Lying" -0.16
29 "Lying" 0.12
29 "Lying" 0.12
29 "Lying" -0.28
29 "Lying" -0.04
29 "Lying" -0.08
29 "Lying" 0.04
29 "Lying" -0.16
29 "Lying" -0.16
29 "Lying" -0.32
29 "Lying" -0.28
29 "Lying" -0.16
29 "Lying" -0.16
29 "Lying" -0.64
29 "Lying" -0.36
29 "Lying" -0.36
29 "Lying" 0
29 "Lying" 0.2
29 "Lying" -0.12
29 "Lying" -0.12
29 "Lying" -0.4
29 "Lying" -0.48
29 "Lying" -0.32
29 "Lying" 0.04
29 "Lying" -0.52
29 "Lying" -0.2
29 "Lying" -0.24
29 "Lying" -0.24
29 "Lying" -0.28
29 "Lying" -0.12
29 "Lying" -0.2
29 "Lying" -0.28
29 "Lying" -0.32
29 "Lying" -0.32
29 "Lying" -0.64
29 "Sitting" -0.64
29 "Sitting" -0.76
29 "Sitting" -0.2
29 "Sitting" 0.2
29 "Sitting" -0.44
29 "Sitting" -0.56
29 "Sitting" -0.76
29 "Sitting" -0.72
29 "Sitting" -0.56
29 "Sitting" -0.6
29 "Sitting" -0.6
29 "Sitting" -0.16
29 "Sitting" -0.64
29 "Sitting" -0.6
29 "Sitting" -0.76
29 "Sitting" -0.24
29 "Sitting" -0.32
29 "Sitting" -0.48
29 "Sitting" -0.36
29 "Sitting" -0.36
29 "Sitting" -0.36
29 "Sitting" -0.36
29 "Sitting" -0.36
29 "Sitting" -0.28
29 "Sitting" -0.32
29 "Sitting" -0.24
29 "Sitting" -0.44
29 "Sitting" -0.44
29 "Sitting" -0.48
29 "Sitting" -0.48
29 "Sitting" -0.52
29 "Sitting" -0.12
29 "Sitting" -0.56
29 "Sitting" -0.28
29 "Sitting" -0.52
29 "Sitting" -0.2
29 "Sitting" -0.24
29 "Sitting" -0.2
29 "Sitting" -0.72
29 "Sitting" -0.72
29 "Sitting" -0.28
29 "Sitting" -0.72
29 "Sitting" -0.04
29 "Sitting" -0.36
29 "Sitting" -0.12
29 "Sitting" -0.08
29 "Sitting" -0.52
29 "Sitting" 0.04
29 "Sitting" -0.84
29 "Sitting" -0.84
29 "Sitting" -0.68
29 "Sitting" -0.48
29 "Sitting" -0.56
29 "Sitting" -0.24
29 "Sitting" -0.24
29 "Sitting" -0.32
29 "Sitting" -0.2
29 "Sitting" -0.72
29 "Sitting" -0.32
29 "Sitting" -0.24
29 "Sitting" -0.2
29 "Sitting" -0.4
29 "Sitting" -0.32
29 "Sitting" 0.12
29 "Sitting" -0.44
29 "Standing" -1
29 "Standing" -0.2
29 "Standing" -0.24
29 "Standing" -0.6
29 "Standing" -0.6
29 "Standing" 0
29 "Standing" 0
29 "Standing" 0
29 "Standing" -0.04
29 "Standing" -0.12
29 "Standing" -0.12
29 "Standing" -0.44
29 "Standing" -0.44
29 "Standing" -0.76
29 "Standing" -0.6
29 "Standing" -0.76
29 "Standing" -0.4
29 "Standing" 0
29 "Standing" -0.48
29 "Standing" -0.44
29 "Standing" 0.12
29 "Standing" -0.08
29 "Standing" -0.72
29 "Standing" -0.28
29 "Standing" -0.28
29 "Standing" -0.52
29 "Standing" -0.24
29 "Standing" -0.12
29 "Standing" -1
29 "Standing" -0.36
29 "Standing" -0.28
29 "Standing" -0.28
29 "Standing" -0.36
29 "Standing" -0.24
29 "Standing" -0.72
29 "Standing" -0.72
29 "Standing" -0.72
29 "Standing" -0.24
29 "Standing" -0.44
29 "Standing" -0.08
29 "Standing" -0.2
29 "Standing" -0.24
29 "Standing" -0.4
29 "Standing" -0.44
29 "Standing" 0.24
29 "Standing" -0.2
29 "Standing" -0.48
29 "Standing" 0.16
29 "Standing" -0.24
29 "Standing" 0.12
29 "Standing" 0.04
29 "Standing" 0
29 "Standing" -0.28
29 "Standing" -0.04
29 "Standing" -0.32
29 "Standing" -0.32
29 "Standing" -0.04
29 "Standing" -0.04
29 "Standing" -0.56
29 "Standing" 0.24
29 "Walking" -0.6
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.08
29 "Walking" -0.16
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" 0.16
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.04
29 "Walking" -0.04
29 "Walking" -0.04
29 "Walking" -0.04
29 "Walking" -0.32
29 "Walking" -0.04
29 "Walking" 0.12
29 "Walking" -0.52
29 "Walking" -0.08
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.68
29 "Walking" -0.08
29 "Walking" -0.24
29 "Walking" -0.24
29 "Walking" -0.24
29 "Walking" -0.24
29 "Walking" -0.08
29 "Walking" -0.08
29 "Walking" -0.12
29 "Walking" -0.04
29 "Walking" -0.2
29 "Walking" -0.2
29 "Walking" 0.04
29 "Walking" -0.04
29 "Walking" -0.04
29 "Walking" -0.32
29 "Walking" -0.04
29 "Walking" -0.68
29 "Walking" -0.32
29 "Walking" -0.32
29 "Walking" -0.08
29 "Walking Down Stairs" 0.08
29 "Walking Down Stairs" 0.12
29 "Walking Down Stairs" -0.4
29 "Walking Down Stairs" -0.24
29 "Walking Down Stairs" -0.52
29 "Walking Down Stairs" -0.56
29 "Walking Down Stairs" 0.04
29 "Walking Down Stairs" -0.56
29 "Walking Down Stairs" -0.24
29 "Walking Down Stairs" -0.24
29 "Walking Down Stairs" -0.28
29 "Walking Down Stairs" -0.16
29 "Walking Down Stairs" -0.32
29 "Walking Down Stairs" -0.52
29 "Walking Down Stairs" -0.32
29 "Walking Down Stairs" -0.24
29 "Walking Down Stairs" -0.12
29 "Walking Down Stairs" -0.52
29 "Walking Down Stairs" -0.48
29 "Walking Down Stairs" -0.4
29 "Walking Down Stairs" -0.36
29 "Walking Down Stairs" -0.16
29 "Walking Down Stairs" -0.16
29 "Walking Down Stairs" -0.2
29 "Walking Down Stairs" -0.28
29 "Walking Down Stairs" -0.28
29 "Walking Down Stairs" -0.12
29 "Walking Down Stairs" -0.68
29 "Walking Down Stairs" -0.16
29 "Walking Down Stairs" 0.04
29 "Walking Down Stairs" -0.08
29 "Walking Down Stairs" -0.12
29 "Walking Down Stairs" -0.48
29 "Walking Down Stairs" -0.48
29 "Walking Down Stairs" -0.52
29 "Walking Down Stairs" -0.32
29 "Walking Down Stairs" -0.32
29 "Walking Down Stairs" -0.24
29 "Walking Down Stairs" -0.28
29 "Walking Down Stairs" -0.12
29 "Walking Down Stairs" -0.08
29 "Walking Down Stairs" -0.12
29 "Walking Down Stairs" -0.36
29 "Walking Down Stairs" -0.36
29 "Walking Down Stairs" -0.36
29 "Walking Down Stairs" -0.32
29 "Walking Down Stairs" -0.32
29 "Walking Down Stairs" -0.28
29 "Walking Up Stairs" -0.52
29 "Walking Up Stairs" -0.64
29 "Walking Up Stairs" -0.48
29 "Walking Up Stairs" -0.44
29 "Walking Up Stairs" -0.64
29 "Walking Up Stairs" -0.88
29 "Walking Up Stairs" -0.88
29 "Walking Up Stairs" -0.52
29 "Walking Up Stairs" -0.64
29 "Walking Up Stairs" -0.6
29 "Walking Up Stairs" -0.56
29 "Walking Up Stairs" -0.6
29 "Walking Up Stairs" -0.6
29 "Walking Up Stairs" -0.6
29 "Walking Up Stairs" -0.48
29 "Walking Up Stairs" -0.68
29 "Walking Up Stairs" -0.6
29 "Walking Up Stairs" -0.44
29 "Walking Up Stairs" -0.44
29 "Walking Up Stairs" -0.44
29 "Walking Up Stairs" -0.88
29 "Walking Up Stairs" -0.64
29 "Walking Up Stairs" -0.48
29 "Walking Up Stairs" -0.48
29 "Walking Up Stairs" -0.48
29 "Walking Up Stairs" -0.68
29 "Walking Up Stairs" -0.6
29 "Walking Up Stairs" -0.6
29 "Walking Up Stairs" -0.4
29 "Walking Up Stairs" -0.52
29 "Walking Up Stairs" -0.48
29 "Walking Up Stairs" -0.44
29 "Walking Up Stairs" -0.44
29 "Walking Up Stairs" -0.68
29 "Walking Up Stairs" -0.4
29 "Walking Up Stairs" -0.44
29 "Walking Up Stairs" -0.44
29 "Walking Up Stairs" -0.88
29 "Walking Up Stairs" -0.88
29 "Walking Up Stairs" -0.44
29 "Walking Up Stairs" -0.68
29 "Walking Up Stairs" -0.4
29 "Walking Up Stairs" -0.4
29 "Walking Up Stairs" -0.44
29 "Walking Up Stairs" -0.44
29 "Walking Up Stairs" -0.88
29 "Walking Up Stairs" -0.4
29 "Walking Up Stairs" -0.44
29 "Walking Up Stairs" -0.6
30 "Lying" -0.52
30 "Lying" -0.36
30 "Lying" -0.36
30 "Lying" -0.56
30 "Lying" 0.4
30 "Lying" -0.64
30 "Lying" -0.68
30 "Lying" -0.68
30 "Lying" -0.16
30 "Lying" -0.12
30 "Lying" 0.12
30 "Lying" 0.12
30 "Lying" -0.32
30 "Lying" -0.24
30 "Lying" -0.8
30 "Lying" -0.8
30 "Lying" -0.84
30 "Lying" -0.72
30 "Lying" -0.44
30 "Lying" -0.4
30 "Lying" -0.16
30 "Lying" -0.2
30 "Lying" -0.76
30 "Lying" -0.72
30 "Lying" -0.72
30 "Lying" -0.72
30 "Lying" -0.44
30 "Lying" -0.4
30 "Lying" -0.64
30 "Lying" -0.64
30 "Lying" -0.76
30 "Lying" -0.72
30 "Lying" -0.76
30 "Lying" -0.56
30 "Lying" -0.4
30 "Lying" -0.4
30 "Lying" -0.32
30 "Lying" -0.12
30 "Lying" -0.56
30 "Lying" -0.56
30 "Lying" -0.12
30 "Lying" -0.36
30 "Lying" -0.44
30 "Lying" -0.4
30 "Lying" 0.88
30 "Lying" -0.24
30 "Lying" -0.2
30 "Lying" -0.24
30 "Lying" -0.52
30 "Lying" -0.56
30 "Lying" -0.72
30 "Lying" -0.48
30 "Lying" -0.76
30 "Lying" -0.12
30 "Lying" -0.56
30 "Lying" -0.92
30 "Lying" -0.8
30 "Lying" -0.88
30 "Lying" -0.36
30 "Lying" -0.28
30 "Lying" -0.84
30 "Lying" -0.56
30 "Lying" -0.52
30 "Lying" -0.56
30 "Lying" -0.56
30 "Lying" -0.56
30 "Lying" -0.44
30 "Lying" -0.44
30 "Lying" -0.16
30 "Lying" -0.64
30 "Sitting" -0.6
30 "Sitting" -0.24
30 "Sitting" -0.24
30 "Sitting" 0.24
30 "Sitting" -0.56
30 "Sitting" 0.08
30 "Sitting" -0.68
30 "Sitting" -0.68
30 "Sitting" -0.68
30 "Sitting" -0.56
30 "Sitting" -0.56
30 "Sitting" -0.68
30 "Sitting" -0.2
30 "Sitting" -0.12
30 "Sitting" -0.16
30 "Sitting" -0.2
30 "Sitting" -0.56
30 "Sitting" -0.76
30 "Sitting" -0.48
30 "Sitting" -0.44
30 "Sitting" -0.76
30 "Sitting" -0.76
30 "Sitting" -1
30 "Sitting" -0.44
30 "Sitting" 0.36
30 "Sitting" -0.52
30 "Sitting" -0.48
30 "Sitting" -0.68
30 "Sitting" -0.72
30 "Sitting" -0.72
30 "Sitting" -0.64
30 "Sitting" -0.68
30 "Sitting" -0.8
30 "Sitting" -0.8
30 "Sitting" -0.88
30 "Sitting" -0.52
30 "Sitting" -0.76
30 "Sitting" -0.36
30 "Sitting" -0.52
30 "Sitting" -0.12
30 "Sitting" -0.12
30 "Sitting" -0.64
30 "Sitting" -0.8
30 "Sitting" -0.68
30 "Sitting" -0.72
30 "Sitting" -0.72
30 "Sitting" -0.8
30 "Sitting" -0.72
30 "Sitting" -0.6
30 "Sitting" -0.6
30 "Sitting" -0.68
30 "Sitting" -0.64
30 "Sitting" -0.84
30 "Sitting" -0.92
30 "Sitting" -0.88
30 "Sitting" -0.8
30 "Sitting" -0.52
30 "Sitting" -0.24
30 "Sitting" -0.28
30 "Standing" -1
30 "Standing" -0.76
30 "Standing" -0.48
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.64
30 "Standing" -0.56
30 "Standing" -0.6
30 "Standing" 0.2
30 "Standing" 0.08
30 "Standing" 0
30 "Standing" 0
30 "Standing" -0.28
30 "Standing" -0.2
30 "Standing" -0.56
30 "Standing" -0.48
30 "Standing" -0.72
30 "Standing" -0.76
30 "Standing" -0.48
30 "Standing" -0.48
30 "Standing" -0.72
30 "Standing" -0.76
30 "Standing" -0.44
30 "Standing" -0.44
30 "Standing" -0.64
