"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" 0.054473026
19 "Sitting" -0.10101425
19 "Sitting" -0.036120727
19 "Sitting" 0.21879122
19 "Sitting" 0.2015768
19 "Sitting" 0.42446887
19 "Sitting" 0.41464704
19 "Sitting" 0.29563135
19 "Sitting" 0.48221264
19 "Sitting" 0.21888653
19 "Sitting" 0.16275343
19 "Sitting" 0.093035469
19 "Sitting" -0.31905329
19 "Sitting" -0.13842923
19 "Sitting" 0.40186309
19 "Sitting" 0.019729931
19 "Sitting" 0.13731692
19 "Sitting" 0.47630521
19 "Sitting" 0.19011622
19 "Sitting" -0.70609096
19 "Sitting" -0.71356857
19 "Sitting" -0.15860002
19 "Sitting" 0.034236649
19 "Standing" -0.20914495
19 "Standing" -0.18622295
19 "Standing" -0.018121717
19 "Standing" -0.23260671
19 "Standing" -0.47518029
19 "Standing" -0.075270019
19 "Standing" 0.22240676
19 "Standing" -0.26434279
19 "Standing" -0.54594274
19 "Standing" -0.09136537
19 "Standing" 0.35428198
19 "Standing" 0.17469452
19 "Standing" -0.19453403
19 "Standing" 0.025593989
19 "Standing" 0.2166655
19 "Standing" 0.19718354
19 "Standing" 0.092470183
19 "Standing" 0.24155843
19 "Standing" 0.02722348
19 "Standing" -0.34809145
19 "Standing" -0.12882002
19 "Standing" 0.037303896
19 "Standing" -0.086050206
19 "Standing" -0.36689436
19 "Standing" -0.44966407
19 "Standing" -0.21171521
19 "Standing" -0.094270422
19 "Standing" 0.03967709
19 "Standing" -0.063645373
19 "Standing" -0.30641412
19 "Standing" 0.19037448
19 "Standing" 0.22757482
19 "Standing" 0.10234015
19 "Standing" 0.13302395
19 "Standing" 0.039274778
19 "Standing" 0.10813999
19 "Standing" 0.029095176
19 "Standing" -0.21297746
19 "Standing" -0.25302998
19 "Standing" 0.14370426
19 "Standing" 0.35787069
19 "Standing" 0.11420168
19 "Standing" 0.13934044
19 "Standing" 0.32372218
19 "Standing" -0.032100048
19 "Standing" 0.11641803
19 "Standing" 0.29133014
19 "Standing" 0.38981963
19 "Standing" 0.33465402
19 "Standing" 0.3633337
19 "Standing" 0.28180215
19 "Standing" 0.08210256
19 "Standing" -0.54600148
19 "Standing" -0.17075399
19 "Standing" -0.097005928
19 "Standing" -0.32483462
19 "Standing" 0.0036392214
19 "Standing" 0.03099596
19 "Standing" -0.0086324884
19 "Standing" -0.11371081
19 "Standing" -0.29497412
19 "Standing" -0.23738853
19 "Standing" -0.052617776
19 "Standing" 0.014991391
19 "Standing" -0.094113238
19 "Standing" 0.0013071997
19 "Standing" 0.046061836
19 "Standing" -0.39576119
19 "Standing" -0.39293227
19 "Standing" -0.075839287
19 "Standing" -0.30807255
19 "Standing" -0.51368663
19 "Standing" -0.2516782
19 "Walking" 0.12431305
19 "Walking" 0.095051831
19 "Walking" 0.01725553
19 "Walking" -0.094747904
19 "Walking" -0.095413137
19 "Walking" -0.14257912
19 "Walking" -0.25733603
19 "Walking" -0.050732113
19 "Walking" 0.10563026
19 "Walking" 0.13239566
19 "Walking" -0.059131644
19 "Walking" 0.34186993
19 "Walking" 0.42732147
19 "Walking" 0.096599247
19 "Walking" 0.10233403
19 "Walking" 0.35747612
19 "Walking" -0.022221075
19 "Walking" 0.16375851
19 "Walking" 0.18362972
19 "Walking" 0.20269902
19 "Walking" 0.26205981
19 "Walking" 0.14454783
19 "Walking" 0.10929794
19 "Walking" 0.097739673
19 "Walking" 0.013619559
19 "Walking" -0.0095908696
19 "Walking" 0.10948475
19 "Walking" -0.003691606
19 "Walking" 0.0049528265
19 "Walking" -0.083624891
19 "Walking" -0.087790757
19 "Walking" -0.02951211
19 "Walking" -0.14860786
19 "Walking" -0.13818691
19 "Walking" -0.0089114272
19 "Walking" -0.059520472
19 "Walking" -0.27737378
19 "Walking" -0.17573091
19 "Walking" -0.031308021
19 "Walking" 0.31257448
19 "Walking" -0.097340481
19 "Walking" -0.26422799
19 "Walking" -0.39984282
19 "Walking" -0.2916211
19 "Walking" -0.32659341
19 "Walking" -0.36401025
19 "Walking" -0.32641416
19 "Walking" -0.17117862
19 "Walking" -0.17560018
19 "Walking" -0.29282138
19 "Walking" -0.2367873
19 "Walking" -0.02155494
19 "Walking Down Stairs" 0.14008532
19 "Walking Down Stairs" -0.04691722
19 "Walking Down Stairs" 0.15525367
19 "Walking Down Stairs" -0.13089997
19 "Walking Down Stairs" -0.21444007
19 "Walking Down Stairs" 0.17977393
19 "Walking Down Stairs" 0.33615885
19 "Walking Down Stairs" -0.04774945
19 "Walking Down Stairs" 0.16566821
19 "Walking Down Stairs" 0.25733637
19 "Walking Down Stairs" 0.14537135
19 "Walking Down Stairs" -0.13182151
19 "Walking Down Stairs" 0.00019442048
19 "Walking Down Stairs" 0.050654994
19 "Walking Down Stairs" 0.25810105
19 "Walking Down Stairs" -0.016018387
19 "Walking Down Stairs" -0.42691849
19 "Walking Down Stairs" -0.31431552
19 "Walking Down Stairs" 0.037553463
19 "Walking Down Stairs" 0.18068888
19 "Walking Down Stairs" -0.040446059
19 "Walking Down Stairs" 0.2653764
19 "Walking Down Stairs" 0.3372334
19 "Walking Down Stairs" 0.23770943
19 "Walking Down Stairs" -0.010948897
19 "Walking Down Stairs" 0.19030186
19 "Walking Down Stairs" 0.26736199
19 "Walking Down Stairs" 0.2605745
19 "Walking Down Stairs" 0.18477594
19 "Walking Down Stairs" 0.071456579
19 "Walking Down Stairs" 0.097907652
19 "Walking Down Stairs" 0.0020046453
19 "Walking Down Stairs" 0.19444247
19 "Walking Down Stairs" 0.28880726
19 "Walking Down Stairs" 0.090415248
19 "Walking Down Stairs" 0.11026581
19 "Walking Down Stairs" 0.35723862
19 "Walking Down Stairs" 0.45281738
19 "Walking Down Stairs" 0.119542
19 "Walking Up Stairs" -0.097895941
19 "Walking Up Stairs" 0.073850492
19 "Walking Up Stairs" 0.37165495
19 "Walking Up Stairs" -0.058505644
19 "Walking Up Stairs" 0.096515274
19 "Walking Up Stairs" -0.14862378
19 "Walking Up Stairs" -0.087364971
19 "Walking Up Stairs" 0.070198833
19 "Walking Up Stairs" -0.054236693
19 "Walking Up Stairs" -0.031325127
19 "Walking Up Stairs" -0.12480725
19 "Walking Up Stairs" -0.21613734
19 "Walking Up Stairs" -0.076769467
19 "Walking Up Stairs" 0.10413596
19 "Walking Up Stairs" 0.0096804515
19 "Walking Up Stairs" 0.089265178
19 "Walking Up Stairs" 0.26251741
19 "Walking Up Stairs" 0.15962333
19 "Walking Up Stairs" -0.17863324
19 "Walking Up Stairs" -0.04822694
19 "Walking Up Stairs" -0.11200946
19 "Walking Up Stairs" -0.26385841
19 "Walking Up Stairs" -0.11710612
19 "Walking Up Stairs" -0.19595329
19 "Walking Up Stairs" -0.23252672
19 "Walking Up Stairs" -0.21900526
19 "Walking Up Stairs" -0.30515785
19 "Walking Up Stairs" -0.19857354
19 "Walking Up Stairs" 0.10471802
19 "Walking Up Stairs" 0.12890485
19 "Walking Up Stairs" 0.15818345
19 "Walking Up Stairs" 0.302926
19 "Walking Up Stairs" 0.12538036
19 "Walking Up Stairs" -0.37943673
19 "Walking Up Stairs" -0.20131342
19 "Walking Up Stairs" -0.21757412
19 "Walking Up Stairs" 0.025074425
19 "Walking Up Stairs" 0.18493971
19 "Walking Up Stairs" -0.054244164
19 "Walking Up Stairs" 0.12084313
20 "Lying" -0.12039103
20 "Lying" -0.2496844
20 "Lying" -0.29759403
20 "Lying" -0.024066174
20 "Lying" 0.36639122
20 "Lying" 0.13241818
20 "Lying" 0.022173662
20 "Lying" 0.0029264409
20 "Lying" 0.08553595
20 "Lying" 0.10499213
20 "Lying" -0.0033703746
20 "Lying" 0.007717279
20 "Lying" -0.022765773
20 "Lying" 0.21066783
20 "Lying" 0.017263498
20 "Lying" 0.27094853
20 "Lying" 0.16141672
20 "Lying" -0.063820567
20 "Lying" -0.3036683
20 "Lying" -0.050014666
20 "Lying" 0.1757751
20 "Lying" 0.10670998
20 "Lying" 0.22132812
20 "Lying" -0.13734349
20 "Lying" -0.14654422
20 "Lying" 0.0033170508
20 "Lying" 0.037030657
20 "Lying" 0.069303719
20 "Lying" 0.069537438
20 "Lying" 0.19507734
20 "Lying" 0.13418243
20 "Lying" -0.086709937
20 "Lying" 0.14120199
20 "Lying" -0.023905442
20 "Lying" 0.360445
20 "Lying" 0.27279685
20 "Lying" 0.29197752
20 "Lying" 0.30828317
20 "Lying" 0.11310202
20 "Lying" 0.0082996692
20 "Lying" 0.24182738
20 "Lying" 0.036065627
20 "Lying" -0.09327407
20 "Lying" 0.12733206
20 "Lying" 0.44824079
20 "Lying" 0.19349993
20 "Lying" -0.00023302641
20 "Lying" 0.69047782
20 "Lying" 0.54423291
20 "Lying" 0.027778554
20 "Lying" 0.074956839
20 "Lying" 0.040830861
20 "Lying" 0.084118212
20 "Lying" 0.064178322
20 "Lying" 0.16977558
20 "Lying" 0.39237024
20 "Lying" 0.33251418
20 "Lying" 0.12188718
20 "Lying" 0.062583087
20 "Lying" 0.21723033
20 "Lying" -0.0066861351
20 "Lying" -0.10948447
20 "Lying" 0.11545853
20 "Lying" 0.18076618
20 "Lying" 0.17769235
20 "Lying" 0.23255944
20 "Lying" 0.11736497
20 "Lying" 0.23502503
20 "Sitting" 0.13042179
20 "Sitting" 0.3600672
20 "Sitting" 0.039448038
20 "Sitting" 0.26256858
20 "Sitting" 0.15465752
20 "Sitting" 0.032988691
20 "Sitting" 0.31075092
20 "Sitting" 0.14456118
20 "Sitting" -0.22349004
20 "Sitting" 0.15453652
20 "Sitting" 0.087918568
20 "Sitting" 0.47684054
20 "Sitting" 0.48812995
20 "Sitting" 0.39969696
20 "Sitting" 0.069350743
20 "Sitting" 0.29307009
20 "Sitting" 0.14814615
20 "Sitting" -0.24825971
20 "Sitting" 0.15599849
20 "Sitting" 0.028979499
20 "Sitting" -0.17387959
20 "Sitting" 0.2129936
20 "Sitting" 0.1233286
20 "Sitting" 0.055126509
20 "Sitting" 0.12358061
20 "Sitting" 0.53051297
20 "Sitting" -0.093676475
20 "Sitting" 0.2014633
20 "Sitting" 0.16064597
20 "Sitting" 0.2556365
20 "Sitting" 0.31890185
20 "Sitting" 0.22864354
20 "Sitting" 0.077181848
20 "Sitting" 0.39673788
20 "Sitting" 0.59828411
20 "Sitting" 0.05000944
20 "Sitting" 0.18354973
20 "Sitting" 0.26748715
20 "Sitting" 0.2767229
20 "Sitting" 0.10079784
20 "Sitting" -0.17751147
20 "Sitting" 0.023495525
20 "Sitting" 0.34766862
20 "Sitting" 0.38676829
20 "Sitting" 0.43694889
20 "Sitting" 0.097010307
20 "Sitting" -0.36047622
20 "Sitting" -0.48296122
20 "Sitting" 0.26253836
20 "Sitting" 0.56464549
20 "Sitting" 0.26811442
20 "Sitting" 0.15725317
20 "Sitting" 0.399764
20 "Sitting" 0.054785151
20 "Sitting" -0.017464814
20 "Sitting" 0.33119176
20 "Sitting" 0.14901373
20 "Sitting" 0.25562566
20 "Sitting" -0.014221625
20 "Sitting" -0.0047580942
20 "Sitting" -0.60031066
20 "Sitting" 0.31829842
20 "Sitting" -0.010003532
20 "Sitting" -0.12022251
20 "Sitting" -0.079316948
20 "Sitting" 0.30853157
20 "Sitting" 0.20296032
20 "Sitting" 0.092055885
20 "Sitting" 0.079708943
20 "Sitting" 0.29042234
20 "Sitting" 0.24032372
20 "Sitting" 0.19060649
20 "Sitting" 0.036071983
20 "Standing" -0.19761195
20 "Standing" -0.078147851
20 "Standing" -0.19746532
20 "Standing" 0.15601631
20 "Standing" -0.069700835
20 "Standing" -0.13327355
20 "Standing" 0.036750921
20 "Standing" 0.17294876
20 "Standing" 0.32024418
20 "Standing" 0.16495053
20 "Standing" 0.095609148
20 "Standing" -0.093471766
20 "Standing" 0.13429567
20 "Standing" 0.039444993
20 "Standing" 0.21732688
20 "Standing" 0.34797997
20 "Standing" 0.2720987
20 "Standing" 0.21410931
20 "Standing" 0.030639118
20 "Standing" -0.38537666
20 "Standing" -0.29109575
20 "Standing" -0.44859139
20 "Standing" -0.24602877
20 "Standing" -0.0061284021
20 "Standing" -0.29876989
20 "Standing" -0.3012497
20 "Standing" 0.22852901
20 "Standing" -0.014981305
20 "Standing" -0.23951307
20 "Standing" -0.13597044
20 "Standing" -0.36622978
20 "Standing" -0.11062904
20 "Standing" -0.029432619
20 "Standing" -0.023541718
20 "Standing" -0.19104586
20 "Standing" -0.14256825
20 "Standing" 0.58738394
20 "Standing" 0.27445299
20 "Standing" 0.16853363
20 "Standing" 0.017252975
20 "Standing" -0.22563633
20 "Standing" -0.42100407
20 "Standing" -0.33670401
20 "Standing" -0.096124392
20 "Standing" 0.18072337
20 "Standing" 0.012650692
20 "Standing" -0.25857946
20 "Standing" 0.21762048
20 "Standing" 0.19580072
20 "Standing" -0.40362288
20 "Standing" -0.17876533
20 "Standing" -0.096684604
20 "Standing" -0.17117362
20 "Standing" 0.065896936
20 "Standing" 0.049539799
20 "Standing" -0.034860722
20 "Standing" -0.049061188
20 "Standing" 0.1237753
20 "Standing" 0.1613227
20 "Standing" -0.054434858
20 "Standing" 0.055759661
20 "Standing" -0.38289206
20 "Standing" -0.17587213
20 "Standing" -0.33435031
20 "Standing" -0.13939848
20 "Standing" 0.047407897
20 "Walking" -0.46347278
20 "Walking" -0.36231413
20 "Walking" 0.0073837028
20 "Walking" 0.069436842
20 "Walking" -0.22241026
20 "Walking" -0.38869943
20 "Walking" -0.22306096
20 "Walking" -0.24817613
20 "Walking" -0.072870808
20 "Walking" -0.0028684643
20 "Walking" -0.40215175
20 "Walking" -0.43029216
20 "Walking" -0.19209008
20 "Walking" -0.21142412
20 "Walking" -0.041609489
20 "Walking" 0.1691944
20 "Walking" 0.13950351
20 "Walking" -0.16107206
20 "Walking" -0.068667387
20 "Walking" 0.031578393
20 "Walking" 0.089876077
20 "Walking" -0.038364125
20 "Walking" 0.11668594
20 "Walking" -0.064439671
20 "Walking" -0.15915467
20 "Walking" -0.001142244
20 "Walking" -0.041063139
20 "Walking" 0.2709574
20 "Walking" 0.28738913
20 "Walking" 0.09667674
20 "Walking" 0.10872032
20 "Walking" 0.13501079
20 "Walking" 0.14685459
20 "Walking" 0.209039
20 "Walking" 0.26800122
20 "Walking" 0.19653466
20 "Walking" 0.069330033
20 "Walking" 0.036375575
20 "Walking" 0.2427129
20 "Walking" 0.23574182
20 "Walking" -0.060582132
20 "Walking" 0.37384949
20 "Walking" 0.34548872
20 "Walking" 0.037848494
20 "Walking" 0.11089047
20 "Walking" 0.21554508
20 "Walking" 0.21297852
20 "Walking" 0.31366318
20 "Walking" 0.31030802
20 "Walking" 0.2309203
20 "Walking" 0.1580646
20 "Walking Down Stairs" -0.099774269
20 "Walking Down Stairs" -0.3049718
20 "Walking Down Stairs" -0.35544919
20 "Walking Down Stairs" -0.10357142
20 "Walking Down Stairs" -0.23813548
20 "Walking Down Stairs" -0.49528676
20 "Walking Down Stairs" -0.34722418
20 "Walking Down Stairs" -0.043602742
20 "Walking Down Stairs" -0.015705354
20 "Walking Down Stairs" -0.16095948
20 "Walking Down Stairs" -0.26528245
20 "Walking Down Stairs" -0.22556796
20 "Walking Down Stairs" -0.15818547
20 "Walking Down Stairs" -0.17535245
20 "Walking Down Stairs" -0.26255794
20 "Walking Down Stairs" -0.30791476
20 "Walking Down Stairs" -0.28568315
20 "Walking Down Stairs" -0.12807242
20 "Walking Down Stairs" -0.14640524
20 "Walking Down Stairs" -0.4535044
20 "Walking Down Stairs" -0.239361
20 "Walking Down Stairs" -0.10531167
20 "Walking Down Stairs" -0.3428121
20 "Walking Down Stairs" -0.19504586
20 "Walking Down Stairs" 0.037944998
20 "Walking Down Stairs" -0.17459458
20 "Walking Down Stairs" -0.20900471
20 "Walking Down Stairs" -0.21020731
20 "Walking Down Stairs" -0.20271337
20 "Walking Down Stairs" -0.18295532
20 "Walking Down Stairs" 0.13753061
20 "Walking Down Stairs" -0.28739689
20 "Walking Down Stairs" -0.027337016
20 "Walking Down Stairs" -0.054677089
20 "Walking Down Stairs" -0.1184157
20 "Walking Down Stairs" -0.051652441
20 "Walking Down Stairs" -0.15832722
20 "Walking Down Stairs" -0.169982
20 "Walking Down Stairs" -0.20227951
20 "Walking Down Stairs" -0.19762246
20 "Walking Down Stairs" -0.30817449
20 "Walking Down Stairs" -0.29586128
20 "Walking Down Stairs" -0.31388036
20 "Walking Down Stairs" -0.33400361
20 "Walking Down Stairs" -0.1739455
20 "Walking Up Stairs" 0.14882348
20 "Walking Up Stairs" 0.3203065
20 "Walking Up Stairs" 0.21128198
20 "Walking Up Stairs" 0.23769879
20 "Walking Up Stairs" 0.15681908
20 "Walking Up Stairs" 0.12565087
20 "Walking Up Stairs" -0.06651586
20 "Walking Up Stairs" -0.12843015
20 "Walking Up Stairs" -0.47179917
20 "Walking Up Stairs" -0.42366453
20 "Walking Up Stairs" -0.36051198
20 "Walking Up Stairs" 0.070965191
20 "Walking Up Stairs" 0.13808764
20 "Walking Up Stairs" -0.008687063
20 "Walking Up Stairs" -0.066410579
20 "Walking Up Stairs" -0.026248171
20 "Walking Up Stairs" -0.32459775
20 "Walking Up Stairs" -0.36421063
20 "Walking Up Stairs" 0.078643297
20 "Walking Up Stairs" 0.031208438
20 "Walking Up Stairs" 0.37322959
20 "Walking Up Stairs" 0.22919282
20 "Walking Up Stairs" -0.10793694
20 "Walking Up Stairs" -0.15061395
20 "Walking Up Stairs" -0.098658472
20 "Walking Up Stairs" -0.17122824
20 "Walking Up Stairs" 0.053103633
20 "Walking Up Stairs" 0.053526131
20 "Walking Up Stairs" 0.056098669
20 "Walking Up Stairs" 0.030312615
20 "Walking Up Stairs" 0.37858278
20 "Walking Up Stairs" 0.44988742
20 "Walking Up Stairs" 0.39766828
20 "Walking Up Stairs" 0.28108429
20 "Walking Up Stairs" -0.19264639
20 "Walking Up Stairs" -0.26496405
20 "Walking Up Stairs" -0.25644233
20 "Walking Up Stairs" -0.28201147
20 "Walking Up Stairs" -0.20261764
20 "Walking Up Stairs" 0.039357125
20 "Walking Up Stairs" -0.095862619
20 "Walking Up Stairs" 0.0035297747
20 "Walking Up Stairs" 0.098707921
20 "Walking Up Stairs" 0.19076762
20 "Walking Up Stairs" 0.11003278
20 "Walking Up Stairs" -0.17672204
20 "Walking Up Stairs" -0.14288966
20 "Walking Up Stairs" -0.096098248
20 "Walking Up Stairs" -0.29062287
20 "Walking Up Stairs" -0.23816101
20 "Walking Up Stairs" -0.27006076
21 "Lying" -0.15791646
21 "Lying" 0.0090311543
21 "Lying" 0.42604697
21 "Lying" 0.29959263
21 "Lying" 0.22245138
21 "Lying" 0.038007995
21 "Lying" 0.31743013
21 "Lying" 0.45170719
21 "Lying" 0.19561178
21 "Lying" 0.19410101
21 "Lying" 0.1575969
21 "Lying" 0.1245817
21 "Lying" 0.25711841
21 "Lying" 0.42362734
21 "Lying" 0.28197581
21 "Lying" 0.29856114
21 "Lying" 0.31791412
21 "Lying" 0.18679357
21 "Lying" 0.099199084
21 "Lying" 0.056429852
21 "Lying" -0.1643679
21 "Lying" -0.044502428
21 "Lying" -0.15364536
21 "Lying" 0.041655647
21 "Lying" 0.2123699
21 "Lying" 0.19267012
21 "Lying" 0.20093751
21 "Lying" 0.26854589
21 "Lying" 0.34064287
21 "Lying" 0.33627593
21 "Lying" 0.55025726
21 "Lying" 0.57443744
21 "Lying" 0.3878425
21 "Lying" 0.10957422
21 "Lying" 0.033365882
21 "Lying" 0.15041434
21 "Lying" 0.18057764
21 "Lying" 0.21223458
21 "Lying" 0.24549609
21 "Lying" 0.31716756
21 "Lying" 0.23076085
21 "Lying" 0.47180176
21 "Lying" 0.75600786
21 "Lying" 0.31307616
21 "Lying" -0.10639876
21 "Lying" -0.23009873
21 "Lying" 0.28369101
21 "Lying" 0.032500981
21 "Lying" 0.19385344
21 "Lying" 0.10006745
21 "Lying" 0.2865463
21 "Lying" 0.14476667
21 "Lying" -0.015449633
21 "Lying" 0.081993687
21 "Lying" 0.40578529
21 "Lying" 0.42203231
21 "Lying" 0.1143462
21 "Lying" 0.096108772
21 "Lying" 0.07818258
21 "Lying" 0.19122461
21 "Lying" 0.1581456
21 "Lying" -0.044509543
21 "Lying" 0.058342485
21 "Lying" 0.11231118
21 "Lying" 0.1359767
21 "Lying" 0.34744114
21 "Lying" 0.36640583
21 "Lying" -0.51436894
21 "Lying" -0.36646841
21 "Lying" 0.1755492
21 "Lying" 0.061763734
21 "Lying" -0.00026004976
21 "Lying" 0.13170633
21 "Lying" 0.2455678
21 "Lying" 0.3747951
21 "Lying" 0.39727629
21 "Lying" 0.41017559
21 "Lying" 0.4713325
21 "Lying" 0.1225446
21 "Lying" 0.14189596
21 "Lying" 0.14316366
21 "Lying" 0.34786193
21 "Lying" 0.36925869
21 "Lying" 0.15849388
21 "Lying" 0.21952686
21 "Lying" 0.29220024
21 "Lying" 0.39408817
21 "Lying" 0.28924708
21 "Lying" 0.29698653
21 "Lying" 0.42106139
21 "Sitting" 0.18010987
21 "Sitting" 0.035122438
21 "Sitting" -0.40766882
21 "Sitting" -0.29180662
21 "Sitting" -0.12941844
21 "Sitting" 0.23472915
21 "Sitting" 0.2640521
21 "Sitting" -0.036521415
21 "Sitting" -0.2321882
21 "Sitting" 0.15306276
21 "Sitting" -0.013451016
21 "Sitting" 0.049229223
21 "Sitting" 0.071548006
21 "Sitting" 0.087109235
21 "Sitting" 0.13372388
21 "Sitting" 0.035614033
21 "Sitting" 0.34554594
21 "Sitting" 0.40557672
21 "Sitting" 0.16756999
21 "Sitting" 0.023332077
21 "Sitting" 0.11044354
21 "Sitting" 0.4206098
21 "Sitting" 0.44815021
21 "Sitting" -0.26103488
21 "Sitting" 0.18051499
21 "Sitting" 0.067073962
21 "Sitting" 0.2542792
21 "Sitting" 0.25399931
21 "Sitting" -0.26094724
21 "Sitting" -0.24038464
21 "Sitting" 0.029746415
21 "Sitting" -0.15106263
21 "Sitting" -0.053844088
21 "Sitting" -0.32032494
21 "Sitting" -0.065446608
21 "Sitting" 0.19909319
21 "Sitting" 0.1653632
21 "Sitting" -0.024690021
21 "Sitting" 0.13187099
21 "Sitting" 0.63350694
21 "Sitting" 0.53829583
21 "Sitting" 0.20922603
21 "Sitting" 0.33025304
21 "Sitting" 0.4162805
21 "Sitting" 0.3045026
21 "Sitting" -0.13793552
21 "Sitting" 0.25678478
21 "Sitting" 0.21986739
21 "Sitting" 0.39771635
21 "Sitting" 0.3986322
21 "Sitting" 0.28301979
21 "Sitting" -0.08508604
21 "Sitting" -0.38589034
21 "Sitting" -0.25986246
21 "Sitting" 0.29243871
21 "Sitting" -0.24495626
21 "Sitting" -0.090433251
21 "Sitting" 0.071312146
21 "Sitting" 0.42633359
21 "Sitting" 0.22682553
21 "Sitting" 0.18030358
21 "Sitting" 0.16615492
21 "Sitting" 0.13401127
21 "Sitting" 0.201182
21 "Sitting" 0.22858248
21 "Sitting" 0.27468513
21 "Sitting" 0.027145451
21 "Sitting" 0.27987823
21 "Sitting" -0.14078716
21 "Sitting" -0.20612268
21 "Sitting" 0.43804134
21 "Sitting" 0.32140185
21 "Sitting" -0.048906083
21 "Sitting" 0.14923614
21 "Sitting" 0.24832761
21 "Sitting" 0.23169462
21 "Sitting" 0.11765411
21 "Sitting" 0.21446257
21 "Sitting" 0.18432874
21 "Sitting" -0.15119203
21 "Sitting" -0.087297434
21 "Sitting" 0.20529855
21 "Sitting" -0.22736243
21 "Sitting" -0.1648284
21 "Sitting" 0.66931222
21 "Sitting" 0.54325475
21 "Sitting" 0.46248698
21 "Sitting" 0.22320961
21 "Sitting" 0.080991765
21 "Standing" 0.11071468
21 "Standing" -0.025775676
21 "Standing" 0.32589054
21 "Standing" 0.32385436
21 "Standing" 0.32029875
21 "Standing" 0.24418398
21 "Standing" 0.46634778
21 "Standing" 0.49383527
21 "Standing" 0.19666253
21 "Standing" 0.14574489
21 "Standing" 0.27404056
21 "Standing" 0.29907254
21 "Standing" 0.35380347
21 "Standing" 0.30775549
21 "Standing" -0.050872795
21 "Standing" -0.21577439
21 "Standing" -0.070684047
21 "Standing" -0.072842359
21 "Standing" 0.14962142
21 "Standing" 0.20245337
21 "Standing" 0.30908354
21 "Standing" 0.039811126
21 "Standing" 0.15219586
21 "Standing" -0.38740328
21 "Standing" -0.064492576
