"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.99680164
27 "Standing" -0.99912257
27 "Standing" -0.99773133
27 "Standing" -0.99962685
27 "Standing" -0.99942859
27 "Standing" -0.9995358
27 "Standing" -0.9996375
27 "Standing" -0.99958472
27 "Standing" -0.99955445
27 "Standing" -0.99845923
27 "Standing" -0.9976534
27 "Standing" -0.99863842
27 "Standing" -0.99886547
27 "Standing" -0.99531262
27 "Standing" -0.9969731
27 "Standing" -0.92010288
27 "Standing" -0.92450325
27 "Standing" -0.95665686
27 "Standing" -0.98532178
27 "Standing" -0.99829797
27 "Standing" -0.9987955
27 "Standing" -0.99407468
27 "Standing" -0.99869672
27 "Standing" -0.99866306
27 "Standing" -0.99974755
27 "Standing" -0.9971936
27 "Standing" -0.99843706
27 "Standing" -0.99787315
27 "Standing" -0.99890649
27 "Standing" -0.99826621
27 "Standing" -0.99950554
27 "Standing" -0.99993994
27 "Standing" -0.99897013
27 "Standing" -0.99762946
27 "Standing" -0.98033201
27 "Standing" -0.98944024
27 "Standing" -0.99657284
27 "Standing" -0.99448718
27 "Standing" -0.99780759
27 "Standing" -0.99876634
27 "Standing" -0.99794107
27 "Standing" -0.99876043
27 "Standing" -0.99910842
27 "Standing" -0.99969711
27 "Standing" -0.99977599
27 "Standing" -0.99898113
27 "Standing" -0.99937804
27 "Standing" -0.99907349
27 "Standing" -0.99953658
27 "Standing" -0.99529543
27 "Standing" -0.99852814
27 "Standing" -0.90485173
27 "Standing" -0.95283219
27 "Standing" -0.98613137
27 "Standing" -0.99763465
27 "Standing" -0.99657892
27 "Standing" -0.99701918
27 "Standing" -0.99469783
27 "Standing" -0.99768505
27 "Standing" -0.99943675
27 "Standing" -0.99771186
27 "Standing" -0.99972184
27 "Standing" -0.99883548
27 "Standing" -0.99981659
27 "Standing" -0.99967157
27 "Standing" -0.9980556
27 "Standing" -0.99985607
27 "Walking" -0.89370062
27 "Walking" -0.79777359
27 "Walking" -0.95900019
27 "Walking" -0.88239446
27 "Walking" -0.85396799
27 "Walking" -0.94138697
27 "Walking" -0.96300838
27 "Walking" -0.87391086
27 "Walking" -0.8328676
27 "Walking" -0.92277495
27 "Walking" -0.89418846
27 "Walking" -0.85807511
27 "Walking" -0.9591954
27 "Walking" -0.84262196
27 "Walking" -0.90369813
27 "Walking" -0.9894136
27 "Walking" -0.87029194
27 "Walking" -0.89670033
27 "Walking" -0.92133402
27 "Walking" -0.94992435
27 "Walking" -0.91237832
27 "Walking" -0.87116393
27 "Walking" -0.98164025
27 "Walking" -0.85541466
27 "Walking" -0.95471922
27 "Walking" -0.9308072
27 "Walking" -0.88822348
27 "Walking" -0.85694779
27 "Walking" -0.91110068
27 "Walking" -0.98023765
27 "Walking" -0.80933888
27 "Walking" -0.75197509
27 "Walking" -0.85129959
27 "Walking" -0.94095032
27 "Walking" -0.88723123
27 "Walking" -0.93635075
27 "Walking" -0.87623556
27 "Walking" -0.94932367
27 "Walking" -0.88211766
27 "Walking" -0.91285958
27 "Walking" -0.86099987
27 "Walking" -0.96934823
27 "Walking" -0.97650622
27 "Walking" -0.97325832
27 "Walking" -0.92592686
27 "Walking" -0.9391391
27 "Walking" -0.92814583
27 "Walking" -0.92590194
27 "Walking" -0.9412275
27 "Walking" -0.82911518
27 "Walking" -0.89166211
27 "Walking" -0.78929355
27 "Walking" -0.96516528
27 "Walking" -0.95728291
27 "Walking" -0.89819334
27 "Walking" -0.9751881
27 "Walking" -0.99239138
27 "Walking Down Stairs" -0.97147744
27 "Walking Down Stairs" -0.79966402
27 "Walking Down Stairs" -0.97108892
27 "Walking Down Stairs" -0.85966861
27 "Walking Down Stairs" -0.91439298
27 "Walking Down Stairs" -0.75561617
27 "Walking Down Stairs" -0.643981
27 "Walking Down Stairs" -0.90579948
27 "Walking Down Stairs" -0.91481728
27 "Walking Down Stairs" -0.70492362
27 "Walking Down Stairs" -0.76931701
27 "Walking Down Stairs" -0.82217814
27 "Walking Down Stairs" -0.9343878
27 "Walking Down Stairs" -0.92300657
27 "Walking Down Stairs" -0.957076
27 "Walking Down Stairs" -0.93183387
27 "Walking Down Stairs" -0.86875041
27 "Walking Down Stairs" -0.93150949
27 "Walking Down Stairs" -0.97880604
27 "Walking Down Stairs" -0.92480429
27 "Walking Down Stairs" -0.99007713
27 "Walking Down Stairs" -0.88421722
27 "Walking Down Stairs" -0.92123269
27 "Walking Down Stairs" -0.84728008
27 "Walking Down Stairs" -0.79283004
27 "Walking Down Stairs" -0.88084516
27 "Walking Down Stairs" -0.76883464
27 "Walking Down Stairs" -0.95525317
27 "Walking Down Stairs" -0.76196414
27 "Walking Down Stairs" -0.68512238
27 "Walking Down Stairs" -0.84108392
27 "Walking Down Stairs" -0.94248898
27 "Walking Down Stairs" -0.90678415
27 "Walking Down Stairs" -0.8802602
27 "Walking Down Stairs" -0.70247889
27 "Walking Down Stairs" -0.72403962
27 "Walking Down Stairs" -0.85362189
27 "Walking Down Stairs" -0.94348121
27 "Walking Down Stairs" -0.85954287
27 "Walking Down Stairs" -0.83205132
27 "Walking Down Stairs" -0.88190896
27 "Walking Down Stairs" -0.92588181
27 "Walking Down Stairs" -0.92923209
27 "Walking Down Stairs" -0.96986067
27 "Walking Up Stairs" -0.94140725
27 "Walking Up Stairs" -0.99495111
27 "Walking Up Stairs" -0.96984495
27 "Walking Up Stairs" -0.86877426
27 "Walking Up Stairs" -0.98285048
27 "Walking Up Stairs" -0.91032174
27 "Walking Up Stairs" -0.85244103
27 "Walking Up Stairs" -0.93857073
27 "Walking Up Stairs" -0.99541447
27 "Walking Up Stairs" -0.88673169
27 "Walking Up Stairs" -0.75175263
27 "Walking Up Stairs" -0.87470895
27 "Walking Up Stairs" -0.93379545
27 "Walking Up Stairs" -0.97514481
27 "Walking Up Stairs" -0.94011712
27 "Walking Up Stairs" -0.96786734
27 "Walking Up Stairs" -0.96462544
27 "Walking Up Stairs" -0.93064377
27 "Walking Up Stairs" -0.88411112
27 "Walking Up Stairs" -0.71097337
27 "Walking Up Stairs" -0.98166524
27 "Walking Up Stairs" -0.92534743
27 "Walking Up Stairs" -0.94658292
27 "Walking Up Stairs" -0.92382543
27 "Walking Up Stairs" -0.98770209
27 "Walking Up Stairs" -0.9258297
27 "Walking Up Stairs" -0.98411166
27 "Walking Up Stairs" -0.87003898
27 "Walking Up Stairs" -0.98785569
27 "Walking Up Stairs" -0.91010036
27 "Walking Up Stairs" -0.86663726
27 "Walking Up Stairs" -0.91690154
27 "Walking Up Stairs" -0.97512954
27 "Walking Up Stairs" -0.87145775
27 "Walking Up Stairs" -0.86271227
27 "Walking Up Stairs" -0.79792381
27 "Walking Up Stairs" -0.6599196
27 "Walking Up Stairs" -0.97404638
27 "Walking Up Stairs" -0.92243812
27 "Walking Up Stairs" -0.97103355
27 "Walking Up Stairs" -0.92956026
27 "Walking Up Stairs" -0.82325146
27 "Walking Up Stairs" -0.96740473
27 "Walking Up Stairs" -0.84973048
27 "Walking Up Stairs" -0.90722977
27 "Walking Up Stairs" -0.8544719
27 "Walking Up Stairs" -0.88296378
27 "Walking Up Stairs" -0.94539811
27 "Walking Up Stairs" -0.97470394
27 "Walking Up Stairs" -0.70179261
27 "Walking Up Stairs" -0.98708923
28 "Lying" -0.96300982
28 "Lying" -0.99484859
28 "Lying" -0.98131894
28 "Lying" -0.99227502
28 "Lying" -0.99971614
28 "Lying" -0.99707928
28 "Lying" -0.99305814
28 "Lying" -0.9983089
28 "Lying" -0.99936168
28 "Lying" -0.99715885
28 "Lying" -0.99513767
28 "Lying" -0.97873267
28 "Lying" -0.97855622
28 "Lying" -0.96444433
28 "Lying" -0.97101067
28 "Lying" -0.94378778
28 "Lying" -0.98237106
28 "Lying" -0.99275615
28 "Lying" -0.99166723
28 "Lying" -0.96967157
28 "Lying" -0.98983616
28 "Lying" -0.98889444
28 "Lying" -0.98485535
28 "Lying" -0.99038836
28 "Lying" -0.99687331
28 "Lying" -0.98258309
28 "Lying" -0.99710257
28 "Lying" -0.99229407
28 "Lying" -0.99355902
28 "Lying" -0.99869885
28 "Lying" -0.9948665
28 "Lying" -0.99767439
28 "Lying" -0.99487113
28 "Lying" -0.99521469
28 "Lying" -0.99877538
28 "Lying" -0.99771211
28 "Lying" -0.99777853
28 "Lying" -0.99998731
28 "Lying" -0.99911628
28 "Lying" -0.9972157
28 "Lying" -0.99942263
28 "Lying" -0.99212353
28 "Lying" -0.97507968
28 "Lying" -0.93384968
28 "Lying" -0.91428928
28 "Lying" -0.99321334
28 "Lying" -0.9914811
28 "Lying" -0.99632672
28 "Lying" -0.99842511
28 "Lying" -0.99803488
28 "Lying" -0.99917462
28 "Lying" -0.99838603
28 "Lying" -0.99770227
28 "Lying" -0.99584928
28 "Lying" -0.99623838
28 "Lying" -0.99836716
28 "Lying" -0.99993943
28 "Lying" -0.99879687
28 "Lying" -0.99593457
28 "Lying" -0.99725939
28 "Lying" -0.95696905
28 "Lying" -0.89715107
28 "Lying" -0.98235593
28 "Lying" -0.99960795
28 "Lying" -0.99950479
28 "Lying" -0.99757832
28 "Lying" -0.99912414
28 "Lying" -0.99893815
28 "Lying" -0.99715421
28 "Lying" -0.99629544
28 "Lying" -0.99949462
28 "Lying" -0.99765665
28 "Lying" -0.99924943
28 "Lying" -0.99747138
28 "Lying" -0.99930945
28 "Lying" -0.99919007
28 "Lying" -0.99719595
28 "Lying" -0.99234744
28 "Lying" -0.9963385
28 "Lying" -0.84446737
28 "Sitting" -0.98837458
28 "Sitting" -0.98059421
28 "Sitting" -0.99262702
28 "Sitting" -0.95972386
28 "Sitting" -0.98590965
28 "Sitting" -0.97418074
28 "Sitting" -0.99915397
28 "Sitting" -0.97845883
28 "Sitting" -0.97249266
28 "Sitting" -0.98075435
28 "Sitting" -0.9647173
28 "Sitting" -0.96542473
28 "Sitting" -0.98415611
28 "Sitting" -0.99249228
28 "Sitting" -0.99587926
28 "Sitting" -0.99368185
28 "Sitting" -0.99597721
28 "Sitting" -0.99085686
28 "Sitting" -0.98508731
28 "Sitting" -0.99463929
28 "Sitting" -0.99804371
28 "Sitting" -0.98990294
28 "Sitting" -0.99653808
28 "Sitting" -0.98946736
28 "Sitting" -0.98956404
28 "Sitting" -0.99805384
28 "Sitting" -0.99123236
28 "Sitting" -0.99666581
28 "Sitting" -0.99590957
28 "Sitting" -0.9931978
28 "Sitting" -0.96637297
28 "Sitting" -0.96504441
28 "Sitting" -0.9916256
28 "Sitting" -0.81862083
28 "Sitting" -0.98477029
28 "Sitting" -0.78446156
28 "Sitting" -0.98323799
28 "Sitting" -0.96848874
28 "Sitting" -0.97569184
28 "Sitting" -0.78919884
28 "Sitting" -0.8222222
28 "Sitting" -0.94994729
28 "Sitting" -0.86920108
28 "Sitting" -0.98760207
28 "Sitting" -0.99791507
28 "Sitting" -0.99972006
28 "Sitting" -0.99771006
28 "Sitting" -0.93347077
28 "Sitting" -0.92774895
28 "Sitting" -0.98663995
28 "Sitting" -0.93771626
28 "Sitting" -0.98131842
28 "Sitting" -0.98234843
28 "Sitting" -0.96629813
28 "Sitting" -0.99386474
28 "Sitting" -0.98904922
28 "Sitting" -0.99539232
28 "Sitting" -0.93890026
28 "Sitting" -0.83706301
28 "Sitting" -0.9642673
28 "Sitting" -0.99931178
28 "Sitting" -0.98283891
28 "Sitting" -0.96888313
28 "Sitting" -0.98985776
28 "Sitting" -0.95360464
28 "Sitting" -0.99351778
28 "Sitting" -0.99503601
28 "Sitting" -0.99431597
28 "Sitting" -0.99835615
28 "Sitting" -0.99442092
28 "Sitting" -0.98321195
28 "Sitting" -0.97435308
28 "Sitting" -0.98187393
28 "Sitting" -0.94587051
28 "Sitting" -0.9905171
28 "Sitting" -0.99776954
28 "Sitting" -0.98660345
28 "Sitting" -0.99695088
28 "Sitting" -0.98766487
28 "Standing" -0.97523708
28 "Standing" -0.98821411
28 "Standing" -0.99919256
28 "Standing" -0.99736334
28 "Standing" -0.99405727
28 "Standing" -0.9990184
28 "Standing" -0.99902658
28 "Standing" -0.99824158
28 "Standing" -0.99840754
28 "Standing" -0.99818077
28 "Standing" -0.99730835
28 "Standing" -0.99574816
28 "Standing" -0.9968027
28 "Standing" -0.99646668
28 "Standing" -0.99437184
28 "Standing" -0.99709027
28 "Standing" -0.9967364
28 "Standing" -0.96722238
28 "Standing" -0.98817973
28 "Standing" -0.98959953
28 "Standing" -0.99711106
28 "Standing" -0.99119105
28 "Standing" -0.99384127
28 "Standing" -0.99861605
28 "Standing" -0.98623188
28 "Standing" -0.99695581
28 "Standing" -0.99910147
28 "Standing" -0.99974397
28 "Standing" -0.99643128
28 "Standing" -0.99792948
28 "Standing" -0.99947638
28 "Standing" -0.99681914
28 "Standing" -0.99607143
28 "Standing" -0.98816874
28 "Standing" -0.99688222
28 "Standing" -0.99882206
28 "Standing" -0.99812237
28 "Standing" -0.99372821
28 "Standing" -0.99774624
28 "Standing" -0.99713182
28 "Standing" -0.98579154
28 "Standing" -0.99288153
28 "Standing" -0.96623517
28 "Standing" -0.99947126
28 "Standing" -0.99393643
28 "Standing" -0.98985971
28 "Standing" -0.99743406
28 "Standing" -0.99856665
28 "Standing" -0.99500802
28 "Standing" -0.99463968
28 "Standing" -0.99757993
28 "Standing" -0.99980521
28 "Standing" -0.99828482
28 "Standing" -0.99793883
28 "Standing" -0.99306033
28 "Standing" -0.99799828
28 "Standing" -0.99701752
28 "Standing" -0.75047431
28 "Standing" -0.86316819
28 "Standing" -0.94728622
28 "Standing" -0.99358926
28 "Standing" -0.99188386
28 "Standing" -0.98972007
28 "Standing" -0.99465081
28 "Standing" -0.99567965
28 "Standing" -0.99433239
28 "Standing" -0.99937514
28 "Standing" -0.99744227
28 "Standing" -0.9942621
28 "Standing" -0.99842288
28 "Standing" -0.99983998
28 "Standing" -0.99485491
28 "Walking" -0.87189645
28 "Walking" -0.9646884
28 "Walking" -0.9080984
28 "Walking" -0.98596262
28 "Walking" -0.78768276
28 "Walking" -0.88645203
28 "Walking" -0.92739728
28 "Walking" -0.94331777
28 "Walking" -0.96015722
28 "Walking" -0.85409546
28 "Walking" -0.83805955
28 "Walking" -0.88143194
28 "Walking" -0.90194104
28 "Walking" -0.99470419
28 "Walking" -0.90600222
28 "Walking" -0.99871359
28 "Walking" -0.90647987
28 "Walking" -0.99245789
28 "Walking" -0.84541431
28 "Walking" -0.80018288
28 "Walking" -0.92895923
28 "Walking" -0.81698929
28 "Walking" -0.9883187
28 "Walking" -0.91181178
28 "Walking" -0.87264602
28 "Walking" -0.94128417
28 "Walking" -0.78648119
28 "Walking" -0.94454928
28 "Walking" -0.93905237
28 "Walking" -0.86883895
28 "Walking" -0.76160232
28 "Walking" -0.93974008
28 "Walking" -0.98341778
28 "Walking" -0.9824476
28 "Walking" -0.82282892
28 "Walking" -0.92988916
28 "Walking" -0.5473023
28 "Walking" -0.79271726
28 "Walking" -0.65311784
28 "Walking" -0.87419037
28 "Walking" -0.94833101
28 "Walking" -0.62990243
28 "Walking" -0.80214973
28 "Walking" -0.88089584
28 "Walking" -0.76571914
28 "Walking" -0.93463523
28 "Walking" -0.97408663
28 "Walking" -0.92175981
28 "Walking" -0.92671193
28 "Walking" -0.92472005
28 "Walking" -0.9559468
28 "Walking" -0.88447353
28 "Walking" -0.92731456
28 "Walking" -0.82866512
28 "Walking Down Stairs" -0.91352972
28 "Walking Down Stairs" -0.89364965
28 "Walking Down Stairs" -0.92592434
28 "Walking Down Stairs" -0.74497389
28 "Walking Down Stairs" -0.89886668
28 "Walking Down Stairs" -0.94397025
28 "Walking Down Stairs" -0.85085219
28 "Walking Down Stairs" -0.84074001
28 "Walking Down Stairs" -0.7829982
28 "Walking Down Stairs" -0.93261984
28 "Walking Down Stairs" -0.95615538
28 "Walking Down Stairs" -0.97318346
28 "Walking Down Stairs" -0.98873605
28 "Walking Down Stairs" -0.74346675
28 "Walking Down Stairs" -0.63047857
28 "Walking Down Stairs" -0.77370527
28 "Walking Down Stairs" -0.96049105
28 "Walking Down Stairs" -0.88004884
28 "Walking Down Stairs" -0.92344071
28 "Walking Down Stairs" -0.95428045
28 "Walking Down Stairs" -0.21825925
28 "Walking Down Stairs" -0.58221218
28 "Walking Down Stairs" -0.64538163
28 "Walking Down Stairs" -0.86477852
28 "Walking Down Stairs" -0.72507605
28 "Walking Down Stairs" -0.94521218
28 "Walking Down Stairs" -0.85654789
28 "Walking Down Stairs" -0.53908055
28 "Walking Down Stairs" -0.69377466
28 "Walking Down Stairs" -0.87970885
28 "Walking Down Stairs" -0.69218127
28 "Walking Down Stairs" -0.88601108
28 "Walking Down Stairs" -0.95690933
28 "Walking Down Stairs" -0.97012316
28 "Walking Down Stairs" -0.78773544
28 "Walking Down Stairs" -0.80124801
28 "Walking Down Stairs" -0.98911973
28 "Walking Down Stairs" -0.91762039
28 "Walking Down Stairs" -0.92171384
28 "Walking Down Stairs" -0.93908912
28 "Walking Down Stairs" -0.56401206
28 "Walking Down Stairs" -0.83568113
28 "Walking Down Stairs" -0.48749742
28 "Walking Down Stairs" -0.95111889
28 "Walking Down Stairs" -0.81440631
28 "Walking Down Stairs" -0.97162587
28 "Walking Up Stairs" -0.86966553
28 "Walking Up Stairs" -0.88024846
28 "Walking Up Stairs" -0.97225805
28 "Walking Up Stairs" -0.92949971
28 "Walking Up Stairs" -0.96872706
28 "Walking Up Stairs" -0.95269673
28 "Walking Up Stairs" -0.88800231
28 "Walking Up Stairs" -0.96714811
28 "Walking Up Stairs" -0.99229686
28 "Walking Up Stairs" -0.93415484
28 "Walking Up Stairs" -0.89116705
28 "Walking Up Stairs" -0.78668133
28 "Walking Up Stairs" -0.89656497
28 "Walking Up Stairs" -0.89170287
28 "Walking Up Stairs" -0.98679971
28 "Walking Up Stairs" -0.9165008
28 "Walking Up Stairs" -0.88106234
28 "Walking Up Stairs" -0.846577
28 "Walking Up Stairs" -0.51916494
28 "Walking Up Stairs" -0.95595793
28 "Walking Up Stairs" -0.82911462
28 "Walking Up Stairs" -0.92430505
28 "Walking Up Stairs" -0.98759947
28 "Walking Up Stairs" -0.94246442
28 "Walking Up Stairs" -0.8714437
28 "Walking Up Stairs" -0.78381164
28 "Walking Up Stairs" -0.89207645
28 "Walking Up Stairs" -0.8590825
28 "Walking Up Stairs" -0.91247358
28 "Walking Up Stairs" -0.81908124
28 "Walking Up Stairs" -0.82367398
28 "Walking Up Stairs" -0.91527951
28 "Walking Up Stairs" -0.90383603
28 "Walking Up Stairs" -0.96027894
28 "Walking Up Stairs" -0.94416817
28 "Walking Up Stairs" -0.88271178
28 "Walking Up Stairs" -0.95047999
28 "Walking Up Stairs" -0.85722941
28 "Walking Up Stairs" -0.98503516
28 "Walking Up Stairs" -0.79731758
28 "Walking Up Stairs" -0.96442558
28 "Walking Up Stairs" -0.97743941
28 "Walking Up Stairs" -0.9422341
28 "Walking Up Stairs" -0.94460947
28 "Walking Up Stairs" -0.85595614
28 "Walking Up Stairs" -0.5930764
28 "Walking Up Stairs" -0.86472796
28 "Walking Up Stairs" -0.86845938
28 "Walking Up Stairs" -0.92470784
28 "Walking Up Stairs" -0.77831068
28 "Walking Up Stairs" -0.92737466
29 "Lying" -0.96144868
29 "Lying" -0.99824329
29 "Lying" -0.9983615
29 "Lying" -0.99699456
29 "Lying" -0.99866746
29 "Lying" -0.99945891
29 "Lying" -0.99935734
29 "Lying" -0.99763238
29 "Lying" -0.99784107
29 "Lying" -0.9986121
29 "Lying" -0.99869735
29 "Lying" -0.99980348
29 "Lying" -0.99951488
29 "Lying" -0.99909256
29 "Lying" -0.99887861
29 "Lying" -0.9989317
29 "Lying" -0.99941501
29 "Lying" -0.99824866
29 "Lying" -0.99038531
29 "Lying" -0.98281535
29 "Lying" -0.99888012
29 "Lying" -0.99904907
29 "Lying" -0.99872432
29 "Lying" -0.99916476
29 "Lying" -0.99957514
29 "Lying" -0.99634092
29 "Lying" -0.99998754
29 "Lying" -0.99976646
29 "Lying" -0.99995332
29 "Lying" -0.99897406
29 "Lying" -0.99887098
29 "Lying" -0.99719773
29 "Lying" -0.99896032
29 "Lying" -0.99806733
29 "Lying" -0.9986651
29 "Lying" -0.99904627
29 "Lying" -0.99919006
29 "Lying" -0.99837331
29 "Lying" -0.99848256
29 "Lying" -0.99951317
29 "Lying" -0.94741103
29 "Lying" -0.96731405
29 "Lying" -0.99781106
29 "Lying" -0.99876443
29 "Lying" -0.99948749
29 "Lying" -0.99868654
29 "Lying" -0.99991817
29 "Lying" -0.99899661
29 "Lying" -0.99963387
29 "Lying" -0.9988416
29 "Lying" -0.99987085
29 "Lying" -0.99907026
29 "Lying" -0.99891488
29 "Lying" -0.99864203
29 "Lying" -0.99923656
29 "Lying" -0.94143786
29 "Lying" -0.96777372
29 "Lying" -0.9977521
29 "Lying" -0.99323303
29 "Lying" -0.99897505
29 "Lying" -0.99758163
29 "Lying" -0.99908295
29 "Lying" -0.99814868
29 "Lying" -0.99975905
29 "Lying" -0.99987712
29 "Lying" -0.99931595
29 "Lying" -0.99950189
29 "Lying" -0.99912311
29 "Lying" -0.99946997
29 "Sitting" -0.96857362
29 "Sitting" -0.99631378
29 "Sitting" -0.99694818
29 "Sitting" -0.99371023
29 "Sitting" -0.99919774
29 "Sitting" -0.99707045
29 "Sitting" -0.99749715
29 "Sitting" -0.99898882
29 "Sitting" -0.99991591
29 "Sitting" -0.99857159
29 "Sitting" -0.99980153
29 "Sitting" -0.99305272
29 "Sitting" -0.96920813
29 "Sitting" -0.90335259
29 "Sitting" -0.96249699
29 "Sitting" -0.93726037
29 "Sitting" -0.99671826
29 "Sitting" -0.99604371
29 "Sitting" -0.99784068
29 "Sitting" -0.99583863
29 "Sitting" -0.99589927
29 "Sitting" -0.99820133
29 "Sitting" -0.99522136
29 "Sitting" -0.99696313
29 "Sitting" -0.99388335
29 "Sitting" -0.99574605
29 "Sitting" -0.99585381
29 "Sitting" -0.99866615
29 "Sitting" -0.99648669
29 "Sitting" -0.99317211
29 "Sitting" -0.99467465
29 "Sitting" -0.97639779
29 "Sitting" -0.98663864
29 "Sitting" -0.99375612
29 "Sitting" -0.99302973
29 "Sitting" -0.99441787
29 "Sitting" -0.99400692
29 "Sitting" -0.99648004
29 "Sitting" -0.99735678
29 "Sitting" -0.99776269
29 "Sitting" -0.99749485
29 "Sitting" -0.99643279
29 "Sitting" -0.99899459
29 "Sitting" -0.99973699
29 "Sitting" -0.9996063
29 "Sitting" -0.99581448
29 "Sitting" -0.96544842
29 "Sitting" -0.98877404
29 "Sitting" -0.98445063
29 "Sitting" -0.99641717
29 "Sitting" -0.97511278
29 "Sitting" -0.99769611
29 "Sitting" -0.99520039
29 "Sitting" -0.99367025
29 "Sitting" -0.99266423
29 "Sitting" -0.99822253
29 "Sitting" -0.99150035
29 "Sitting" -0.9930922
29 "Sitting" -0.99778579
29 "Sitting" -0.99612673
29 "Sitting" -0.99651791
29 "Sitting" -0.99703445
29 "Sitting" -0.99773158
29 "Sitting" -0.99642839
29 "Sitting" -0.99673739
29 "Standing" -0.99573244
29 "Standing" -0.98552161
29 "Standing" -0.99682406
29 "Standing" -0.99686283
29 "Standing" -0.99818094
29 "Standing" -0.99917715
29 "Standing" -0.99977981
29 "Standing" -0.99881173
29 "Standing" -0.99900675
29 "Standing" -0.99817104
29 "Standing" -0.99857601
29 "Standing" -0.99267958
29 "Standing" -0.99926006
29 "Standing" -0.99141303
29 "Standing" -0.99797621
