"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" 0.86688434
19 "Walking Down Stairs" 0.920334
19 "Walking Up Stairs" 0.49183016
19 "Walking Up Stairs" 0.42135789
19 "Walking Up Stairs" 0.65298922
19 "Walking Up Stairs" 0.59259007
19 "Walking Up Stairs" 0.41043341
19 "Walking Up Stairs" 0.53993163
19 "Walking Up Stairs" 0.39563577
19 "Walking Up Stairs" 0.52517005
19 "Walking Up Stairs" 0.64565555
19 "Walking Up Stairs" 0.56569531
19 "Walking Up Stairs" 0.51736613
19 "Walking Up Stairs" 0.50005773
19 "Walking Up Stairs" 0.51513311
19 "Walking Up Stairs" 0.55408207
19 "Walking Up Stairs" 0.4818969
19 "Walking Up Stairs" 0.57045226
19 "Walking Up Stairs" 0.6183155
19 "Walking Up Stairs" 0.61422034
19 "Walking Up Stairs" 0.55822278
19 "Walking Up Stairs" 0.65752968
19 "Walking Up Stairs" 0.51427977
19 "Walking Up Stairs" 0.75890675
19 "Walking Up Stairs" 0.69961163
19 "Walking Up Stairs" 0.72874014
19 "Walking Up Stairs" 0.79924783
19 "Walking Up Stairs" 0.74045706
19 "Walking Up Stairs" 0.76295936
19 "Walking Up Stairs" 0.78467043
19 "Walking Up Stairs" 0.80124039
19 "Walking Up Stairs" 0.77813742
19 "Walking Up Stairs" 0.81688639
19 "Walking Up Stairs" 0.80298763
19 "Walking Up Stairs" 0.75407843
19 "Walking Up Stairs" 0.70405577
19 "Walking Up Stairs" 0.81234594
19 "Walking Up Stairs" 0.85320184
19 "Walking Up Stairs" 0.72687088
19 "Walking Up Stairs" 0.76061145
19 "Walking Up Stairs" 0.72452296
19 "Walking Up Stairs" 0.65298922
20 "Lying" -0.098948881
20 "Lying" -0.20523828
20 "Lying" -0.44883258
20 "Lying" -0.72312172
20 "Lying" -0.70630168
20 "Lying" -0.68788941
20 "Lying" -0.51111586
20 "Lying" -0.48025215
20 "Lying" -0.57852429
20 "Lying" -0.73310323
20 "Lying" -0.80828724
20 "Lying" -0.67127867
20 "Lying" -0.63539306
20 "Lying" -0.82721239
20 "Lying" -0.82721239
20 "Lying" -0.71609831
20 "Lying" -0.54485646
20 "Lying" -0.1968161
20 "Lying" -0.33667646
20 "Lying" -0.49472511
20 "Lying" -0.55929385
20 "Lying" -0.68911722
20 "Lying" -0.74722895
20 "Lying" -0.74483279
20 "Lying" -0.47439288
20 "Lying" -0.44565431
20 "Lying" -0.48171214
20 "Lying" -0.65924918
20 "Lying" -0.70630168
20 "Lying" -0.68139035
20 "Lying" -0.65877053
20 "Lying" 0.44802567
20 "Lying" -0.21206553
20 "Lying" -0.3332667
20 "Lying" -0.40496129
20 "Lying" -0.50267476
20 "Lying" -0.62824075
20 "Lying" -0.59123783
20 "Lying" -0.55211776
20 "Lying" -0.59967104
20 "Lying" -0.70212935
20 "Lying" -0.45345176
20 "Lying" -0.35470039
20 "Lying" -0.39665992
20 "Lying" -0.49981857
20 "Lying" -0.60675738
20 "Lying" -0.61366044
20 "Lying" -0.49246093
20 "Lying" -0.43113271
20 "Lying" -0.081571168
20 "Lying" -0.47123255
20 "Lying" -0.64649225
20 "Lying" -0.57244707
20 "Lying" -0.60978445
20 "Lying" -0.55786578
20 "Lying" -0.61590025
20 "Lying" -0.67699921
20 "Lying" -0.65507562
20 "Lying" -0.61590025
20 "Lying" -0.60353103
20 "Lying" -0.68911722
20 "Lying" -0.62509501
20 "Lying" -0.59967104
20 "Lying" -0.63539306
20 "Lying" -0.62509501
20 "Lying" -0.6041329
20 "Lying" -0.4070199
20 "Lying" -0.19377055
20 "Sitting" -0.13610415
20 "Sitting" -0.42042174
20 "Sitting" -0.63207333
20 "Sitting" -0.65855043
20 "Sitting" -0.59668219
20 "Sitting" -0.64825045
20 "Sitting" -0.52828286
20 "Sitting" -0.44111385
20 "Sitting" -0.40380096
20 "Sitting" -0.66064667
20 "Sitting" -0.74483279
20 "Sitting" -0.69991891
20 "Sitting" -0.59304259
20 "Sitting" -0.5722723
20 "Sitting" -0.68924611
20 "Sitting" -0.78337591
20 "Sitting" -0.6584367
20 "Sitting" -0.49357303
20 "Sitting" -0.19500979
20 "Sitting" -0.22983996
20 "Sitting" -0.34347963
20 "Sitting" -0.10162976
20 "Sitting" -0.18499406
20 "Sitting" 0.12949232
20 "Sitting" 0.10677244
20 "Sitting" -0.47559168
20 "Sitting" -0.60737015
20 "Sitting" -0.64484236
20 "Sitting" -0.62962911
20 "Sitting" -0.61472123
20 "Sitting" -0.32086734
20 "Sitting" -0.22687432
20 "Sitting" -0.35942464
20 "Sitting" -0.05514365
20 "Sitting" -0.036418311
20 "Sitting" -0.42309689
20 "Sitting" 0.0037585915
20 "Sitting" 0.016248978
20 "Sitting" 0.66828009
20 "Sitting" 0.53672929
20 "Sitting" 0.19427547
20 "Sitting" -0.10191504
20 "Sitting" 0.017417389
20 "Sitting" -0.019847367
20 "Sitting" -0.10987335
20 "Sitting" -0.49558886
20 "Sitting" -0.048473573
20 "Sitting" 0.013153671
20 "Sitting" -0.22411725
20 "Sitting" -0.51625336
20 "Sitting" 0.068092406
20 "Sitting" 0.28325647
20 "Sitting" 0.097212481
20 "Sitting" 0.53459895
20 "Sitting" 0.56917296
20 "Sitting" -0.2486452
20 "Sitting" -0.57976133
20 "Sitting" -0.37119237
20 "Sitting" 0.40408802
20 "Sitting" 0.48237328
20 "Sitting" -0.018981453
20 "Sitting" -0.3514667
20 "Sitting" -0.12448844
20 "Sitting" -0.0038790733
20 "Sitting" -0.25630285
20 "Sitting" -0.30651905
20 "Sitting" -0.31745581
20 "Sitting" -0.40468214
20 "Sitting" -0.43455019
20 "Sitting" -0.63449145
20 "Sitting" -0.62856866
20 "Sitting" -0.62212069
20 "Sitting" -0.60737015
20 "Standing" -0.32462437
20 "Standing" -0.30679904
20 "Standing" -0.39549916
20 "Standing" -0.70385746
20 "Standing" -0.55606841
20 "Standing" -0.49841535
20 "Standing" -0.55606841
20 "Standing" -0.77194708
20 "Standing" -0.75172117
20 "Standing" -0.85064374
20 "Standing" -0.7744717
20 "Standing" -0.77194708
20 "Standing" -0.82721239
20 "Standing" -0.82602909
20 "Standing" -0.79407249
20 "Standing" -0.87016227
20 "Standing" -0.92277168
20 "Standing" -0.95530222
20 "Standing" -0.95530222
20 "Standing" -0.80828724
20 "Standing" -0.23415647
20 "Standing" -0.48347126
20 "Standing" -0.39246707
20 "Standing" -0.51625336
20 "Standing" -0.67305125
20 "Standing" -0.84774017
20 "Standing" -0.29733288
20 "Standing" -0.13430322
20 "Standing" -0.17656012
20 "Standing" -0.37529645
20 "Standing" -0.39682605
20 "Standing" -0.64619906
20 "Standing" -0.51996042
20 "Standing" -0.50941532
20 "Standing" -0.62004384
20 "Standing" -0.61465103
20 "Standing" 0.35327608
20 "Standing" 0.16626079
20 "Standing" -0.036195673
20 "Standing" -0.0051499617
20 "Standing" -0.30615034
20 "Standing" -0.70630168
20 "Standing" -0.73310323
20 "Standing" -0.69991891
20 "Standing" -0.78337591
20 "Standing" -0.77194708
20 "Standing" -0.73310323
20 "Standing" -0.7744717
20 "Standing" -0.74722895
20 "Standing" -0.61306551
20 "Standing" -0.57352406
20 "Standing" -0.4798324
20 "Standing" -0.4624762
20 "Standing" -0.29079515
20 "Standing" -0.091487057
20 "Standing" -0.13636644
20 "Standing" -0.22008929
20 "Standing" -0.046571201
20 "Standing" -0.017746208
20 "Standing" -0.15838494
20 "Standing" -0.45564663
20 "Standing" -0.4745057
20 "Standing" -0.45353917
20 "Standing" -0.51996042
20 "Standing" -0.61399168
20 "Standing" -0.45342387
20 "Walking" 0.82656797
20 "Walking" 0.73296802
20 "Walking" 0.64904943
20 "Walking" 0.69801975
20 "Walking" 0.79365504
20 "Walking" 0.75861889
20 "Walking" 0.69621775
20 "Walking" 0.77064838
20 "Walking" 0.78127656
20 "Walking" 0.71125695
20 "Walking" 0.73797643
20 "Walking" 0.81107734
20 "Walking" 0.79609926
20 "Walking" 0.73030731
20 "Walking" 0.75901957
20 "Walking" 0.76581984
20 "Walking" 0.67970892
20 "Walking" 0.77782462
20 "Walking" 0.72233042
20 "Walking" 0.79964851
20 "Walking" 0.80514499
20 "Walking" 0.69532285
20 "Walking" 0.75219846
20 "Walking" 0.74957316
20 "Walking" 0.75673892
20 "Walking" 0.77625745
20 "Walking" 0.71424072
20 "Walking" 0.85564607
20 "Walking" 0.81621846
20 "Walking" 0.83847545
20 "Walking" 0.88005404
20 "Walking" 0.77498885
20 "Walking" 0.72207874
20 "Walking" 0.81326988
20 "Walking" 0.67950894
20 "Walking" 0.70050653
20 "Walking" 0.76295936
20 "Walking" 0.71554572
20 "Walking" 0.7355065
20 "Walking" 0.84396556
20 "Walking" 0.74687726
20 "Walking" 0.72328644
20 "Walking" 0.74144827
20 "Walking" 0.78296574
20 "Walking" 0.79095814
20 "Walking" 0.65265674
20 "Walking" 0.76369889
20 "Walking" 0.69456682
20 "Walking" 0.73910036
20 "Walking" 0.83320466
20 "Walking" 0.78593903
20 "Walking Down Stairs" 0.68424938
20 "Walking Down Stairs" 0.83405701
20 "Walking Down Stairs" 0.72970664
20 "Walking Down Stairs" 0.70564765
20 "Walking Down Stairs" 0.74825867
20 "Walking Down Stairs" 0.62585929
20 "Walking Down Stairs" 0.68793749
20 "Walking Down Stairs" 0.7516859
20 "Walking Down Stairs" 0.75376563
20 "Walking Down Stairs" 0.73890037
20 "Walking Down Stairs" 0.76876842
20 "Walking Down Stairs" 0.73709837
20 "Walking Down Stairs" 0.65273754
20 "Walking Down Stairs" 0.71798995
20 "Walking Down Stairs" 0.64844876
20 "Walking Down Stairs" 0.62968627
20 "Walking Down Stairs" 0.72801746
20 "Walking Down Stairs" 0.74893731
20 "Walking Down Stairs" 0.64190838
20 "Walking Down Stairs" 0.7834691
20 "Walking Down Stairs" 0.61948274
20 "Walking Down Stairs" 0.7104563
20 "Walking Down Stairs" 0.61891617
20 "Walking Down Stairs" 0.63548612
20 "Walking Down Stairs" 0.69161824
20 "Walking Down Stairs" 0.75092987
20 "Walking Down Stairs" 0.60521923
20 "Walking Down Stairs" 0.78406977
20 "Walking Down Stairs" 0.71573628
20 "Walking Down Stairs" 0.68910241
20 "Walking Down Stairs" 0.72822758
20 "Walking Down Stairs" 0.6451677
20 "Walking Down Stairs" 0.66587106
20 "Walking Down Stairs" 0.67556914
20 "Walking Down Stairs" 0.79489793
20 "Walking Down Stairs" 0.66736663
20 "Walking Down Stairs" 0.65762599
20 "Walking Down Stairs" 0.74004695
20 "Walking Down Stairs" 0.69098238
20 "Walking Down Stairs" 0.64656902
20 "Walking Down Stairs" 0.66771462
20 "Walking Down Stairs" 0.77438819
20 "Walking Down Stairs" 0.71284882
20 "Walking Down Stairs" 0.67436781
20 "Walking Down Stairs" 0.72702625
20 "Walking Up Stairs" 0.64326508
20 "Walking Up Stairs" 0.63780068
20 "Walking Up Stairs" 0.63190352
20 "Walking Up Stairs" 0.67974411
20 "Walking Up Stairs" 0.64217462
20 "Walking Up Stairs" 0.64939742
20 "Walking Up Stairs" 0.58276962
20 "Walking Up Stairs" 0.59619738
20 "Walking Up Stairs" 0.61307376
20 "Walking Up Stairs" 0.5686604
20 "Walking Up Stairs" 0.53969645
20 "Walking Up Stairs" 0.74364081
20 "Walking Up Stairs" 0.65659653
20 "Walking Up Stairs" 0.63105117
20 "Walking Up Stairs" 0.73033202
20 "Walking Up Stairs" 0.65199801
20 "Walking Up Stairs" 0.60048615
20 "Walking Up Stairs" 0.64256811
20 "Walking Up Stairs" 0.70862094
20 "Walking Up Stairs" 0.68170148
20 "Walking Up Stairs" 0.70014069
20 "Walking Up Stairs" 0.71364005
20 "Walking Up Stairs" 0.6716554
20 "Walking Up Stairs" 0.7516694
20 "Walking Up Stairs" 0.69659145
20 "Walking Up Stairs" 0.65779786
20 "Walking Up Stairs" 0.74897349
20 "Walking Up Stairs" 0.7051598
20 "Walking Up Stairs" 0.64234114
20 "Walking Up Stairs" 0.68919052
20 "Walking Up Stairs" 0.66501871
20 "Walking Up Stairs" 0.74627659
20 "Walking Up Stairs" 0.73940473
20 "Walking Up Stairs" 0.71484138
20 "Walking Up Stairs" 0.60793264
20 "Walking Up Stairs" 0.7332806
20 "Walking Up Stairs" 0.71129214
20 "Walking Up Stairs" 0.76061145
20 "Walking Up Stairs" 0.7157974
20 "Walking Up Stairs" 0.67056689
20 "Walking Up Stairs" 0.76156747
20 "Walking Up Stairs" 0.6944705
20 "Walking Up Stairs" 0.57782848
20 "Walking Up Stairs" 0.7596875
20 "Walking Up Stairs" 0.76127938
20 "Walking Up Stairs" 0.75092987
20 "Walking Up Stairs" 0.67999679
20 "Walking Up Stairs" 0.6890777
20 "Walking Up Stairs" 0.67704821
20 "Walking Up Stairs" 0.67611506
20 "Walking Up Stairs" 0.6881112
21 "Lying" 0.11146727
21 "Lying" -0.34131078
21 "Lying" -0.37974198
21 "Lying" -0.38779068
21 "Lying" -0.70385746
21 "Lying" -0.65687185
21 "Lying" -0.70819189
21 "Lying" -0.68973173
21 "Lying" -0.75991759
21 "Lying" -0.73969167
21 "Lying" -0.62962911
21 "Lying" -0.70385746
21 "Lying" -0.72107373
21 "Lying" -0.70385746
21 "Lying" -0.59988111
21 "Lying" -0.63817956
21 "Lying" -0.72107373
21 "Lying" -0.75991759
21 "Lying" -0.58674893
21 "Lying" 0.22402224
21 "Lying" -0.05083297
21 "Lying" -0.066042324
21 "Lying" -0.49159249
21 "Lying" -0.62962911
21 "Lying" -0.57375526
21 "Lying" -0.67305125
21 "Lying" -0.67305125
21 "Lying" -0.68788941
21 "Lying" -0.64640721
21 "Lying" -0.72107373
21 "Lying" -0.71623335
21 "Lying" -0.6961624
21 "Lying" -0.69760342
21 "Lying" -0.61556052
21 "Lying" -0.60387075
21 "Lying" -0.49232527
21 "Lying" -0.50149429
21 "Lying" -0.71970923
21 "Lying" -0.64649225
21 "Lying" -0.61653916
21 "Lying" -0.68973173
21 "Lying" -0.82602909
21 "Lying" -0.78337591
21 "Lying" -0.72107373
21 "Lying" 0.26955747
21 "Lying" -0.034610424
21 "Lying" -0.33047278
21 "Lying" -0.33489675
21 "Lying" -0.55786578
21 "Lying" -0.54013506
21 "Lying" -0.32139187
21 "Lying" -0.28541276
21 "Lying" -0.29090956
21 "Lying" -0.34820738
21 "Lying" -0.5076456
21 "Lying" -0.60675738
21 "Lying" -0.54871279
21 "Lying" -0.3161055
21 "Lying" -0.2946158
21 "Lying" -0.30187598
21 "Lying" -0.50729761
21 "Lying" -0.48418728
21 "Lying" -0.36040984
21 "Lying" -0.30064695
21 "Lying" -0.46282691
21 "Lying" -0.45807963
21 "Lying" -0.42973783
21 "Lying" 0.14543555
21 "Lying" 0.20500998
21 "Lying" -0.28008191
21 "Lying" -0.56195434
21 "Lying" -0.47029772
21 "Lying" -0.62856866
21 "Lying" -0.58746107
21 "Lying" -0.5860322
21 "Lying" -0.62856866
21 "Lying" -0.59949056
21 "Lying" -0.64619906
21 "Lying" -0.70819189
21 "Lying" -0.66064667
21 "Lying" -0.62962911
21 "Lying" -0.65924918
21 "Lying" -0.66064667
21 "Lying" -0.72107373
21 "Lying" -0.68788941
21 "Lying" -0.75991759
21 "Lying" -0.70385746
21 "Lying" -0.62856866
21 "Lying" -0.78204299
21 "Lying" -0.65924918
21 "Sitting" 0.45259948
21 "Sitting" -0.10846496
21 "Sitting" -0.25902905
21 "Sitting" -0.12505238
21 "Sitting" -0.26602269
21 "Sitting" -0.35936286
21 "Sitting" -0.42055559
21 "Sitting" -0.75172117
21 "Sitting" -0.7593091
21 "Sitting" -0.79075823
21 "Sitting" -0.80828724
21 "Sitting" -0.75172117
21 "Sitting" -0.7311002
21 "Sitting" -0.70090888
21 "Sitting" -0.74722895
21 "Sitting" -0.82602909
21 "Sitting" -0.91074218
21 "Sitting" -0.95530222
21 "Sitting" -0.89492156
21 "Sitting" -0.79075823
21 "Sitting" -0.80828724
21 "Sitting" -0.66223593
21 "Sitting" -0.66223593
21 "Sitting" -0.34432566
21 "Sitting" -0.52144481
21 "Sitting" -0.50761835
21 "Sitting" -0.41728456
21 "Sitting" -0.44565431
21 "Sitting" -0.42126284
21 "Sitting" -0.40464757
21 "Sitting" -0.53198992
21 "Sitting" -0.56659442
21 "Sitting" -0.6877035
21 "Sitting" -0.70825937
21 "Sitting" -0.68924611
21 "Sitting" -0.60260215
21 "Sitting" -0.62070285
21 "Sitting" -0.7319974
21 "Sitting" -0.71970923
21 "Sitting" -0.74517641
21 "Sitting" -0.80828724
21 "Sitting" -0.82721239
21 "Sitting" -0.84774017
21 "Sitting" -0.7319974
21 "Sitting" -0.70212935
21 "Sitting" 0.4670732
21 "Sitting" 0.27421995
21 "Sitting" 0.017630738
21 "Sitting" -0.0056854761
21 "Sitting" 0.046600004
21 "Sitting" -0.064206973
21 "Sitting" -0.27053543
21 "Sitting" -0.20148375
21 "Sitting" -0.20056113
21 "Sitting" -0.40825447
21 "Sitting" -0.36738118
21 "Sitting" -0.37709813
21 "Sitting" -0.4775193
21 "Sitting" -0.38230684
21 "Sitting" -0.37384482
21 "Sitting" -0.41769511
21 "Sitting" -0.44295767
21 "Sitting" -0.50593837
21 "Sitting" -0.39994098
21 "Sitting" -0.49977205
21 "Sitting" -0.67127867
21 "Sitting" -0.6734418
21 "Sitting" -0.54855987
21 "Sitting" -0.075725742
21 "Sitting" -0.1915703
21 "Sitting" -0.26156095
21 "Sitting" -0.22576821
21 "Sitting" -0.24479051
21 "Sitting" -0.40420349
21 "Sitting" -0.3971452
21 "Sitting" -0.4789308
21 "Sitting" -0.38337103
21 "Sitting" -0.37993514
21 "Sitting" -0.5932145
21 "Sitting" -0.74722895
21 "Sitting" -0.57852429
21 "Sitting" -0.45232645
21 "Sitting" -0.55367408
21 "Sitting" -0.7311002
21 "Sitting" -0.64552494
21 "Sitting" -0.50901772
21 "Sitting" -0.49621677
21 "Sitting" -0.54339183
21 "Sitting" -0.58276034
21 "Standing" -0.29370328
21 "Standing" -0.55604891
21 "Standing" -0.67127867
21 "Standing" -0.68911722
21 "Standing" -0.6584367
21 "Standing" -0.71609831
21 "Standing" -0.7593091
21 "Standing" -0.65524407
21 "Standing" -0.74517641
21 "Standing" -0.71609831
21 "Standing" -0.67699921
21 "Standing" -0.62509501
21 "Standing" -0.6324702
21 "Standing" -0.5455038
21 "Standing" -0.54871279
21 "Standing" -0.60353103
21 "Standing" -0.66572292
21 "Standing" -0.69760342
21 "Standing" -0.74517641
21 "Standing" -0.63446276
21 "Standing" -0.71609831
21 "Standing" -0.68508075
21 "Standing" -0.58557039
21 "Standing" -0.11303071
21 "Standing" -0.50139791
21 "Standing" -0.36040984
21 "Standing" -0.48686767
21 "Standing" -0.55996178
21 "Standing" -0.62336357
21 "Standing" -0.61590025
21 "Standing" -0.61653916
21 "Standing" -0.76460301
21 "Standing" -0.64640721
21 "Standing" -0.61306551
21 "Standing" -0.76460301
21 "Standing" -0.69760342
21 "Standing" -0.70825937
21 "Standing" -0.64552494
21 "Standing" -0.67127867
21 "Standing" -0.68911722
21 "Standing" -0.78337591
21 "Standing" -0.76460301
21 "Standing" -0.67699921
21 "Standing" -0.6584367
21 "Standing" -0.7311002
21 "Standing" -0.73310323
21 "Standing" -0.58310109
21 "Standing" -0.32690968
21 "Standing" -0.40076543
21 "Standing" -0.60737015
21 "Standing" -0.58310109
21 "Standing" -0.66572292
21 "Standing" -0.7744717
21 "Standing" -0.79075823
21 "Standing" -0.79075823
21 "Standing" -0.82721239
21 "Standing" -0.82602909
21 "Standing" -0.74722895
21 "Standing" -0.7311002
21 "Standing" -0.67684989
21 "Standing" -0.61606051
21 "Standing" -0.71588695
21 "Standing" -0.70212935
21 "Standing" -0.78337591
21 "Standing" -0.78337591
21 "Standing" -0.2925977
21 "Standing" -0.13242723
21 "Standing" -0.20953074
21 "Standing" -0.42042174
21 "Standing" -0.4403132
21 "Standing" -0.39442443
21 "Standing" -0.38161384
21 "Standing" -0.29093401
21 "Standing" -0.36620041
21 "Standing" -0.49640235
21 "Standing" -0.55570234
21 "Standing" -0.5431942
21 "Standing" -0.57391461
21 "Standing" -0.81854006
21 "Standing" -0.80828724
21 "Standing" -0.77455396
21 "Standing" -0.68788941
21 "Standing" -0.71609831
21 "Standing" -0.61152006
21 "Standing" -0.44050632
21 "Walking" 0.61579463
21 "Walking" 0.62339856
21 "Walking" 0.5937106
21 "Walking" 0.63373887
21 "Walking" 0.61716892
21 "Walking" 0.69373097
21 "Walking" 0.63031164
21 "Walking" 0.62035268
21 "Walking" 0.59687676
21 "Walking" 0.6361923
21 "Walking" 0.67676034
21 "Walking" 0.65384156
21 "Walking" 0.49317036
21 "Walking" 0.57414037
21 "Walking" 0.63418417
21 "Walking" 0.60793264
21 "Walking" 0.69439891
21 "Walking" 0.59765039
21 "Walking" 0.57836803
21 "Walking" 0.59914596
21 "Walking" 0.66513153
21 "Walking" 0.64930111
21 "Walking" 0.61185483
21 "Walking" 0.65815505
21 "Walking" 0.69173841
21 "Walking" 0.70795301
21 "Walking" 0.4790582
21 "Walking" 0.67376715
21 "Walking" 0.71125695
21 "Walking" 0.75312241
21 "Walking" 0.75696589
21 "Walking" 0.81736504
21 "Walking" 0.65110947
21 "Walking" 0.71671065
21 "Walking" 0.62987889
21 "Walking" 0.60093145
21 "Walking" 0.71671065
21 "Walking" 0.74638941
21 "Walking" 0.66713966
21 "Walking" 0.69233908
21 "Walking" 0.78314582
21 "Walking" 0.62413809
21 "Walking" 0.62919841
21 "Walking" 0.62339856
21 "Walking" 0.74344083
21 "Walking" 0.6893905
21 "Walking" 0.7610277
21 "Walking" 0.60521923
21 "Walking" 0.63847931
21 "Walking" 0.58577627
21 "Walking" 0.75439101
21 "Walking" 0.6056884
21 "Walking Down Stairs" 0.64970816
21 "Walking Down Stairs" 0.65704182
21 "Walking Down Stairs" 0.74858195
21 "Walking Down Stairs" 0.72172975
21 "Walking Down Stairs" 0.811678
21 "Walking Down Stairs" 0.8129466
21 "Walking Down Stairs" 0.75394571
21 "Walking Down Stairs" 0.67776169
21 "Walking Down Stairs" 0.61342911
21 "Walking Down Stairs" 0.6613306
21 "Walking Down Stairs" 0.65015345
21 "Walking Down Stairs" 0.6890777
21 "Walking Down Stairs" 0.72209524
21 "Walking Down Stairs" 0.67999679
21 "Walking Down Stairs" 0.62572997
21 "Walking Down Stairs" 0.76590794
21 "Walking Down Stairs" 0.69472219
21 "Walking Down Stairs" 0.70077471
21 "Walking Down Stairs" 0.59873891
21 "Walking Down Stairs" 0.63259229
21 "Walking Down Stairs" 0.62345663
21 "Walking Down Stairs" 0.66047825
21 "Walking Down Stairs" 0.72452296
21 "Walking Down Stairs" 0.59924227
21 "Walking Down Stairs" 0.64716968
21 "Walking Down Stairs" 0.68344873
21 "Walking Down Stairs" 0.58350816
21 "Walking Down Stairs" 0.77330887
21 "Walking Down Stairs" 0.59939764
21 "Walking Down Stairs" 0.63641927
21 "Walking Down Stairs" 0.67716102
21 "Walking Down Stairs" 0.71778996
21 "Walking Down Stairs" 0.70886442
21 "Walking Down Stairs" 0.78362447
21 "Walking Down Stairs" 0.78701835
21 "Walking Down Stairs" 0.72551418
21 "Walking Down Stairs" 0.7875062
21 "Walking Down Stairs" 0.72579156
21 "Walking Down Stairs" 0.68158866
21 "Walking Down Stairs" 0.68504061
21 "Walking Down Stairs" 0.73531593
21 "Walking Down Stairs" 0.80653688
21 "Walking Down Stairs" 0.71532923
21 "Walking Down Stairs" 0.69202628
21 "Walking Down Stairs" 0.80250898
21 "Walking Up Stairs" 0.667992
21 "Walking Up Stairs" 0.58956069
21 "Walking Up Stairs" 0.47156916
21 "Walking Up Stairs" 0.55281347
21 "Walking Up Stairs" 0.62095334
21 "Walking Up Stairs" 0.61247309
21 "Walking Up Stairs" 0.53504219
21 "Walking Up Stairs" 0.51500062
21 "Walking Up Stairs" 0.46128047
21 "Walking Up Stairs" 0.69954003
21 "Walking Up Stairs" 0.66739134
21 "Walking Up Stairs" 0.72233042
21 "Walking Up Stairs" 0.68211773
21 "Walking Up Stairs" 0.52495356
