"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.055732302
27 "Lying" 0.0088411573
27 "Lying" 0.072647124
27 "Lying" -0.071411017
27 "Lying" -0.29126537
27 "Lying" -0.18755641
27 "Lying" -0.027251918
27 "Lying" 0.037246502
27 "Lying" 0.11578454
27 "Lying" 0.044324055
27 "Lying" -0.073673581
27 "Lying" -0.082737388
27 "Lying" -0.17720259
27 "Lying" -0.21771513
27 "Lying" -0.24192647
27 "Lying" -0.2021498
27 "Lying" -0.15704748
27 "Lying" -0.22658878
27 "Lying" -0.16682223
27 "Lying" -0.13402249
27 "Lying" -0.25999788
27 "Lying" -0.19655378
27 "Lying" 0.1229243
27 "Lying" -0.0185905
27 "Lying" 0.08466009
27 "Lying" 0.074005161
27 "Lying" -0.21583989
27 "Lying" -0.14725854
27 "Lying" -0.10520648
27 "Lying" -0.080948623
27 "Lying" -0.12794581
27 "Lying" -0.13967333
27 "Lying" -0.16489914
27 "Lying" -0.17320135
27 "Lying" -0.28964232
27 "Lying" -0.28467436
27 "Lying" 0.09341109
27 "Sitting" -0.37322243
27 "Sitting" 0.023731921
27 "Sitting" 0.22425507
27 "Sitting" 0.033406651
27 "Sitting" -0.11128177
27 "Sitting" -0.1697649
27 "Sitting" -0.25430522
27 "Sitting" -0.084306355
27 "Sitting" -0.096524429
27 "Sitting" -0.20680352
27 "Sitting" -0.2636023
27 "Sitting" -0.21079543
27 "Sitting" 0.017107756
27 "Sitting" 0.047819072
27 "Sitting" -0.1441989
27 "Sitting" -0.18019544
27 "Sitting" 0.13210167
27 "Sitting" 0.065641479
27 "Sitting" -0.51866713
27 "Sitting" -0.27726742
27 "Sitting" -0.17181311
27 "Sitting" -0.21092681
27 "Sitting" -0.24551823
27 "Sitting" -0.071757781
27 "Sitting" -0.024420179
27 "Sitting" -0.1170142
27 "Sitting" 0.017132816
27 "Sitting" 0.051002676
27 "Sitting" -0.088652045
27 "Sitting" -0.14054592
27 "Sitting" -0.019295572
27 "Sitting" -0.1259227
27 "Sitting" -0.27473243
27 "Sitting" 0.014643681
27 "Sitting" 0.13582317
27 "Sitting" -0.14146716
27 "Sitting" 0.34350485
27 "Sitting" 0.021405833
27 "Sitting" -0.19556667
27 "Sitting" -0.32218432
27 "Sitting" -0.16896433
27 "Sitting" -0.075174751
27 "Sitting" -0.18796292
27 "Sitting" -0.31676859
27 "Sitting" -0.34670583
27 "Sitting" -0.15143063
27 "Sitting" -0.12719153
27 "Sitting" -0.12794128
27 "Sitting" -0.087618184
27 "Sitting" -0.02545097
27 "Sitting" -0.025200397
27 "Sitting" -0.36807664
27 "Sitting" -0.37604134
27 "Sitting" -0.15037944
27 "Sitting" -0.10376736
27 "Sitting" -0.18016898
27 "Sitting" -0.11216718
27 "Sitting" -0.23473053
27 "Sitting" -0.19761853
27 "Sitting" 0.033580721
27 "Sitting" -0.24720213
27 "Sitting" 0.036548163
27 "Sitting" 0.4057516
27 "Sitting" 0.35397424
27 "Sitting" 0.3680623
27 "Sitting" -0.10466486
27 "Sitting" -0.026173861
27 "Sitting" -0.10691423
27 "Sitting" -0.10846934
27 "Sitting" 0.04754542
27 "Sitting" 0.15557906
27 "Sitting" -0.03458927
27 "Sitting" 0.17322681
27 "Sitting" 0.23824725
27 "Sitting" 0.027532233
27 "Sitting" 3.9631998e-05
27 "Sitting" 0.21506194
27 "Sitting" 0.22462614
27 "Sitting" 0.18030318
27 "Sitting" -0.17405381
27 "Standing" 0.0059526116
27 "Standing" -0.31743826
27 "Standing" -0.018242042
27 "Standing" -0.025727294
27 "Standing" -0.36900469
27 "Standing" -0.37630755
27 "Standing" -0.25898116
27 "Standing" 0.066510861
27 "Standing" 0.125282
27 "Standing" -0.21011906
27 "Standing" -0.018682609
27 "Standing" -0.039288961
27 "Standing" -0.074933969
27 "Standing" -0.049311867
27 "Standing" -0.020478856
27 "Standing" 0.020100928
27 "Standing" 0.010606121
27 "Standing" -0.013138306
27 "Standing" -0.30219972
27 "Standing" -0.15078279
27 "Standing" -0.22240759
27 "Standing" -0.27559395
27 "Standing" -0.12032375
27 "Standing" -0.2627527
27 "Standing" -0.51138036
27 "Standing" -0.38224359
27 "Standing" -0.14055628
27 "Standing" -0.1555242
27 "Standing" -0.050920736
27 "Standing" -0.11551118
27 "Standing" -0.25244271
27 "Standing" -0.32172205
27 "Standing" -0.25358793
27 "Standing" 0.14975676
27 "Standing" 0.24388478
27 "Standing" -0.0070476429
27 "Standing" -0.33551605
27 "Standing" 0.23361113
27 "Standing" -0.11262724
27 "Standing" -0.21440476
27 "Standing" -0.16752051
27 "Standing" -0.048207338
27 "Standing" -0.0093369586
27 "Standing" 0.0069536576
27 "Standing" -0.069519
27 "Standing" -0.046435838
27 "Standing" -0.057537178
27 "Standing" -0.14563847
27 "Standing" -0.19402979
27 "Standing" -0.17802938
27 "Standing" -0.17943069
27 "Standing" -0.21804895
27 "Standing" -0.030722777
27 "Standing" -0.15553902
27 "Standing" -0.071843991
27 "Standing" -0.28928194
27 "Standing" -0.062078936
27 "Standing" -0.042513898
27 "Standing" 0.040742167
27 "Standing" -0.039587226
27 "Standing" -0.045288746
27 "Standing" -0.042824811
27 "Standing" -0.15778825
27 "Standing" -0.09835944
27 "Standing" -0.24106389
27 "Standing" -0.22522123
27 "Standing" -0.18122438
27 "Standing" -0.27537313
27 "Standing" -0.26059572
27 "Standing" -0.20798911
27 "Walking" 0.19649268
27 "Walking" 0.13144581
27 "Walking" 0.11317101
27 "Walking" 0.24617536
27 "Walking" 0.028593104
27 "Walking" 0.016063884
27 "Walking" 0.21602633
27 "Walking" 0.31601555
27 "Walking" 0.18326171
27 "Walking" 0.23122331
27 "Walking" 0.22381865
27 "Walking" 0.25584335
27 "Walking" 0.36243404
27 "Walking" 0.38624545
27 "Walking" -0.0030388329
27 "Walking" 0.038451272
27 "Walking" 0.38555602
27 "Walking" 0.25813314
27 "Walking" 0.21974589
27 "Walking" 0.20238728
27 "Walking" 0.15199952
27 "Walking" 0.052818183
27 "Walking" 0.036223117
27 "Walking" 0.19140016
27 "Walking" 0.24360194
27 "Walking" 0.22077092
27 "Walking" 0.15864547
27 "Walking" 0.25882855
27 "Walking" 0.15996953
27 "Walking" 0.15687353
27 "Walking" 0.15028709
27 "Walking" 0.13761275
27 "Walking" 0.17325793
27 "Walking" 0.1422223
27 "Walking" 0.18172854
27 "Walking" 0.15290904
27 "Walking" 0.12836944
27 "Walking" 0.072097151
27 "Walking" 0.17612248
27 "Walking" 0.35650617
27 "Walking" 0.2641129
27 "Walking" 0.31241203
27 "Walking" 0.2324024
27 "Walking" -0.12555714
27 "Walking" -0.093503551
27 "Walking" 0.24779333
27 "Walking" 0.048204497
27 "Walking" 0.081561496
27 "Walking" 0.26144021
27 "Walking" 0.2320028
27 "Walking" 0.11213274
27 "Walking" 0.027499405
27 "Walking" 0.12046918
27 "Walking" -0.034641359
27 "Walking" 0.06483154
27 "Walking" 0.20765129
27 "Walking" 0.16143519
27 "Walking Down Stairs" -0.17993182
27 "Walking Down Stairs" 0.19528335
27 "Walking Down Stairs" 0.40197861
27 "Walking Down Stairs" 0.28619064
27 "Walking Down Stairs" 0.058694519
27 "Walking Down Stairs" 0.11487505
27 "Walking Down Stairs" 0.30329478
27 "Walking Down Stairs" 0.015705141
27 "Walking Down Stairs" 0.25572097
27 "Walking Down Stairs" 0.45841772
27 "Walking Down Stairs" 0.34093658
27 "Walking Down Stairs" 0.21359853
27 "Walking Down Stairs" 0.15401865
27 "Walking Down Stairs" 0.19470265
27 "Walking Down Stairs" 0.13121095
27 "Walking Down Stairs" 0.21863876
27 "Walking Down Stairs" 0.3341108
27 "Walking Down Stairs" 0.57731708
27 "Walking Down Stairs" 0.44330982
27 "Walking Down Stairs" 0.28952231
27 "Walking Down Stairs" 0.044662334
27 "Walking Down Stairs" -0.10662501
27 "Walking Down Stairs" 0.15881966
27 "Walking Down Stairs" -0.073864385
27 "Walking Down Stairs" 0.0023395628
27 "Walking Down Stairs" 0.39263252
27 "Walking Down Stairs" 0.4876574
27 "Walking Down Stairs" 0.42888879
27 "Walking Down Stairs" 0.24907646
27 "Walking Down Stairs" 0.2921606
27 "Walking Down Stairs" 0.20117668
27 "Walking Down Stairs" 0.30874859
27 "Walking Down Stairs" 0.2405811
27 "Walking Down Stairs" 0.18124404
27 "Walking Down Stairs" 0.10123181
27 "Walking Down Stairs" 0.15941551
27 "Walking Down Stairs" 0.15967823
27 "Walking Down Stairs" 0.031647572
27 "Walking Down Stairs" 0.25404539
27 "Walking Down Stairs" 0.2109867
27 "Walking Down Stairs" -0.12009104
27 "Walking Down Stairs" -0.014621048
27 "Walking Down Stairs" 0.46345742
27 "Walking Down Stairs" 0.27364714
27 "Walking Up Stairs" 0.011737792
27 "Walking Up Stairs" -0.03792986
27 "Walking Up Stairs" 0.44529769
27 "Walking Up Stairs" 0.44497032
27 "Walking Up Stairs" 0.24475225
27 "Walking Up Stairs" 0.26952723
27 "Walking Up Stairs" 0.48887335
27 "Walking Up Stairs" 0.52323916
27 "Walking Up Stairs" 0.037534947
27 "Walking Up Stairs" 0.24439875
27 "Walking Up Stairs" 0.12302136
27 "Walking Up Stairs" 0.16346954
27 "Walking Up Stairs" 0.30686965
27 "Walking Up Stairs" 0.085642637
27 "Walking Up Stairs" 0.33976371
27 "Walking Up Stairs" 0.22719794
27 "Walking Up Stairs" 0.10770211
27 "Walking Up Stairs" 0.23875878
27 "Walking Up Stairs" 0.22076633
27 "Walking Up Stairs" 0.34996764
27 "Walking Up Stairs" -0.038441786
27 "Walking Up Stairs" -0.16592042
27 "Walking Up Stairs" 0.0056168924
27 "Walking Up Stairs" -0.065422332
27 "Walking Up Stairs" -0.2134077
27 "Walking Up Stairs" 0.1473685
27 "Walking Up Stairs" 0.0078916896
27 "Walking Up Stairs" 0.12124779
27 "Walking Up Stairs" 0.31464961
27 "Walking Up Stairs" 0.31657478
27 "Walking Up Stairs" 0.29570379
27 "Walking Up Stairs" 0.25516789
27 "Walking Up Stairs" 0.28798657
27 "Walking Up Stairs" 0.32058037
27 "Walking Up Stairs" 0.17047209
27 "Walking Up Stairs" 0.0087185098
27 "Walking Up Stairs" 0.084707924
27 "Walking Up Stairs" 0.011440156
27 "Walking Up Stairs" 0.12084304
27 "Walking Up Stairs" 0.47555796
27 "Walking Up Stairs" 0.11003157
27 "Walking Up Stairs" 0.025477356
27 "Walking Up Stairs" 0.16680155
27 "Walking Up Stairs" 0.06876442
27 "Walking Up Stairs" 0.1614789
27 "Walking Up Stairs" 0.13602151
27 "Walking Up Stairs" 0.08422208
27 "Walking Up Stairs" 0.1171423
27 "Walking Up Stairs" 0.014683707
27 "Walking Up Stairs" -0.0068071432
27 "Walking Up Stairs" 0.19684276
28 "Lying" 0.013343097
28 "Lying" -0.21820603
28 "Lying" -0.16686683
28 "Lying" -0.16830715
28 "Lying" -0.2228404
28 "Lying" -0.2985668
28 "Lying" -0.36787254
28 "Lying" -0.22517441
28 "Lying" -0.1402817
28 "Lying" -0.28241518
28 "Lying" -0.37936825
28 "Lying" 0.037541938
28 "Lying" 0.23590809
28 "Lying" -0.0033185055
28 "Lying" -0.060557314
28 "Lying" -0.15140773
28 "Lying" -0.37494526
28 "Lying" -0.35225943
28 "Lying" 0.32761201
28 "Lying" -0.21522164
28 "Lying" -0.35142885
28 "Lying" -0.084419085
28 "Lying" -0.083549718
28 "Lying" 0.045272053
28 "Lying" 0.022266686
28 "Lying" 0.10642898
28 "Lying" 0.19807937
28 "Lying" -0.071480284
28 "Lying" -0.19447848
28 "Lying" -0.24604568
28 "Lying" -0.13238006
28 "Lying" -0.1133108
28 "Lying" -0.1449441
28 "Lying" -0.063712928
28 "Lying" -0.094617508
28 "Lying" 0.012207748
28 "Lying" -0.014134246
28 "Lying" -0.13223179
28 "Lying" -0.030677194
28 "Lying" 0.0035899097
28 "Lying" -0.27887249
28 "Lying" -0.36315013
28 "Lying" 0.27927093
28 "Lying" 0.3945769
28 "Lying" -0.14435868
28 "Lying" -0.3142568
28 "Lying" -0.089549527
28 "Lying" -0.15100865
28 "Lying" -0.10426329
28 "Lying" -0.21814775
28 "Lying" -0.22948672
28 "Lying" -0.21831928
28 "Lying" -0.20341613
28 "Lying" -0.019785494
28 "Lying" -0.31787106
28 "Lying" -0.41644347
28 "Lying" -0.30002505
28 "Lying" -0.12437648
28 "Lying" -0.16346322
28 "Lying" -0.32516324
28 "Lying" -0.26118902
28 "Lying" 0.11942006
28 "Lying" -0.27704117
28 "Lying" 0.020496164
28 "Lying" -0.02075643
28 "Lying" -0.024845265
28 "Lying" -0.255948
28 "Lying" -0.21795985
28 "Lying" -0.074516402
28 "Lying" -0.16476143
28 "Lying" -0.28509618
28 "Lying" -0.24930627
28 "Lying" -0.38346488
28 "Lying" -0.42890573
28 "Lying" -0.39410611
28 "Lying" -0.27362395
28 "Lying" -0.25571127
28 "Lying" -0.24743836
28 "Lying" -0.18597162
28 "Lying" 0.28934584
28 "Sitting" -0.21211766
28 "Sitting" 0.1258617
28 "Sitting" 0.34438941
28 "Sitting" 0.39827338
28 "Sitting" 0.12706584
28 "Sitting" -0.033483752
28 "Sitting" -0.12296148
28 "Sitting" -0.078055431
28 "Sitting" 0.38486498
28 "Sitting" 0.23686013
28 "Sitting" -0.015616151
28 "Sitting" 0.012879016
28 "Sitting" 0.19494632
28 "Sitting" 0.090735847
28 "Sitting" 0.02194856
28 "Sitting" 0.32019983
28 "Sitting" 0.34558427
28 "Sitting" 0.044969218
28 "Sitting" -0.39688234
28 "Sitting" -0.11283343
28 "Sitting" 0.069973031
28 "Sitting" -0.2069602
28 "Sitting" 0.0049478562
28 "Sitting" 0.05163532
28 "Sitting" 0.098395488
28 "Sitting" 0.0026569077
28 "Sitting" 0.059345207
28 "Sitting" 0.042031475
28 "Sitting" -0.10905859
28 "Sitting" -0.28825212
28 "Sitting" -0.053700538
28 "Sitting" -0.01291471
28 "Sitting" 0.18090689
28 "Sitting" -0.22098159
28 "Sitting" -0.47264927
28 "Sitting" -0.4268002
28 "Sitting" 0.071353979
28 "Sitting" 0.23738453
28 "Sitting" 0.37223654
28 "Sitting" 0.24994909
28 "Sitting" 0.19243125
28 "Sitting" 0.30145669
28 "Sitting" 0.45926129
28 "Sitting" 0.17827717
28 "Sitting" -0.13072777
28 "Sitting" -0.40512688
28 "Sitting" -0.034883017
28 "Sitting" 0.014325769
28 "Sitting" 0.34705673
28 "Sitting" 0.25974728
28 "Sitting" 0.19096529
28 "Sitting" 0.10658661
28 "Sitting" -0.1262446
28 "Sitting" -0.028304907
28 "Sitting" 0.37118479
28 "Sitting" 0.17921372
28 "Sitting" -0.089219371
28 "Sitting" -0.0056161295
28 "Sitting" -0.05852237
28 "Sitting" -0.093138677
28 "Sitting" -0.1824449
28 "Sitting" -0.2103338
28 "Sitting" 0.019273295
28 "Sitting" 0.19731975
28 "Sitting" 0.23210464
28 "Sitting" 0.36684815
28 "Sitting" 0.28065087
28 "Sitting" -0.018176844
28 "Sitting" -0.051552986
28 "Sitting" 0.047001941
28 "Sitting" 0.094475448
28 "Sitting" -0.0020225666
28 "Sitting" 0.069293594
28 "Sitting" 0.072575027
28 "Sitting" -0.19462067
28 "Sitting" -0.13392905
28 "Sitting" -0.00094415837
28 "Sitting" -0.17547854
28 "Sitting" -0.054937633
28 "Standing" 0.044987179
28 "Standing" -0.12091851
28 "Standing" -0.19241895
28 "Standing" -0.18006578
28 "Standing" 0.0076285175
28 "Standing" 0.10582998
28 "Standing" -0.08059324
28 "Standing" -0.082322759
28 "Standing" -0.084576918
28 "Standing" -0.063869355
28 "Standing" -0.10305542
28 "Standing" 0.43394556
28 "Standing" 0.27143313
28 "Standing" 0.084134333
28 "Standing" 0.029199138
28 "Standing" 0.071890494
28 "Standing" 0.22212799
28 "Standing" 0.12746535
28 "Standing" -0.023699269
28 "Standing" -0.16344892
28 "Standing" 0.32021902
28 "Standing" 0.010271655
28 "Standing" 0.11467755
28 "Standing" 0.09722047
28 "Standing" 0.037281512
28 "Standing" 0.0037316822
28 "Standing" -0.032687135
28 "Standing" 0.12073085
28 "Standing" 0.24024949
28 "Standing" 0.17303781
28 "Standing" 0.066121441
28 "Standing" -0.021527988
28 "Standing" -0.031043442
28 "Standing" -0.10578937
28 "Standing" -0.063446627
28 "Standing" -0.068073122
28 "Standing" -0.083961983
28 "Standing" 0.021415963
28 "Standing" 0.22101639
28 "Standing" 0.045066037
28 "Standing" -0.083838003
28 "Standing" -0.11874044
28 "Standing" -0.11868997
28 "Standing" 0.25335073
28 "Standing" 0.038230353
28 "Standing" -0.15021306
28 "Standing" -0.0069130715
28 "Standing" 0.050809043
28 "Standing" -0.10455226
28 "Standing" -0.14339201
28 "Standing" 0.077434693
28 "Standing" 0.086667283
28 "Standing" -0.14478331
28 "Standing" -0.12412653
28 "Standing" -0.078375986
28 "Standing" -0.0092287735
28 "Standing" -0.066421051
28 "Standing" -0.032552866
28 "Standing" -0.022253053
28 "Standing" 0.0069480882
28 "Standing" -0.15841323
28 "Standing" -0.19498439
28 "Standing" -0.18583676
28 "Standing" -0.065338169
28 "Standing" -0.0075514212
28 "Standing" 0.055059543
28 "Standing" 0.17870877
28 "Standing" 0.050086715
28 "Standing" -0.12051568
28 "Standing" 0.10465382
28 "Standing" 0.30893972
28 "Standing" 0.22235662
28 "Walking" 0.6132897
28 "Walking" 0.089701707
28 "Walking" 0.0015518999
28 "Walking" 0.2034922
28 "Walking" -0.13599293
28 "Walking" -0.11356461
28 "Walking" 0.3688725
28 "Walking" 0.15048989
28 "Walking" 0.074025944
28 "Walking" 0.37778788
28 "Walking" 0.32055336
28 "Walking" 0.16761837
28 "Walking" 0.033775111
28 "Walking" 0.26993357
28 "Walking" 0.093442575
28 "Walking" 0.041365202
28 "Walking" 0.44582537
28 "Walking" 0.22702825
28 "Walking" 0.084477547
28 "Walking" 0.16245023
28 "Walking" 0.24524844
28 "Walking" 0.32682675
28 "Walking" 0.20455693
28 "Walking" 0.11639259
28 "Walking" 0.25889135
28 "Walking" 0.19043096
28 "Walking" 0.17299403
28 "Walking" -0.025011796
28 "Walking" -0.13694561
28 "Walking" -0.18009704
28 "Walking" -0.1631555
28 "Walking" 0.062551817
28 "Walking" 0.26146065
28 "Walking" 0.19468854
28 "Walking" 0.059493203
28 "Walking" 0.023898162
28 "Walking" 0.11378675
28 "Walking" 0.32261057
28 "Walking" 0.29279907
28 "Walking" 0.086678374
28 "Walking" 0.26051292
28 "Walking" 0.22893012
28 "Walking" -0.35087059
28 "Walking" -0.43849041
28 "Walking" 0.28891618
28 "Walking" 0.15546277
28 "Walking" 0.062519835
28 "Walking" 0.11725938
28 "Walking" 0.1106477
28 "Walking" 0.13631522
28 "Walking" 0.054295433
28 "Walking" 0.15216547
28 "Walking" 0.54833808
28 "Walking" 0.58432348
28 "Walking Down Stairs" -0.010035995
28 "Walking Down Stairs" 0.46402674
28 "Walking Down Stairs" 0.4239553
28 "Walking Down Stairs" 0.30388608
28 "Walking Down Stairs" 0.20646112
28 "Walking Down Stairs" 0.17626373
28 "Walking Down Stairs" 0.3017773
28 "Walking Down Stairs" 0.20812844
28 "Walking Down Stairs" 0.26279738
28 "Walking Down Stairs" 0.39905226
28 "Walking Down Stairs" -0.20880281
28 "Walking Down Stairs" -0.28284889
28 "Walking Down Stairs" -0.018946163
28 "Walking Down Stairs" 0.25848115
28 "Walking Down Stairs" 0.27907672
28 "Walking Down Stairs" 0.31618587
28 "Walking Down Stairs" 0.19892752
28 "Walking Down Stairs" -0.073125646
28 "Walking Down Stairs" -0.2332112
28 "Walking Down Stairs" -0.039544372
28 "Walking Down Stairs" 0.16294845
28 "Walking Down Stairs" 0.026845996
28 "Walking Down Stairs" 0.050161879
28 "Walking Down Stairs" 0.034066929
28 "Walking Down Stairs" 0.059736269
28 "Walking Down Stairs" -0.11289689
28 "Walking Down Stairs" -0.22191889
28 "Walking Down Stairs" -0.041931872
28 "Walking Down Stairs" 0.080027166
28 "Walking Down Stairs" 0.19038367
28 "Walking Down Stairs" 0.13431108
28 "Walking Down Stairs" 0.22928557
28 "Walking Down Stairs" 0.46208294
28 "Walking Down Stairs" -0.035687977
28 "Walking Down Stairs" -0.069282604
28 "Walking Down Stairs" -0.079882513
28 "Walking Down Stairs" 0.059666006
28 "Walking Down Stairs" -0.17023596
28 "Walking Down Stairs" -0.30930686
28 "Walking Down Stairs" 0.19268752
28 "Walking Down Stairs" 0.05686248
28 "Walking Down Stairs" -0.010495867
28 "Walking Down Stairs" 0.13581996
28 "Walking Down Stairs" 0.33501455
28 "Walking Down Stairs" 0.21653622
28 "Walking Down Stairs" 0.088695121
28 "Walking Up Stairs" 0.29489173
28 "Walking Up Stairs" 0.28262046
28 "Walking Up Stairs" 0.23011383
28 "Walking Up Stairs" 0.33334951
28 "Walking Up Stairs" 0.056008584
28 "Walking Up Stairs" 0.12449322
28 "Walking Up Stairs" 0.37623112
28 "Walking Up Stairs" 0.0035216608
28 "Walking Up Stairs" -0.089922815
28 "Walking Up Stairs" 0.16401157
28 "Walking Up Stairs" 0.24396474
28 "Walking Up Stairs" 0.52732232
28 "Walking Up Stairs" 0.55044544
28 "Walking Up Stairs" 0.35092186
28 "Walking Up Stairs" 0.41982491
28 "Walking Up Stairs" 0.62361821
28 "Walking Up Stairs" 0.20138285
28 "Walking Up Stairs" 0.25299119
28 "Walking Up Stairs" 0.4019655
28 "Walking Up Stairs" 0.1758345
28 "Walking Up Stairs" 0.21219707
28 "Walking Up Stairs" 0.092187884
28 "Walking Up Stairs" 0.13657966
28 "Walking Up Stairs" 0.20319398
28 "Walking Up Stairs" 0.028731216
28 "Walking Up Stairs" 0.07290155
28 "Walking Up Stairs" -0.11109739
28 "Walking Up Stairs" -0.1176345
28 "Walking Up Stairs" 0.13447468
28 "Walking Up Stairs" 0.29892308
28 "Walking Up Stairs" 0.2886105
28 "Walking Up Stairs" 0.1448907
28 "Walking Up Stairs" -0.15173985
28 "Walking Up Stairs" -0.11888457
28 "Walking Up Stairs" -0.031310829
28 "Walking Up Stairs" -0.08939469
28 "Walking Up Stairs" 0.37205062
28 "Walking Up Stairs" 0.464847
28 "Walking Up Stairs" 0.18989449
28 "Walking Up Stairs" 0.13000497
28 "Walking Up Stairs" 0.30934614
28 "Walking Up Stairs" 0.021652915
28 "Walking Up Stairs" -0.0030017762
28 "Walking Up Stairs" 0.2035616
28 "Walking Up Stairs" 0.38386421
28 "Walking Up Stairs" 0.23453853
28 "Walking Up Stairs" 0.2635201
28 "Walking Up Stairs" 0.37081287
28 "Walking Up Stairs" 0.44945248
28 "Walking Up Stairs" -0.071308858
28 "Walking Up Stairs" -0.22234879
29 "Lying" -0.1155465
29 "Lying" -0.20462194
29 "Lying" -0.19860166
29 "Lying" -0.14369412
29 "Lying" -0.11040623
29 "Lying" -0.23294525
29 "Lying" -0.22268571
29 "Lying" -0.10979264
29 "Lying" -0.26366696
29 "Lying" -0.2186263
29 "Lying" -0.26744832
29 "Lying" -0.32887493
29 "Lying" -0.15511129
29 "Lying" -0.014162251
29 "Lying" -0.064517014
29 "Lying" -0.11192596
29 "Lying" 0.095581216
29 "Lying" -0.012729065
29 "Lying" -0.2926021
29 "Lying" -0.030542894
29 "Lying" -0.033536659
29 "Lying" -0.029799835
29 "Lying" 0.019618648
29 "Lying" -0.1265089
29 "Lying" -0.14145215
29 "Lying" 0.051547298
29 "Lying" -0.22698007
29 "Lying" -0.25109732
29 "Lying" -0.14658192
29 "Lying" -0.16646859
29 "Lying" -0.24304749
29 "Lying" -0.28971468
29 "Lying" -0.016089701
29 "Lying" 0.023516613
29 "Lying" -0.17398455
29 "Lying" -0.13125327
29 "Lying" -0.010924858
29 "Lying" -0.10111999
29 "Lying" -0.084743664
29 "Lying" -0.10091167
29 "Lying" -0.37138701
