"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.98941934
27 "Lying" -0.99043719
27 "Lying" -0.98805999
27 "Lying" -0.99230223
27 "Lying" -0.99325724
27 "Lying" -0.99226014
27 "Lying" -0.99458745
27 "Lying" -0.99386869
27 "Lying" -0.99325899
27 "Lying" -0.9939775
27 "Lying" -0.99436867
27 "Lying" -0.993858
27 "Lying" -0.99558429
27 "Lying" -0.99694962
27 "Lying" -0.99712652
27 "Lying" -0.99785389
27 "Lying" -0.97735302
27 "Lying" -0.78017138
27 "Lying" -0.98074925
27 "Lying" -0.98369988
27 "Lying" -0.98994915
27 "Lying" -0.99154989
27 "Lying" -0.99354779
27 "Lying" -0.99101371
27 "Lying" -0.99222329
27 "Lying" -0.99409433
27 "Lying" -0.9922903
27 "Lying" -0.99176106
27 "Lying" -0.99088635
27 "Lying" -0.99213181
27 "Lying" -0.99295423
27 "Lying" -0.99298531
27 "Lying" -0.99064632
27 "Lying" -0.98904813
27 "Lying" -0.9891757
27 "Lying" -0.9860559
27 "Lying" -0.9840375
27 "Lying" -0.98818962
27 "Lying" -0.99322839
27 "Lying" -0.97931348
27 "Lying" -0.95834633
27 "Lying" -0.91189523
27 "Lying" -0.98342342
27 "Lying" -0.98191705
27 "Lying" -0.98391216
27 "Lying" -0.98245759
27 "Lying" -0.9874404
27 "Lying" -0.98864233
27 "Lying" -0.98965237
27 "Lying" -0.9946921
27 "Lying" -0.9923824
27 "Lying" -0.98910221
27 "Lying" -0.98930681
27 "Lying" -0.98743746
27 "Lying" -0.98702732
27 "Sitting" -0.92833165
27 "Sitting" -0.99082611
27 "Sitting" -0.98917429
27 "Sitting" -0.9849745
27 "Sitting" -0.99003914
27 "Sitting" -0.99440499
27 "Sitting" -0.99594864
27 "Sitting" -0.99555656
27 "Sitting" -0.99381544
27 "Sitting" -0.99431803
27 "Sitting" -0.98805939
27 "Sitting" -0.9839937
27 "Sitting" -0.97465096
27 "Sitting" -0.98248805
27 "Sitting" -0.98943655
27 "Sitting" -0.97816973
27 "Sitting" -0.97558422
27 "Sitting" -0.99316269
27 "Sitting" -0.71971778
27 "Sitting" -0.95230465
27 "Sitting" -0.97120762
27 "Sitting" -0.9934674
27 "Sitting" -0.99428808
27 "Sitting" -0.99540972
27 "Sitting" -0.9957255
27 "Sitting" -0.99523133
27 "Sitting" -0.99322423
27 "Sitting" -0.99467302
27 "Sitting" -0.99268142
27 "Sitting" -0.98874329
27 "Sitting" -0.98730716
27 "Sitting" -0.98537222
27 "Sitting" -0.99744122
27 "Sitting" -0.99536053
27 "Sitting" -0.99390882
27 "Sitting" -0.99737063
27 "Sitting" -0.88919276
27 "Sitting" -0.94578357
27 "Sitting" -0.98214126
27 "Sitting" -0.99219599
27 "Sitting" -0.98729378
27 "Sitting" -0.98958563
27 "Sitting" -0.991708
27 "Sitting" -0.99225812
27 "Sitting" -0.99566736
27 "Sitting" -0.99001642
27 "Sitting" -0.98865383
27 "Sitting" -0.98526089
27 "Sitting" -0.98793282
27 "Sitting" -0.99346997
27 "Sitting" -0.99358483
27 "Sitting" -0.99558492
27 "Sitting" -0.9938209
27 "Sitting" -0.99133871
27 "Sitting" -0.99231865
27 "Sitting" -0.98700026
27 "Sitting" -0.99353129
27 "Sitting" -0.98829593
27 "Sitting" -0.98255994
27 "Sitting" -0.97069868
27 "Sitting" -0.97252516
27 "Sitting" -0.62941372
27 "Sitting" -0.86891613
27 "Sitting" -0.83918448
27 "Sitting" -0.85678407
27 "Sitting" -0.9158053
27 "Sitting" -0.98984542
27 "Sitting" -0.99010235
27 "Sitting" -0.9686372
27 "Sitting" -0.96423364
27 "Sitting" -0.96893303
27 "Sitting" -0.9882503
27 "Sitting" -0.99232336
27 "Sitting" -0.99001147
27 "Sitting" -0.99207838
27 "Sitting" -0.98977671
27 "Sitting" -0.98567842
27 "Sitting" -0.95175208
27 "Sitting" -0.94497178
27 "Sitting" -0.9913033
27 "Standing" -0.65350844
27 "Standing" -0.93112257
27 "Standing" -0.98114958
27 "Standing" -0.98531919
27 "Standing" -0.99492388
27 "Standing" -0.99675976
27 "Standing" -0.99536602
27 "Standing" -0.99279107
27 "Standing" -0.99372379
27 "Standing" -0.99594801
27 "Standing" -0.99597739
27 "Standing" -0.99415529
27 "Standing" -0.98989362
27 "Standing" -0.97721341
27 "Standing" -0.97455877
27 "Standing" -0.98699923
27 "Standing" -0.99155783
27 "Standing" -0.9818951
27 "Standing" -0.85982641
27 "Standing" -0.9680049
27 "Standing" -0.98952121
27 "Standing" -0.98828666
27 "Standing" -0.9885584
27 "Standing" -0.98885091
27 "Standing" -0.9907454
27 "Standing" -0.99120911
27 "Standing" -0.99100594
27 "Standing" -0.99300478
27 "Standing" -0.99499189
27 "Standing" -0.99535244
27 "Standing" -0.99437731
27 "Standing" -0.99643219
27 "Standing" -0.99566433
27 "Standing" -0.98744972
27 "Standing" -0.98317649
27 "Standing" -0.99348982
27 "Standing" -0.99744522
27 "Standing" -0.61885896
27 "Standing" -0.98029683
27 "Standing" -0.99040667
27 "Standing" -0.99222847
27 "Standing" -0.99191222
27 "Standing" -0.99108194
27 "Standing" -0.99321461
27 "Standing" -0.98347
27 "Standing" -0.97842827
27 "Standing" -0.99155502
27 "Standing" -0.99559688
27 "Standing" -0.99475162
27 "Standing" -0.99509685
27 "Standing" -0.99279442
27 "Standing" -0.99430628
27 "Standing" -0.99324247
27 "Standing" -0.92548259
27 "Standing" -0.98484321
27 "Standing" -0.99229642
27 "Standing" -0.98965251
27 "Standing" -0.98416252
27 "Standing" -0.98410317
27 "Standing" -0.95649512
27 "Standing" -0.96584943
27 "Standing" -0.97876625
27 "Standing" -0.99713287
27 "Standing" -0.98745832
27 "Standing" -0.97939558
27 "Standing" -0.98314841
27 "Standing" -0.98918779
27 "Standing" -0.99137109
27 "Standing" -0.98898904
27 "Standing" -0.98750304
27 "Walking" -0.59350335
27 "Walking" -0.58295324
27 "Walking" -0.63200257
27 "Walking" -0.63885433
27 "Walking" -0.61878601
27 "Walking" -0.56950487
27 "Walking" -0.61480146
27 "Walking" -0.63185212
27 "Walking" -0.64227627
27 "Walking" -0.64681854
27 "Walking" -0.6553857
27 "Walking" -0.5982098
27 "Walking" -0.55967467
27 "Walking" -0.60629353
27 "Walking" -0.54983206
27 "Walking" -0.6099174
27 "Walking" -0.63442432
27 "Walking" -0.6624043
27 "Walking" -0.67546352
27 "Walking" -0.63376584
27 "Walking" -0.60458332
27 "Walking" -0.58963479
27 "Walking" -0.60473902
27 "Walking" -0.59334109
27 "Walking" -0.60718749
27 "Walking" -0.65014155
27 "Walking" -0.63625813
27 "Walking" -0.61180334
27 "Walking" -0.62492026
27 "Walking" -0.58521893
27 "Walking" -0.57790039
27 "Walking" -0.59940744
27 "Walking" -0.57874855
27 "Walking" -0.6439069
27 "Walking" -0.6938227
27 "Walking" -0.60535348
27 "Walking" -0.58618069
27 "Walking" -0.60786853
27 "Walking" -0.59725434
27 "Walking" -0.57613536
27 "Walking" -0.5916591
27 "Walking" -0.63140739
27 "Walking" -0.58432604
27 "Walking" -0.613227
27 "Walking" -0.64292907
27 "Walking" -0.63586353
27 "Walking" -0.65569202
27 "Walking" -0.67227987
27 "Walking" -0.66651635
27 "Walking" -0.63444779
27 "Walking" -0.59332758
27 "Walking" -0.60893905
27 "Walking" -0.64204954
27 "Walking" -0.62708965
27 "Walking" -0.6087473
27 "Walking" -0.5494758
27 "Walking" -0.52282499
27 "Walking Down Stairs" -0.24269807
27 "Walking Down Stairs" -0.29160666
27 "Walking Down Stairs" -0.22894522
27 "Walking Down Stairs" -0.28097394
27 "Walking Down Stairs" -0.23437553
27 "Walking Down Stairs" -0.185673
27 "Walking Down Stairs" -0.20810568
27 "Walking Down Stairs" -0.11176396
27 "Walking Down Stairs" -0.098736526
27 "Walking Down Stairs" -0.092348154
27 "Walking Down Stairs" -0.1746845
27 "Walking Down Stairs" -0.1684397
27 "Walking Down Stairs" 0.038774746
27 "Walking Down Stairs" 0.0039685976
27 "Walking Down Stairs" -0.25984677
27 "Walking Down Stairs" -0.17215153
27 "Walking Down Stairs" -0.28574001
27 "Walking Down Stairs" -0.18914985
27 "Walking Down Stairs" -0.17889362
27 "Walking Down Stairs" -0.41354468
27 "Walking Down Stairs" -0.32826751
27 "Walking Down Stairs" -0.1945169
27 "Walking Down Stairs" -0.30988613
27 "Walking Down Stairs" -0.18185606
27 "Walking Down Stairs" -0.17403251
27 "Walking Down Stairs" -0.466611
27 "Walking Down Stairs" -0.26738633
27 "Walking Down Stairs" -0.14205053
27 "Walking Down Stairs" -0.15779192
27 "Walking Down Stairs" -0.15526467
27 "Walking Down Stairs" -0.040211285
27 "Walking Down Stairs" -0.2728157
27 "Walking Down Stairs" -0.24102092
27 "Walking Down Stairs" -0.04837602
27 "Walking Down Stairs" -0.073193918
27 "Walking Down Stairs" -0.21282639
27 "Walking Down Stairs" -0.14979296
27 "Walking Down Stairs" -0.16970158
27 "Walking Down Stairs" -0.39313113
27 "Walking Down Stairs" -0.20444538
27 "Walking Down Stairs" -0.15602688
27 "Walking Down Stairs" -0.12041262
27 "Walking Down Stairs" -0.52286815
27 "Walking Down Stairs" -0.39603977
27 "Walking Up Stairs" -0.4726462
27 "Walking Up Stairs" -0.58002637
27 "Walking Up Stairs" -0.6005273
27 "Walking Up Stairs" -0.59728994
27 "Walking Up Stairs" -0.64977146
27 "Walking Up Stairs" -0.63498789
27 "Walking Up Stairs" -0.60907905
27 "Walking Up Stairs" -0.62811877
27 "Walking Up Stairs" -0.63730456
27 "Walking Up Stairs" -0.60915442
27 "Walking Up Stairs" -0.56333695
27 "Walking Up Stairs" -0.4868357
27 "Walking Up Stairs" -0.54432909
27 "Walking Up Stairs" -0.63855012
27 "Walking Up Stairs" -0.56277341
27 "Walking Up Stairs" -0.55915393
27 "Walking Up Stairs" -0.65277393
27 "Walking Up Stairs" -0.60120112
27 "Walking Up Stairs" -0.58876372
27 "Walking Up Stairs" -0.54483908
27 "Walking Up Stairs" -0.55862252
27 "Walking Up Stairs" -0.59662998
27 "Walking Up Stairs" -0.7061357
27 "Walking Up Stairs" -0.70172092
27 "Walking Up Stairs" -0.67953695
27 "Walking Up Stairs" -0.57407922
27 "Walking Up Stairs" -0.56546379
27 "Walking Up Stairs" -0.66747395
27 "Walking Up Stairs" -0.60345232
27 "Walking Up Stairs" -0.47145578
27 "Walking Up Stairs" -0.5639469
27 "Walking Up Stairs" -0.59176558
27 "Walking Up Stairs" -0.60697286
27 "Walking Up Stairs" -0.55026311
27 "Walking Up Stairs" -0.61455591
27 "Walking Up Stairs" -0.6619542
27 "Walking Up Stairs" -0.59401667
27 "Walking Up Stairs" -0.62038889
27 "Walking Up Stairs" -0.69414458
27 "Walking Up Stairs" -0.73066756
27 "Walking Up Stairs" -0.67422718
27 "Walking Up Stairs" -0.6375565
27 "Walking Up Stairs" -0.61917997
27 "Walking Up Stairs" -0.56919187
27 "Walking Up Stairs" -0.58111164
27 "Walking Up Stairs" -0.55457742
27 "Walking Up Stairs" -0.56578324
27 "Walking Up Stairs" -0.55391148
27 "Walking Up Stairs" -0.57684234
27 "Walking Up Stairs" -0.63183103
27 "Walking Up Stairs" -0.56253919
28 "Lying" -0.88378874
28 "Lying" -0.97270797
28 "Lying" -0.96980683
28 "Lying" -0.95746195
28 "Lying" -0.98722216
28 "Lying" -0.99262673
28 "Lying" -0.99714384
28 "Lying" -0.99515874
28 "Lying" -0.99090617
28 "Lying" -0.99051911
28 "Lying" -0.99213012
28 "Lying" -0.97768276
28 "Lying" -0.94495219
28 "Lying" -0.93456187
28 "Lying" -0.93262803
28 "Lying" -0.93716648
28 "Lying" -0.95682715
28 "Lying" -0.96477768
28 "Lying" -0.91397053
28 "Lying" -0.86820297
28 "Lying" -0.95820813
28 "Lying" -0.97394841
28 "Lying" -0.9685085
28 "Lying" -0.95299526
28 "Lying" -0.9666598
28 "Lying" -0.97711228
28 "Lying" -0.98099999
28 "Lying" -0.98660712
28 "Lying" -0.98193368
28 "Lying" -0.98405115
28 "Lying" -0.9895323
28 "Lying" -0.97783691
28 "Lying" -0.96739872
28 "Lying" -0.97993671
28 "Lying" -0.98522208
28 "Lying" -0.98407623
28 "Lying" -0.98334223
28 "Lying" -0.98956048
28 "Lying" -0.99205198
28 "Lying" -0.99150365
28 "Lying" -0.9857519
28 "Lying" -0.9540778
28 "Lying" -0.82735571
28 "Lying" -0.94498458
28 "Lying" -0.96692951
28 "Lying" -0.95541639
28 "Lying" -0.97761672
28 "Lying" -0.97613166
28 "Lying" -0.98413223
28 "Lying" -0.9868373
28 "Lying" -0.98932736
28 "Lying" -0.99165273
28 "Lying" -0.99402412
28 "Lying" -0.99544093
28 "Lying" -0.98938432
28 "Lying" -0.98949421
28 "Lying" -0.99228792
28 "Lying" -0.99217628
28 "Lying" -0.99505547
28 "Lying" -0.99344781
28 "Lying" -0.99261182
28 "Lying" -0.80523955
28 "Lying" -0.84813145
28 "Lying" -0.96391587
28 "Lying" -0.97254916
28 "Lying" -0.97662173
28 "Lying" -0.96853723
28 "Lying" -0.97273928
28 "Lying" -0.98049429
28 "Lying" -0.97568066
28 "Lying" -0.96942361
28 "Lying" -0.97280358
28 "Lying" -0.97604345
28 "Lying" -0.97526539
28 "Lying" -0.97238762
28 "Lying" -0.96737622
28 "Lying" -0.97235052
28 "Lying" -0.96610597
28 "Lying" -0.95487602
28 "Lying" -0.9278837
28 "Sitting" -0.91772754
28 "Sitting" -0.87511239
28 "Sitting" -0.87925233
28 "Sitting" -0.92033702
28 "Sitting" -0.94058796
28 "Sitting" -0.9483665
28 "Sitting" -0.97479707
28 "Sitting" -0.98105359
28 "Sitting" -0.9685507
28 "Sitting" -0.94467342
28 "Sitting" -0.95683242
28 "Sitting" -0.9624748
28 "Sitting" -0.97744861
28 "Sitting" -0.97817476
28 "Sitting" -0.98838844
28 "Sitting" -0.9802435
28 "Sitting" -0.95291409
28 "Sitting" -0.96098012
28 "Sitting" -0.9686826
28 "Sitting" -0.98279937
28 "Sitting" -0.98829416
28 "Sitting" -0.95202178
28 "Sitting" -0.92808025
28 "Sitting" -0.98913999
28 "Sitting" -0.98985353
28 "Sitting" -0.9852121
28 "Sitting" -0.97841925
28 "Sitting" -0.97847964
28 "Sitting" -0.958944
28 "Sitting" -0.9481967
28 "Sitting" -0.83198258
28 "Sitting" -0.79075281
28 "Sitting" -0.84788243
28 "Sitting" -0.85980608
28 "Sitting" -0.87477193
28 "Sitting" -0.9082299
28 "Sitting" -0.8604091
28 "Sitting" -0.82603212
28 "Sitting" -0.88365565
28 "Sitting" -0.71576263
28 "Sitting" -0.76174734
28 "Sitting" -0.74130545
28 "Sitting" -0.87559743
28 "Sitting" -0.73076952
28 "Sitting" -0.92384107
28 "Sitting" -0.92544751
28 "Sitting" -0.9556595
28 "Sitting" -0.97001882
28 "Sitting" -0.89862842
28 "Sitting" -0.81544866
28 "Sitting" -0.86815426
28 "Sitting" -0.91053365
28 "Sitting" -0.95221671
28 "Sitting" -0.95692973
28 "Sitting" -0.95563768
28 "Sitting" -0.95634865
28 "Sitting" -0.97239743
28 "Sitting" -0.97235409
28 "Sitting" -0.98349803
28 "Sitting" -0.94427639
28 "Sitting" -0.9714316
28 "Sitting" -0.96935597
28 "Sitting" -0.98176186
28 "Sitting" -0.9811881
28 "Sitting" -0.99248536
28 "Sitting" -0.99058083
28 "Sitting" -0.98848335
28 "Sitting" -0.98554842
28 "Sitting" -0.98321296
28 "Sitting" -0.98690359
28 "Sitting" -0.96926432
28 "Sitting" -0.97198588
28 "Sitting" -0.97312866
28 "Sitting" -0.97167626
28 "Sitting" -0.98078063
28 "Sitting" -0.98531109
28 "Sitting" -0.98035203
28 "Sitting" -0.97668759
28 "Sitting" -0.98068365
28 "Standing" -0.63408012
28 "Standing" -0.97657813
28 "Standing" -0.98612935
28 "Standing" -0.98630433
28 "Standing" -0.98116762
28 "Standing" -0.93609426
28 "Standing" -0.93590343
28 "Standing" -0.98690147
28 "Standing" -0.98338405
28 "Standing" -0.98424506
28 "Standing" -0.99373249
28 "Standing" -0.96164412
28 "Standing" -0.97113116
28 "Standing" -0.9772108
28 "Standing" -0.97675723
28 "Standing" -0.95999914
28 "Standing" -0.96054386
28 "Standing" -0.93952338
28 "Standing" -0.93020233
28 "Standing" -0.89973361
28 "Standing" -0.88839204
28 "Standing" -0.85879659
28 "Standing" -0.91322081
28 "Standing" -0.93747625
28 "Standing" -0.96513374
28 "Standing" -0.96094309
28 "Standing" -0.9731045
28 "Standing" -0.973142
28 "Standing" -0.97171131
28 "Standing" -0.97886496
28 "Standing" -0.9792533
28 "Standing" -0.97269253
28 "Standing" -0.9671138
28 "Standing" -0.97421264
28 "Standing" -0.98397721
28 "Standing" -0.98666284
28 "Standing" -0.98896416
28 "Standing" -0.98955309
28 "Standing" -0.98104546
28 "Standing" -0.97238388
28 "Standing" -0.96810485
28 "Standing" -0.94733953
28 "Standing" -0.95388571
28 "Standing" -0.93569786
28 "Standing" -0.94916059
28 "Standing" -0.96778244
28 "Standing" -0.94550241
28 "Standing" -0.94314392
28 "Standing" -0.91780801
28 "Standing" -0.93550166
28 "Standing" -0.975468
28 "Standing" -0.98344774
28 "Standing" -0.98161755
28 "Standing" -0.98270969
28 "Standing" -0.97869432
28 "Standing" -0.97696237
28 "Standing" -0.98622392
28 "Standing" -0.80651905
28 "Standing" -0.92172978
28 "Standing" -0.9644129
28 "Standing" -0.98474472
28 "Standing" -0.97114957
28 "Standing" -0.97408761
28 "Standing" -0.98018988
28 "Standing" -0.98911489
28 "Standing" -0.98571065
28 "Standing" -0.97959358
28 "Standing" -0.97852241
28 "Standing" -0.99040974
28 "Standing" -0.98764351
28 "Standing" -0.98467522
28 "Standing" -0.97600212
28 "Walking" -0.63486019
28 "Walking" -0.60742545
28 "Walking" -0.58832111
28 "Walking" -0.57632904
28 "Walking" -0.57657692
28 "Walking" -0.56429803
28 "Walking" -0.58073684
28 "Walking" -0.64435646
28 "Walking" -0.62573992
28 "Walking" -0.59662195
28 "Walking" -0.57996071
28 "Walking" -0.48761542
28 "Walking" -0.67901302
28 "Walking" -0.6534354
28 "Walking" -0.5589539
28 "Walking" -0.55863834
28 "Walking" -0.59066868
28 "Walking" -0.60664955
28 "Walking" -0.57188255
28 "Walking" -0.50751333
28 "Walking" -0.47722546
28 "Walking" -0.44995432
28 "Walking" -0.48033987
28 "Walking" -0.45887093
28 "Walking" -0.44505005
28 "Walking" -0.53681252
28 "Walking" -0.55576774
28 "Walking" -0.52369815
28 "Walking" -0.41893564
28 "Walking" -0.40856773
28 "Walking" -0.4099016
28 "Walking" -0.50599939
28 "Walking" -0.42611986
28 "Walking" -0.39703447
28 "Walking" -0.45993784
28 "Walking" -0.45893959
28 "Walking" -0.4073328
28 "Walking" -0.43849325
28 "Walking" -0.50662254
28 "Walking" -0.51911726
28 "Walking" -0.51315927
28 "Walking" -0.46348759
28 "Walking" -0.35424464
28 "Walking" -0.45317295
28 "Walking" -0.53612955
28 "Walking" -0.56389925
28 "Walking" -0.45097234
28 "Walking" -0.42681028
28 "Walking" -0.48970878
28 "Walking" -0.48121155
28 "Walking" -0.45958031
28 "Walking" -0.51856603
28 "Walking" -0.60417064
28 "Walking" -0.60939243
28 "Walking Down Stairs" -0.32870665
28 "Walking Down Stairs" -0.41603266
28 "Walking Down Stairs" -0.57346902
28 "Walking Down Stairs" -0.44025492
28 "Walking Down Stairs" -0.27831272
28 "Walking Down Stairs" -0.36111836
28 "Walking Down Stairs" -0.40406196
28 "Walking Down Stairs" -0.41934066
28 "Walking Down Stairs" -0.40586565
28 "Walking Down Stairs" -0.11428587
28 "Walking Down Stairs" -0.16702376
28 "Walking Down Stairs" -0.29780507
28 "Walking Down Stairs" -0.17559622
28 "Walking Down Stairs" -0.21390309
28 "Walking Down Stairs" -0.083605
28 "Walking Down Stairs" -0.015659227
28 "Walking Down Stairs" -0.21833318
28 "Walking Down Stairs" -0.0109955
28 "Walking Down Stairs" -0.15655319
28 "Walking Down Stairs" -0.27491816
28 "Walking Down Stairs" -0.21662972
28 "Walking Down Stairs" -0.26496603
28 "Walking Down Stairs" -0.23458596
28 "Walking Down Stairs" -0.2543788
28 "Walking Down Stairs" -0.25630866
28 "Walking Down Stairs" -0.28924576
28 "Walking Down Stairs" -0.50520573
28 "Walking Down Stairs" -0.33032202
28 "Walking Down Stairs" -0.089762399
28 "Walking Down Stairs" -0.37358819
28 "Walking Down Stairs" -0.21526071
28 "Walking Down Stairs" -0.036026178
28 "Walking Down Stairs" 0.018026935
28 "Walking Down Stairs" -0.07548339
28 "Walking Down Stairs" -0.2217795
28 "Walking Down Stairs" -0.24831409
28 "Walking Down Stairs" -0.19828106
28 "Walking Down Stairs" -0.36982039
28 "Walking Down Stairs" -0.26817835
28 "Walking Down Stairs" -0.07128885
28 "Walking Down Stairs" 0.0035477834
28 "Walking Down Stairs" -0.17145259
28 "Walking Down Stairs" -0.071549362
28 "Walking Down Stairs" -0.082129991
28 "Walking Down Stairs" -0.21175673
28 "Walking Down Stairs" 0.16257617
28 "Walking Up Stairs" -0.35811829
28 "Walking Up Stairs" -0.46012601
28 "Walking Up Stairs" -0.56573567
28 "Walking Up Stairs" -0.49254893
28 "Walking Up Stairs" -0.60882484
28 "Walking Up Stairs" -0.64648128
28 "Walking Up Stairs" -0.5354761
28 "Walking Up Stairs" -0.5860389
28 "Walking Up Stairs" -0.74982543
28 "Walking Up Stairs" -0.54191566
28 "Walking Up Stairs" -0.49605596
28 "Walking Up Stairs" -0.64244356
28 "Walking Up Stairs" -0.69279127
28 "Walking Up Stairs" -0.61936006
28 "Walking Up Stairs" -0.5119326
28 "Walking Up Stairs" -0.48936371
28 "Walking Up Stairs" -0.55070214
28 "Walking Up Stairs" -0.54791072
28 "Walking Up Stairs" -0.54141453
28 "Walking Up Stairs" -0.30988005
28 "Walking Up Stairs" -0.34085174
28 "Walking Up Stairs" -0.50797668
28 "Walking Up Stairs" -0.51232424
28 "Walking Up Stairs" -0.51816811
28 "Walking Up Stairs" -0.53257524
28 "Walking Up Stairs" -0.52837396
28 "Walking Up Stairs" -0.61553154
28 "Walking Up Stairs" -0.6983884
28 "Walking Up Stairs" -0.34572651
28 "Walking Up Stairs" -0.36745678
28 "Walking Up Stairs" -0.38014563
28 "Walking Up Stairs" -0.37193389
28 "Walking Up Stairs" -0.45920538
28 "Walking Up Stairs" -0.30537145
28 "Walking Up Stairs" -0.38641651
28 "Walking Up Stairs" -0.48849387
28 "Walking Up Stairs" -0.48516538
28 "Walking Up Stairs" -0.40314607
28 "Walking Up Stairs" -0.39802971
28 "Walking Up Stairs" -0.48240061
28 "Walking Up Stairs" -0.54268692
28 "Walking Up Stairs" -0.44620231
28 "Walking Up Stairs" -0.45579986
28 "Walking Up Stairs" -0.53260946
28 "Walking Up Stairs" -0.32180534
28 "Walking Up Stairs" -0.25594746
28 "Walking Up Stairs" -0.38979232
28 "Walking Up Stairs" -0.35795896
28 "Walking Up Stairs" -0.27686858
28 "Walking Up Stairs" -0.35421475
28 "Walking Up Stairs" -0.45487592
29 "Lying" -0.8182865
29 "Lying" -0.97360219
29 "Lying" -0.98317485
29 "Lying" -0.99629547
29 "Lying" -0.99923982
29 "Lying" -0.99790797
29 "Lying" -0.99408786
29 "Lying" -0.99472929
29 "Lying" -0.99584054
29 "Lying" -0.99652023
