"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" 0.44787862
28 "Sitting" 0.28253401
28 "Sitting" 0.21172774
28 "Sitting" 0.16225026
28 "Sitting" 0.09302431
28 "Sitting" 0.19615991
28 "Sitting" 0.15483822
28 "Sitting" 0.17570893
28 "Sitting" -0.16964543
28 "Sitting" 0.21311303
28 "Sitting" 0.24990291
28 "Sitting" 0.30306694
28 "Sitting" 0.23362976
28 "Sitting" 0.092437655
28 "Sitting" 0.057757828
28 "Sitting" -0.075638182
28 "Sitting" -0.030986494
28 "Sitting" -0.0090852725
28 "Sitting" -0.031883602
28 "Sitting" -0.31126505
28 "Sitting" -0.27687752
28 "Sitting" -0.024456343
28 "Sitting" 0.07452728
28 "Sitting" 0.28569885
28 "Sitting" 0.31619242
28 "Sitting" 0.29952612
28 "Sitting" 0.39778314
28 "Sitting" 0.38701583
28 "Sitting" 0.45093339
28 "Sitting" 0.52029308
28 "Sitting" 0.47881903
28 "Sitting" 0.19189721
28 "Sitting" -0.020743846
28 "Sitting" 0.14688234
28 "Sitting" 0.3523666
28 "Sitting" 0.52217818
28 "Sitting" 0.33566714
28 "Sitting" 0.24439624
28 "Sitting" 0.25082268
28 "Sitting" 0.23878217
28 "Sitting" 0.47274478
28 "Sitting" 0.39695418
28 "Sitting" 0.24422595
28 "Sitting" 0.34871399
28 "Sitting" 0.35888244
28 "Sitting" 0.2876989
28 "Sitting" 0.26486781
28 "Sitting" 0.40849232
28 "Sitting" 0.39021543
28 "Sitting" 0.221697
28 "Sitting" 0.32208798
28 "Sitting" 0.44493186
28 "Sitting" 0.39791604
28 "Sitting" 0.27474716
28 "Sitting" 0.23345211
28 "Sitting" 0.12962809
28 "Sitting" 0.064682318
28 "Sitting" 0.18541761
28 "Sitting" 0.16190426
28 "Sitting" 0.17123751
28 "Sitting" 0.23554741
28 "Sitting" 0.2231196
28 "Sitting" 0.11144873
28 "Sitting" 0.1561818
28 "Sitting" 0.083598544
28 "Sitting" 0.0061643523
28 "Standing" -0.04585247
28 "Standing" 0.06664582
28 "Standing" 0.43123833
28 "Standing" 0.29608455
28 "Standing" 0.13557329
28 "Standing" 0.29163525
28 "Standing" 0.17650424
28 "Standing" 0.18124137
28 "Standing" 0.11291638
28 "Standing" 0.22409838
28 "Standing" 0.40008534
28 "Standing" 0.30967701
28 "Standing" 0.19396829
28 "Standing" 0.16341001
28 "Standing" 0.38117201
28 "Standing" 0.37866951
28 "Standing" 0.50710349
28 "Standing" 0.052156306
28 "Standing" 0.19061027
28 "Standing" 0.33494572
28 "Standing" 0.45005473
28 "Standing" 0.17729113
28 "Standing" 0.25978977
28 "Standing" 0.14135006
28 "Standing" 0.18156921
28 "Standing" -0.027511424
28 "Standing" 0.066117078
28 "Standing" 0.18338573
28 "Standing" -0.1027198
28 "Standing" 0.0057092713
28 "Standing" 0.14068228
28 "Standing" 0.20758625
28 "Standing" 0.36322114
28 "Standing" 0.31036735
28 "Standing" 0.18190306
28 "Standing" 0.084654798
28 "Standing" -0.043468153
28 "Standing" 0.23779368
28 "Standing" 0.35365241
28 "Standing" 0.39319282
28 "Standing" 0.45300366
28 "Standing" 0.35850042
28 "Standing" 0.33775416
28 "Standing" 0.43728719
28 "Standing" 0.21100753
28 "Standing" 0.48662025
28 "Standing" 0.41553355
28 "Standing" 0.20324271
28 "Standing" 0.27804254
28 "Standing" 0.39209928
28 "Standing" 0.19790464
28 "Standing" 0.30275748
28 "Standing" 0.23570446
28 "Standing" 0.18452564
28 "Standing" 0.24986066
28 "Standing" 0.37554495
28 "Standing" 0.24684649
28 "Standing" 0.028968926
28 "Standing" 0.24795846
28 "Standing" 0.29924886
28 "Standing" 0.19288225
28 "Standing" 0.14749503
28 "Standing" 0.060552646
28 "Standing" 0.29903421
28 "Standing" 0.34204979
28 "Standing" 0.25824578
28 "Standing" 0.26278546
28 "Standing" 0.27589417
28 "Standing" 0.069069707
28 "Standing" 0.11814829
28 "Standing" 0.28327657
28 "Standing" 0.46529688
28 "Walking" 0.28907834
28 "Walking" -0.13975096
28 "Walking" -0.11389484
28 "Walking" 0.11429662
28 "Walking" -0.015856002
28 "Walking" 0.19044201
28 "Walking" 0.01318041
28 "Walking" -0.21018408
28 "Walking" -0.077147956
28 "Walking" 0.46626623
28 "Walking" 0.33619857
28 "Walking" 0.50490749
28 "Walking" 0.61893892
28 "Walking" 0.033778733
28 "Walking" -0.20113425
28 "Walking" -0.08224807
28 "Walking" 0.24110662
28 "Walking" 0.24503065
28 "Walking" 0.31366514
28 "Walking" 0.29756192
28 "Walking" 0.59783684
28 "Walking" 0.31918808
28 "Walking" 0.21655429
28 "Walking" 0.12452899
28 "Walking" 0.21590959
28 "Walking" 0.30986027
28 "Walking" 0.016651907
28 "Walking" -0.025360872
28 "Walking" 0.03653536
28 "Walking" 0.13432994
28 "Walking" 0.0016303623
28 "Walking" -0.11879909
28 "Walking" -0.11303727
28 "Walking" 0.079025892
28 "Walking" 0.35498241
28 "Walking" 0.29064245
28 "Walking" 0.26538414
28 "Walking" 0.33580942
28 "Walking" 0.2887483
28 "Walking" 0.18430127
28 "Walking" 0.14324535
28 "Walking" 0.35448415
28 "Walking" 0.44956885
28 "Walking" 0.21748331
28 "Walking" -0.053324045
28 "Walking" 0.020807695
28 "Walking" 0.34776538
28 "Walking" 0.030510892
28 "Walking" 0.011387126
28 "Walking" 0.1475829
28 "Walking" 0.20923331
28 "Walking" 0.25551356
28 "Walking" 0.22512733
28 "Walking" 0.52024139
28 "Walking Down Stairs" 0.63840384
28 "Walking Down Stairs" 0.34321484
28 "Walking Down Stairs" 0.04157665
28 "Walking Down Stairs" 0.16271306
28 "Walking Down Stairs" -0.087950392
28 "Walking Down Stairs" -0.18017514
28 "Walking Down Stairs" 0.053418669
28 "Walking Down Stairs" 0.017161117
28 "Walking Down Stairs" 0.44982619
28 "Walking Down Stairs" 0.0052961277
28 "Walking Down Stairs" 0.018525359
28 "Walking Down Stairs" 0.2827075
28 "Walking Down Stairs" 0.17283121
28 "Walking Down Stairs" 0.021949957
28 "Walking Down Stairs" -0.033310995
28 "Walking Down Stairs" 0.19470124
28 "Walking Down Stairs" 0.51330949
28 "Walking Down Stairs" 0.31696148
28 "Walking Down Stairs" 0.30201024
28 "Walking Down Stairs" 0.14783236
28 "Walking Down Stairs" -0.0086496383
28 "Walking Down Stairs" 0.070739196
28 "Walking Down Stairs" 0.20099284
28 "Walking Down Stairs" 0.19183614
28 "Walking Down Stairs" -0.093662104
28 "Walking Down Stairs" 0.066573039
28 "Walking Down Stairs" -0.078233138
28 "Walking Down Stairs" -0.0035787177
28 "Walking Down Stairs" 0.092705215
28 "Walking Down Stairs" -0.045888828
28 "Walking Down Stairs" 0.26252291
28 "Walking Down Stairs" 0.044249633
28 "Walking Down Stairs" 0.28447835
28 "Walking Down Stairs" 0.1156053
28 "Walking Down Stairs" -0.20845656
28 "Walking Down Stairs" 0.095572219
28 "Walking Down Stairs" 0.40528373
28 "Walking Down Stairs" 0.043168272
28 "Walking Down Stairs" -0.11370593
28 "Walking Down Stairs" 0.1862873
28 "Walking Down Stairs" -0.069149467
28 "Walking Down Stairs" 0.016046781
28 "Walking Down Stairs" 0.20908959
28 "Walking Down Stairs" 0.18218131
28 "Walking Down Stairs" 0.35547322
28 "Walking Down Stairs" 0.22060741
28 "Walking Up Stairs" 0.13367085
28 "Walking Up Stairs" 0.19193619
28 "Walking Up Stairs" 0.21161368
28 "Walking Up Stairs" 0.44323087
28 "Walking Up Stairs" 0.38940003
28 "Walking Up Stairs" 0.1639394
28 "Walking Up Stairs" 0.17503331
28 "Walking Up Stairs" 0.22744397
28 "Walking Up Stairs" 0.32222639
28 "Walking Up Stairs" 0.13658467
28 "Walking Up Stairs" -0.0043904705
28 "Walking Up Stairs" 0.12712543
28 "Walking Up Stairs" 0.082410185
28 "Walking Up Stairs" 0.032056586
28 "Walking Up Stairs" 0.46997381
28 "Walking Up Stairs" -0.036253647
28 "Walking Up Stairs" -0.22118875
28 "Walking Up Stairs" 0.34460495
28 "Walking Up Stairs" 0.44264966
28 "Walking Up Stairs" 0.14340721
28 "Walking Up Stairs" 0.25846421
28 "Walking Up Stairs" 0.36222492
28 "Walking Up Stairs" 0.55025641
28 "Walking Up Stairs" 0.12024022
28 "Walking Up Stairs" -0.25145106
28 "Walking Up Stairs" 0.23240585
28 "Walking Up Stairs" 0.19187227
28 "Walking Up Stairs" -0.009826138
28 "Walking Up Stairs" 0.59412004
28 "Walking Up Stairs" 0.67285574
28 "Walking Up Stairs" 0.43903732
28 "Walking Up Stairs" 0.078672748
28 "Walking Up Stairs" 0.083559061
28 "Walking Up Stairs" 0.098756216
28 "Walking Up Stairs" 0.33538487
28 "Walking Up Stairs" 0.26737427
28 "Walking Up Stairs" 0.34515255
28 "Walking Up Stairs" 0.73844724
28 "Walking Up Stairs" 0.60290927
28 "Walking Up Stairs" 0.033033825
28 "Walking Up Stairs" -0.037314971
28 "Walking Up Stairs" 0.10004813
28 "Walking Up Stairs" 0.16338003
28 "Walking Up Stairs" 0.21896885
28 "Walking Up Stairs" -0.11930143
28 "Walking Up Stairs" -0.24442447
28 "Walking Up Stairs" 0.4146321
28 "Walking Up Stairs" 0.38943942
28 "Walking Up Stairs" -0.057260983
28 "Walking Up Stairs" -0.048048074
28 "Walking Up Stairs" 0.15085658
29 "Lying" -0.45481477
29 "Lying" -0.17531849
29 "Lying" 0.02664033
29 "Lying" 0.05823032
29 "Lying" 0.12354493
29 "Lying" 0.089459542
29 "Lying" 0.035831919
29 "Lying" 0.11986031
29 "Lying" 0.13277918
29 "Lying" 0.0079080938
29 "Lying" 0.12808305
29 "Lying" 0.017076812
29 "Lying" -0.13647331
29 "Lying" -0.039694587
29 "Lying" -0.003343852
29 "Lying" -0.0655028
29 "Lying" -0.037331367
29 "Lying" 0.18719831
29 "Lying" -0.36949309
29 "Lying" -0.10048964
29 "Lying" 0.010253469
29 "Lying" -0.048795461
29 "Lying" -0.038157409
29 "Lying" 0.42087705
29 "Lying" 0.27665059
29 "Lying" 0.29143889
29 "Lying" 0.33551792
29 "Lying" 0.20748472
29 "Lying" -0.040043965
29 "Lying" 0.075714794
29 "Lying" 0.2035001
29 "Lying" -0.023168988
29 "Lying" 0.011230304
29 "Lying" 0.14985697
29 "Lying" 0.020614498
29 "Lying" 0.088098588
29 "Lying" 0.17923745
29 "Lying" 0.095521041
29 "Lying" 0.062445336
29 "Lying" 0.10000118
29 "Lying" -0.3408313
29 "Lying" 0.028455014
29 "Lying" 0.36258268
29 "Lying" 0.074650666
29 "Lying" -0.057568224
29 "Lying" -0.018969521
29 "Lying" -0.030024298
29 "Lying" 0.22865699
29 "Lying" 0.26413319
29 "Lying" 0.17155533
29 "Lying" -0.08170703
29 "Lying" 0.16540273
29 "Lying" 0.27173256
29 "Lying" -0.00013548519
29 "Lying" -0.10301768
29 "Lying" 0.27294506
29 "Lying" 0.13016304
29 "Lying" 0.21172793
29 "Lying" 0.17644932
29 "Lying" 0.10311302
29 "Lying" 0.093928711
29 "Lying" 0.058039226
29 "Lying" 0.015678781
29 "Lying" 0.19538629
29 "Lying" 0.17309453
29 "Lying" 0.35327663
29 "Lying" 0.20949047
29 "Lying" -0.15807199
29 "Lying" -0.16485725
29 "Sitting" 0.27507308
29 "Sitting" 0.29234767
29 "Sitting" 0.36929189
29 "Sitting" 0.36782715
29 "Sitting" 0.19349292
29 "Sitting" 0.14528479
29 "Sitting" 0.1884843
29 "Sitting" 0.19464251
29 "Sitting" 0.12529212
29 "Sitting" 0.19847616
29 "Sitting" 0.287743
29 "Sitting" 0.24461181
29 "Sitting" 0.13808252
29 "Sitting" 0.02213019
29 "Sitting" -0.031005495
29 "Sitting" 0.059384117
29 "Sitting" 0.070013483
29 "Sitting" 0.1474985
29 "Sitting" -0.16490744
29 "Sitting" -0.16547533
29 "Sitting" 0.047864165
29 "Sitting" 0.1051039
29 "Sitting" 0.27739403
29 "Sitting" 0.015555521
29 "Sitting" -0.067339544
29 "Sitting" 0.1989498
29 "Sitting" 0.27914461
29 "Sitting" 0.28467778
29 "Sitting" 0.42908472
29 "Sitting" 0.24898565
29 "Sitting" 0.20189537
29 "Sitting" -0.048296284
29 "Sitting" 0.098715822
29 "Sitting" 0.047655707
29 "Sitting" 0.13016416
29 "Sitting" 0.40097342
29 "Sitting" 0.35522451
29 "Sitting" 0.081435605
29 "Sitting" 0.26554842
29 "Sitting" 0.3942962
29 "Sitting" 0.19819856
29 "Sitting" 0.029773015
29 "Sitting" -0.087510938
29 "Sitting" 0.047386102
29 "Sitting" 0.22070074
29 "Sitting" 0.27884122
29 "Sitting" 0.30238215
29 "Sitting" 0.39788306
29 "Sitting" 0.26361554
29 "Sitting" 0.21496775
29 "Sitting" 0.031674637
29 "Sitting" 0.24731169
29 "Sitting" 0.091356567
29 "Sitting" 0.13407813
29 "Sitting" 0.097322826
29 "Sitting" 0.14026179
29 "Sitting" 0.11484418
29 "Sitting" 0.053527861
29 "Sitting" 0.22664772
29 "Sitting" 0.17507384
29 "Sitting" 0.051164781
29 "Sitting" 0.011669273
29 "Sitting" 0.041395371
29 "Sitting" 0.29658439
29 "Sitting" 0.34481096
29 "Standing" 0.34739351
29 "Standing" 0.23634064
29 "Standing" 0.047850638
29 "Standing" 0.0084217702
29 "Standing" -0.062326105
29 "Standing" 0.10126423
29 "Standing" 0.050178557
29 "Standing" 0.12260912
29 "Standing" 0.13013966
29 "Standing" 0.1330921
29 "Standing" 0.12598952
29 "Standing" 0.018405712
29 "Standing" -0.047980974
29 "Standing" 0.19768748
29 "Standing" 0.32861383
29 "Standing" -0.18446166
29 "Standing" 0.17156913
29 "Standing" 0.10487069
29 "Standing" 0.083395974
29 "Standing" 0.15424529
29 "Standing" 0.06413176
29 "Standing" 0.067588019
29 "Standing" 0.12944345
29 "Standing" 0.1448207
29 "Standing" 0.12126551
29 "Standing" 0.090208814
29 "Standing" 0.1615267
29 "Standing" 0.22126431
29 "Standing" 0.0276507
29 "Standing" 0.50944972
29 "Standing" 0.3455966
29 "Standing" 0.34491718
29 "Standing" 0.34896279
29 "Standing" 0.25379087
29 "Standing" 0.094713822
29 "Standing" -0.10166683
29 "Standing" -0.0047862265
29 "Standing" 0.097278296
29 "Standing" 0.29039676
29 "Standing" 0.1163034
29 "Standing" 0.10590813
29 "Standing" 0.15349407
29 "Standing" 0.16309746
29 "Standing" 0.23419501
29 "Standing" 0.072569262
29 "Standing" 0.067361054
29 "Standing" 0.26419849
29 "Standing" 0.20748279
29 "Standing" 0.14480371
29 "Standing" 0.16793661
29 "Standing" 0.19074505
29 "Standing" 0.25308166
29 "Standing" 0.15321569
29 "Standing" 0.131218
29 "Standing" 0.086295187
29 "Standing" 0.0098441708
29 "Standing" 0.077355358
29 "Standing" 0.2624157
29 "Standing" 0.27179313
29 "Standing" 0.27374844
29 "Walking" 0.14665558
29 "Walking" 0.057683499
29 "Walking" 0.12794011
29 "Walking" -0.018068534
29 "Walking" -0.024960608
29 "Walking" 0.10396457
29 "Walking" 0.11566092
29 "Walking" -0.044292258
29 "Walking" -0.0063515341
29 "Walking" 0.040946997
29 "Walking" -0.067354926
29 "Walking" -0.046714521
29 "Walking" 0.001109334
29 "Walking" 0.10959594
29 "Walking" 0.11228748
29 "Walking" 0.066139491
29 "Walking" -0.054395684
29 "Walking" 0.075492869
29 "Walking" 0.18949229
29 "Walking" 0.020699391
29 "Walking" 0.12756126
29 "Walking" 0.15140826
29 "Walking" 0.21210149
29 "Walking" 0.25665486
29 "Walking" 0.14139092
29 "Walking" 0.36284945
29 "Walking" 0.17284872
29 "Walking" 0.35755023
29 "Walking" 0.34848163
29 "Walking" 0.28437586
29 "Walking" 0.32198946
29 "Walking" 0.4446934
29 "Walking" 0.20773749
29 "Walking" -0.13080785
29 "Walking" -0.16733824
29 "Walking" 0.051347427
29 "Walking" 0.31884523
29 "Walking" 0.4522129
29 "Walking" -0.014301567
29 "Walking" -0.062568289
29 "Walking" 0.21958623
29 "Walking" 0.3875578
29 "Walking" 0.016095707
29 "Walking" -0.21736547
29 "Walking" -0.0015634878
29 "Walking" 0.28833967
29 "Walking" 0.16149226
29 "Walking" 0.0023567906
29 "Walking" 0.0035559855
29 "Walking" 0.23419429
29 "Walking" 0.20803331
29 "Walking" 0.097269743
29 "Walking" 0.025556999
29 "Walking Down Stairs" 0.32532632
29 "Walking Down Stairs" 0.38447959
29 "Walking Down Stairs" 0.19993783
29 "Walking Down Stairs" -0.0023965901
29 "Walking Down Stairs" 0.0074530746
29 "Walking Down Stairs" -0.023420432
29 "Walking Down Stairs" 0.0042616816
29 "Walking Down Stairs" 0.1310065
29 "Walking Down Stairs" -0.11520301
29 "Walking Down Stairs" -0.037350392
29 "Walking Down Stairs" -0.16817519
29 "Walking Down Stairs" -0.27329716
29 "Walking Down Stairs" -0.077474876
29 "Walking Down Stairs" 0.011804484
29 "Walking Down Stairs" 0.059917078
29 "Walking Down Stairs" 0.28053059
29 "Walking Down Stairs" 0.3511409
29 "Walking Down Stairs" -0.17438142
29 "Walking Down Stairs" -0.20513091
29 "Walking Down Stairs" 0.088335497
29 "Walking Down Stairs" 0.27373699
29 "Walking Down Stairs" 0.26837158
29 "Walking Down Stairs" 0.28259276
29 "Walking Down Stairs" -0.086577303
29 "Walking Down Stairs" 0.065992996
29 "Walking Down Stairs" 0.014596508
29 "Walking Down Stairs" -0.012765102
29 "Walking Down Stairs" 0.052894634
29 "Walking Down Stairs" 0.36462107
29 "Walking Down Stairs" 0.14391208
29 "Walking Down Stairs" -0.11384727
29 "Walking Down Stairs" -0.060987138
29 "Walking Down Stairs" -0.061752498
29 "Walking Down Stairs" -0.16585046
29 "Walking Down Stairs" -0.025775899
29 "Walking Down Stairs" 0.25369636
29 "Walking Down Stairs" 0.088019986
29 "Walking Down Stairs" -0.026963473
29 "Walking Down Stairs" 0.089712955
29 "Walking Down Stairs" 0.06447017
29 "Walking Down Stairs" -0.056037286
29 "Walking Down Stairs" 0.20154008
29 "Walking Down Stairs" 0.28436499
29 "Walking Down Stairs" 0.37058475
29 "Walking Down Stairs" 0.00073555351
29 "Walking Down Stairs" 0.025605266
29 "Walking Down Stairs" 0.17121042
29 "Walking Down Stairs" 0.15218455
29 "Walking Up Stairs" -0.20470381
29 "Walking Up Stairs" -0.16443894
29 "Walking Up Stairs" 0.28075585
29 "Walking Up Stairs" 0.5315668
29 "Walking Up Stairs" 0.54124068
29 "Walking Up Stairs" 0.27623593
29 "Walking Up Stairs" 0.22558425
29 "Walking Up Stairs" 0.070713637
29 "Walking Up Stairs" 0.32460052
29 "Walking Up Stairs" 0.17103404
29 "Walking Up Stairs" 0.18164523
29 "Walking Up Stairs" 0.55549061
29 "Walking Up Stairs" 0.15898515
29 "Walking Up Stairs" 0.37766206
29 "Walking Up Stairs" 0.5597491
29 "Walking Up Stairs" 0.318002
29 "Walking Up Stairs" 0.38199077
29 "Walking Up Stairs" 0.35179649
29 "Walking Up Stairs" 0.31268378
29 "Walking Up Stairs" 0.57220213
29 "Walking Up Stairs" 0.50629226
29 "Walking Up Stairs" 0.42446858
29 "Walking Up Stairs" 0.21194337
29 "Walking Up Stairs" 0.18302577
29 "Walking Up Stairs" 0.40951642
29 "Walking Up Stairs" 0.37641888
29 "Walking Up Stairs" 0.21956652
29 "Walking Up Stairs" 0.27164861
29 "Walking Up Stairs" 0.50514197
29 "Walking Up Stairs" 0.57936661
29 "Walking Up Stairs" 0.078636147
29 "Walking Up Stairs" 0.027035614
29 "Walking Up Stairs" 0.12194197
29 "Walking Up Stairs" 0.36285781
29 "Walking Up Stairs" 0.60514752
29 "Walking Up Stairs" 0.39429094
29 "Walking Up Stairs" 0.1698211
29 "Walking Up Stairs" 0.23947678
29 "Walking Up Stairs" 0.22149266
29 "Walking Up Stairs" -0.044833633
29 "Walking Up Stairs" 0.20683406
29 "Walking Up Stairs" 0.507434
29 "Walking Up Stairs" 0.37456906
29 "Walking Up Stairs" 0.51326853
29 "Walking Up Stairs" 0.65365089
29 "Walking Up Stairs" 0.49837129
29 "Walking Up Stairs" 0.25411626
29 "Walking Up Stairs" 0.088341765
29 "Walking Up Stairs" 0.19368208
30 "Lying" 0.30092081
30 "Lying" 0.30191219
30 "Lying" 0.17308879
30 "Lying" -0.29307116
30 "Lying" 0.26898943
30 "Lying" 0.022087628
30 "Lying" -0.081820584
30 "Lying" -0.11869392
30 "Lying" -0.020422752
30 "Lying" 0.20751967
30 "Lying" 0.3301827
30 "Lying" 0.16059865
30 "Lying" -0.019435501
30 "Lying" -0.00023834692
30 "Lying" -0.013491747
30 "Lying" -0.1158486
30 "Lying" 0.1160015
30 "Lying" 0.036970631
30 "Lying" 0.064211014
30 "Lying" 0.1983699
30 "Lying" 0.12272729
30 "Lying" 0.13617496
30 "Lying" -0.25998456
30 "Lying" -0.32758896
30 "Lying" -0.057229063
30 "Lying" -0.1033707
30 "Lying" 0.19660171
30 "Lying" 0.22879342
30 "Lying" 0.11362443
30 "Lying" -0.027515541
30 "Lying" -0.091509523
30 "Lying" 0.087997599
30 "Lying" 0.19523109
30 "Lying" 0.30796935
30 "Lying" 0.072243856
30 "Lying" -0.012439494
30 "Lying" 0.2278976
30 "Lying" 0.35201721
30 "Lying" 0.15723733
30 "Lying" 0.10444744
30 "Lying" -0.11853732
30 "Lying" 0.024183076
30 "Lying" -0.060178612
30 "Lying" 0.02057267
30 "Lying" -0.076716179
30 "Lying" 0.071384764
30 "Lying" 0.37494937
30 "Lying" 0.2800265
30 "Lying" -0.13243064
30 "Lying" -0.056442018
30 "Lying" 0.57800681
30 "Lying" 0.55468429
30 "Lying" 0.19902901
30 "Lying" 0.21857516
30 "Lying" 0.1191328
30 "Lying" 0.32695719
30 "Lying" 0.48215543
30 "Lying" -0.12759747
30 "Lying" -0.22248434
30 "Lying" -0.22882086
30 "Lying" -0.076213482
30 "Lying" 0.19443744
30 "Lying" 0.26419808
30 "Lying" 0.11630363
30 "Lying" 0.16402185
30 "Lying" 0.16023561
30 "Lying" 0.020931046
30 "Lying" -0.056150656
30 "Lying" -0.18297793
30 "Lying" -0.073910189
30 "Sitting" 0.024345538
30 "Sitting" -0.022935435
30 "Sitting" -0.19427075
30 "Sitting" -0.072562385
30 "Sitting" -0.13166505
30 "Sitting" -0.011420821
30 "Sitting" -0.060380675
30 "Sitting" -0.068137871
30 "Sitting" -0.030204948
30 "Sitting" 0.84217578
30 "Sitting" 0.39531985
30 "Sitting" -0.052758413
30 "Sitting" 0.054097676
30 "Sitting" 0.11970744
30 "Sitting" 0.15160703
30 "Sitting" 0.12603095
30 "Sitting" -0.080868348
30 "Sitting" -0.044905146
30 "Sitting" 0.16674918
30 "Sitting" 0.17351741
30 "Sitting" 0.1579181
30 "Sitting" 0.17621391
30 "Sitting" 0.23065222
30 "Sitting" 0.30890569
30 "Sitting" -0.063069924
30 "Sitting" -0.1839207
30 "Sitting" 0.20540322
30 "Sitting" 0.025081178
30 "Sitting" 0.91403614
30 "Sitting" 0.80032596
30 "Sitting" 0.19601683
30 "Sitting" -0.059508054
30 "Sitting" 0.0087608096
30 "Sitting" 0.27472547
30 "Sitting" 0.22238468
30 "Sitting" 0.11095972
30 "Sitting" 0.1270715
30 "Sitting" -0.031674608
30 "Sitting" 0.2647131
30 "Sitting" 0.30198703
30 "Sitting" 0.25953073
30 "Sitting" 0.3090666
30 "Sitting" -0.064586404
30 "Sitting" 0.39667773
30 "Sitting" 0.053529695
30 "Sitting" -0.17244522
30 "Sitting" -0.075542248
30 "Sitting" 0.60886602
30 "Sitting" 0.3932387
30 "Sitting" 0.2852348
30 "Sitting" 0.1427713
30 "Sitting" 0.025061992
30 "Sitting" 0.20760771
30 "Sitting" 0.1101836
30 "Sitting" 0.14069303
30 "Sitting" 0.32465828
30 "Sitting" 0.32305106
30 "Sitting" 0.026653607
30 "Sitting" 0.41738479
30 "Standing" 0.0001498523
30 "Standing" -0.043730673
30 "Standing" -0.032829953
30 "Standing" 0.55450114
30 "Standing" 0.57125468
30 "Standing" 0.61715117
30 "Standing" 0.47142016
30 "Standing" 0.061628452
30 "Standing" 0.024051335
30 "Standing" 0.10805599
30 "Standing" 0.27609128
30 "Standing" 0.18859665
30 "Standing" 0.10767513
30 "Standing" 0.242115
30 "Standing" 0.37343349
30 "Standing" 0.25017348
30 "Standing" 0.015922456
30 "Standing" -0.028278426
30 "Standing" -0.10675208
30 "Standing" 0.064189062
30 "Standing" -0.16509397
30 "Standing" -0.23385409
