"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.55709291
26 "Walking" -0.51215349
26 "Walking" -0.47694471
26 "Walking" -0.50860025
26 "Walking" -0.54701012
26 "Walking" -0.52429898
26 "Walking" -0.56630347
26 "Walking" -0.52136988
26 "Walking" -0.49252381
26 "Walking" -0.50620257
26 "Walking" -0.52445296
26 "Walking" -0.53174575
26 "Walking" -0.51467754
26 "Walking" -0.49759269
26 "Walking" -0.50146403
26 "Walking" -0.54671777
26 "Walking" -0.55173135
26 "Walking" -0.47420438
26 "Walking" -0.47781532
26 "Walking" -0.5163286
26 "Walking" -0.51322979
26 "Walking Down Stairs" -0.45994408
26 "Walking Down Stairs" -0.38914371
26 "Walking Down Stairs" -0.39331302
26 "Walking Down Stairs" -0.45514895
26 "Walking Down Stairs" -0.43159973
26 "Walking Down Stairs" -0.351337
26 "Walking Down Stairs" -0.37868413
26 "Walking Down Stairs" -0.45691771
26 "Walking Down Stairs" -0.41515879
26 "Walking Down Stairs" -0.41822625
26 "Walking Down Stairs" -0.38540024
26 "Walking Down Stairs" -0.32460748
26 "Walking Down Stairs" -0.28138972
26 "Walking Down Stairs" -0.34234819
26 "Walking Down Stairs" -0.37374739
26 "Walking Down Stairs" -0.33344463
26 "Walking Down Stairs" -0.42814977
26 "Walking Down Stairs" -0.36684644
26 "Walking Down Stairs" -0.4345696
26 "Walking Down Stairs" -0.46050002
26 "Walking Down Stairs" -0.39990886
26 "Walking Down Stairs" -0.32628926
26 "Walking Down Stairs" -0.29312777
26 "Walking Down Stairs" -0.2899381
26 "Walking Down Stairs" -0.26945704
26 "Walking Down Stairs" -0.46868342
26 "Walking Down Stairs" -0.4364541
26 "Walking Down Stairs" -0.46704447
26 "Walking Down Stairs" -0.50157503
26 "Walking Down Stairs" -0.43124442
26 "Walking Down Stairs" -0.46288195
26 "Walking Down Stairs" -0.43475357
26 "Walking Down Stairs" -0.35108996
26 "Walking Down Stairs" -0.27007059
26 "Walking Down Stairs" -0.34215683
26 "Walking Down Stairs" -0.32727505
26 "Walking Down Stairs" -0.32391423
26 "Walking Down Stairs" -0.31246595
26 "Walking Down Stairs" -0.35046531
26 "Walking Down Stairs" -0.45845215
26 "Walking Down Stairs" -0.3482166
26 "Walking Down Stairs" -0.34276675
26 "Walking Down Stairs" -0.45258921
26 "Walking Down Stairs" -0.34113332
26 "Walking Down Stairs" -0.30727875
26 "Walking Down Stairs" -0.30994464
26 "Walking Down Stairs" -0.25705244
26 "Walking Down Stairs" -0.21552148
26 "Walking Down Stairs" -0.21368005
26 "Walking Down Stairs" -0.29384583
26 "Walking Up Stairs" -0.54734114
26 "Walking Up Stairs" -0.62741963
26 "Walking Up Stairs" -0.64423986
26 "Walking Up Stairs" -0.67534424
26 "Walking Up Stairs" -0.69745959
26 "Walking Up Stairs" -0.70168807
26 "Walking Up Stairs" -0.7281019
26 "Walking Up Stairs" -0.72565854
26 "Walking Up Stairs" -0.64419757
26 "Walking Up Stairs" -0.5795529
26 "Walking Up Stairs" -0.53028137
26 "Walking Up Stairs" -0.5624455
26 "Walking Up Stairs" -0.60799916
26 "Walking Up Stairs" -0.61018209
26 "Walking Up Stairs" -0.57461872
26 "Walking Up Stairs" -0.61756429
26 "Walking Up Stairs" -0.64622587
26 "Walking Up Stairs" -0.55257655
26 "Walking Up Stairs" -0.52620533
26 "Walking Up Stairs" -0.62431653
26 "Walking Up Stairs" -0.57188867
26 "Walking Up Stairs" -0.59713652
26 "Walking Up Stairs" -0.63719949
26 "Walking Up Stairs" -0.60798637
26 "Walking Up Stairs" -0.62340366
26 "Walking Up Stairs" -0.62203217
26 "Walking Up Stairs" -0.61157128
26 "Walking Up Stairs" -0.57535416
26 "Walking Up Stairs" -0.58088036
26 "Walking Up Stairs" -0.53775622
26 "Walking Up Stairs" -0.56809369
26 "Walking Up Stairs" -0.57120168
26 "Walking Up Stairs" -0.57263346
26 "Walking Up Stairs" -0.61699679
26 "Walking Up Stairs" -0.53825271
26 "Walking Up Stairs" -0.48195656
26 "Walking Up Stairs" -0.54467572
26 "Walking Up Stairs" -0.57091701
26 "Walking Up Stairs" -0.51273552
26 "Walking Up Stairs" -0.55459603
26 "Walking Up Stairs" -0.61699067
26 "Walking Up Stairs" -0.64844623
26 "Walking Up Stairs" -0.65725353
26 "Walking Up Stairs" -0.60316166
26 "Walking Up Stairs" -0.55339321
26 "Walking Up Stairs" -0.55389573
26 "Walking Up Stairs" -0.6204801
26 "Walking Up Stairs" -0.62131803
26 "Walking Up Stairs" -0.60264282
26 "Walking Up Stairs" -0.58640417
26 "Walking Up Stairs" -0.56524053
26 "Walking Up Stairs" -0.55749179
26 "Walking Up Stairs" -0.53336809
26 "Walking Up Stairs" -0.4325322
26 "Walking Up Stairs" -0.51383429
27 "Lying" -0.98563155
27 "Lying" -0.98967652
27 "Lying" -0.99412905
27 "Lying" -0.99738983
27 "Lying" -0.99688238
27 "Lying" -0.99526359
27 "Lying" -0.99600734
27 "Lying" -0.99643146
27 "Lying" -0.99670102
27 "Lying" -0.99747565
27 "Lying" -0.99668484
27 "Lying" -0.99632176
27 "Lying" -0.99654078
27 "Lying" -0.99616625
27 "Lying" -0.99705291
27 "Lying" -0.99733788
27 "Lying" -0.99620795
27 "Lying" -0.9722256
27 "Lying" -0.99572423
27 "Lying" -0.99512684
27 "Lying" -0.99405169
27 "Lying" -0.99281715
27 "Lying" -0.99439024
27 "Lying" -0.99542462
27 "Lying" -0.99487669
27 "Lying" -0.99463321
27 "Lying" -0.99386131
27 "Lying" -0.99475314
27 "Lying" -0.9952486
27 "Lying" -0.99373293
27 "Lying" -0.99461422
27 "Lying" -0.99698072
27 "Lying" -0.9980527
27 "Lying" -0.9984337
27 "Lying" -0.99814194
27 "Lying" -0.98679721
27 "Lying" -0.98463613
27 "Lying" -0.99294144
27 "Lying" -0.99468561
27 "Lying" -0.9952608
27 "Lying" -0.99651642
27 "Lying" -0.99697349
27 "Lying" -0.99450572
27 "Lying" -0.99342292
27 "Lying" -0.99492993
27 "Lying" -0.99560401
27 "Lying" -0.99692791
27 "Lying" -0.99832131
27 "Lying" -0.99783082
27 "Lying" -0.99571195
27 "Lying" -0.99562742
27 "Lying" -0.99683047
27 "Lying" -0.99556273
27 "Lying" -0.9939531
27 "Lying" -0.99408346
27 "Lying" -0.99274015
27 "Lying" -0.99348384
27 "Lying" -0.99482514
27 "Lying" -0.98613872
27 "Lying" -0.97505909
27 "Lying" -0.99219206
27 "Lying" -0.99247775
27 "Lying" -0.99138667
27 "Lying" -0.99028329
27 "Lying" -0.99120521
27 "Lying" -0.99267703
27 "Lying" -0.99218136
27 "Lying" -0.9928475
27 "Lying" -0.99169015
27 "Lying" -0.9921836
27 "Lying" -0.99423286
27 "Lying" -0.99340592
27 "Lying" -0.99376804
27 "Lying" -0.99447244
27 "Sitting" -0.99149086
27 "Sitting" -0.99175082
27 "Sitting" -0.99237277
27 "Sitting" -0.99309646
27 "Sitting" -0.99289614
27 "Sitting" -0.99267102
27 "Sitting" -0.99628044
27 "Sitting" -0.99707313
27 "Sitting" -0.99662117
27 "Sitting" -0.99515006
27 "Sitting" -0.99251801
27 "Sitting" -0.99152677
27 "Sitting" -0.98492627
27 "Sitting" -0.98169083
27 "Sitting" -0.98513223
27 "Sitting" -0.98742523
27 "Sitting" -0.99220752
27 "Sitting" -0.99546737
27 "Sitting" -0.98351542
27 "Sitting" -0.99524853
27 "Sitting" -0.99335015
27 "Sitting" -0.99095155
27 "Sitting" -0.99157763
27 "Sitting" -0.995467
27 "Sitting" -0.99692254
27 "Sitting" -0.99610155
27 "Sitting" -0.99611948
27 "Sitting" -0.99521723
27 "Sitting" -0.99482366
27 "Sitting" -0.99441121
27 "Sitting" -0.99158459
27 "Sitting" -0.99184547
27 "Sitting" -0.99371841
27 "Sitting" -0.9945523
27 "Sitting" -0.99587186
27 "Sitting" -0.99776243
27 "Sitting" -0.95399649
27 "Sitting" -0.97866376
27 "Sitting" -0.99183583
27 "Sitting" -0.99430381
27 "Sitting" -0.99543607
27 "Sitting" -0.99710136
27 "Sitting" -0.99399833
27 "Sitting" -0.99259295
27 "Sitting" -0.99501015
27 "Sitting" -0.99525365
27 "Sitting" -0.99356917
27 "Sitting" -0.99492972
27 "Sitting" -0.99723912
27 "Sitting" -0.99666971
27 "Sitting" -0.99457574
27 "Sitting" -0.99486031
27 "Sitting" -0.99624244
27 "Sitting" -0.99358597
27 "Sitting" -0.99402022
27 "Sitting" -0.99732289
27 "Sitting" -0.9956814
27 "Sitting" -0.99456717
27 "Sitting" -0.99615442
27 "Sitting" -0.99653121
27 "Sitting" -0.99598141
27 "Sitting" -0.96060754
27 "Sitting" -0.95292104
27 "Sitting" -0.94796442
27 "Sitting" -0.95828068
27 "Sitting" -0.9875397
27 "Sitting" -0.99424022
27 "Sitting" -0.99531303
27 "Sitting" -0.98542601
27 "Sitting" -0.97636764
27 "Sitting" -0.98191675
27 "Sitting" -0.98995907
27 "Sitting" -0.991014
27 "Sitting" -0.98595237
27 "Sitting" -0.98598029
27 "Sitting" -0.98715256
27 "Sitting" -0.98808184
27 "Sitting" -0.9810193
27 "Sitting" -0.98018308
27 "Sitting" -0.98880526
27 "Standing" -0.99159167
27 "Standing" -0.99679031
27 "Standing" -0.99426031
27 "Standing" -0.9925706
27 "Standing" -0.9956588
27 "Standing" -0.99612001
27 "Standing" -0.99638944
27 "Standing" -0.99388317
27 "Standing" -0.99431716
27 "Standing" -0.99528677
27 "Standing" -0.99449166
27 "Standing" -0.99550582
27 "Standing" -0.99361929
27 "Standing" -0.98385033
27 "Standing" -0.98229006
27 "Standing" -0.99161255
27 "Standing" -0.99309876
27 "Standing" -0.99397267
27 "Standing" -0.98973715
27 "Standing" -0.99423459
27 "Standing" -0.99500493
27 "Standing" -0.99460037
27 "Standing" -0.99514991
27 "Standing" -0.99581109
27 "Standing" -0.99539975
27 "Standing" -0.99458101
27 "Standing" -0.99483544
27 "Standing" -0.99699692
27 "Standing" -0.99867767
27 "Standing" -0.99699825
27 "Standing" -0.99631805
27 "Standing" -0.9975308
27 "Standing" -0.99810093
27 "Standing" -0.99441975
27 "Standing" -0.99210269
27 "Standing" -0.99551404
27 "Standing" -0.99724207
27 "Standing" -0.98212024
27 "Standing" -0.99230267
27 "Standing" -0.99385948
27 "Standing" -0.9947888
27 "Standing" -0.99675475
27 "Standing" -0.99715823
27 "Standing" -0.99403261
27 "Standing" -0.99363631
27 "Standing" -0.9957896
27 "Standing" -0.99526232
27 "Standing" -0.99653669
27 "Standing" -0.99512347
27 "Standing" -0.99456217
27 "Standing" -0.99604353
27 "Standing" -0.9977372
27 "Standing" -0.99661707
27 "Standing" -0.98399287
27 "Standing" -0.99341397
27 "Standing" -0.99358251
27 "Standing" -0.99132203
27 "Standing" -0.99070083
27 "Standing" -0.9894629
27 "Standing" -0.9605569
27 "Standing" -0.95827172
27 "Standing" -0.98725458
27 "Standing" -0.99437977
27 "Standing" -0.99570892
27 "Standing" -0.99553529
27 "Standing" -0.99376508
27 "Standing" -0.99480537
27 "Standing" -0.99742442
27 "Standing" -0.99567406
27 "Standing" -0.99396275
27 "Walking" -0.54834995
27 "Walking" -0.42038879
27 "Walking" -0.33465281
27 "Walking" -0.34048939
27 "Walking" -0.35569651
27 "Walking" -0.37513073
27 "Walking" -0.41653334
27 "Walking" -0.41626567
27 "Walking" -0.44219997
27 "Walking" -0.45142844
27 "Walking" -0.37229939
27 "Walking" -0.39020274
27 "Walking" -0.43913897
27 "Walking" -0.39294672
27 "Walking" -0.54918733
27 "Walking" -0.4479438
27 "Walking" -0.36395239
27 "Walking" -0.40999535
27 "Walking" -0.49739937
27 "Walking" -0.47734397
27 "Walking" -0.4313894
27 "Walking" -0.45519944
27 "Walking" -0.45471037
27 "Walking" -0.42515756
27 "Walking" -0.4682134
27 "Walking" -0.49717941
27 "Walking" -0.47459827
27 "Walking" -0.44423632
27 "Walking" -0.50816543
27 "Walking" -0.43287385
27 "Walking" -0.41945895
27 "Walking" -0.38265402
27 "Walking" -0.41001908
27 "Walking" -0.44566252
27 "Walking" -0.43733609
27 "Walking" -0.4321067
27 "Walking" -0.44695278
27 "Walking" -0.46170405
27 "Walking" -0.44074895
27 "Walking" -0.40722281
27 "Walking" -0.44821571
27 "Walking" -0.4649419
27 "Walking" -0.50731727
27 "Walking" -0.46383625
27 "Walking" -0.47919573
27 "Walking" -0.42412404
27 "Walking" -0.39736254
27 "Walking" -0.45826204
27 "Walking" -0.46535246
27 "Walking" -0.37393463
27 "Walking" -0.38537157
27 "Walking" -0.48003567
27 "Walking" -0.43341694
27 "Walking" -0.38119552
27 "Walking" -0.41555524
27 "Walking" -0.4520154
27 "Walking" -0.42718774
27 "Walking Down Stairs" -0.30539753
27 "Walking Down Stairs" -0.30284762
27 "Walking Down Stairs" -0.29287129
27 "Walking Down Stairs" -0.32408199
27 "Walking Down Stairs" -0.38972725
27 "Walking Down Stairs" -0.34941419
27 "Walking Down Stairs" -0.35165273
27 "Walking Down Stairs" -0.35978254
27 "Walking Down Stairs" -0.32642768
27 "Walking Down Stairs" -0.24233623
27 "Walking Down Stairs" -0.30561567
27 "Walking Down Stairs" -0.34374288
27 "Walking Down Stairs" -0.29240924
27 "Walking Down Stairs" -0.19091469
27 "Walking Down Stairs" -0.4602147
27 "Walking Down Stairs" -0.45850484
27 "Walking Down Stairs" -0.44957141
27 "Walking Down Stairs" -0.49359126
27 "Walking Down Stairs" -0.39452825
27 "Walking Down Stairs" -0.36338162
27 "Walking Down Stairs" -0.32303331
27 "Walking Down Stairs" -0.31205888
27 "Walking Down Stairs" -0.38812879
27 "Walking Down Stairs" -0.29554175
27 "Walking Down Stairs" -0.29333708
27 "Walking Down Stairs" -0.32859777
27 "Walking Down Stairs" -0.36001527
27 "Walking Down Stairs" -0.33469063
27 "Walking Down Stairs" -0.24874152
27 "Walking Down Stairs" -0.18899149
27 "Walking Down Stairs" -0.33677747
27 "Walking Down Stairs" -0.31185614
27 "Walking Down Stairs" -0.20913762
27 "Walking Down Stairs" -0.22691374
27 "Walking Down Stairs" -0.40430651
27 "Walking Down Stairs" -0.45608498
27 "Walking Down Stairs" -0.34732527
27 "Walking Down Stairs" -0.28320356
27 "Walking Down Stairs" -0.38864383
27 "Walking Down Stairs" -0.26211335
27 "Walking Down Stairs" -0.32235826
27 "Walking Down Stairs" -0.38646982
27 "Walking Down Stairs" -0.40875983
27 "Walking Down Stairs" -0.32849674
27 "Walking Up Stairs" -0.68134473
27 "Walking Up Stairs" -0.69392612
27 "Walking Up Stairs" -0.65577986
27 "Walking Up Stairs" -0.62468988
27 "Walking Up Stairs" -0.65789967
27 "Walking Up Stairs" -0.69078272
27 "Walking Up Stairs" -0.74108364
27 "Walking Up Stairs" -0.74097963
27 "Walking Up Stairs" -0.7081165
27 "Walking Up Stairs" -0.72639815
27 "Walking Up Stairs" -0.71767119
27 "Walking Up Stairs" -0.69693537
27 "Walking Up Stairs" -0.68346128
27 "Walking Up Stairs" -0.69531342
27 "Walking Up Stairs" -0.69808026
27 "Walking Up Stairs" -0.69094515
27 "Walking Up Stairs" -0.70680739
27 "Walking Up Stairs" -0.70850893
27 "Walking Up Stairs" -0.71368308
27 "Walking Up Stairs" -0.65556435
27 "Walking Up Stairs" -0.62687602
27 "Walking Up Stairs" -0.6696431
27 "Walking Up Stairs" -0.68256375
27 "Walking Up Stairs" -0.70901221
27 "Walking Up Stairs" -0.71850389
27 "Walking Up Stairs" -0.67807023
27 "Walking Up Stairs" -0.69952274
27 "Walking Up Stairs" -0.66945879
27 "Walking Up Stairs" -0.62027974
27 "Walking Up Stairs" -0.62990828
27 "Walking Up Stairs" -0.64768393
27 "Walking Up Stairs" -0.65152302
27 "Walking Up Stairs" -0.67379011
27 "Walking Up Stairs" -0.66801288
27 "Walking Up Stairs" -0.70007702
27 "Walking Up Stairs" -0.6661784
27 "Walking Up Stairs" -0.66603765
27 "Walking Up Stairs" -0.67568155
27 "Walking Up Stairs" -0.67946907
27 "Walking Up Stairs" -0.61016135
27 "Walking Up Stairs" -0.62812613
27 "Walking Up Stairs" -0.68126866
27 "Walking Up Stairs" -0.68276086
27 "Walking Up Stairs" -0.71765622
27 "Walking Up Stairs" -0.71256419
27 "Walking Up Stairs" -0.65503192
27 "Walking Up Stairs" -0.62573378
27 "Walking Up Stairs" -0.66428046
27 "Walking Up Stairs" -0.6164933
27 "Walking Up Stairs" -0.62659563
27 "Walking Up Stairs" -0.68450443
28 "Lying" -0.9785026
28 "Lying" -0.98656831
28 "Lying" -0.98715544
28 "Lying" -0.99007102
28 "Lying" -0.99783572
28 "Lying" -0.9959709
28 "Lying" -0.9966266
28 "Lying" -0.99765962
28 "Lying" -0.99815481
28 "Lying" -0.9989266
28 "Lying" -0.99812344
28 "Lying" -0.98500935
28 "Lying" -0.94377626
28 "Lying" -0.89194364
28 "Lying" -0.89528433
28 "Lying" -0.93640289
28 "Lying" -0.94260455
28 "Lying" -0.95788935
28 "Lying" -0.92066946
28 "Lying" -0.96254902
28 "Lying" -0.9717682
28 "Lying" -0.97640166
28 "Lying" -0.9581715
28 "Lying" -0.95559395
28 "Lying" -0.98033684
28 "Lying" -0.98143703
28 "Lying" -0.98737722
28 "Lying" -0.99443291
28 "Lying" -0.99554524
28 "Lying" -0.99381853
28 "Lying" -0.99291012
28 "Lying" -0.99288415
28 "Lying" -0.99136589
28 "Lying" -0.9926494
28 "Lying" -0.99589165
28 "Lying" -0.99644648
28 "Lying" -0.99482642
28 "Lying" -0.99504452
28 "Lying" -0.99224273
28 "Lying" -0.99363855
28 "Lying" -0.99642624
28 "Lying" -0.98055615
28 "Lying" -0.97993396
28 "Lying" -0.99482632
28 "Lying" -0.99852573
28 "Lying" -0.9985757
28 "Lying" -0.99655297
28 "Lying" -0.99615877
28 "Lying" -0.99775065
28 "Lying" -0.9962118
28 "Lying" -0.99636744
28 "Lying" -0.99794059
28 "Lying" -0.99842195
28 "Lying" -0.99915185
28 "Lying" -0.99883285
28 "Lying" -0.99895566
28 "Lying" -0.99911297
28 "Lying" -0.9985361
28 "Lying" -0.99784999
28 "Lying" -0.99809156
28 "Lying" -0.99503368
28 "Lying" -0.90429652
28 "Lying" -0.98736097
28 "Lying" -0.99140841
28 "Lying" -0.99357652
28 "Lying" -0.99384773
28 "Lying" -0.99216091
28 "Lying" -0.99244205
28 "Lying" -0.99456378
28 "Lying" -0.9907094
28 "Lying" -0.99000412
28 "Lying" -0.99244882
28 "Lying" -0.99445467
28 "Lying" -0.99710246
28 "Lying" -0.99592344
28 "Lying" -0.99366566
28 "Lying" -0.99187465
28 "Lying" -0.99311679
28 "Lying" -0.99204607
28 "Lying" -0.91506339
28 "Sitting" -0.88363437
28 "Sitting" -0.9500098
28 "Sitting" -0.95040709
28 "Sitting" -0.95156178
28 "Sitting" -0.96234708
28 "Sitting" -0.97293939
28 "Sitting" -0.98805082
28 "Sitting" -0.98676197
28 "Sitting" -0.95785958
28 "Sitting" -0.94604363
28 "Sitting" -0.971623
28 "Sitting" -0.98665564
28 "Sitting" -0.97374967
28 "Sitting" -0.97263677
28 "Sitting" -0.99084406
28 "Sitting" -0.97092854
28 "Sitting" -0.92848453
28 "Sitting" -0.94357693
28 "Sitting" -0.98642069
28 "Sitting" -0.99525157
28 "Sitting" -0.99579609
28 "Sitting" -0.96006475
28 "Sitting" -0.98613554
28 "Sitting" -0.98711353
28 "Sitting" -0.98525597
28 "Sitting" -0.98193898
28 "Sitting" -0.97855303
28 "Sitting" -0.97150413
28 "Sitting" -0.96408082
28 "Sitting" -0.97246292
28 "Sitting" -0.93786008
28 "Sitting" -0.92842047
28 "Sitting" -0.90301934
28 "Sitting" -0.88587999
28 "Sitting" -0.93043975
28 "Sitting" -0.93511072
28 "Sitting" -0.91360305
28 "Sitting" -0.92565687
28 "Sitting" -0.95370398
28 "Sitting" -0.91329299
28 "Sitting" -0.86267798
28 "Sitting" -0.80255372
28 "Sitting" -0.83770452
28 "Sitting" -0.92532274
28 "Sitting" -0.95973653
28 "Sitting" -0.97375828
28 "Sitting" -0.97295791
28 "Sitting" -0.9805692
28 "Sitting" -0.96721234
28 "Sitting" -0.93709989
28 "Sitting" -0.94074855
28 "Sitting" -0.9705773
28 "Sitting" -0.97120785
28 "Sitting" -0.96320859
28 "Sitting" -0.9572904
28 "Sitting" -0.95818479
28 "Sitting" -0.96789461
28 "Sitting" -0.97874045
28 "Sitting" -0.98900978
28 "Sitting" -0.98110046
28 "Sitting" -0.98417701
28 "Sitting" -0.98520074
28 "Sitting" -0.98395953
28 "Sitting" -0.98045235
28 "Sitting" -0.98715528
28 "Sitting" -0.98952888
28 "Sitting" -0.99025031
28 "Sitting" -0.99000624
28 "Sitting" -0.98199866
28 "Sitting" -0.98250921
28 "Sitting" -0.98185584
28 "Sitting" -0.97660707
28 "Sitting" -0.97062417
28 "Sitting" -0.97741945
28 "Sitting" -0.99065623
28 "Sitting" -0.98928696
28 "Sitting" -0.987293
28 "Sitting" -0.98419237
28 "Sitting" -0.98137348
28 "Standing" -0.9481124
28 "Standing" -0.98816172
28 "Standing" -0.99074846
28 "Standing" -0.99197756
28 "Standing" -0.99326155
28 "Standing" -0.98888063
28 "Standing" -0.98974749
28 "Standing" -0.99074376
28 "Standing" -0.98413188
28 "Standing" -0.98589096
28 "Standing" -0.9914181
28 "Standing" -0.98176311
28 "Standing" -0.97339977
28 "Standing" -0.98006138
28 "Standing" -0.97025853
28 "Standing" -0.95157826
28 "Standing" -0.94607144
28 "Standing" -0.89870142
28 "Standing" -0.89302533
28 "Standing" -0.94449211
28 "Standing" -0.95536064
28 "Standing" -0.97180384
28 "Standing" -0.9746388
28 "Standing" -0.97924369
28 "Standing" -0.97507013
28 "Standing" -0.97509683
28 "Standing" -0.98504449
28 "Standing" -0.99257212
28 "Standing" -0.99026284
28 "Standing" -0.9795336
28 "Standing" -0.97546769
28 "Standing" -0.98124165
28 "Standing" -0.98098598
28 "Standing" -0.98102542
28 "Standing" -0.98369722
28 "Standing" -0.98238697
28 "Standing" -0.98556729
28 "Standing" -0.98846108
28 "Standing" -0.98373995
28 "Standing" -0.98114249
28 "Standing" -0.96885191
28 "Standing" -0.95572089
28 "Standing" -0.9570573
28 "Standing" -0.93039811
28 "Standing" -0.95723942
28 "Standing" -0.95830058
28 "Standing" -0.94607959
28 "Standing" -0.95243286
28 "Standing" -0.92462306
28 "Standing" -0.93792921
28 "Standing" -0.98824652
28 "Standing" -0.99503542
28 "Standing" -0.9934776
28 "Standing" -0.99096502
28 "Standing" -0.99177213
28 "Standing" -0.98784184
28 "Standing" -0.99004475
28 "Standing" -0.96602359
28 "Standing" -0.96440872
28 "Standing" -0.96926555
28 "Standing" -0.97704518
28 "Standing" -0.97419214
28 "Standing" -0.98659492
28 "Standing" -0.99439788
28 "Standing" -0.99401278
28 "Standing" -0.98968921
28 "Standing" -0.98137394
28 "Standing" -0.98401772
28 "Standing" -0.99491376
28 "Standing" -0.99293253
28 "Standing" -0.98713376
28 "Standing" -0.986882
28 "Walking" -0.6379479
28 "Walking" -0.54971975
28 "Walking" -0.50097105
28 "Walking" -0.55597515
28 "Walking" -0.56005065
28 "Walking" -0.53821522
28 "Walking" -0.53266671
