"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -1
19 "Sitting" -0.94221628
19 "Sitting" -1
19 "Sitting" -0.94221628
19 "Sitting" -0.94221628
19 "Sitting" -1
19 "Sitting" -0.94221628
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.94221628
19 "Sitting" -1
19 "Sitting" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.94221628
19 "Standing" -0.94221628
19 "Standing" -0.94221628
19 "Standing" -0.90016193
19 "Standing" -0.94221628
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.94221628
19 "Standing" -1
19 "Standing" -0.94221628
19 "Standing" -1
19 "Standing" -0.77662624
19 "Standing" -0.94221628
19 "Standing" -0.90016193
19 "Standing" -0.90016193
19 "Standing" -1
19 "Standing" -0.94221628
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.86415827
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.68884325
19 "Standing" -0.670573
19 "Standing" -0.75216047
19 "Standing" -1
19 "Standing" -0.94221628
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.90016193
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.94221628
19 "Walking" 0.45157482
19 "Walking" 0.48773871
19 "Walking" 0.40312121
19 "Walking" 0.53878835
19 "Walking" 0.61571307
19 "Walking" 0.52861223
19 "Walking" 0.4884895
19 "Walking" 0.50372606
19 "Walking" 0.5251327
19 "Walking" 0.57339719
19 "Walking" 0.48402316
19 "Walking" 0.49992807
19 "Walking" 0.39385786
19 "Walking" 0.37560585
19 "Walking" 0.4603929
19 "Walking" 0.5572327
19 "Walking" 0.490719
19 "Walking" 0.4552289
19 "Walking" 0.23820668
19 "Walking" 0.42431511
19 "Walking" 0.61551222
19 "Walking" 0.62545982
19 "Walking" 0.53839579
19 "Walking" 0.52193966
19 "Walking" 0.68140476
19 "Walking" 0.6546508
19 "Walking" 0.65867731
19 "Walking" 0.4691521
19 "Walking" 0.72499016
19 "Walking" 0.74579243
19 "Walking" 0.64613032
19 "Walking" 0.76696318
19 "Walking" 0.61028259
19 "Walking" 0.70790715
19 "Walking" 0.60278474
19 "Walking" 0.76201708
19 "Walking" 0.71074159
19 "Walking" 0.67044179
19 "Walking" 0.70577415
19 "Walking" 0.85353781
19 "Walking" 0.56795755
19 "Walking" 0.72578801
19 "Walking" 0.66625783
19 "Walking" 0.67660367
19 "Walking" 0.63181633
19 "Walking" 0.66298578
19 "Walking" 0.66382748
19 "Walking" 0.7617375
19 "Walking" 0.68736578
19 "Walking" 0.83724321
19 "Walking" 0.88100941
19 "Walking" 0.76088197
19 "Walking Down Stairs" 0.53956459
19 "Walking Down Stairs" 0.5617941
19 "Walking Down Stairs" 0.57689426
19 "Walking Down Stairs" 0.41061285
19 "Walking Down Stairs" 0.31159864
19 "Walking Down Stairs" 0.38795588
19 "Walking Down Stairs" 0.41523313
19 "Walking Down Stairs" 0.41348044
19 "Walking Down Stairs" 0.3928683
19 "Walking Down Stairs" 0.54813503
19 "Walking Down Stairs" 0.497499
19 "Walking Down Stairs" 0.48012257
19 "Walking Down Stairs" 0.59310318
19 "Walking Down Stairs" 0.64267851
19 "Walking Down Stairs" 0.49917559
19 "Walking Down Stairs" 0.54109263
19 "Walking Down Stairs" 0.54841462
19 "Walking Down Stairs" 0.55002267
19 "Walking Down Stairs" 0.59325532
19 "Walking Down Stairs" 0.49445181
19 "Walking Down Stairs" 0.28626876
19 "Walking Down Stairs" 0.94735054
19 "Walking Down Stairs" 0.99633402
19 "Walking Down Stairs" 0.9971975
19 "Walking Down Stairs" 0.77628615
19 "Walking Down Stairs" 0.80926845
19 "Walking Down Stairs" 0.91205701
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.94554291
19 "Walking Down Stairs" 0.99724457
19 "Walking Down Stairs" 0.9284599
19 "Walking Down Stairs" 0.7770959
19 "Walking Down Stairs" 0.76916823
19 "Walking Down Stairs" 0.84448692
19 "Walking Down Stairs" 0.97652102
19 "Walking Down Stairs" 0.87837848
19 "Walking Down Stairs" 0.79216411
19 "Walking Down Stairs" 0.77106842
19 "Walking Down Stairs" 0.8807041
19 "Walking Up Stairs" 0.28208525
19 "Walking Up Stairs" 0.19610511
19 "Walking Up Stairs" 0.33450672
19 "Walking Up Stairs" 0.27544829
19 "Walking Up Stairs" 0.10012472
19 "Walking Up Stairs" 0.28897915
19 "Walking Up Stairs" 0.17019207
19 "Walking Up Stairs" 0.25831019
19 "Walking Up Stairs" 0.328941
19 "Walking Up Stairs" 0.37719249
19 "Walking Up Stairs" 0.27052483
19 "Walking Up Stairs" 0.39431817
19 "Walking Up Stairs" 0.36573557
19 "Walking Up Stairs" 0.19279136
19 "Walking Up Stairs" 0.32895313
19 "Walking Up Stairs" 0.23367052
19 "Walking Up Stairs" 0.22453353
19 "Walking Up Stairs" 0.28262457
19 "Walking Up Stairs" 0.45253086
19 "Walking Up Stairs" 0.38457801
19 "Walking Up Stairs" 0.17453012
19 "Walking Up Stairs" 0.54707462
19 "Walking Up Stairs" 0.5034613
19 "Walking Up Stairs" 0.49273114
19 "Walking Up Stairs" 0.56925206
19 "Walking Up Stairs" 0.57048768
19 "Walking Up Stairs" 0.56047947
19 "Walking Up Stairs" 0.51280267
19 "Walking Up Stairs" 0.55046193
19 "Walking Up Stairs" 0.57472804
19 "Walking Up Stairs" 0.60152218
19 "Walking Up Stairs" 0.50152258
19 "Walking Up Stairs" 0.48506201
19 "Walking Up Stairs" 0.41977441
19 "Walking Up Stairs" 0.53633787
19 "Walking Up Stairs" 0.58092077
19 "Walking Up Stairs" 0.64282435
19 "Walking Up Stairs" 0.68059501
19 "Walking Up Stairs" 0.60201646
19 "Walking Up Stairs" 0.52511516
20 "Lying" -0.62284795
20 "Lying" -0.77662624
20 "Lying" -0.90016193
20 "Lying" -0.94221628
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.94221628
20 "Lying" -0.94221628
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.86415827
20 "Lying" -0.83215034
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.63764992
20 "Lying" -0.70844492
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.51940268
20 "Lying" -0.86415827
20 "Lying" -0.94221628
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.94221628
20 "Lying" -0.94221628
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.70844492
20 "Lying" -0.94221628
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.94221628
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.90016193
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.94221628
20 "Lying" -1
20 "Lying" -0.94221628
20 "Sitting" -0.75216047
20 "Sitting" -0.94221628
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.94221628
20 "Sitting" -0.86415827
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.68884325
20 "Sitting" -0.70844492
20 "Sitting" -0.86415827
20 "Sitting" -0.72949958
20 "Sitting" -0.63764992
20 "Sitting" -0.52503369
20 "Sitting" -0.62284795
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.94221628
20 "Sitting" -0.83215034
20 "Sitting" -0.80316383
20 "Sitting" -0.90016193
20 "Sitting" -0.86415827
20 "Sitting" -0.75216047
20 "Sitting" -0.56335046
20 "Sitting" -0.28908167
20 "Sitting" -0.34525621
20 "Sitting" -0.052608278
20 "Sitting" -0.068883398
20 "Sitting" -0.52503369
20 "Sitting" -0.77662624
20 "Sitting" -0.75216047
20 "Sitting" -0.62284795
20 "Sitting" -0.68884325
20 "Sitting" -1
20 "Sitting" -0.60907231
20 "Sitting" -0.56335046
20 "Sitting" -0.83215034
20 "Sitting" -1
20 "Sitting" -0.57344706
20 "Sitting" -0.51505328
20 "Sitting" -0.59627404
20 "Sitting" -0.38993533
20 "Sitting" -0.36710793
20 "Sitting" -0.86415827
20 "Sitting" -1
20 "Sitting" -0.94221628
20 "Sitting" -0.22097802
20 "Sitting" -0.3260252
20 "Sitting" -0.90016193
20 "Sitting" -1
20 "Sitting" -0.60907231
20 "Sitting" -0.58441107
20 "Sitting" -0.86415827
20 "Sitting" -1
20 "Sitting" -0.94221628
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Standing" -0.90016193
20 "Standing" -1
20 "Standing" -0.94221628
20 "Standing" -0.94221628
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.94221628
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.80316383
20 "Standing" -0.94221628
20 "Standing" -0.83215034
20 "Standing" -0.90016193
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.77662624
20 "Standing" -0.62284795
20 "Standing" -0.62284795
20 "Standing" -0.77662624
20 "Standing" -0.94221628
20 "Standing" -1
20 "Standing" -0.94221628
20 "Standing" -0.94221628
20 "Standing" -0.94221628
20 "Standing" -1
20 "Standing" -0.28333699
20 "Standing" -0.45672161
20 "Standing" -0.62284795
20 "Standing" -0.59627404
20 "Standing" -0.72949958
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.94221628
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.94221628
20 "Standing" -0.94221628
20 "Standing" -0.75216047
20 "Standing" -0.60907231
20 "Standing" -0.72949958
20 "Standing" -0.53012281
20 "Standing" -0.50301013
20 "Standing" -0.75216047
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.90016193
20 "Walking" 0.40935149
20 "Walking" 0.27288441
20 "Walking" 0.44976229
20 "Walking" 0.49186766
20 "Walking" 0.49625778
20 "Walking" 0.4866259
20 "Walking" 0.52392072
20 "Walking" 0.41856057
20 "Walking" 0.52964611
20 "Walking" 0.58170918
20 "Walking" 0.56150391
20 "Walking" 0.55075241
20 "Walking" 0.55367675
20 "Walking" 0.54200676
20 "Walking" 0.4724657
20 "Walking" 0.54000385
20 "Walking" 0.55681522
20 "Walking" 0.45650335
20 "Walking" 0.5669225
20 "Walking" 0.58726538
20 "Walking" 0.51296206
20 "Walking" 0.55258503
20 "Walking" 0.52613008
20 "Walking" 0.56429129
20 "Walking" 0.57861621
20 "Walking" 0.67672946
20 "Walking" 0.61826527
20 "Walking" 0.46180804
20 "Walking" 0.43389718
20 "Walking" 0.39174637
20 "Walking" 0.44286967
20 "Walking" 0.34724677
20 "Walking" 0.38964167
20 "Walking" 0.40847418
20 "Walking" 0.34109841
20 "Walking" 0.28511914
20 "Walking" 0.28480708
20 "Walking" 0.34762157
20 "Walking" 0.3277711
20 "Walking" 0.4115662
20 "Walking" 0.4265428
20 "Walking" 0.4098106
20 "Walking" 0.42880158
20 "Walking" 0.40728533
20 "Walking" 0.41598392
20 "Walking" 0.32650301
20 "Walking" 0.2697165
20 "Walking" 0.28671111
20 "Walking" 0.42003588
20 "Walking" 0.47120862
20 "Walking" 0.44471314
20 "Walking Down Stairs" 0.56091622
20 "Walking Down Stairs" 0.58412736
20 "Walking Down Stairs" 0.46387541
20 "Walking Down Stairs" 0.65415975
20 "Walking Down Stairs" 0.59872262
20 "Walking Down Stairs" 0.52376564
20 "Walking Down Stairs" 0.31875036
20 "Walking Down Stairs" 0.4918759
20 "Walking Down Stairs" 0.56121049
20 "Walking Down Stairs" 0.67989751
20 "Walking Down Stairs" 0.65190892
20 "Walking Down Stairs" 0.53100794
20 "Walking Down Stairs" 0.42536457
20 "Walking Down Stairs" 0.55686851
20 "Walking Down Stairs" 0.24064471
20 "Walking Down Stairs" 0.38017406
20 "Walking Down Stairs" 0.31335774
20 "Walking Down Stairs" 0.28150135
20 "Walking Down Stairs" 0.42330427
20 "Walking Down Stairs" 0.42363996
20 "Walking Down Stairs" 0.44278367
20 "Walking Down Stairs" 0.36866911
20 "Walking Down Stairs" 0.22526203
20 "Walking Down Stairs" 0.33073942
20 "Walking Down Stairs" 0.38735478
20 "Walking Down Stairs" 0.4817136
20 "Walking Down Stairs" 0.42901865
20 "Walking Down Stairs" 0.44049961
20 "Walking Down Stairs" 0.41295979
20 "Walking Down Stairs" 0.24728277
20 "Walking Down Stairs" 0.33904189
20 "Walking Down Stairs" 0.44030827
20 "Walking Down Stairs" 0.44813514
20 "Walking Down Stairs" 0.52375503
20 "Walking Down Stairs" 0.5017152
20 "Walking Down Stairs" 0.50776446
20 "Walking Down Stairs" 0.42917639
20 "Walking Down Stairs" 0.42321702
20 "Walking Down Stairs" 0.44946361
20 "Walking Down Stairs" 0.45706152
20 "Walking Down Stairs" 0.40223511
20 "Walking Down Stairs" 0.39164147
20 "Walking Down Stairs" 0.38191485
20 "Walking Down Stairs" 0.47588533
20 "Walking Down Stairs" 0.47717983
20 "Walking Up Stairs" 0.26997192
20 "Walking Up Stairs" 0.27089602
20 "Walking Up Stairs" 0.271694
20 "Walking Up Stairs" 0.38886374
20 "Walking Up Stairs" 0.37885822
20 "Walking Up Stairs" 0.34419661
20 "Walking Up Stairs" 0.30511307
20 "Walking Up Stairs" 0.34451633
20 "Walking Up Stairs" 0.31609042
20 "Walking Up Stairs" 0.38697851
20 "Walking Up Stairs" 0.33789185
20 "Walking Up Stairs" 0.27313314
20 "Walking Up Stairs" 0.36278453
20 "Walking Up Stairs" 0.41315128
20 "Walking Up Stairs" 0.37323483
20 "Walking Up Stairs" 0.30067045
20 "Walking Up Stairs" 0.31917901
20 "Walking Up Stairs" 0.29512748
20 "Walking Up Stairs" 0.38575039
20 "Walking Up Stairs" 0.33473076
20 "Walking Up Stairs" 0.30528153
20 "Walking Up Stairs" 0.28777676
20 "Walking Up Stairs" 0.44617801
20 "Walking Up Stairs" 0.43599156
20 "Walking Up Stairs" 0.31139778
20 "Walking Up Stairs" 0.34511777
20 "Walking Up Stairs" 0.47946306
20 "Walking Up Stairs" 0.30756307
20 "Walking Up Stairs" 0.39325917
20 "Walking Up Stairs" 0.3496795
20 "Walking Up Stairs" 0.37830389
20 "Walking Up Stairs" 0.40126595
20 "Walking Up Stairs" 0.29547688
20 "Walking Up Stairs" 0.25330573
20 "Walking Up Stairs" 0.15367458
20 "Walking Up Stairs" 0.32407137
20 "Walking Up Stairs" 0.3695488
20 "Walking Up Stairs" 0.26087436
20 "Walking Up Stairs" 0.16573195
20 "Walking Up Stairs" 0.29527461
20 "Walking Up Stairs" 0.33540677
20 "Walking Up Stairs" 0.3063163
20 "Walking Up Stairs" 0.14578122
20 "Walking Up Stairs" 0.20375038
20 "Walking Up Stairs" 0.20732026
20 "Walking Up Stairs" 0.39677781
20 "Walking Up Stairs" 0.43005201
20 "Walking Up Stairs" 0.34233166
20 "Walking Up Stairs" 0.26354401
20 "Walking Up Stairs" 0.31633384
20 "Walking Up Stairs" 0.2920345
21 "Lying" -0.41677205
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.24190565
21 "Lying" -0.77662624
21 "Lying" -0.77662624
21 "Lying" -0.94221628
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.94221628
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.42715771
21 "Lying" -0.670573
21 "Lying" -0.94221628
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.83215034
21 "Lying" -0.86415827
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.86415827
21 "Lying" -0.83215034
21 "Lying" -0.94221628
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.94221628
21 "Lying" -0.86415827
21 "Lying" -0.94221628
21 "Lying" -1
21 "Lying" -0.94221628
21 "Lying" -0.35597092
21 "Lying" -0.57344706
21 "Lying" -0.83215034
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.94221628
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Sitting" -0.39067126
21 "Sitting" -0.86415827
21 "Sitting" -0.90016193
21 "Sitting" -0.60907231
21 "Sitting" -0.65353563
21 "Sitting" -0.90016193
21 "Sitting" -0.90016193
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94221628
21 "Sitting" -1
21 "Sitting" -0.94221628
21 "Sitting" -0.83215034
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94221628
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.27504442
21 "Sitting" -0.3921447
21 "Sitting" -0.56335046
21 "Sitting" -0.43783467
21 "Sitting" -0.49534255
21 "Sitting" -0.65353563
21 "Sitting" -0.77662624
21 "Sitting" -0.83215034
21 "Sitting" -0.90016193
21 "Sitting" -1
21 "Sitting" -0.94221628
21 "Sitting" -0.90016193
21 "Sitting" -1
21 "Sitting" -0.90016193
21 "Sitting" -0.86415827
21 "Sitting" -1
21 "Sitting" -0.94221628
21 "Sitting" -0.94221628
21 "Sitting" -1
21 "Sitting" -0.94221628
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.72949958
21 "Sitting" -0.75216047
21 "Sitting" -0.94221628
21 "Sitting" -0.80316383
21 "Sitting" -0.86415827
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.83215034
21 "Sitting" -0.77662624
21 "Sitting" -1
21 "Sitting" -1
21 "Standing" -0.86415827
21 "Standing" -0.94221628
21 "Standing" -0.94221628
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94221628
21 "Standing" -0.94221628
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94221628
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94221628
21 "Standing" -0.90016193
21 "Standing" -0.94221628
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94221628
21 "Standing" -0.77662624
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94221628
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94221628
21 "Standing" -0.94221628
21 "Standing" -0.94221628
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94221628
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.83215034
21 "Standing" -0.90016193
21 "Standing" -0.94221628
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.65353563
21 "Standing" -0.75216047
21 "Standing" -0.75216047
21 "Standing" -0.80316383
21 "Standing" -0.94221628
21 "Standing" -0.77662624
21 "Standing" -0.80316383
21 "Standing" -0.90016193
21 "Standing" -0.94221628
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94221628
21 "Standing" -0.94221628
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94221628
21 "Standing" -1
21 "Standing" -1
21 "Walking" 0.34964974
21 "Walking" 0.41914575
21 "Walking" 0.2168266
21 "Walking" 0.48071207
21 "Walking" 0.51254414
21 "Walking" 0.36756719
21 "Walking" 0.34830316
21 "Walking" 0.30775976
21 "Walking" 0.26005234
21 "Walking" 0.24170644
21 "Walking" 0.43633827
21 "Walking" 0.30765567
21 "Walking" 0.32732503
21 "Walking" 0.33227112
21 "Walking" 0.23484183
21 "Walking" 0.38444147
21 "Walking" 0.5012882
21 "Walking" 0.47759216
21 "Walking" 0.26352076
21 "Walking" 0.29709533
21 "Walking" 0.40109988
21 "Walking" 0.28552299
21 "Walking" 0.30208836
21 "Walking" 0.28063526
21 "Walking" 0.4244408
21 "Walking" 0.50574014
21 "Walking" 0.43010048
21 "Walking" 0.47193948
21 "Walking" 0.40312121
21 "Walking" 0.51542299
21 "Walking" 0.48736657
21 "Walking" 0.57235298
21 "Walking" 0.35300217
21 "Walking" 0.34802329
21 "Walking" 0.36202156
21 "Walking" 0.31333512
21 "Walking" 0.35415016
21 "Walking" 0.51303841
21 "Walking" 0.56007666
21 "Walking" 0.44617801
21 "Walking" 0.42107895
21 "Walking" 0.3714272
21 "Walking" 0.43968977
21 "Walking" 0.43559808
21 "Walking" 0.47685447
21 "Walking" 0.44678296
21 "Walking" 0.48257737
21 "Walking" 0.40882261
21 "Walking" 0.48494976
21 "Walking" 0.42339526
21 "Walking" 0.41620003
21 "Walking" 0.3804288
21 "Walking Down Stairs" 0.73100703
21 "Walking Down Stairs" 0.7059069
21 "Walking Down Stairs" 0.73076862
21 "Walking Down Stairs" 0.7927611
21 "Walking Down Stairs" 0.79494354
21 "Walking Down Stairs" 0.66343694
21 "Walking Down Stairs" 0.59664336
21 "Walking Down Stairs" 0.52503644
21 "Walking Down Stairs" 0.49061865
21 "Walking Down Stairs" 0.53783231
21 "Walking Down Stairs" 0.48490427
21 "Walking Down Stairs" 0.61054907
21 "Walking Down Stairs" 0.58167455
21 "Walking Down Stairs" 0.46265168
21 "Walking Down Stairs" 0.26500494
21 "Walking Down Stairs" 0.39666406
21 "Walking Down Stairs" 0.40283926
21 "Walking Down Stairs" 0.55011395
21 "Walking Down Stairs" 0.48538737
21 "Walking Down Stairs" 0.5685625
21 "Walking Down Stairs" 0.54949279
21 "Walking Down Stairs" 0.49903635
21 "Walking Down Stairs" 0.56617142
21 "Walking Down Stairs" 0.39179965
21 "Walking Down Stairs" 0.53651574
21 "Walking Down Stairs" 0.57775273
21 "Walking Down Stairs" 0.65383438
21 "Walking Down Stairs" 0.77447852
21 "Walking Down Stairs" 0.70633405
21 "Walking Down Stairs" 0.49721942
21 "Walking Down Stairs" 0.51907651
21 "Walking Down Stairs" 0.48711993
21 "Walking Down Stairs" 0.44569588
21 "Walking Down Stairs" 0.66814978
21 "Walking Down Stairs" 0.63910509
21 "Walking Down Stairs" 0.64445419
21 "Walking Down Stairs" 0.56859738
21 "Walking Down Stairs" 0.45727299
21 "Walking Down Stairs" 0.52787088
