"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.49058842
27 "Walking Up Stairs" -0.59307434
27 "Walking Up Stairs" -0.54179233
27 "Walking Up Stairs" -0.46798414
27 "Walking Up Stairs" -0.42237782
27 "Walking Up Stairs" -0.51515187
27 "Walking Up Stairs" -0.53595398
27 "Walking Up Stairs" -0.53687661
27 "Walking Up Stairs" -0.35671727
27 "Walking Up Stairs" -0.46809777
27 "Walking Up Stairs" -0.51006927
27 "Walking Up Stairs" -0.51366354
27 "Walking Up Stairs" -0.42817056
27 "Walking Up Stairs" -0.33968655
27 "Walking Up Stairs" -0.44881523
27 "Walking Up Stairs" -0.53986527
28 "Lying" -0.99032144
28 "Lying" -0.99175323
28 "Lying" -0.9853455
28 "Lying" -0.98624182
28 "Lying" -0.99794818
28 "Lying" -0.99222865
28 "Lying" -0.99372056
28 "Lying" -0.99497459
28 "Lying" -0.99542065
28 "Lying" -0.99777419
28 "Lying" -0.99472056
28 "Lying" -0.98199265
28 "Lying" -0.94736618
28 "Lying" -0.9205139
28 "Lying" -0.92990316
28 "Lying" -0.94838039
28 "Lying" -0.94867019
28 "Lying" -0.96949928
28 "Lying" -0.92952525
28 "Lying" -0.94638126
28 "Lying" -0.95390985
28 "Lying" -0.96955055
28 "Lying" -0.926739
28 "Lying" -0.91940433
28 "Lying" -0.95435261
28 "Lying" -0.96349337
28 "Lying" -0.98420461
28 "Lying" -0.98572623
28 "Lying" -0.98052751
28 "Lying" -0.98476402
28 "Lying" -0.98547875
28 "Lying" -0.98880236
28 "Lying" -0.98785776
28 "Lying" -0.98659791
28 "Lying" -0.98482634
28 "Lying" -0.98205791
28 "Lying" -0.99063275
28 "Lying" -0.99102304
28 "Lying" -0.97715076
28 "Lying" -0.9717811
28 "Lying" -0.98614075
28 "Lying" -0.98304161
28 "Lying" -0.96315366
28 "Lying" -0.98264107
28 "Lying" -0.99672299
28 "Lying" -0.99234299
28 "Lying" -0.99004237
28 "Lying" -0.98697323
28 "Lying" -0.98365608
28 "Lying" -0.98993667
28 "Lying" -0.99539463
28 "Lying" -0.99291559
28 "Lying" -0.99496354
28 "Lying" -0.99422694
28 "Lying" -0.99446947
28 "Lying" -0.99490981
28 "Lying" -0.99675501
28 "Lying" -0.99583164
28 "Lying" -0.99537813
28 "Lying" -0.99367156
28 "Lying" -0.98960407
28 "Lying" -0.86232813
28 "Lying" -0.96787381
28 "Lying" -0.97793679
28 "Lying" -0.97682081
28 "Lying" -0.98776503
28 "Lying" -0.98309157
28 "Lying" -0.98813143
28 "Lying" -0.98579724
28 "Lying" -0.9793872
28 "Lying" -0.98148555
28 "Lying" -0.98752289
28 "Lying" -0.99080256
28 "Lying" -0.9901814
28 "Lying" -0.98949602
28 "Lying" -0.98328601
28 "Lying" -0.98439443
28 "Lying" -0.98554825
28 "Lying" -0.9828356
28 "Lying" -0.94154248
28 "Sitting" -0.91429171
28 "Sitting" -0.94005923
28 "Sitting" -0.96446975
28 "Sitting" -0.94454562
28 "Sitting" -0.95601156
28 "Sitting" -0.97890259
28 "Sitting" -0.98525865
28 "Sitting" -0.98625874
28 "Sitting" -0.96347317
28 "Sitting" -0.95463235
28 "Sitting" -0.95381464
28 "Sitting" -0.98555939
28 "Sitting" -0.95189161
28 "Sitting" -0.94295452
28 "Sitting" -0.98406283
28 "Sitting" -0.97146576
28 "Sitting" -0.9486513
28 "Sitting" -0.95347875
28 "Sitting" -0.98030258
28 "Sitting" -0.99407542
28 "Sitting" -0.99672643
28 "Sitting" -0.96799149
28 "Sitting" -0.9858062
28 "Sitting" -0.98471673
28 "Sitting" -0.98941169
28 "Sitting" -0.98782131
28 "Sitting" -0.99285993
28 "Sitting" -0.98735903
28 "Sitting" -0.98295018
28 "Sitting" -0.97761146
28 "Sitting" -0.93297004
28 "Sitting" -0.92535938
28 "Sitting" -0.95276762
28 "Sitting" -0.94227817
28 "Sitting" -0.94960239
28 "Sitting" -0.96403057
28 "Sitting" -0.9354168
28 "Sitting" -0.92817598
28 "Sitting" -0.94670047
28 "Sitting" -0.92187323
28 "Sitting" -0.86140511
28 "Sitting" -0.73186073
28 "Sitting" -0.74102833
28 "Sitting" -0.93782125
28 "Sitting" -0.9574965
28 "Sitting" -0.98212417
28 "Sitting" -0.97667727
28 "Sitting" -0.98551996
28 "Sitting" -0.96992898
28 "Sitting" -0.95729947
28 "Sitting" -0.94021528
28 "Sitting" -0.96642875
28 "Sitting" -0.96974627
28 "Sitting" -0.97164024
28 "Sitting" -0.96255562
28 "Sitting" -0.95778756
28 "Sitting" -0.97365927
28 "Sitting" -0.98720196
28 "Sitting" -0.97388339
28 "Sitting" -0.97896535
28 "Sitting" -0.97787022
28 "Sitting" -0.98207002
28 "Sitting" -0.98525889
28 "Sitting" -0.98419202
28 "Sitting" -0.98654816
28 "Sitting" -0.98768957
28 "Sitting" -0.98553292
28 "Sitting" -0.99026626
28 "Sitting" -0.97645351
28 "Sitting" -0.97692045
28 "Sitting" -0.98408183
28 "Sitting" -0.98299348
28 "Sitting" -0.98226557
28 "Sitting" -0.98217633
28 "Sitting" -0.98260041
28 "Sitting" -0.99408239
28 "Sitting" -0.98927323
28 "Sitting" -0.98105769
28 "Sitting" -0.98046177
28 "Standing" -0.94147772
28 "Standing" -0.98403099
28 "Standing" -0.98644531
28 "Standing" -0.98583926
28 "Standing" -0.99219758
28 "Standing" -0.99009415
28 "Standing" -0.99185562
28 "Standing" -0.99080102
28 "Standing" -0.98758089
28 "Standing" -0.99016255
28 "Standing" -0.99152811
28 "Standing" -0.98790699
28 "Standing" -0.98084728
28 "Standing" -0.97912336
28 "Standing" -0.95156196
28 "Standing" -0.9336038
28 "Standing" -0.92945314
28 "Standing" -0.904734
28 "Standing" -0.87713333
28 "Standing" -0.91126403
28 "Standing" -0.93089556
28 "Standing" -0.96584356
28 "Standing" -0.96881712
28 "Standing" -0.97550037
28 "Standing" -0.9739746
28 "Standing" -0.98347332
28 "Standing" -0.98696624
28 "Standing" -0.99099127
28 "Standing" -0.99021666
28 "Standing" -0.98000802
28 "Standing" -0.9837337
28 "Standing" -0.98834999
28 "Standing" -0.98181678
28 "Standing" -0.98654797
28 "Standing" -0.98678825
28 "Standing" -0.98574709
28 "Standing" -0.98640595
28 "Standing" -0.98869225
28 "Standing" -0.97806946
28 "Standing" -0.95378627
28 "Standing" -0.95512333
28 "Standing" -0.9650362
28 "Standing" -0.95785288
28 "Standing" -0.96053163
28 "Standing" -0.98177109
28 "Standing" -0.93316961
28 "Standing" -0.92863171
28 "Standing" -0.95522972
28 "Standing" -0.93855326
28 "Standing" -0.94409913
28 "Standing" -0.99000959
28 "Standing" -0.99087016
28 "Standing" -0.98144227
28 "Standing" -0.98456169
28 "Standing" -0.98963153
28 "Standing" -0.98543031
28 "Standing" -0.98556137
28 "Standing" -0.97649515
28 "Standing" -0.97950989
28 "Standing" -0.98816352
28 "Standing" -0.98974185
28 "Standing" -0.98844231
28 "Standing" -0.99339455
28 "Standing" -0.99069336
28 "Standing" -0.98933575
28 "Standing" -0.98768921
28 "Standing" -0.98531816
28 "Standing" -0.98385662
28 "Standing" -0.99234441
28 "Standing" -0.98845225
28 "Standing" -0.98553378
28 "Standing" -0.97894434
28 "Walking" -0.40096148
28 "Walking" -0.40503834
28 "Walking" -0.44926666
28 "Walking" -0.51867423
28 "Walking" -0.50498507
28 "Walking" -0.60093141
28 "Walking" -0.38581124
28 "Walking" -0.46229579
28 "Walking" -0.48603449
28 "Walking" -0.39783886
28 "Walking" -0.30532777
28 "Walking" -0.24034388
28 "Walking" -0.16638562
28 "Walking" -0.45289746
28 "Walking" -0.48100631
28 "Walking" -0.56103847
28 "Walking" -0.23498334
28 "Walking" -0.24940586
28 "Walking" -0.18186812
28 "Walking" -0.43858234
28 "Walking" -0.37930148
28 "Walking" -0.072105314
28 "Walking" -0.15364076
28 "Walking" -0.29196706
28 "Walking" -0.31888067
28 "Walking" -0.36789082
28 "Walking" -0.4245653
28 "Walking" -0.36306606
28 "Walking" -0.41671049
28 "Walking" -0.16191917
28 "Walking" -0.20451385
28 "Walking" -0.33134247
28 "Walking" -0.49597207
28 "Walking" -0.3975521
28 "Walking" -0.33047987
28 "Walking" -0.31204965
28 "Walking" -0.41453855
28 "Walking" -0.20079746
28 "Walking" -0.22691605
28 "Walking" -0.42876549
28 "Walking" -0.31645537
28 "Walking" -0.17088653
28 "Walking" -0.1017607
28 "Walking" -0.21556812
28 "Walking" -0.18264779
28 "Walking" -0.22599629
28 "Walking" -0.21101092
28 "Walking" -0.42155801
28 "Walking" -0.40201438
28 "Walking" -0.33522711
28 "Walking" -0.18037573
28 "Walking" -0.22840632
28 "Walking" -0.40141105
28 "Walking" -0.28851928
28 "Walking Down Stairs" -0.13878248
28 "Walking Down Stairs" 0.037792659
28 "Walking Down Stairs" -0.0036981989
28 "Walking Down Stairs" 0.15791445
28 "Walking Down Stairs" 0.31578065
28 "Walking Down Stairs" 0.0077438925
28 "Walking Down Stairs" -0.2202185
28 "Walking Down Stairs" -0.30201667
28 "Walking Down Stairs" -0.2754661
28 "Walking Down Stairs" -0.060797249
28 "Walking Down Stairs" 0.11644997
28 "Walking Down Stairs" -0.18442833
28 "Walking Down Stairs" -0.24357143
28 "Walking Down Stairs" -0.087390528
28 "Walking Down Stairs" -0.25013694
28 "Walking Down Stairs" 0.045531219
28 "Walking Down Stairs" 0.1095694
28 "Walking Down Stairs" -0.20726653
28 "Walking Down Stairs" -0.10534336
28 "Walking Down Stairs" 0.225659
28 "Walking Down Stairs" 0.056938607
28 "Walking Down Stairs" -0.1039323
28 "Walking Down Stairs" 0.20301848
28 "Walking Down Stairs" 0.090497729
28 "Walking Down Stairs" 0.091909962
28 "Walking Down Stairs" 0.28919851
28 "Walking Down Stairs" 0.081055683
28 "Walking Down Stairs" 0.02203115
28 "Walking Down Stairs" 0.11634964
28 "Walking Down Stairs" 0.0045461801
28 "Walking Down Stairs" -0.091037321
28 "Walking Down Stairs" 0.26326974
28 "Walking Down Stairs" 0.31295253
28 "Walking Down Stairs" 0.33178003
28 "Walking Down Stairs" 0.16009352
28 "Walking Down Stairs" 0.33746424
28 "Walking Down Stairs" 0.56498483
28 "Walking Down Stairs" 0.2961764
28 "Walking Down Stairs" 0.051783345
28 "Walking Down Stairs" -0.1046402
28 "Walking Down Stairs" 0.16655859
28 "Walking Down Stairs" 0.17349555
28 "Walking Down Stairs" 0.5288376
28 "Walking Down Stairs" 0.44421976
28 "Walking Down Stairs" 0.44600897
28 "Walking Down Stairs" 0.41234839
28 "Walking Up Stairs" -0.39227715
28 "Walking Up Stairs" -0.46146916
28 "Walking Up Stairs" -0.36421704
28 "Walking Up Stairs" -0.36071791
28 "Walking Up Stairs" -0.28013015
28 "Walking Up Stairs" -0.29286574
28 "Walking Up Stairs" -0.34548159
28 "Walking Up Stairs" -0.3204371
28 "Walking Up Stairs" -0.38809289
28 "Walking Up Stairs" -0.44862911
28 "Walking Up Stairs" -0.45835799
28 "Walking Up Stairs" -0.37827177
28 "Walking Up Stairs" -0.34480171
28 "Walking Up Stairs" -0.50680749
28 "Walking Up Stairs" -0.25373485
28 "Walking Up Stairs" -0.48956314
28 "Walking Up Stairs" -0.33035477
28 "Walking Up Stairs" -0.4604578
28 "Walking Up Stairs" -0.16405268
28 "Walking Up Stairs" -0.42443016
28 "Walking Up Stairs" -0.16461585
28 "Walking Up Stairs" -0.030789516
28 "Walking Up Stairs" -0.2883812
28 "Walking Up Stairs" -0.29771794
28 "Walking Up Stairs" -0.33053309
28 "Walking Up Stairs" -0.30836712
28 "Walking Up Stairs" -0.41093436
28 "Walking Up Stairs" -0.47502135
28 "Walking Up Stairs" -0.022616492
28 "Walking Up Stairs" 0.11204706
28 "Walking Up Stairs" 0.0010328429
28 "Walking Up Stairs" -0.12781191
28 "Walking Up Stairs" -0.20380048
28 "Walking Up Stairs" -0.22829176
28 "Walking Up Stairs" -0.15650253
28 "Walking Up Stairs" -0.32459544
28 "Walking Up Stairs" -0.010133902
28 "Walking Up Stairs" -0.13473874
28 "Walking Up Stairs" 0.010881078
28 "Walking Up Stairs" -0.17949156
28 "Walking Up Stairs" -0.27687966
28 "Walking Up Stairs" -0.12052897
28 "Walking Up Stairs" 0.026651549
28 "Walking Up Stairs" -0.20888674
28 "Walking Up Stairs" -0.32402975
28 "Walking Up Stairs" -0.4522855
28 "Walking Up Stairs" 0.036735336
28 "Walking Up Stairs" -0.11536742
28 "Walking Up Stairs" 0.014473275
28 "Walking Up Stairs" -0.23657003
28 "Walking Up Stairs" -0.060635577
29 "Lying" -0.9870747
29 "Lying" -0.99604395
29 "Lying" -0.99481635
29 "Lying" -0.99323605
29 "Lying" -0.99453961
29 "Lying" -0.99185613
29 "Lying" -0.99082557
29 "Lying" -0.99480181
29 "Lying" -0.99256319
29 "Lying" -0.9934837
29 "Lying" -0.98848239
29 "Lying" -0.99120439
29 "Lying" -0.99267323
29 "Lying" -0.99435015
29 "Lying" -0.99206763
29 "Lying" -0.99030921
29 "Lying" -0.99329103
29 "Lying" -0.9912436
29 "Lying" -0.98572697
29 "Lying" -0.98918422
29 "Lying" -0.98984767
29 "Lying" -0.98894461
29 "Lying" -0.99168738
29 "Lying" -0.98904805
29 "Lying" -0.98686355
29 "Lying" -0.98337486
29 "Lying" -0.98670697
29 "Lying" -0.98716874
29 "Lying" -0.99279999
29 "Lying" -0.98544681
29 "Lying" -0.98682539
29 "Lying" -0.98622739
29 "Lying" -0.9925186
29 "Lying" -0.98983751
29 "Lying" -0.99053806
29 "Lying" -0.98815449
29 "Lying" -0.99169732
29 "Lying" -0.98763872
29 "Lying" -0.9873992
29 "Lying" -0.98429842
29 "Lying" -0.99008951
29 "Lying" -0.99099506
29 "Lying" -0.99157213
29 "Lying" -0.99127171
29 "Lying" -0.99173186
29 "Lying" -0.98750352
29 "Lying" -0.98926792
29 "Lying" -0.99077523
29 "Lying" -0.98821315
29 "Lying" -0.98956106
29 "Lying" -0.99055539
29 "Lying" -0.98980286
29 "Lying" -0.99218814
29 "Lying" -0.99225872
29 "Lying" -0.98760935
29 "Lying" -0.97196761
29 "Lying" -0.99164173
29 "Lying" -0.99063119
29 "Lying" -0.99114173
29 "Lying" -0.98593635
29 "Lying" -0.98481284
29 "Lying" -0.99412143
29 "Lying" -0.99630725
29 "Lying" -0.99262619
29 "Lying" -0.98969289
29 "Lying" -0.98905175
29 "Lying" -0.98778148
29 "Lying" -0.99499346
29 "Lying" -0.99766531
29 "Sitting" -0.9552701
29 "Sitting" -0.96168218
29 "Sitting" -0.99125694
29 "Sitting" -0.99074399
29 "Sitting" -0.99600467
29 "Sitting" -0.9975725
29 "Sitting" -0.9909845
29 "Sitting" -0.99189492
29 "Sitting" -0.99377616
29 "Sitting" -0.99729925
29 "Sitting" -0.99551132
29 "Sitting" -0.99244048
29 "Sitting" -0.98738167
29 "Sitting" -0.98855155
29 "Sitting" -0.99357281
29 "Sitting" -0.99286548
29 "Sitting" -0.99392099
29 "Sitting" -0.96129129
29 "Sitting" -0.99563159
29 "Sitting" -0.99638331
29 "Sitting" -0.99612113
29 "Sitting" -0.99655137
29 "Sitting" -0.99566088
29 "Sitting" -0.99218982
29 "Sitting" -0.99807205
29 "Sitting" -0.99734884
29 "Sitting" -0.99553491
29 "Sitting" -0.99468322
29 "Sitting" -0.99001712
29 "Sitting" -0.98787627
29 "Sitting" -0.99207143
29 "Sitting" -0.99263203
29 "Sitting" -0.994151
29 "Sitting" -0.99507222
29 "Sitting" -0.99268656
29 "Sitting" -0.99217556
29 "Sitting" -0.99383551
29 "Sitting" -0.99543466
29 "Sitting" -0.99234625
29 "Sitting" -0.99704198
29 "Sitting" -0.99249127
29 "Sitting" -0.9936172
29 "Sitting" -0.99709791
29 "Sitting" -0.99559
29 "Sitting" -0.99285212
29 "Sitting" -0.99330668
29 "Sitting" -0.97787227
29 "Sitting" -0.98725741
29 "Sitting" -0.98273368
29 "Sitting" -0.98496715
29 "Sitting" -0.99576571
29 "Sitting" -0.99377153
29 "Sitting" -0.99152401
29 "Sitting" -0.98630005
29 "Sitting" -0.9940701
29 "Sitting" -0.99743446
29 "Sitting" -0.98766643
29 "Sitting" -0.99475376
29 "Sitting" -0.99326268
29 "Sitting" -0.9970459
29 "Sitting" -0.99675795
29 "Sitting" -0.99306185
29 "Sitting" -0.99689613
29 "Sitting" -0.99804756
29 "Sitting" -0.99619337
29 "Standing" -0.97353721
29 "Standing" -0.97659347
29 "Standing" -0.98326585
29 "Standing" -0.99145259
29 "Standing" -0.9919351
29 "Standing" -0.99285393
29 "Standing" -0.99491322
29 "Standing" -0.9944417
29 "Standing" -0.99080002
29 "Standing" -0.98801462
29 "Standing" -0.98888736
29 "Standing" -0.99111642
29 "Standing" -0.99546207
29 "Standing" -0.99188323
29 "Standing" -0.98949453
29 "Standing" -0.9689774
29 "Standing" -0.99620565
29 "Standing" -0.99652188
29 "Standing" -0.98625788
29 "Standing" -0.98896394
29 "Standing" -0.99328638
29 "Standing" -0.99532345
29 "Standing" -0.99935353
29 "Standing" -0.99644582
29 "Standing" -0.99192702
29 "Standing" -0.98605588
29 "Standing" -0.98920916
29 "Standing" -0.98677676
29 "Standing" -0.98852753
29 "Standing" -0.99223267
29 "Standing" -0.99593238
29 "Standing" -0.98876057
29 "Standing" -0.99159828
29 "Standing" -0.99057692
29 "Standing" -0.992339
29 "Standing" -0.99042055
29 "Standing" -0.9903841
29 "Standing" -0.99304042
29 "Standing" -0.99359769
29 "Standing" -0.99341378
29 "Standing" -0.99220196
29 "Standing" -0.98936738
29 "Standing" -0.98979997
29 "Standing" -0.99512072
29 "Standing" -0.98805976
29 "Standing" -0.99593246
29 "Standing" -0.99525598
29 "Standing" -0.99251276
29 "Standing" -0.99610669
29 "Standing" -0.99749904
29 "Standing" -0.99254051
29 "Standing" -0.99627992
29 "Standing" -0.99719084
29 "Standing" -0.99819797
29 "Standing" -0.99288427
29 "Standing" -0.99268159
29 "Standing" -0.99380742
29 "Standing" -0.99353896
29 "Standing" -0.99481528
29 "Standing" -0.996366
29 "Walking" -0.10644937
29 "Walking" -0.13070057
29 "Walking" -0.17961653
29 "Walking" -0.24633712
29 "Walking" -0.1477888
29 "Walking" -0.25444693
29 "Walking" -0.17439664
29 "Walking" 0.017658444
29 "Walking" -0.1936519
29 "Walking" -0.23120088
29 "Walking" -0.2565598
29 "Walking" -0.35609031
29 "Walking" -0.37898067
29 "Walking" -0.098954229
29 "Walking" -0.013903303
29 "Walking" -0.27724301
29 "Walking" -0.13040841
29 "Walking" -0.23930518
29 "Walking" -0.12287027
29 "Walking" -0.33097242
29 "Walking" -0.3717803
29 "Walking" -0.25773116
29 "Walking" -0.35334135
29 "Walking" -0.15607763
29 "Walking" -0.22488684
29 "Walking" 0.01260428
29 "Walking" -0.13742285
29 "Walking" -0.058517167
29 "Walking" -0.015008733
29 "Walking" -0.31188181
29 "Walking" -0.025503446
29 "Walking" -0.02969017
29 "Walking" -0.17323418
29 "Walking" -0.28896986
29 "Walking" -0.30406088
29 "Walking" -0.21789039
29 "Walking" -0.12230325
29 "Walking" -0.083247684
29 "Walking" -0.2029998
29 "Walking" -0.12479146
29 "Walking" -0.071050847
29 "Walking" 0.21662515
29 "Walking" 0.17402536
29 "Walking" 0.057465609
29 "Walking" -0.1013781
29 "Walking" 0.0028089511
29 "Walking" -0.079604923
29 "Walking" -0.073143205
29 "Walking" 0.060513771
29 "Walking" 0.14671057
29 "Walking" -0.024585904
29 "Walking" -0.36854685
29 "Walking" -0.34060364
29 "Walking Down Stairs" 0.16570164
29 "Walking Down Stairs" -0.15579573
29 "Walking Down Stairs" 0.064567978
29 "Walking Down Stairs" -0.13248229
29 "Walking Down Stairs" 0.20270129
29 "Walking Down Stairs" -0.19691553
29 "Walking Down Stairs" -0.13129788
29 "Walking Down Stairs" -0.37655802
29 "Walking Down Stairs" 0.15145931
29 "Walking Down Stairs" -0.24959706
29 "Walking Down Stairs" -0.17912049
29 "Walking Down Stairs" -0.1607918
29 "Walking Down Stairs" 0.13523902
29 "Walking Down Stairs" 0.52675422
29 "Walking Down Stairs" 0.29713645
29 "Walking Down Stairs" -0.030956425
29 "Walking Down Stairs" 0.075208309
29 "Walking Down Stairs" 0.19020338
29 "Walking Down Stairs" 0.16162351
29 "Walking Down Stairs" -0.14416794
29 "Walking Down Stairs" 0.33665373
29 "Walking Down Stairs" 0.064246632
29 "Walking Down Stairs" 0.17560455
29 "Walking Down Stairs" -0.11987851
29 "Walking Down Stairs" 0.18656595
29 "Walking Down Stairs" 0.16788241
29 "Walking Down Stairs" 0.10167878
29 "Walking Down Stairs" 0.14077026
29 "Walking Down Stairs" 0.021005633
29 "Walking Down Stairs" 0.12677699
29 "Walking Down Stairs" -0.091264572
29 "Walking Down Stairs" -0.092818317
29 "Walking Down Stairs" -0.20118318
29 "Walking Down Stairs" -0.15805133
29 "Walking Down Stairs" 0.06193844
29 "Walking Down Stairs" 0.03002249
29 "Walking Down Stairs" 0.00050584073
29 "Walking Down Stairs" -0.035328568
29 "Walking Down Stairs" -0.095084129
29 "Walking Down Stairs" 0.13718419
29 "Walking Down Stairs" -0.10815187
29 "Walking Down Stairs" -0.082614099
29 "Walking Down Stairs" 0.23900404
29 "Walking Down Stairs" 0.18658562
29 "Walking Down Stairs" 0.45370506
29 "Walking Down Stairs" 0.18832473
29 "Walking Down Stairs" -0.0574636
29 "Walking Down Stairs" -0.085121282
29 "Walking Up Stairs" -0.26076491
29 "Walking Up Stairs" -0.36547795
29 "Walking Up Stairs" -0.37062779
29 "Walking Up Stairs" -0.12434792
29 "Walking Up Stairs" -0.19890028
29 "Walking Up Stairs" -0.032190741
29 "Walking Up Stairs" -0.30206965
29 "Walking Up Stairs" -0.4872692
29 "Walking Up Stairs" -0.45126254
29 "Walking Up Stairs" -0.23541901
29 "Walking Up Stairs" -0.26120411
29 "Walking Up Stairs" -0.0011970692
29 "Walking Up Stairs" -0.21368058
29 "Walking Up Stairs" 0.13481494
29 "Walking Up Stairs" 0.066986987
29 "Walking Up Stairs" -0.25086707
29 "Walking Up Stairs" -0.20297769
29 "Walking Up Stairs" -0.17114241
29 "Walking Up Stairs" -0.23253335
29 "Walking Up Stairs" -0.17421774
29 "Walking Up Stairs" -0.35891148
29 "Walking Up Stairs" -0.35977225
29 "Walking Up Stairs" -0.33068499
29 "Walking Up Stairs" -0.4021032
29 "Walking Up Stairs" -0.064181987
29 "Walking Up Stairs" -0.11677724
29 "Walking Up Stairs" -0.21085743
29 "Walking Up Stairs" -0.20241441
29 "Walking Up Stairs" 0.12455298
29 "Walking Up Stairs" 0.11097831
29 "Walking Up Stairs" 0.011760207
29 "Walking Up Stairs" -0.072634154
29 "Walking Up Stairs" -0.31033719
29 "Walking Up Stairs" -0.043483188
29 "Walking Up Stairs" -0.026124394
29 "Walking Up Stairs" -0.1477624
29 "Walking Up Stairs" -0.18293732
29 "Walking Up Stairs" -0.031314854
29 "Walking Up Stairs" -0.1195589
29 "Walking Up Stairs" -0.27683925
29 "Walking Up Stairs" -0.015672193
29 "Walking Up Stairs" -0.21012676
29 "Walking Up Stairs" -0.15323735
29 "Walking Up Stairs" -0.087697252
29 "Walking Up Stairs" 0.19217546
29 "Walking Up Stairs" 0.11640651
