"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.96118291
21 "Sitting" -0.96536301
21 "Sitting" -0.94786849
21 "Sitting" -0.96050379
21 "Sitting" -0.94302501
21 "Sitting" -0.94248782
21 "Sitting" -0.96562083
21 "Sitting" -0.96523452
21 "Sitting" -0.96562149
21 "Sitting" -0.97009303
21 "Sitting" -0.97807641
21 "Sitting" -0.98290804
21 "Sitting" -0.87274329
21 "Sitting" -0.84182981
21 "Sitting" -0.89076403
21 "Sitting" -0.88090147
21 "Sitting" -0.91428115
21 "Sitting" -0.96374175
21 "Sitting" -0.96655013
21 "Sitting" -0.9705683
21 "Sitting" -0.97153552
21 "Sitting" -0.97637788
21 "Sitting" -0.97997632
21 "Sitting" -0.98369992
21 "Sitting" -0.97928256
21 "Sitting" -0.97285108
21 "Sitting" -0.9654899
21 "Sitting" -0.98871384
21 "Sitting" -0.98523898
21 "Sitting" -0.97117355
21 "Sitting" -0.97927532
21 "Sitting" -0.97989889
21 "Sitting" -0.97900278
21 "Standing" -0.96885112
21 "Standing" -0.95879184
21 "Standing" -0.9646269
21 "Standing" -0.98284937
21 "Standing" -0.99215388
21 "Standing" -0.99266053
21 "Standing" -0.99429133
21 "Standing" -0.99249107
21 "Standing" -0.99368363
21 "Standing" -0.9926604
21 "Standing" -0.99104354
21 "Standing" -0.99027721
21 "Standing" -0.98772187
21 "Standing" -0.98421502
21 "Standing" -0.98524884
21 "Standing" -0.99124785
21 "Standing" -0.99297412
21 "Standing" -0.9945487
21 "Standing" -0.99390957
21 "Standing" -0.99266387
21 "Standing" -0.99507804
21 "Standing" -0.99393253
21 "Standing" -0.98862887
21 "Standing" -0.66847135
21 "Standing" -0.75295431
21 "Standing" -0.87315753
21 "Standing" -0.97584338
21 "Standing" -0.9866092
21 "Standing" -0.98647423
21 "Standing" -0.97546986
21 "Standing" -0.98567958
21 "Standing" -0.99314627
21 "Standing" -0.98415124
21 "Standing" -0.98558559
21 "Standing" -0.99200007
21 "Standing" -0.9891592
21 "Standing" -0.98582535
21 "Standing" -0.98923379
21 "Standing" -0.98795334
21 "Standing" -0.99443293
21 "Standing" -0.99457332
21 "Standing" -0.99348388
21 "Standing" -0.99211085
21 "Standing" -0.98933988
21 "Standing" -0.99036031
21 "Standing" -0.99415921
21 "Standing" -0.99241404
21 "Standing" -0.88317848
21 "Standing" -0.87997022
21 "Standing" -0.91381891
21 "Standing" -0.98358174
21 "Standing" -0.98793118
21 "Standing" -0.99166109
21 "Standing" -0.99013786
21 "Standing" -0.99096533
21 "Standing" -0.99477913
21 "Standing" -0.99619308
21 "Standing" -0.9950056
21 "Standing" -0.99414813
21 "Standing" -0.99088426
21 "Standing" -0.99088708
21 "Standing" -0.99019112
21 "Standing" -0.9876547
21 "Standing" -0.9922052
21 "Standing" -0.99411933
21 "Standing" -0.7758419
21 "Standing" -0.7777123
21 "Standing" -0.9158542
21 "Standing" -0.95118352
21 "Standing" -0.95239696
21 "Standing" -0.94705295
21 "Standing" -0.95009064
21 "Standing" -0.97555568
21 "Standing" -0.97475797
21 "Standing" -0.97156352
21 "Standing" -0.9728284
21 "Standing" -0.98086336
21 "Standing" -0.98382074
21 "Standing" -0.99230299
21 "Standing" -0.99032644
21 "Standing" -0.98469175
21 "Standing" -0.98739357
21 "Standing" -0.98733631
21 "Standing" -0.98894703
21 "Standing" -0.98440553
21 "Walking" -0.47417855
21 "Walking" -0.42244878
21 "Walking" -0.47045677
21 "Walking" -0.32416789
21 "Walking" -0.32905627
21 "Walking" -0.54467589
21 "Walking" -0.47681131
21 "Walking" -0.43478461
21 "Walking" -0.50605442
21 "Walking" -0.53709766
21 "Walking" -0.4133701
21 "Walking" -0.39770449
21 "Walking" -0.4800935
21 "Walking" -0.42954108
21 "Walking" -0.21168014
21 "Walking" -0.31544676
21 "Walking" -0.42449362
21 "Walking" -0.37959534
21 "Walking" -0.46406855
21 "Walking" -0.41159081
21 "Walking" -0.36423489
21 "Walking" -0.36330396
21 "Walking" -0.31724723
21 "Walking" -0.30499372
21 "Walking" -0.40277238
21 "Walking" -0.39658757
21 "Walking" -0.35381994
21 "Walking" -0.13564155
21 "Walking" -0.46652998
21 "Walking" -0.42934663
21 "Walking" -0.35394761
21 "Walking" -0.23734229
21 "Walking" -0.21785908
21 "Walking" -0.41073493
21 "Walking" -0.43679137
21 "Walking" -0.44130438
21 "Walking" -0.4970157
21 "Walking" -0.44228749
21 "Walking" -0.38274303
21 "Walking" -0.22009884
21 "Walking" -0.39494244
21 "Walking" -0.42082383
21 "Walking" -0.32799129
21 "Walking" -0.29284419
21 "Walking" -0.32204926
21 "Walking" -0.38053201
21 "Walking" -0.46296533
21 "Walking" -0.45261414
21 "Walking" -0.5041962
21 "Walking" -0.50356539
21 "Walking" -0.52632764
21 "Walking" -0.53850627
21 "Walking Down Stairs" -0.40239902
21 "Walking Down Stairs" -0.28234777
21 "Walking Down Stairs" -0.23936573
21 "Walking Down Stairs" -0.34202958
21 "Walking Down Stairs" -0.25864998
21 "Walking Down Stairs" -0.32556404
21 "Walking Down Stairs" -0.44945103
21 "Walking Down Stairs" -0.54230344
21 "Walking Down Stairs" -0.50116531
21 "Walking Down Stairs" -0.12923609
21 "Walking Down Stairs" -0.29847987
21 "Walking Down Stairs" -0.33610017
21 "Walking Down Stairs" -0.24142879
21 "Walking Down Stairs" -0.30324728
21 "Walking Down Stairs" -0.46099847
21 "Walking Down Stairs" -0.3659245
21 "Walking Down Stairs" -0.58052272
21 "Walking Down Stairs" 0.13430416
21 "Walking Down Stairs" 0.017543539
21 "Walking Down Stairs" -0.45239003
21 "Walking Down Stairs" -0.47448866
21 "Walking Down Stairs" -0.44248531
21 "Walking Down Stairs" -0.43321792
21 "Walking Down Stairs" -0.52225297
21 "Walking Down Stairs" -0.33689039
21 "Walking Down Stairs" -0.39520919
21 "Walking Down Stairs" -0.54308913
21 "Walking Down Stairs" -0.31266531
21 "Walking Down Stairs" -0.34513162
21 "Walking Down Stairs" -0.48312859
21 "Walking Down Stairs" -0.51609777
21 "Walking Down Stairs" -0.42079535
21 "Walking Down Stairs" -0.47727404
21 "Walking Down Stairs" -0.39980193
21 "Walking Down Stairs" -0.37253062
21 "Walking Down Stairs" -0.22286644
21 "Walking Down Stairs" -0.32430989
21 "Walking Down Stairs" -0.42853179
21 "Walking Down Stairs" -0.37990536
21 "Walking Down Stairs" -0.45919023
21 "Walking Down Stairs" -0.24312306
21 "Walking Down Stairs" -0.31124043
21 "Walking Down Stairs" -0.3832928
21 "Walking Down Stairs" -0.32925396
21 "Walking Down Stairs" -0.32232809
21 "Walking Up Stairs" -0.47188494
21 "Walking Up Stairs" -0.49628359
21 "Walking Up Stairs" -0.34646005
21 "Walking Up Stairs" -0.5087412
21 "Walking Up Stairs" -0.54474755
21 "Walking Up Stairs" -0.47477115
21 "Walking Up Stairs" -0.40389083
21 "Walking Up Stairs" -0.42142563
21 "Walking Up Stairs" -0.32817694
21 "Walking Up Stairs" -0.56325119
21 "Walking Up Stairs" -0.3970538
21 "Walking Up Stairs" -0.33675424
21 "Walking Up Stairs" -0.41502628
21 "Walking Up Stairs" -0.40215585
21 "Walking Up Stairs" -0.40168519
21 "Walking Up Stairs" -0.39988339
21 "Walking Up Stairs" -0.4059609
21 "Walking Up Stairs" -0.46863119
21 "Walking Up Stairs" -0.43708824
21 "Walking Up Stairs" -0.41354794
21 "Walking Up Stairs" -0.25915662
21 "Walking Up Stairs" -0.36405592
21 "Walking Up Stairs" -0.25337234
21 "Walking Up Stairs" -0.074873421
21 "Walking Up Stairs" -0.26734676
21 "Walking Up Stairs" -0.48322604
21 "Walking Up Stairs" -0.43814496
21 "Walking Up Stairs" -0.24123237
21 "Walking Up Stairs" -0.23141302
21 "Walking Up Stairs" -0.43506671
21 "Walking Up Stairs" -0.39627694
21 "Walking Up Stairs" -0.37607718
21 "Walking Up Stairs" -0.33665106
21 "Walking Up Stairs" -0.35427272
21 "Walking Up Stairs" -0.16827049
21 "Walking Up Stairs" -0.28631773
21 "Walking Up Stairs" -0.363696
21 "Walking Up Stairs" -0.37115521
21 "Walking Up Stairs" -0.33001673
21 "Walking Up Stairs" -0.43773691
21 "Walking Up Stairs" -0.42843843
21 "Walking Up Stairs" -0.45439288
21 "Walking Up Stairs" -0.26103383
21 "Walking Up Stairs" -0.31248943
21 "Walking Up Stairs" -0.44553313
21 "Walking Up Stairs" -0.39668252
21 "Walking Up Stairs" -0.29443071
22 "Lying" -0.64122488
22 "Lying" -0.8197477
22 "Lying" -0.93632272
22 "Lying" -0.99443652
22 "Lying" -0.99392253
22 "Lying" -0.9897095
22 "Lying" -0.99281437
22 "Lying" -0.99747673
22 "Lying" -0.99702592
22 "Lying" -0.99787995
22 "Lying" -0.99809683
22 "Lying" -0.99902445
22 "Lying" -0.99896014
22 "Lying" -0.99836168
22 "Lying" -0.9981567
22 "Lying" -0.75832508
22 "Lying" -0.82000596
22 "Lying" -0.81236409
22 "Lying" -0.95876038
22 "Lying" -0.98221658
22 "Lying" -0.98682855
22 "Lying" -0.98509857
22 "Lying" -0.98972992
22 "Lying" -0.99822015
22 "Lying" -0.99846472
22 "Lying" -0.99742775
22 "Lying" -0.9826395
22 "Lying" -0.98731076
22 "Lying" -0.99807908
22 "Lying" -0.99666162
22 "Lying" -0.98790709
22 "Lying" -0.98463148
22 "Lying" -0.98055825
22 "Lying" -0.98469138
22 "Lying" -0.99064717
22 "Lying" -0.99684182
22 "Lying" -0.99624226
22 "Lying" -0.64338174
22 "Lying" -0.7776411
22 "Lying" -0.86846989
22 "Lying" -0.70109139
22 "Lying" -0.69852332
22 "Lying" -0.91579223
22 "Lying" -0.96727147
22 "Lying" -0.950256
22 "Lying" -0.97331703
22 "Lying" -0.99483336
22 "Lying" -0.99633532
22 "Lying" -0.99439058
22 "Lying" -0.98704044
22 "Lying" -0.98106865
22 "Lying" -0.96304021
22 "Lying" -0.96152902
22 "Lying" -0.46140729
22 "Lying" -0.64555985
22 "Lying" -0.58067515
22 "Lying" -0.95928406
22 "Lying" -0.73064472
22 "Lying" -0.50127413
22 "Lying" -0.91965026
22 "Lying" -0.95146547
22 "Lying" -0.98791236
22 "Lying" -0.98552217
22 "Lying" -0.9643477
22 "Lying" -0.96921213
22 "Lying" -0.98656447
22 "Lying" -0.98369295
22 "Lying" -0.97810909
22 "Lying" -0.98654215
22 "Lying" -0.99294353
22 "Lying" -0.98691635
22 "Lying" -0.95516749
22 "Sitting" -0.82462585
22 "Sitting" -0.85604361
22 "Sitting" -0.96576074
22 "Sitting" -0.9838002
22 "Sitting" -0.90029389
22 "Sitting" -0.92779584
22 "Sitting" -0.95419368
22 "Sitting" -0.94159417
22 "Sitting" -0.96024069
22 "Sitting" -0.96489664
22 "Sitting" -0.99413382
22 "Sitting" -0.99277456
22 "Sitting" -0.94589178
22 "Sitting" -0.95810705
22 "Sitting" -0.96933157
22 "Sitting" -0.77863073
22 "Sitting" -0.92362341
22 "Sitting" -0.93780491
22 "Sitting" -0.93657438
22 "Sitting" -0.94210625
22 "Sitting" -0.95804837
22 "Sitting" -0.97333479
22 "Sitting" -0.85310423
22 "Sitting" -0.93514587
22 "Sitting" -0.92651928
22 "Sitting" -0.92895874
22 "Sitting" -0.91503531
22 "Sitting" -0.98119021
22 "Sitting" -0.88947633
22 "Sitting" -0.94696157
22 "Sitting" -0.76720233
22 "Sitting" -0.72649812
22 "Sitting" -0.82467035
22 "Sitting" -0.86898448
22 "Sitting" -0.86554769
22 "Sitting" -0.92827912
22 "Sitting" -0.97689954
22 "Sitting" -0.85920516
22 "Sitting" -0.86122078
22 "Sitting" -0.92067522
22 "Sitting" -0.94783689
22 "Sitting" -0.89976473
22 "Sitting" -0.86506728
22 "Sitting" -0.90600302
22 "Sitting" -0.93358081
22 "Sitting" -0.94066079
22 "Sitting" -0.97980201
22 "Sitting" -0.96194693
22 "Sitting" -0.83485639
22 "Sitting" -0.92570992
22 "Sitting" -0.96067451
22 "Sitting" -0.98004872
22 "Sitting" -0.95927712
22 "Sitting" -0.96728326
22 "Sitting" -0.99562457
22 "Sitting" -0.98828684
22 "Sitting" -0.97338437
22 "Sitting" -0.9468203
22 "Sitting" -0.95518096
22 "Sitting" -0.63574817
22 "Sitting" -0.61962042
22 "Sitting" -0.67798862
22 "Sitting" -0.9566102
22 "Standing" -0.89049979
22 "Standing" -0.89184423
22 "Standing" -0.93606116
22 "Standing" -0.98807629
22 "Standing" -0.98616638
22 "Standing" -0.98861383
22 "Standing" -0.99243419
22 "Standing" -0.97773577
22 "Standing" -0.96871067
22 "Standing" -0.98059164
22 "Standing" -0.99351613
22 "Standing" -0.99529945
22 "Standing" -0.99399029
22 "Standing" -0.98580668
22 "Standing" -0.98667064
22 "Standing" -0.85456447
22 "Standing" -0.80202634
22 "Standing" -0.93500174
22 "Standing" -0.99168882
22 "Standing" -0.98507371
22 "Standing" -0.97993767
22 "Standing" -0.98738137
22 "Standing" -0.97877918
22 "Standing" -0.98384145
22 "Standing" -0.98190961
22 "Standing" -0.96272776
22 "Standing" -0.97299369
22 "Standing" -0.98666096
22 "Standing" -0.98783719
22 "Standing" -0.9876747
22 "Standing" -0.97468024
22 "Standing" -0.97185545
22 "Standing" -0.89889233
22 "Standing" -0.85248185
22 "Standing" -0.92590069
22 "Standing" -0.95260039
22 "Standing" -0.89385516
22 "Standing" -0.87404139
22 "Standing" -0.89699526
22 "Standing" -0.93803655
22 "Standing" -0.9904106
22 "Standing" -0.99384913
22 "Standing" -0.98568277
22 "Standing" -0.98660379
22 "Standing" -0.98911796
22 "Standing" -0.98541552
22 "Standing" -0.59693013
22 "Standing" -0.8154409
22 "Standing" -0.91074656
22 "Standing" -0.88764445
22 "Standing" -0.88857509
22 "Standing" -0.94573219
22 "Standing" -0.94499822
22 "Standing" -0.96582766
22 "Standing" -0.91723902
22 "Standing" -0.94847643
22 "Standing" -0.93972846
22 "Standing" -0.96565347
22 "Standing" -0.962488
22 "Standing" -0.94122094
22 "Standing" -0.93832733
22 "Standing" -0.9186245
22 "Walking" -0.094620578
22 "Walking" -0.25740144
22 "Walking" -0.3115797
22 "Walking" -0.2596556
22 "Walking" -0.25317332
22 "Walking" -0.27134402
22 "Walking" -0.31438841
22 "Walking" -0.34505543
22 "Walking" -0.30878976
22 "Walking" -0.43077592
22 "Walking" -0.44995557
22 "Walking" -0.42349121
22 "Walking" -0.12850287
22 "Walking" -0.40974001
22 "Walking" -0.43645616
22 "Walking" -0.32132172
22 "Walking" -0.35626583
22 "Walking" -0.27629397
22 "Walking" -0.32569562
22 "Walking" -0.41602606
22 "Walking" -0.49123527
22 "Walking" -0.40108708
22 "Walking" -0.29688034
22 "Walking" -0.22253587
22 "Walking" -0.060518559
22 "Walking" 0.013056774
22 "Walking" -0.070900278
22 "Walking" -0.12476119
22 "Walking" -0.11451973
22 "Walking" -0.22314779
22 "Walking" -0.27383041
22 "Walking" -0.18767899
22 "Walking" -0.11975279
22 "Walking" -0.093555414
22 "Walking" -0.046770793
22 "Walking" -0.24242485
22 "Walking" -0.25073548
22 "Walking" -0.26230334
22 "Walking" -0.45338869
22 "Walking" -0.42378581
22 "Walking" -0.33416398
22 "Walking" -0.35020612
22 "Walking" -0.26732272
22 "Walking" -0.25673752
22 "Walking" -0.25256582
22 "Walking" -0.29553188
22 "Walking Down Stairs" -0.45134166
22 "Walking Down Stairs" -0.18866694
22 "Walking Down Stairs" -0.19090389
22 "Walking Down Stairs" -0.29066825
22 "Walking Down Stairs" -0.14906644
22 "Walking Down Stairs" -0.16910768
22 "Walking Down Stairs" -0.3689319
22 "Walking Down Stairs" -0.15243744
22 "Walking Down Stairs" -0.019085336
22 "Walking Down Stairs" -0.39757354
22 "Walking Down Stairs" -0.24975762
22 "Walking Down Stairs" -0.1906469
22 "Walking Down Stairs" -0.27792488
22 "Walking Down Stairs" -0.24863308
22 "Walking Down Stairs" -0.34897109
22 "Walking Down Stairs" -0.24349972
22 "Walking Down Stairs" -0.22800498
22 "Walking Down Stairs" -0.27317401
22 "Walking Down Stairs" -0.55924126
22 "Walking Down Stairs" -0.14349381
22 "Walking Down Stairs" -0.028219066
22 "Walking Down Stairs" -0.06891317
22 "Walking Down Stairs" -0.0018288769
22 "Walking Down Stairs" -0.076302053
22 "Walking Down Stairs" -0.087824807
22 "Walking Down Stairs" -0.22250182
22 "Walking Down Stairs" -0.090312002
22 "Walking Down Stairs" -0.033533073
22 "Walking Down Stairs" -0.079612296
22 "Walking Down Stairs" -0.27184329
22 "Walking Down Stairs" -0.32560562
22 "Walking Down Stairs" -0.21348109
22 "Walking Down Stairs" -0.42188421
22 "Walking Down Stairs" -0.33256014
22 "Walking Down Stairs" -0.18482923
22 "Walking Down Stairs" -0.19462891
22 "Walking Up Stairs" -0.031425276
22 "Walking Up Stairs" -0.022219275
22 "Walking Up Stairs" -0.18673569
22 "Walking Up Stairs" -0.3357854
22 "Walking Up Stairs" -0.47928051
22 "Walking Up Stairs" -0.28255599
22 "Walking Up Stairs" -0.083640834
22 "Walking Up Stairs" -0.1493458
22 "Walking Up Stairs" -0.016722086
22 "Walking Up Stairs" -0.029541864
22 "Walking Up Stairs" -0.39167781
22 "Walking Up Stairs" -0.43804788
22 "Walking Up Stairs" -0.36023494
22 "Walking Up Stairs" -0.24031414
22 "Walking Up Stairs" 0.099503815
22 "Walking Up Stairs" 0.16882262
22 "Walking Up Stairs" -0.16901299
22 "Walking Up Stairs" -0.29309012
22 "Walking Up Stairs" -0.4330883
22 "Walking Up Stairs" -0.35654858
22 "Walking Up Stairs" -0.19956766
22 "Walking Up Stairs" -0.051600964
22 "Walking Up Stairs" 0.16969817
22 "Walking Up Stairs" 0.022997716
22 "Walking Up Stairs" -0.3449495
22 "Walking Up Stairs" -0.11716652
22 "Walking Up Stairs" -0.13863929
22 "Walking Up Stairs" -0.21187046
22 "Walking Up Stairs" -0.078120297
22 "Walking Up Stairs" -0.043769255
22 "Walking Up Stairs" -0.10720359
22 "Walking Up Stairs" -0.32630535
22 "Walking Up Stairs" -0.40021944
22 "Walking Up Stairs" -0.50103828
22 "Walking Up Stairs" -0.37427484
22 "Walking Up Stairs" -0.35536391
22 "Walking Up Stairs" -0.22084317
22 "Walking Up Stairs" -0.22412333
22 "Walking Up Stairs" -0.23395353
22 "Walking Up Stairs" -0.29812409
22 "Walking Up Stairs" -0.36883863
22 "Walking Up Stairs" -0.30460194
23 "Lying" -0.83381204
23 "Lying" -0.85746666
23 "Lying" -0.89923159
23 "Lying" -0.98579481
23 "Lying" -0.99067708
23 "Lying" -0.99200686
23 "Lying" -0.98686622
23 "Lying" -0.98143896
23 "Lying" -0.98408667
23 "Lying" -0.98399222
23 "Lying" -0.98525565
23 "Lying" -0.98561441
23 "Lying" -0.96900541
23 "Lying" -0.96668919
23 "Lying" -0.96509306
23 "Lying" -0.75368543
23 "Lying" -0.8508723
23 "Lying" -0.92225144
23 "Lying" -0.98224542
23 "Lying" -0.97846149
23 "Lying" -0.96206182
23 "Lying" -0.962856
23 "Lying" -0.97741432
23 "Lying" -0.97909028
23 "Lying" -0.9663251
23 "Lying" -0.96773216
23 "Lying" -0.97444018
23 "Lying" -0.96710041
23 "Lying" -0.9691584
23 "Lying" -0.97311107
23 "Lying" -0.97200636
23 "Lying" -0.96763904
23 "Lying" -0.96303464
23 "Lying" -0.90328416
23 "Lying" -0.82905882
23 "Lying" -0.91794797
23 "Lying" -0.96706286
23 "Lying" -0.9806954
23 "Lying" -0.96376437
23 "Lying" -0.97482814
23 "Lying" -0.97305196
23 "Lying" -0.97570505
23 "Lying" -0.97754752
23 "Lying" -0.95744748
23 "Lying" -0.9598964
23 "Lying" -0.9734464
23 "Lying" -0.96245001
23 "Lying" -0.9461564
23 "Lying" -0.94923899
23 "Lying" -0.94590233
23 "Lying" -0.95623993
23 "Lying" -0.96592978
23 "Lying" -0.96802833
23 "Lying" -0.94706298
23 "Lying" -0.9354769
23 "Lying" -0.95380137
23 "Lying" -0.77570758
23 "Lying" -0.92441481
23 "Lying" -0.82427985
23 "Lying" -0.97944716
23 "Lying" -0.97467985
23 "Lying" -0.9862912
23 "Lying" -0.97792641
23 "Lying" -0.96828605
23 "Lying" -0.97126707
23 "Lying" -0.96032256
23 "Lying" -0.95820828
23 "Lying" -0.94881271
23 "Lying" -0.9573438
23 "Lying" -0.96344184
23 "Lying" -0.95691609
23 "Lying" -0.92498911
23 "Sitting" -0.86168819
23 "Sitting" -0.79672421
23 "Sitting" -0.83418776
23 "Sitting" -0.91558058
23 "Sitting" -0.98446631
23 "Sitting" -0.92867017
23 "Sitting" -0.92890506
23 "Sitting" -0.9631202
23 "Sitting" -0.97902254
23 "Sitting" -0.981666
23 "Sitting" -0.98643559
23 "Sitting" -0.9854491
23 "Sitting" -0.98949444
23 "Sitting" -0.99185409
23 "Sitting" -0.98479952
23 "Sitting" -0.98467074
23 "Sitting" -0.98796372
23 "Sitting" -0.93534739
23 "Sitting" -0.90936531
23 "Sitting" -0.8504056
23 "Sitting" -0.82273767
23 "Sitting" -0.93307345
23 "Sitting" -0.96347101
23 "Sitting" -0.96517521
23 "Sitting" -0.98338986
23 "Sitting" -0.98820746
23 "Sitting" -0.98787334
23 "Sitting" -0.98108325
23 "Sitting" -0.96922883
23 "Sitting" -0.98728282
23 "Sitting" -0.98353005
23 "Sitting" -0.96792621
23 "Sitting" -0.87413119
23 "Sitting" -0.86389904
23 "Sitting" -0.89938897
23 "Sitting" -0.90053033
23 "Sitting" -0.91529306
23 "Sitting" -0.96295572
23 "Sitting" -0.98098249
23 "Sitting" -0.98625615
23 "Sitting" -0.98386018
23 "Sitting" -0.95406347
23 "Sitting" -0.94407892
23 "Sitting" -0.98151157
23 "Sitting" -0.97850343
23 "Sitting" -0.9766883
23 "Sitting" -0.97519673
23 "Sitting" -0.9460765
23 "Sitting" -0.95007642
23 "Sitting" -0.97442506
23 "Sitting" -0.89672644
23 "Sitting" -0.93887422
23 "Sitting" -0.96332304
23 "Sitting" -0.97872323
23 "Sitting" -0.97897204
23 "Sitting" -0.9784547
23 "Sitting" -0.96428055
23 "Sitting" -0.79233753
23 "Sitting" -0.73545896
23 "Sitting" -0.84835694
23 "Sitting" -0.90629864
23 "Sitting" -0.85974773
23 "Sitting" -0.70571442
23 "Sitting" -0.75624913
23 "Sitting" -0.78619237
23 "Sitting" -0.94519116
23 "Sitting" -0.95170069
23 "Sitting" -0.95099176
23 "Standing" -0.96999271
23 "Standing" -0.94816468
23 "Standing" -0.97349843
23 "Standing" -0.95868539
23 "Standing" -0.99603265
23 "Standing" -0.99716973
23 "Standing" -0.9962732
23 "Standing" -0.99803494
23 "Standing" -0.99890546
23 "Standing" -0.99867017
23 "Standing" -0.99644172
23 "Standing" -0.99711933
23 "Standing" -0.99894227
23 "Standing" -0.99895559
23 "Standing" -0.99887759
23 "Standing" -0.99838289
23 "Standing" -0.99947493
23 "Standing" -0.99706941
23 "Standing" -0.87419195
23 "Standing" -0.71784619
23 "Standing" -0.85261719
23 "Standing" -0.93210121
23 "Standing" -0.98716609
23 "Standing" -0.9861158
23 "Standing" -0.97766619
23 "Standing" -0.9785717
23 "Standing" -0.95796395
23 "Standing" -0.96374175
23 "Standing" -0.98018377
23 "Standing" -0.9723571
23 "Standing" -0.96902906
23 "Standing" -0.9780193
23 "Standing" -0.98243651
23 "Standing" -0.98455531
23 "Standing" -0.98385367
23 "Standing" -0.98348378
23 "Standing" -0.97869538
23 "Standing" -0.74587655
23 "Standing" -0.96203524
23 "Standing" -0.90040153
23 "Standing" -0.92063009
23 "Standing" -0.96938285
23 "Standing" -0.98079696
23 "Standing" -0.99586109
