"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.99875865
19 "Sitting" -0.99933075
19 "Sitting" -0.99967664
19 "Sitting" -0.99968284
19 "Sitting" -0.99964244
19 "Sitting" -0.99980633
19 "Sitting" -0.99977258
19 "Sitting" -0.99962227
19 "Sitting" -0.99962952
19 "Sitting" -0.99977493
19 "Sitting" -0.99987161
19 "Sitting" -0.99988448
19 "Sitting" -0.99983068
19 "Sitting" -0.99940398
19 "Sitting" -0.9990284
19 "Sitting" -0.99902362
19 "Sitting" -0.99976589
19 "Sitting" -0.98856014
19 "Sitting" -0.98595882
19 "Sitting" -0.99709113
19 "Sitting" -0.99986647
19 "Sitting" -0.99953203
19 "Sitting" -0.99940985
19 "Sitting" -0.99974389
19 "Sitting" -0.99990669
19 "Sitting" -0.99990053
19 "Sitting" -0.99985224
19 "Sitting" -0.99989084
19 "Sitting" -0.99987212
19 "Sitting" -0.99990755
19 "Sitting" -0.99988188
19 "Sitting" -0.99980472
19 "Sitting" -0.99980774
19 "Sitting" -0.99987911
19 "Sitting" -0.99989364
19 "Sitting" -0.99993657
19 "Sitting" -0.9999267
19 "Sitting" -0.99988085
19 "Sitting" -0.99607307
19 "Sitting" -0.99895037
19 "Sitting" -0.99977452
19 "Sitting" -0.99973458
19 "Sitting" -0.99964345
19 "Sitting" -0.99954905
19 "Sitting" -0.99970212
19 "Sitting" -0.99956615
19 "Sitting" -0.99940583
19 "Sitting" -0.99945266
19 "Sitting" -0.99922258
19 "Sitting" -0.99933797
19 "Sitting" -0.99938155
19 "Sitting" -0.99918312
19 "Sitting" -0.99892536
19 "Sitting" -0.99903439
19 "Sitting" -0.99914247
19 "Sitting" -0.99653821
19 "Sitting" -0.99965203
19 "Sitting" -0.99990049
19 "Sitting" -0.99982946
19 "Sitting" -0.99975311
19 "Sitting" -0.99984141
19 "Sitting" -0.99938091
19 "Sitting" -0.99788832
19 "Sitting" -0.99877591
19 "Sitting" -0.99882055
19 "Sitting" -0.99932213
19 "Sitting" -0.99922249
19 "Sitting" -0.99822936
19 "Sitting" -0.9991792
19 "Sitting" -0.99861967
19 "Standing" -0.99673442
19 "Standing" -0.99963844
19 "Standing" -0.9997971
19 "Standing" -0.999851
19 "Standing" -0.99978907
19 "Standing" -0.99966543
19 "Standing" -0.99966223
19 "Standing" -0.99979914
19 "Standing" -0.99983444
19 "Standing" -0.99985757
19 "Standing" -0.99983419
19 "Standing" -0.99987727
19 "Standing" -0.9999322
19 "Standing" -0.99984875
19 "Standing" -0.99983274
19 "Standing" -0.99985471
19 "Standing" -0.9998626
19 "Standing" -0.99995418
19 "Standing" -0.99991488
19 "Standing" -0.99846347
19 "Standing" -0.99968785
19 "Standing" -0.99898305
19 "Standing" -0.99895592
19 "Standing" -0.99813982
19 "Standing" -0.99932938
19 "Standing" -0.99967463
19 "Standing" -0.99900184
19 "Standing" -0.99906778
19 "Standing" -0.99968076
19 "Standing" -0.99906219
19 "Standing" -0.99912461
19 "Standing" -0.99989632
19 "Standing" -0.99988101
19 "Standing" -0.99966463
19 "Standing" -0.9996788
19 "Standing" -0.99988364
19 "Standing" -0.99994655
19 "Standing" -0.99940026
19 "Standing" -0.99982451
19 "Standing" -0.999717
19 "Standing" -0.99979845
19 "Standing" -0.99974848
19 "Standing" -0.99983119
19 "Standing" -0.99978955
19 "Standing" -0.99980828
19 "Standing" -0.99993646
19 "Standing" -0.99985738
19 "Standing" -0.99981389
19 "Standing" -0.99981543
19 "Standing" -0.99976506
19 "Standing" -0.99980582
19 "Standing" -0.99982959
19 "Standing" -0.99016872
19 "Standing" -0.9999845
19 "Standing" -0.99988539
19 "Standing" -0.99985025
19 "Standing" -0.99985396
19 "Standing" -0.99975101
19 "Standing" -0.99971979
19 "Standing" -0.99822818
19 "Standing" -0.99730835
19 "Standing" -0.99941836
19 "Standing" -0.99950605
19 "Standing" -0.99962863
19 "Standing" -0.99901158
19 "Standing" -0.99904772
19 "Standing" -0.99972918
19 "Standing" -0.9980892
19 "Standing" -0.99800171
19 "Standing" -0.99973419
19 "Standing" -0.99934571
19 "Standing" -0.99944406
19 "Standing" -0.99868097
19 "Walking" -0.60218395
19 "Walking" -0.60362459
19 "Walking" -0.41569214
19 "Walking" -0.57664631
19 "Walking" -0.47867124
19 "Walking" -0.38447756
19 "Walking" -0.43029501
19 "Walking" -0.72552381
19 "Walking" -0.60194416
19 "Walking" -0.61253403
19 "Walking" -0.6394435
19 "Walking" -0.6831381
19 "Walking" -0.54964392
19 "Walking" -0.57152114
19 "Walking" -0.72101309
19 "Walking" -0.56580553
19 "Walking" -0.67182963
19 "Walking" -0.5273549
19 "Walking" -0.58328504
19 "Walking" -0.56115186
19 "Walking" -0.52579211
19 "Walking" -0.59488011
19 "Walking" -0.66050188
19 "Walking" -0.40800456
19 "Walking" -0.53890398
19 "Walking" -0.50967202
19 "Walking" -0.5506029
19 "Walking" -0.51780886
19 "Walking" -0.36913076
19 "Walking" -0.47208645
19 "Walking" -0.60019991
19 "Walking" -0.65537282
19 "Walking" -0.70434896
19 "Walking" -0.67236693
19 "Walking" -0.38081962
19 "Walking" -0.58335953
19 "Walking" -0.54919957
19 "Walking" -0.47742833
19 "Walking" -0.62467908
19 "Walking" -0.53353364
19 "Walking" -0.11964204
19 "Walking" -0.36513382
19 "Walking" -0.65756213
19 "Walking" -0.58555742
19 "Walking" -0.59805001
19 "Walking" -0.76952001
19 "Walking" -0.69112702
19 "Walking" -0.71461684
19 "Walking" -0.65742843
19 "Walking" -0.73655686
19 "Walking" -0.6005057
19 "Walking" -0.60074053
19 "Walking Down Stairs" -0.31517067
19 "Walking Down Stairs" -0.20114959
19 "Walking Down Stairs" -0.41963755
19 "Walking Down Stairs" -0.38625116
19 "Walking Down Stairs" -0.44516939
19 "Walking Down Stairs" -0.61954547
19 "Walking Down Stairs" -0.64975326
19 "Walking Down Stairs" -0.31867142
19 "Walking Down Stairs" -0.04224072
19 "Walking Down Stairs" 0.16799018
19 "Walking Down Stairs" 0.018122483
19 "Walking Down Stairs" -0.2744356
19 "Walking Down Stairs" 0.060495763
19 "Walking Down Stairs" 0.077657161
19 "Walking Down Stairs" -0.23548442
19 "Walking Down Stairs" -0.45784166
19 "Walking Down Stairs" -0.58336753
19 "Walking Down Stairs" 0.23980737
19 "Walking Down Stairs" 0.21940387
19 "Walking Down Stairs" -0.74723302
19 "Walking Down Stairs" -0.6748203
19 "Walking Down Stairs" -0.49366622
19 "Walking Down Stairs" 0.010548274
19 "Walking Down Stairs" 0.43031872
19 "Walking Down Stairs" -0.27104306
19 "Walking Down Stairs" -0.42422662
19 "Walking Down Stairs" -0.41756755
19 "Walking Down Stairs" -0.19270169
19 "Walking Down Stairs" -0.23461184
19 "Walking Down Stairs" -0.5734304
19 "Walking Down Stairs" -0.44484983
19 "Walking Down Stairs" -0.070808068
19 "Walking Down Stairs" -0.34584252
19 "Walking Down Stairs" -0.3206993
19 "Walking Down Stairs" 0.19198025
19 "Walking Down Stairs" 0.82483166
19 "Walking Down Stairs" -0.0046899471
19 "Walking Down Stairs" -0.43881124
19 "Walking Down Stairs" -0.16707704
19 "Walking Up Stairs" -0.55018556
19 "Walking Up Stairs" -0.73764407
19 "Walking Up Stairs" -0.69151828
19 "Walking Up Stairs" -0.74133327
19 "Walking Up Stairs" -0.63554992
19 "Walking Up Stairs" -0.76709783
19 "Walking Up Stairs" -0.77382987
19 "Walking Up Stairs" -0.54001361
19 "Walking Up Stairs" -0.573672
19 "Walking Up Stairs" -0.62452837
19 "Walking Up Stairs" -0.66315112
19 "Walking Up Stairs" -0.70004011
19 "Walking Up Stairs" -0.5781462
19 "Walking Up Stairs" -0.40956723
19 "Walking Up Stairs" -0.52596183
19 "Walking Up Stairs" -0.32400814
19 "Walking Up Stairs" -0.54613363
19 "Walking Up Stairs" -0.79545737
19 "Walking Up Stairs" -0.59987931
19 "Walking Up Stairs" -0.50325587
19 "Walking Up Stairs" -0.074337929
19 "Walking Up Stairs" -0.50088007
19 "Walking Up Stairs" -0.20763622
19 "Walking Up Stairs" -0.38659388
19 "Walking Up Stairs" -0.32281266
19 "Walking Up Stairs" -0.45603635
19 "Walking Up Stairs" -0.13944441
19 "Walking Up Stairs" 0.44747173
19 "Walking Up Stairs" -0.065767873
19 "Walking Up Stairs" 0.15395021
19 "Walking Up Stairs" -0.090460705
19 "Walking Up Stairs" -0.45625195
19 "Walking Up Stairs" 0.018227804
19 "Walking Up Stairs" -0.49538845
19 "Walking Up Stairs" -0.17088845
19 "Walking Up Stairs" -0.73400656
19 "Walking Up Stairs" -0.60095641
19 "Walking Up Stairs" -0.54446931
19 "Walking Up Stairs" -0.22054275
19 "Walking Up Stairs" -0.013781478
20 "Lying" -0.98970314
20 "Lying" -0.99820301
20 "Lying" -0.99956519
20 "Lying" -0.9998813
20 "Lying" -0.99982566
20 "Lying" -0.99979142
20 "Lying" -0.99902039
20 "Lying" -0.99909949
20 "Lying" -0.99986497
20 "Lying" -0.99989426
20 "Lying" -0.99992013
20 "Lying" -0.9994312
20 "Lying" -0.9994132
20 "Lying" -0.99964858
20 "Lying" -0.99986108
20 "Lying" -0.99988588
20 "Lying" -0.99973942
20 "Lying" -0.99304585
20 "Lying" -0.99454395
20 "Lying" -0.99949816
20 "Lying" -0.99968525
20 "Lying" -0.9997019
20 "Lying" -0.99972219
20 "Lying" -0.99974001
20 "Lying" -0.9998007
20 "Lying" -0.9998041
20 "Lying" -0.99985061
20 "Lying" -0.99978968
20 "Lying" -0.99984739
20 "Lying" -0.99989885
20 "Lying" -0.99984419
20 "Lying" -0.90877373
20 "Lying" -0.99958931
20 "Lying" -0.99982611
20 "Lying" -0.99976327
20 "Lying" -0.99977979
20 "Lying" -0.99970031
20 "Lying" -0.99950164
20 "Lying" -0.99965251
20 "Lying" -0.99986467
20 "Lying" -0.99991145
20 "Lying" -0.99961343
20 "Lying" -0.99954313
20 "Lying" -0.99945768
20 "Lying" -0.99917945
20 "Lying" -0.99959813
20 "Lying" -0.99955892
20 "Lying" -0.999288
20 "Lying" -0.99937775
20 "Lying" -0.99928877
20 "Lying" -0.99978958
20 "Lying" -0.99978011
20 "Lying" -0.99983496
20 "Lying" -0.99979928
20 "Lying" -0.99980322
20 "Lying" -0.99976094
20 "Lying" -0.99979841
20 "Lying" -0.9998118
20 "Lying" -0.99977975
20 "Lying" -0.99986872
20 "Lying" -0.99992562
20 "Lying" -0.99991073
20 "Lying" -0.99988642
20 "Lying" -0.99967996
20 "Lying" -0.99966785
20 "Lying" -0.999826
20 "Lying" -0.99957452
20 "Lying" -0.9993155
20 "Sitting" -0.99934125
20 "Sitting" -0.99969558
20 "Sitting" -0.99939265
20 "Sitting" -0.99931619
20 "Sitting" -0.99907709
20 "Sitting" -0.99980826
20 "Sitting" -0.99979516
20 "Sitting" -0.99927873
20 "Sitting" -0.99950531
20 "Sitting" -0.99989769
20 "Sitting" -0.9998082
20 "Sitting" -0.9997402
20 "Sitting" -0.99957672
20 "Sitting" -0.99940406
20 "Sitting" -0.99961572
20 "Sitting" -0.99970222
20 "Sitting" -0.99959506
20 "Sitting" -0.99966723
20 "Sitting" -0.99911636
20 "Sitting" -0.98782941
20 "Sitting" -0.9876113
20 "Sitting" -0.99569269
20 "Sitting" -0.99665151
20 "Sitting" -0.99509862
20 "Sitting" -0.99799468
20 "Sitting" -0.99921915
20 "Sitting" -0.9993115
20 "Sitting" -0.99985188
20 "Sitting" -0.99961369
20 "Sitting" -0.99970328
20 "Sitting" -0.99672984
20 "Sitting" -0.9968015
20 "Sitting" -0.99895106
20 "Sitting" -0.99854052
20 "Sitting" -0.99922026
20 "Sitting" -0.99727588
20 "Sitting" -0.97957062
20 "Sitting" -0.98839861
20 "Sitting" -0.9826963
20 "Sitting" -0.98963978
20 "Sitting" -0.99389193
20 "Sitting" -0.99880692
20 "Sitting" -0.99799569
20 "Sitting" -0.99714329
20 "Sitting" -0.99710521
20 "Sitting" -0.99969866
20 "Sitting" -0.99856948
20 "Sitting" -0.99635647
20 "Sitting" -0.99915428
20 "Sitting" -0.99867338
20 "Sitting" -0.99803508
20 "Sitting" -0.99724633
20 "Sitting" -0.99815832
20 "Sitting" -0.98667055
20 "Sitting" -0.98654099
20 "Sitting" -0.99807406
20 "Sitting" -0.99970343
20 "Sitting" -0.99918307
20 "Sitting" -0.98866406
20 "Sitting" -0.99132432
20 "Sitting" -0.99968198
20 "Sitting" -0.99965663
20 "Sitting" -0.99852413
20 "Sitting" -0.99864902
20 "Sitting" -0.99848289
20 "Sitting" -0.9994059
20 "Sitting" -0.99952923
20 "Sitting" -0.9996477
20 "Sitting" -0.99952528
20 "Sitting" -0.99939122
20 "Sitting" -0.99975803
20 "Sitting" -0.99958053
20 "Sitting" -0.99970803
20 "Standing" -0.96993321
20 "Standing" -0.99699147
20 "Standing" -0.99852793
20 "Standing" -0.99978702
20 "Standing" -0.99980632
20 "Standing" -0.99976398
20 "Standing" -0.99979841
20 "Standing" -0.99982163
20 "Standing" -0.99986451
20 "Standing" -0.99991309
20 "Standing" -0.99991027
20 "Standing" -0.9998465
20 "Standing" -0.99984835
20 "Standing" -0.99990849
20 "Standing" -0.99988474
20 "Standing" -0.9998592
20 "Standing" -0.99991751
20 "Standing" -0.99996898
20 "Standing" -0.99995964
20 "Standing" -0.99985885
20 "Standing" -0.99403978
20 "Standing" -0.99969557
20 "Standing" -0.99910051
20 "Standing" -0.99909856
20 "Standing" -0.9998615
20 "Standing" -0.99986596
20 "Standing" -0.99897663
20 "Standing" -0.99784198
20 "Standing" -0.99714355
20 "Standing" -0.99809472
20 "Standing" -0.99958305
20 "Standing" -0.99973032
20 "Standing" -0.99965077
20 "Standing" -0.99961013
20 "Standing" -0.99944494
20 "Standing" -0.99959801
20 "Standing" -0.98684245
20 "Standing" -0.99855661
20 "Standing" -0.99955633
20 "Standing" -0.99942608
20 "Standing" -0.99974155
20 "Standing" -0.99992604
20 "Standing" -0.99991013
20 "Standing" -0.99987134
20 "Standing" -0.99984282
20 "Standing" -0.9998904
20 "Standing" -0.99980205
20 "Standing" -0.99980514
20 "Standing" -0.9998497
20 "Standing" -0.99979457
20 "Standing" -0.99978602
20 "Standing" -0.99968465
20 "Standing" -0.9996273
20 "Standing" -0.99947023
20 "Standing" -0.99937822
20 "Standing" -0.99866826
20 "Standing" -0.99827282
20 "Standing" -0.99739436
20 "Standing" -0.99738596
20 "Standing" -0.99924775
20 "Standing" -0.99969038
20 "Standing" -0.99980585
20 "Standing" -0.99953066
20 "Standing" -0.9998336
20 "Standing" -0.99990505
20 "Standing" -0.99986389
20 "Walking" -0.71756636
20 "Walking" -0.63460199
20 "Walking" -0.44328443
20 "Walking" -0.56209161
20 "Walking" -0.59188936
20 "Walking" -0.58571831
20 "Walking" -0.514727
20 "Walking" -0.34408445
20 "Walking" -0.51054753
20 "Walking" -0.45797055
20 "Walking" -0.28938706
20 "Walking" -0.41657068
20 "Walking" -0.53452775
20 "Walking" -0.44819933
20 "Walking" -0.56032333
20 "Walking" -0.46196188
20 "Walking" -0.58260233
20 "Walking" -0.060970608
20 "Walking" -0.42195299
20 "Walking" -0.41174317
20 "Walking" -0.44872408
20 "Walking" -0.49392529
20 "Walking" -0.58745891
20 "Walking" -0.56057814
20 "Walking" -0.46005919
20 "Walking" -0.61999781
20 "Walking" -0.39655897
20 "Walking" 0.83785269
20 "Walking" 0.53823029
20 "Walking" 0.17461587
20 "Walking" 0.48469577
20 "Walking" -0.12811534
20 "Walking" -0.19470623
20 "Walking" -0.12122534
20 "Walking" 0.19587998
20 "Walking" 0.28343176
20 "Walking" 0.182451
20 "Walking" 0.43285493
20 "Walking" 0.30727326
20 "Walking" 0.1759921
20 "Walking" 0.071183412
20 "Walking" 0.67535051
20 "Walking" 0.31956084
20 "Walking" -0.16302756
20 "Walking" 0.13762852
20 "Walking" -0.12761037
20 "Walking" -0.44462873
20 "Walking" -0.14236085
20 "Walking" 0.33436403
20 "Walking" 0.11975015
20 "Walking" -0.1604036
20 "Walking Down Stairs" -0.4805392
20 "Walking Down Stairs" -0.43089544
20 "Walking Down Stairs" -0.18007372
20 "Walking Down Stairs" -0.27916967
20 "Walking Down Stairs" -0.30915592
20 "Walking Down Stairs" -0.25453126
20 "Walking Down Stairs" -0.33431184
20 "Walking Down Stairs" -0.43914654
20 "Walking Down Stairs" -0.027103467
20 "Walking Down Stairs" -0.43331066
20 "Walking Down Stairs" -0.23644488
20 "Walking Down Stairs" -0.26732169
20 "Walking Down Stairs" 0.034642759
20 "Walking Down Stairs" -0.18416292
20 "Walking Down Stairs" -0.49315512
20 "Walking Down Stairs" -0.42124768
20 "Walking Down Stairs" -0.58412446
20 "Walking Down Stairs" -0.76706814
20 "Walking Down Stairs" -0.46223584
20 "Walking Down Stairs" -0.4873917
20 "Walking Down Stairs" -0.47554826
20 "Walking Down Stairs" -0.52007195
20 "Walking Down Stairs" -0.58205394
20 "Walking Down Stairs" -0.22807477
20 "Walking Down Stairs" -0.59164511
20 "Walking Down Stairs" -0.38932028
20 "Walking Down Stairs" -0.46847939
20 "Walking Down Stairs" -0.39907903
20 "Walking Down Stairs" -0.17445833
20 "Walking Down Stairs" -0.036257952
20 "Walking Down Stairs" 0.092197558
20 "Walking Down Stairs" 0.12043334
20 "Walking Down Stairs" 0.0075997804
20 "Walking Down Stairs" 0.15217324
20 "Walking Down Stairs" 0.040439546
20 "Walking Down Stairs" -0.32375301
20 "Walking Down Stairs" -0.28237444
20 "Walking Down Stairs" -0.35654149
20 "Walking Down Stairs" -0.42266817
20 "Walking Down Stairs" -0.34957101
20 "Walking Down Stairs" -0.37516049
20 "Walking Down Stairs" -0.2573397
20 "Walking Down Stairs" -0.10855783
20 "Walking Down Stairs" 0.076454972
20 "Walking Down Stairs" -0.44580715
20 "Walking Up Stairs" -0.81665301
20 "Walking Up Stairs" -0.92783868
20 "Walking Up Stairs" -0.7858358
20 "Walking Up Stairs" -0.71519817
20 "Walking Up Stairs" -0.74857025
20 "Walking Up Stairs" -0.82539596
20 "Walking Up Stairs" -0.86162522
20 "Walking Up Stairs" -0.85486247
20 "Walking Up Stairs" -0.90982008
20 "Walking Up Stairs" -0.90142067
20 "Walking Up Stairs" -0.90172309
20 "Walking Up Stairs" -0.90822394
20 "Walking Up Stairs" -0.89418042
20 "Walking Up Stairs" -0.88050861
20 "Walking Up Stairs" -0.90854599
20 "Walking Up Stairs" -0.86339979
20 "Walking Up Stairs" -0.84848547
20 "Walking Up Stairs" -0.9059431
20 "Walking Up Stairs" -0.89679533
20 "Walking Up Stairs" -0.91860689
20 "Walking Up Stairs" -0.88716255
20 "Walking Up Stairs" -0.92288891
20 "Walking Up Stairs" -0.76705175
20 "Walking Up Stairs" -0.69946125
20 "Walking Up Stairs" -0.71674196
20 "Walking Up Stairs" -0.73029554
20 "Walking Up Stairs" -0.47500741
20 "Walking Up Stairs" -0.74345984
20 "Walking Up Stairs" -0.71281551
20 "Walking Up Stairs" -0.6725465
20 "Walking Up Stairs" -0.74711388
20 "Walking Up Stairs" -0.70635156
20 "Walking Up Stairs" -0.89388101
20 "Walking Up Stairs" -0.76792386
20 "Walking Up Stairs" -0.86507254
20 "Walking Up Stairs" -0.76863527
20 "Walking Up Stairs" -0.80169081
20 "Walking Up Stairs" -0.73904637
20 "Walking Up Stairs" -0.89162372
20 "Walking Up Stairs" -0.90785295
20 "Walking Up Stairs" -0.68132677
20 "Walking Up Stairs" -0.76847217
20 "Walking Up Stairs" -0.70629614
20 "Walking Up Stairs" -0.75079942
20 "Walking Up Stairs" -0.60173442
20 "Walking Up Stairs" -0.71919537
20 "Walking Up Stairs" -0.53928108
20 "Walking Up Stairs" -0.63575217
20 "Walking Up Stairs" -0.83162328
20 "Walking Up Stairs" -0.84778001
20 "Walking Up Stairs" -0.7207746
21 "Lying" -0.97520304
21 "Lying" -0.99938545
21 "Lying" -0.99938105
21 "Lying" -0.99983254
21 "Lying" -0.99988345
21 "Lying" -0.99987508
21 "Lying" -0.99980453
21 "Lying" -0.99987822
21 "Lying" -0.99992862
21 "Lying" -0.99983342
21 "Lying" -0.99971302
21 "Lying" -0.99978868
21 "Lying" -0.99983398
21 "Lying" -0.99979926
21 "Lying" -0.99962863
21 "Lying" -0.99981113
21 "Lying" -0.99989096
21 "Lying" -0.99979937
21 "Lying" -0.99981955
21 "Lying" -0.98760014
21 "Lying" -0.99830524
21 "Lying" -0.99874685
21 "Lying" -0.99934842
21 "Lying" -0.99964159
21 "Lying" -0.99975308
21 "Lying" -0.99972955
21 "Lying" -0.99982753
21 "Lying" -0.99992276
21 "Lying" -0.9999141
21 "Lying" -0.9998904
21 "Lying" -0.99984486
21 "Lying" -0.99979575
21 "Lying" -0.99971369
21 "Lying" -0.99975056
21 "Lying" -0.99979697
21 "Lying" -0.99978782
21 "Lying" -0.99986574
21 "Lying" -0.99989618
21 "Lying" -0.99983303
21 "Lying" -0.99987144
21 "Lying" -0.999946
21 "Lying" -0.99984451
21 "Lying" -0.99972161
21 "Lying" -0.999572
21 "Lying" -0.97288324
21 "Lying" -0.9983781
21 "Lying" -0.99699398
21 "Lying" -0.99960811
21 "Lying" -0.9998088
21 "Lying" -0.9998592
21 "Lying" -0.9994235
21 "Lying" -0.99906378
21 "Lying" -0.99865852
21 "Lying" -0.99936398
21 "Lying" -0.99964879
21 "Lying" -0.99969417
21 "Lying" -0.99967195
21 "Lying" -0.99937927
21 "Lying" -0.99930306
21 "Lying" -0.99949022
21 "Lying" -0.99956708
21 "Lying" -0.9997634
21 "Lying" -0.99886398
21 "Lying" -0.99884347
21 "Lying" -0.99962695
21 "Lying" -0.99932931
21 "Lying" -0.99929842
21 "Lying" -0.96197884
21 "Lying" -0.9832825
21 "Lying" -0.9979182
21 "Lying" -0.99972032
21 "Lying" -0.99992792
21 "Lying" -0.99990237
21 "Lying" -0.99987264
21 "Lying" -0.99983436
21 "Lying" -0.99985269
21 "Lying" -0.9999144
21 "Lying" -0.99985855
21 "Lying" -0.99983339
21 "Lying" -0.99988643
21 "Lying" -0.99991235
21 "Lying" -0.99991123
21 "Lying" -0.99986821
21 "Lying" -0.99985616
21 "Lying" -0.99988285
21 "Lying" -0.99987678
21 "Lying" -0.99993746
21 "Lying" -0.99988957
21 "Lying" -0.99989535
21 "Lying" -0.99988512
21 "Sitting" -0.97458734
21 "Sitting" -0.99622705
21 "Sitting" -0.99776587
21 "Sitting" -0.99564815
21 "Sitting" -0.99564776
21 "Sitting" -0.99954689
21 "Sitting" -0.99947882
21 "Sitting" -0.99979305
21 "Sitting" -0.99992027
21 "Sitting" -0.99987546
21 "Sitting" -0.99987825
21 "Sitting" -0.99992029
21 "Sitting" -0.99992227
21 "Sitting" -0.99986429
21 "Sitting" -0.99978937
21 "Sitting" -0.99981059
21 "Sitting" -0.99987546
21 "Sitting" -0.99980153
21 "Sitting" -0.99981271
21 "Sitting" -0.99977239
21 "Sitting" -0.99979259
21 "Sitting" -0.99943463
21 "Sitting" -0.99938192
21 "Sitting" -0.99901363
21 "Sitting" -0.9994873
21 "Sitting" -0.99939543
21 "Sitting" -0.99929275
21 "Sitting" -0.99956813
21 "Sitting" -0.99893721
21 "Sitting" -0.99918946
21 "Sitting" -0.99968094
21 "Sitting" -0.99982239
21 "Sitting" -0.99984141
21 "Sitting" -0.99986293
21 "Sitting" -0.99981445
21 "Sitting" -0.99986104
21 "Sitting" -0.99970383
21 "Sitting" -0.9996574
21 "Sitting" -0.99974656
21 "Sitting" -0.99975775
21 "Sitting" -0.99982867
21 "Sitting" -0.99986142
21 "Sitting" -0.99993843
21 "Sitting" -0.9998439
21 "Sitting" -0.99977389
