"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.55539451
18 "Walking Down Stairs" -0.26679052
18 "Walking Down Stairs" -0.37449596
18 "Walking Down Stairs" -0.27429941
18 "Walking Down Stairs" 0.29038351
18 "Walking Down Stairs" 0.19668161
18 "Walking Down Stairs" -0.29881896
18 "Walking Down Stairs" -0.10522806
18 "Walking Down Stairs" -0.036971343
18 "Walking Down Stairs" -0.057883938
18 "Walking Down Stairs" -0.031006886
18 "Walking Up Stairs" -0.0065354007
18 "Walking Up Stairs" -0.30147447
18 "Walking Up Stairs" -0.23224336
18 "Walking Up Stairs" -0.093716171
18 "Walking Up Stairs" -0.12682185
18 "Walking Up Stairs" 0.13006564
18 "Walking Up Stairs" 0.075130157
18 "Walking Up Stairs" -0.10118027
18 "Walking Up Stairs" 0.029393622
18 "Walking Up Stairs" 0.076708795
18 "Walking Up Stairs" -0.083292534
18 "Walking Up Stairs" -0.22504555
18 "Walking Up Stairs" -0.35005141
18 "Walking Up Stairs" -0.35223951
18 "Walking Up Stairs" -0.25666897
18 "Walking Up Stairs" -0.33770991
18 "Walking Up Stairs" -0.20163434
18 "Walking Up Stairs" -0.32897299
18 "Walking Up Stairs" -0.33401268
18 "Walking Up Stairs" -0.32915335
18 "Walking Up Stairs" -0.55808603
18 "Walking Up Stairs" -0.38103987
18 "Walking Up Stairs" -0.34427611
18 "Walking Up Stairs" -0.21411715
18 "Walking Up Stairs" -0.30805671
18 "Walking Up Stairs" -0.38295952
18 "Walking Up Stairs" -0.31959683
18 "Walking Up Stairs" -0.19424529
18 "Walking Up Stairs" -0.32114939
18 "Walking Up Stairs" 0.085125654
18 "Walking Up Stairs" 0.26442347
18 "Walking Up Stairs" 0.22365304
18 "Walking Up Stairs" -0.087412675
18 "Walking Up Stairs" -0.062108551
18 "Walking Up Stairs" -0.1187064
18 "Walking Up Stairs" -0.11619801
18 "Walking Up Stairs" -0.143548
18 "Walking Up Stairs" -0.19615074
18 "Walking Up Stairs" -0.3077222
18 "Walking Up Stairs" -0.071219088
18 "Walking Up Stairs" 0.07909208
18 "Walking Up Stairs" -0.12007264
18 "Walking Up Stairs" -0.030556417
18 "Walking Up Stairs" 0.09267594
18 "Walking Up Stairs" -0.43922338
18 "Walking Up Stairs" -0.53036108
18 "Walking Up Stairs" -0.37502869
18 "Walking Up Stairs" -0.33916587
18 "Walking Up Stairs" -0.35750754
18 "Walking Up Stairs" -0.30409534
18 "Walking Up Stairs" -0.15933861
18 "Walking Up Stairs" -0.20519618
18 "Walking Up Stairs" -0.083871217
18 "Walking Up Stairs" -0.024081744
18 "Walking Up Stairs" -0.19789406
18 "Walking Up Stairs" -0.44794807
18 "Walking Up Stairs" -0.080799803
18 "Walking Up Stairs" 0.14795161
19 "Lying" 0.25886514
19 "Lying" -0.25252609
19 "Lying" 0.36479218
19 "Lying" 0.29284373
19 "Lying" -0.34566097
19 "Lying" 0.02524346
19 "Lying" 0.068343207
19 "Lying" -0.19402939
19 "Lying" -0.10643224
19 "Lying" 0.19660215
19 "Lying" -0.031142168
19 "Lying" -0.20632966
19 "Lying" 0.062135913
19 "Lying" 0.13492935
19 "Lying" -0.1952462
19 "Lying" -0.11149109
19 "Lying" -0.36171544
19 "Lying" -0.50152958
19 "Lying" -0.16221119
19 "Lying" 0.023940154
19 "Lying" -0.058745095
19 "Lying" 0.43272557
19 "Lying" 0.077710527
19 "Lying" -0.056593597
19 "Lying" -0.18927075
19 "Lying" 0.16539169
19 "Lying" 0.32303678
19 "Lying" 0.32600816
19 "Lying" 0.31887865
19 "Lying" 0.092297403
19 "Lying" 0.18586717
19 "Lying" 0.17803731
19 "Lying" 0.20701486
19 "Lying" 0.1624062
19 "Lying" 0.16143244
19 "Lying" 0.44781584
19 "Lying" 0.46849197
19 "Lying" 0.27423665
19 "Lying" 0.26293054
19 "Lying" 0.12596632
19 "Lying" 0.45549287
19 "Lying" 0.37591962
19 "Lying" -0.11339313
19 "Lying" 0.35386664
19 "Lying" 0.36868241
19 "Lying" -0.049168881
19 "Lying" -0.0099749391
19 "Lying" 0.0050303539
19 "Lying" -0.024685349
19 "Lying" -0.054468048
19 "Lying" 0.052717418
19 "Lying" 0.30372094
19 "Lying" 0.21927453
19 "Lying" -0.0357046
19 "Lying" -0.025069731
19 "Lying" -0.18204763
19 "Lying" -0.14397894
19 "Lying" 0.19822331
19 "Lying" 0.21138254
19 "Lying" 0.11123372
19 "Lying" 0.14709911
19 "Lying" 0.17889801
19 "Lying" 0.37061502
19 "Lying" 0.38719082
19 "Lying" 0.41031077
19 "Lying" 0.49869507
19 "Lying" 0.24865667
19 "Lying" 0.33314137
19 "Lying" 0.45429148
19 "Lying" 0.47905167
19 "Lying" 0.58063857
19 "Lying" 0.55083106
19 "Lying" 0.48039229
19 "Lying" 0.35409288
19 "Lying" -0.13060916
19 "Lying" -0.410308
19 "Lying" -0.16609847
19 "Lying" 0.30771863
19 "Lying" 0.24669567
19 "Lying" 0.41392987
19 "Lying" 0.48004063
19 "Lying" 0.39406212
19 "Lying" 0.44930627
19 "Sitting" -0.3073425
19 "Sitting" -0.15855025
19 "Sitting" -0.34326188
19 "Sitting" -0.230799
19 "Sitting" 0.01800425
19 "Sitting" -0.30303885
19 "Sitting" -0.27057343
19 "Sitting" -0.22742717
19 "Sitting" -0.4274068
19 "Sitting" -0.17361128
19 "Sitting" -0.38994146
19 "Sitting" -0.56463799
19 "Sitting" -0.11527843
19 "Sitting" -0.03154145
19 "Sitting" -0.14889012
19 "Sitting" -0.28735187
19 "Sitting" -0.041016285
19 "Sitting" -0.061636684
19 "Sitting" -0.18497952
19 "Sitting" -0.33171447
19 "Sitting" 0.4021294
19 "Sitting" 0.26342409
19 "Sitting" -0.67732422
19 "Sitting" -0.18286072
19 "Sitting" -0.82580862
19 "Sitting" -0.67234877
19 "Sitting" -0.20451449
19 "Sitting" -0.36019583
19 "Sitting" -0.45513758
19 "Sitting" -0.45833595
19 "Sitting" -0.27987165
19 "Sitting" -0.14489088
19 "Sitting" -0.37256301
19 "Sitting" -0.29869019
19 "Sitting" -0.14908637
19 "Sitting" -0.16885083
19 "Sitting" -0.52442831
19 "Sitting" -0.26136376
19 "Sitting" 0.14779065
19 "Sitting" -0.085645861
19 "Sitting" -0.17434679
19 "Sitting" 0.1439604
19 "Sitting" 0.026546553
19 "Sitting" -0.45659494
19 "Sitting" -0.53442966
19 "Sitting" -0.24578271
19 "Sitting" -0.18956933
19 "Sitting" -0.072784558
19 "Sitting" -0.1554406
19 "Sitting" -0.37550385
19 "Sitting" -0.34279311
19 "Sitting" -0.11057425
19 "Sitting" -0.049064481
19 "Sitting" -0.31427194
19 "Sitting" -0.39458077
19 "Sitting" 0.0023011018
19 "Sitting" -0.080178393
19 "Sitting" -0.29965546
19 "Sitting" -0.57301737
19 "Sitting" -0.23854369
19 "Sitting" -0.21272176
19 "Sitting" -0.18664471
19 "Sitting" 0.32703837
19 "Sitting" 0.36626824
19 "Sitting" 0.089560354
19 "Sitting" -0.18638919
19 "Sitting" -0.27626488
19 "Sitting" -0.17977924
19 "Sitting" -0.24373834
19 "Sitting" -0.27260137
19 "Sitting" -0.15140767
19 "Sitting" 0.027852281
19 "Sitting" 0.089915042
19 "Standing" -0.64386058
19 "Standing" 0.0042235357
19 "Standing" -0.26014325
19 "Standing" -0.23264072
19 "Standing" 0.055568001
19 "Standing" -0.034152516
19 "Standing" -0.21138377
19 "Standing" 0.096508656
19 "Standing" -0.20504836
19 "Standing" -0.16401164
19 "Standing" -0.37110054
19 "Standing" -0.2896411
19 "Standing" -0.29563361
19 "Standing" -0.056434927
19 "Standing" 0.16970633
19 "Standing" 0.25972331
19 "Standing" -0.0449337
19 "Standing" -0.28742565
19 "Standing" -0.23275841
19 "Standing" -0.0047890926
19 "Standing" 0.021848673
19 "Standing" 0.085645277
19 "Standing" -0.20587276
19 "Standing" -0.38641331
19 "Standing" -0.23894613
19 "Standing" 0.11297507
19 "Standing" 0.014946971
19 "Standing" -0.19534901
19 "Standing" -0.08756884
19 "Standing" -0.15406987
19 "Standing" -0.066734124
19 "Standing" 0.049928805
19 "Standing" 0.22719518
19 "Standing" -0.048591418
19 "Standing" -0.25670899
19 "Standing" -0.1964974
19 "Standing" 0.026939903
19 "Standing" -0.18724271
19 "Standing" -0.26326727
19 "Standing" -0.10383585
19 "Standing" 0.17575348
19 "Standing" -0.19525859
19 "Standing" -0.19760874
19 "Standing" -0.068687216
19 "Standing" -0.31998732
19 "Standing" -0.45223315
19 "Standing" -0.37647874
19 "Standing" -0.12130874
19 "Standing" -0.21005469
19 "Standing" -0.19435965
19 "Standing" -0.22629375
19 "Standing" -0.12333695
19 "Standing" -0.32987483
19 "Standing" -0.45608262
19 "Standing" -0.057716813
19 "Standing" -0.1032577
19 "Standing" -0.41059069
19 "Standing" -0.37993798
19 "Standing" -0.19828523
19 "Standing" -0.025728966
19 "Standing" -0.10762083
19 "Standing" -0.11737981
19 "Standing" -0.44965616
19 "Standing" -0.61208483
19 "Standing" -0.36472121
19 "Standing" -0.14905655
19 "Standing" -0.26380563
19 "Standing" 0.14105161
19 "Standing" 0.15591667
19 "Standing" 0.12255259
19 "Standing" -0.16874821
19 "Standing" -0.50276168
19 "Standing" -0.4972012
19 "Walking" -0.015631109
19 "Walking" -0.08152163
19 "Walking" -0.15213133
19 "Walking" 0.055340841
19 "Walking" 0.076916014
19 "Walking" 0.04222213
19 "Walking" 0.13841523
19 "Walking" 0.086007988
19 "Walking" 0.14194773
19 "Walking" 0.29145648
19 "Walking" 0.15546104
19 "Walking" 0.08601644
19 "Walking" 0.16609415
19 "Walking" 0.20075318
19 "Walking" -0.044997482
19 "Walking" -0.11786184
19 "Walking" -0.16694212
19 "Walking" -0.21769975
19 "Walking" -0.47730832
19 "Walking" 0.016775815
19 "Walking" -0.15391503
19 "Walking" -0.25944562
19 "Walking" -0.12098301
19 "Walking" 0.10063599
19 "Walking" 0.14471178
19 "Walking" 0.11320589
19 "Walking" 0.094786448
19 "Walking" -0.047856336
19 "Walking" -0.036422545
19 "Walking" -0.18400149
19 "Walking" -0.10768735
19 "Walking" -0.0049802235
19 "Walking" -0.35215357
19 "Walking" -0.39201554
19 "Walking" -0.17179212
19 "Walking" -0.13182505
19 "Walking" -0.12052138
19 "Walking" -0.22520142
19 "Walking" 0.018400251
19 "Walking" -0.028802244
19 "Walking" -0.45398306
19 "Walking" -0.37420961
19 "Walking" -0.26225063
19 "Walking" -0.27510751
19 "Walking" -0.25270303
19 "Walking" -0.2633686
19 "Walking" 0.10505494
19 "Walking" 0.083523966
19 "Walking" -0.30291514
19 "Walking" -0.42654192
19 "Walking" -0.07254068
19 "Walking" -0.19049003
19 "Walking Down Stairs" 0.16615853
19 "Walking Down Stairs" 0.069487299
19 "Walking Down Stairs" -0.10544182
19 "Walking Down Stairs" -0.20366446
19 "Walking Down Stairs" -0.26531312
19 "Walking Down Stairs" -0.1967045
19 "Walking Down Stairs" -0.248616
19 "Walking Down Stairs" -0.087945097
19 "Walking Down Stairs" -0.20858558
19 "Walking Down Stairs" -0.18189781
19 "Walking Down Stairs" -0.13463916
19 "Walking Down Stairs" -0.21371483
19 "Walking Down Stairs" -0.13546199
19 "Walking Down Stairs" -0.08882299
19 "Walking Down Stairs" 0.024965237
19 "Walking Down Stairs" -0.18060652
19 "Walking Down Stairs" -0.32587227
19 "Walking Down Stairs" -0.1726539
19 "Walking Down Stairs" -0.35654252
19 "Walking Down Stairs" -0.12250404
19 "Walking Down Stairs" -0.037701205
19 "Walking Down Stairs" 0.50096769
19 "Walking Down Stairs" 0.50580705
19 "Walking Down Stairs" 0.41446189
19 "Walking Down Stairs" 0.073323682
19 "Walking Down Stairs" 0.020061854
19 "Walking Down Stairs" 0.1189279
19 "Walking Down Stairs" 0.05439713
19 "Walking Down Stairs" 0.0057820478
19 "Walking Down Stairs" -0.024425391
19 "Walking Down Stairs" -0.039961093
19 "Walking Down Stairs" -0.14720434
19 "Walking Down Stairs" 0.1179829
19 "Walking Down Stairs" 0.047307735
19 "Walking Down Stairs" 0.25091113
19 "Walking Down Stairs" -0.1172836
19 "Walking Down Stairs" -0.21580072
19 "Walking Down Stairs" -0.067505258
19 "Walking Down Stairs" 0.082268977
19 "Walking Up Stairs" 0.17690767
19 "Walking Up Stairs" -0.16930506
19 "Walking Up Stairs" -0.018032162
19 "Walking Up Stairs" -0.19196967
19 "Walking Up Stairs" -0.48451614
19 "Walking Up Stairs" -0.46543025
19 "Walking Up Stairs" -0.37498053
19 "Walking Up Stairs" -0.1442093
19 "Walking Up Stairs" -0.2245934
19 "Walking Up Stairs" -0.26794799
19 "Walking Up Stairs" -0.18038193
19 "Walking Up Stairs" -0.65166591
19 "Walking Up Stairs" -0.71659586
19 "Walking Up Stairs" -0.19130336
19 "Walking Up Stairs" -0.40781589
19 "Walking Up Stairs" -0.15048157
19 "Walking Up Stairs" -0.14699471
19 "Walking Up Stairs" -0.27948993
19 "Walking Up Stairs" -0.30408173
19 "Walking Up Stairs" 0.055920759
19 "Walking Up Stairs" 0.071440835
19 "Walking Up Stairs" 0.074952958
19 "Walking Up Stairs" -0.20195533
19 "Walking Up Stairs" -0.29734621
19 "Walking Up Stairs" -0.14358854
19 "Walking Up Stairs" -0.19401444
19 "Walking Up Stairs" -0.15568771
19 "Walking Up Stairs" 0.10345502
19 "Walking Up Stairs" -0.034665934
19 "Walking Up Stairs" -0.19759993
19 "Walking Up Stairs" -0.15116787
19 "Walking Up Stairs" -0.34849359
19 "Walking Up Stairs" -0.27343622
19 "Walking Up Stairs" -0.18504006
19 "Walking Up Stairs" -0.21916567
19 "Walking Up Stairs" -0.30928626
19 "Walking Up Stairs" -0.40963135
19 "Walking Up Stairs" -0.48732441
19 "Walking Up Stairs" -0.37306356
19 "Walking Up Stairs" -0.23352384
20 "Lying" -0.51627467
20 "Lying" -0.39202397
20 "Lying" -0.80898293
20 "Lying" -0.28891896
20 "Lying" -0.27036929
20 "Lying" -0.29726194
20 "Lying" -0.070279027
20 "Lying" -0.19449653
20 "Lying" -0.70087633
20 "Lying" -0.42641179
20 "Lying" -0.45573867
20 "Lying" 0.035359083
20 "Lying" -0.0057013708
20 "Lying" -0.60490946
20 "Lying" -0.50437177
20 "Lying" -0.55181565
20 "Lying" 0.73353094
20 "Lying" -0.28201105
20 "Lying" 0.024420891
20 "Lying" -0.44346737
20 "Lying" -0.41756052
20 "Lying" -0.57205522
20 "Lying" -0.40079708
20 "Lying" -0.20083835
20 "Lying" -0.0042246142
20 "Lying" 0.11437104
20 "Lying" -0.13216803
20 "Lying" -0.51257358
20 "Lying" -0.34243392
20 "Lying" -0.0010388136
20 "Lying" 0.083195467
20 "Lying" -0.16744673
20 "Lying" 0.089773526
20 "Lying" 0.2924648
20 "Lying" -0.27119543
20 "Lying" -0.37214218
20 "Lying" -0.47618736
20 "Lying" -0.065346074
20 "Lying" 0.45731925
20 "Lying" 0.46835644
20 "Lying" -0.11874053
20 "Lying" 0.41957021
20 "Lying" 0.27875271
20 "Lying" -0.23296283
20 "Lying" -0.1542535
20 "Lying" -0.11507397
20 "Lying" 0.33405562
20 "Lying" 0.21797484
20 "Lying" 0.23518237
20 "Lying" 0.29899934
20 "Lying" -0.91867779
20 "Lying" -0.29595928
20 "Lying" 0.03595065
20 "Lying" 0.29658422
20 "Lying" 0.19964831
20 "Lying" -0.21579953
20 "Lying" 0.046525048
20 "Lying" 0.5246444
20 "Lying" 0.53519432
20 "Lying" 0.40550106
20 "Lying" 0.11005676
20 "Lying" 0.40231033
20 "Lying" 0.5464593
20 "Lying" 0.24213895
20 "Lying" 0.4866124
20 "Lying" 0.52040595
20 "Lying" 0.27783765
20 "Lying" -0.0002466797
20 "Sitting" -0.032910973
20 "Sitting" 0.020146966
20 "Sitting" 0.11456422
20 "Sitting" -0.39249905
20 "Sitting" -0.2815711
20 "Sitting" -0.21357158
20 "Sitting" -0.039626879
20 "Sitting" -0.064355592
20 "Sitting" -0.11877184
20 "Sitting" -0.12925045
20 "Sitting" -0.35045659
20 "Sitting" -0.22514003
20 "Sitting" -0.24862889
20 "Sitting" -0.19720806
20 "Sitting" -0.26328637
20 "Sitting" -0.21466769
20 "Sitting" 0.032147734
20 "Sitting" 0.16433717
20 "Sitting" 0.26966239
20 "Sitting" 0.34272021
20 "Sitting" 0.39852482
20 "Sitting" 0.010677647
20 "Sitting" -0.19968181
20 "Sitting" -0.44723172
20 "Sitting" -0.42580936
20 "Sitting" 0.15567982
20 "Sitting" -0.1918811
20 "Sitting" -0.39353382
20 "Sitting" -0.19384637
20 "Sitting" -0.10450463
20 "Sitting" -0.014053699
20 "Sitting" -0.13116785
20 "Sitting" -0.2405961
20 "Sitting" 0.28769737
20 "Sitting" 0.31057136
20 "Sitting" -0.068319429
20 "Sitting" 0.6526171
20 "Sitting" 0.64619985
20 "Sitting" 0.055831159
20 "Sitting" 0.26764734
20 "Sitting" -0.21283038
20 "Sitting" 0.060011952
20 "Sitting" -0.075383399
20 "Sitting" -0.26412816
20 "Sitting" -0.2463703
20 "Sitting" 0.040003394
20 "Sitting" -0.37370426
20 "Sitting" -0.25499047
20 "Sitting" 0.030168787
20 "Sitting" -0.31032892
20 "Sitting" 0.20276066
20 "Sitting" -0.11360695
20 "Sitting" -0.30076912
20 "Sitting" -0.34065146
20 "Sitting" -0.34774218
20 "Sitting" 0.02825704
20 "Sitting" -0.060332639
20 "Sitting" 0.004989647
20 "Sitting" 0.14682772
20 "Sitting" -0.10310746
20 "Sitting" -0.33439806
20 "Sitting" -0.25355499
20 "Sitting" 0.053918361
20 "Sitting" 0.011418667
20 "Sitting" -0.1958864
20 "Sitting" -0.2661815
20 "Sitting" -0.26931988
20 "Sitting" 0.12244989
20 "Sitting" 0.1723564
20 "Sitting" -0.038231958
20 "Sitting" 0.02035087
20 "Sitting" -0.41971607
20 "Sitting" -0.54741206
20 "Standing" -0.2979344
20 "Standing" -0.10595664
20 "Standing" -0.21003574
20 "Standing" -0.48168352
20 "Standing" -0.10215585
20 "Standing" -0.02503368
20 "Standing" -0.23852088
20 "Standing" -0.036895417
20 "Standing" -0.32635228
20 "Standing" -0.32726759
20 "Standing" -0.037654218
20 "Standing" -0.059793161
20 "Standing" -0.17881541
20 "Standing" -0.094241675
20 "Standing" -0.39373325
20 "Standing" -0.64444769
20 "Standing" -0.44404503
20 "Standing" -0.17450444
20 "Standing" -0.22229535
20 "Standing" 0.27063149
20 "Standing" -0.30403109
20 "Standing" -0.32309701
20 "Standing" -0.059596481
20 "Standing" 0.10855558
20 "Standing" -0.59223009
20 "Standing" -0.31012557
20 "Standing" 0.32224085
20 "Standing" 0.018466561
20 "Standing" -0.16672765
20 "Standing" -0.23701937
20 "Standing" -0.2471554
20 "Standing" -0.15706255
20 "Standing" -0.40302051
20 "Standing" -0.42335007
20 "Standing" -0.10486304
20 "Standing" -0.23484515
20 "Standing" 0.042155232
20 "Standing" 0.23958796
20 "Standing" 0.043305411
20 "Standing" 0.068877156
20 "Standing" 0.094368689
20 "Standing" -0.23249942
20 "Standing" -0.36080249
20 "Standing" -0.4756075
20 "Standing" -0.28886422
20 "Standing" -0.26421912
20 "Standing" -0.24774507
20 "Standing" -0.46146081
20 "Standing" -0.45772847
20 "Standing" -0.14725258
20 "Standing" -0.32226077
20 "Standing" -0.28274055
20 "Standing" -0.17503643
20 "Standing" -0.03783542
20 "Standing" -0.003948552
20 "Standing" 0.013098054
20 "Standing" -0.03608142
20 "Standing" 0.12885287
20 "Standing" 0.17154169
20 "Standing" 0.11273008
20 "Standing" -0.23734748
20 "Standing" -0.23959006
20 "Standing" -0.17691843
20 "Standing" -0.17405503
20 "Standing" 0.048849249
20 "Standing" 0.055223894
20 "Walking" 0.10968825
20 "Walking" 0.538791
20 "Walking" 0.68272269
20 "Walking" 0.48509937
20 "Walking" 0.38712933
20 "Walking" 0.39361826
20 "Walking" 0.21442493
20 "Walking" 0.23545998
20 "Walking" 0.4136855
20 "Walking" 0.44720575
20 "Walking" 0.42730658
20 "Walking" -0.044699069
20 "Walking" 0.039825451
20 "Walking" 0.20909427
20 "Walking" 0.29861731
20 "Walking" 0.34661973
20 "Walking" 0.28298768
20 "Walking" 0.39593446
20 "Walking" 0.64117908
20 "Walking" 0.56857498
20 "Walking" 0.61771778
20 "Walking" 0.42228589
20 "Walking" 0.47890648
20 "Walking" 0.70355557
20 "Walking" 0.31454691
20 "Walking" 0.30477613
20 "Walking" 0.53697801
20 "Walking" 0.0086686591
20 "Walking" -0.12998658
20 "Walking" -0.074959988
20 "Walking" 0.046799698
20 "Walking" -0.21299358
20 "Walking" -0.098848773
20 "Walking" -0.064079141
20 "Walking" -0.19570984
20 "Walking" -0.11866047
20 "Walking" 0.044414226
20 "Walking" 0.04785238
20 "Walking" 0.047871726
20 "Walking" 0.019304321
20 "Walking" -0.21560243
20 "Walking" -0.13782974
20 "Walking" -0.084017063
20 "Walking" 0.041119927
20 "Walking" 0.13392425
20 "Walking" -0.029819029
20 "Walking" -0.063867907
20 "Walking" 0.11159465
20 "Walking" -0.02846911
20 "Walking" -0.19397903
20 "Walking" -0.0021725394
20 "Walking Down Stairs" 0.15841139
20 "Walking Down Stairs" 0.60795833
20 "Walking Down Stairs" 0.57112045
20 "Walking Down Stairs" 0.67271023
20 "Walking Down Stairs" 0.59852693
20 "Walking Down Stairs" 0.58703148
20 "Walking Down Stairs" 0.39104435
20 "Walking Down Stairs" -0.013417146
20 "Walking Down Stairs" 0.32022934
20 "Walking Down Stairs" 0.55887003
20 "Walking Down Stairs" 0.46860151
20 "Walking Down Stairs" 0.31970862
20 "Walking Down Stairs" 0.28729785
20 "Walking Down Stairs" 0.39557066
20 "Walking Down Stairs" -0.092569237
20 "Walking Down Stairs" 0.099205331
20 "Walking Down Stairs" 0.21567192
20 "Walking Down Stairs" 0.05872387
20 "Walking Down Stairs" 0.093838598
20 "Walking Down Stairs" 0.34736175
20 "Walking Down Stairs" 0.24526639
20 "Walking Down Stairs" 0.3254027
20 "Walking Down Stairs" 0.15381323
20 "Walking Down Stairs" -0.090659773
20 "Walking Down Stairs" 0.036744442
20 "Walking Down Stairs" -0.13051125
20 "Walking Down Stairs" -0.1347909
20 "Walking Down Stairs" -0.088266475
20 "Walking Down Stairs" 0.10219738
20 "Walking Down Stairs" 0.013015818
20 "Walking Down Stairs" -0.30471898
20 "Walking Down Stairs" -0.083874124
20 "Walking Down Stairs" -0.084737296
20 "Walking Down Stairs" -0.35700203
20 "Walking Down Stairs" -0.31428209
20 "Walking Down Stairs" 0.16398314
20 "Walking Down Stairs" 0.19603222
20 "Walking Down Stairs" -0.24035911
20 "Walking Down Stairs" -0.26908666
20 "Walking Down Stairs" -0.33790278
20 "Walking Down Stairs" -0.15493925
20 "Walking Down Stairs" 0.11449806
20 "Walking Down Stairs" 0.20242877
20 "Walking Down Stairs" 0.19247777
20 "Walking Down Stairs" 0.37327714
20 "Walking Up Stairs" -0.12777039
20 "Walking Up Stairs" -0.23691255
20 "Walking Up Stairs" -0.38303473
20 "Walking Up Stairs" -0.32163128
20 "Walking Up Stairs" -0.2326003
20 "Walking Up Stairs" -0.17291078
20 "Walking Up Stairs" -0.2353884
20 "Walking Up Stairs" -0.52797474
20 "Walking Up Stairs" -0.33843624
